id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212138561916612609,1212138561916612609,2019-12-31 17:28:48 EST,2019-12-31,17:28:48,-0500,448315691,mitchellwilson9,Mitchell Wilson,,"My wife has a pregnancy pillow now, and that shit slaps. Never been more comfortable 😂",en,[],[],[],0,0,6,[],[],https://twitter.com/mitchellwilson9/status/1212138561916612609,False,,0,,,,,,,,[],,,,
1212138554190651393,1212130339415609344,2019-12-31 17:28:46 EST,2019-12-31,17:28:46,-0500,566844403,radlex89,Alex Lopez,,@Davie504bass SLAP LIKE FOR CHECKMATE,en,[],[],[],0,0,0,[],[],https://twitter.com/radlex89/status/1212138554190651393,False,,0,,,,,,,,"[{'screen_name': 'Davie504bass', 'name': 'Davie504', 'id': '603899570'}]",,,,
1212138444257976320,1212138444257976320,2019-12-31 17:28:20 EST,2019-12-31,17:28:20,-0500,739541672380530690,willsdad25,Kevin Cantrell,,"To say 2019 went out on fire would be an understatement!! No monsters but close to 20 pounds with our 5 biggest, the @Bassreaperbaits sinister shad flat out smoked em today!! Yeah it was cold but they were slap eating the sinister shad!! ☠️💀☠️🎣🎣 #reapyourlimits  https://t.co/xqinCnnqb8",en,"[{'screen_name': 'bassreaperbaits', 'name': 'bassreaper bait co', 'id': '1083453204648607744'}]",[],"['https://pbs.twimg.com/media/ENJhfJxWkAAF1dI.jpg', 'https://pbs.twimg.com/media/ENJhfJxXYAAeyRq.jpg', 'https://pbs.twimg.com/media/ENJhfJwW4AA7XOZ.jpg', 'https://pbs.twimg.com/media/ENJhfJwXsAA-SYT.jpg']",12,14,45,['reapyourlimits'],[],https://twitter.com/WILLSDAD25/status/1212138444257976320,False,,1,https://pbs.twimg.com/media/ENJhfJxWkAAF1dI.jpg,,,,,,,[],,,,
1212138433004679170,1212138433004679170,2019-12-31 17:28:17 EST,2019-12-31,17:28:17,-0500,218304269,andrewbusta11,Andrew Bustamante,,Mom asked If I got my red underwear ready to finally find love in 2020 and give her a grandkid.. finding a gf and adopting a puppy is the same thing right?.. wortht the slap to the back of my head she gave me.. im poppin out the red dont worry mom but its also followed by yellow!,en,[],[],[],1,0,0,[],[],https://twitter.com/AndrewBusta11/status/1212138433004679170,False,,0,,,,,,,,[],,,,
1212138368017895424,1212138368017895424,2019-12-31 17:28:02 EST,2019-12-31,17:28:02,-0500,806576452690935810,staggersonjagz,💀Staggerson Jagz💀,,"My dog stands between my legs when I'm putting my pants on, then acts all dejected when my belt slaps him in the face.",en,[],[],[],0,0,0,[],[],https://twitter.com/StaggersonJagz/status/1212138368017895424,False,,0,,,,,,,,[],,,,
1212138355065942016,1212137091284422656,2019-12-31 17:27:58 EST,2019-12-31,17:27:58,-0500,1977331038,finessenracks,1stplacedrip,,@mandaaamedina Make sure when you find them you bitch slap TF outta heeem😂😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Finessenracks/status/1212138355065942016,False,,0,,,,,,,,[],,,,
1212138349982601216,1212130993957675008,2019-12-31 17:27:57 EST,2019-12-31,17:27:57,-0500,295414294,elowe11,ethan lowe,,"@mannyelk Oh ya, first reformed (2018) too. Big slap",en,[],[],[],0,0,1,[],[],https://twitter.com/elowe11/status/1212138349982601216,False,,0,,,,,,,,"[{'screen_name': 'mannyelk', 'name': 'Manny', 'id': '1011669342470238208'}]",,,,
1212138309637615617,1212123021508431872,2019-12-31 17:27:48 EST,2019-12-31,17:27:48,-0500,25087106,jflei,Justin Fleischer,,@jeremykarelis the garlic sauce there slaps,en,[],[],[],0,0,1,[],[],https://twitter.com/jFlei/status/1212138309637615617,False,,0,,,,,,,,"[{'screen_name': 'jeremykarelis', 'name': '𝔪𝔢𝔫𝔰𝔠𝔥 • 𝓢𝓛', 'id': '17404514'}]",,,,
1212138228502933506,1212102373503574023,2019-12-31 17:27:28 EST,2019-12-31,17:27:28,-0500,810429322968309760,saram5115,Sara Moh,,@Reuters That’s what you get for making an angry white man the hand of God! He’s gonna slap the hell out of you!,en,[],[],[],0,0,0,[],[],https://twitter.com/SaraM5115/status/1212138228502933506,False,,0,,,,,,,,"[{'screen_name': 'Reuters', 'name': 'Reuters', 'id': '1652541'}]",,,,
1212138216754728960,1212138216754728960,2019-12-31 17:27:25 EST,2019-12-31,17:27:25,-0500,1080704605657460736,cwbreaks,card-warehouse.com - group breaks,,"Why buy bubble mailers when you can just slap the card between 2 pieces of cardboard, tape them together and throw a label on to ship?  Seriously, though, it was in a top loader and arrived just fine.  Not a bad idea.  #ThinkOutsideTheBox  https://t.co/GFBbLnHXc9",en,[],[],['https://pbs.twimg.com/media/ENJhRtcXUAA1jbS.jpg'],18,3,67,['thinkoutsidethebox'],[],https://twitter.com/cwbreaks/status/1212138216754728960,False,,1,https://pbs.twimg.com/media/ENJhRtcXUAA1jbS.jpg,,,,,,,[],,,,
1212138208957534208,1212136922560319489,2019-12-31 17:27:24 EST,2019-12-31,17:27:24,-0500,953095490,sosierraaaa,SIERRA,,@SMG_Curt That shit slap wether you high or not 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/Sosierraaaa/status/1212138208957534208,False,,0,,,,,,,,"[{'screen_name': 'SMG_Curt', 'name': 'Curt Gotti 🐐', 'id': '333792446'}]",,,,
1212138205019082752,1212138205019082752,2019-12-31 17:27:23 EST,2019-12-31,17:27:23,-0500,2717332295,imbrayan_,B 🇪🇸,,my girlfriend’s singing right now would slap dude,en,[],[],[],0,0,2,[],[],https://twitter.com/ImBrayan_/status/1212138205019082752,False,,0,,,,,,,,[],,,,
1212138178858995713,1212135329379082242,2019-12-31 17:27:16 EST,2019-12-31,17:27:16,-0500,2593642627,byronsshade,Shadow,,"@bandmanakers Yeah, I know. I can Gibbs slap you if you want. 😍 Be nice to you.  https://t.co/Prx2wI10iX",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJhPzAUwAA7aoK.jpg'],0,0,1,[],[],https://twitter.com/ByronsShade/status/1212138178858995713,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJhPzAUwAA7aoK.jpg,,,,,,,[],,,,
1212138164112023552,1212138164112023552,2019-12-31 17:27:13 EST,2019-12-31,17:27:13,-0500,1168904009081643010,gundamn_it_,Gundamn It!,,"Serious question. If you don’t plan on doing a custom paint job to your gunpla can you just panel line bare plastic, slap your decals on and finish it with a matte top coat? Will that look ok or is that a Gundam faux pas?",en,[],[],[],2,0,0,[],[],https://twitter.com/gundamn_it_/status/1212138164112023552,False,,0,,,,,,,,[],,,,
1212138157119946752,1212138157119946752,2019-12-31 17:27:11 EST,2019-12-31,17:27:11,-0500,4220177178,p_rieff,Parker,,12/31/18: He did not slap bet again after that.  https://t.co/Gpb1udASD5,en,[],[],[],1,0,10,[],[],https://twitter.com/p_rieff/status/1212138157119946752,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212137968346914816/pu/img/PzNn8KYwRB6NY-yF.jpg,,,,,,,[],,,,
1212138136710635520,1212138136710635520,2019-12-31 17:27:06 EST,2019-12-31,17:27:06,-0500,17439832,lambdacalculus,The 500 Hats of LambdaCalculus,,Started the decade a mildly jaded Linux admin.  Ended the decade wanting to slap stupid people for not practicing good security with sensitive data or running production databases from a shared cloud storage with lax permissions.,en,[],[],[],0,0,5,[],[],https://twitter.com/LambdaCalculus/status/1212138136710635520,False,,0,,,,,,,,[],,,,
1212138131878797314,1212136480837132288,2019-12-31 17:27:05 EST,2019-12-31,17:27:05,-0500,4038233902,hudila995,Hudi🐝ˡⁱᵗᵗˡᵉ ʰᵒⁿᵉʸᵇᵉᵉ/ semi ia,,@Cusson_ Awww it's okay babe slap that bitch 2019 soo hard you will meet me soonnnnnn 💙💙💙💙,en,[],[],[],1,0,1,[],[],https://twitter.com/Hudila995/status/1212138131878797314,False,,0,,,,,,,,[],,,,
1212138099003801600,1212111184368828416,2019-12-31 17:26:57 EST,2019-12-31,17:26:57,-0500,484998926,grumpy_slaps,Terry Coulter,,@imaboss_51 Future looks bright for both football and basketball at both schools. I hope the rivalry becomes a better more competitive in both. I hype af for the next 5-10 years of college sports.,en,[],[],[],0,0,0,[],[],https://twitter.com/Grumpy_sLaps/status/1212138099003801600,False,,0,,,,,,,,"[{'screen_name': 'imaboss_51', 'name': 'Anthony', 'id': '313340764'}]",,,,
1212138080209117184,1191020547943129088,2019-12-31 17:26:53 EST,2019-12-31,17:26:53,-0500,51965025,babygirl017,babygirl017,,@mehdirhasan Our justice system has to change. These people get slap on wrist for lying.  But i see your point. He lied.,en,[],[],[],0,0,0,[],[],https://twitter.com/babygirl017/status/1212138080209117184,False,,0,,,,,,,,"[{'screen_name': 'mehdirhasan', 'name': 'Mehdi Hasan', 'id': '130557513'}]",,,,
1212138066867085313,1212114009052368897,2019-12-31 17:26:50 EST,2019-12-31,17:26:50,-0500,4899014193,maryalyssaw,ma,,@notearssmendes Ok good girls slaps so hard omg I’m trying to finish you so i don’t have like 5 things going on,en,[],[],[],0,0,1,[],[],https://twitter.com/maryalyssaw/status/1212138066867085313,False,,0,,,,,,,,"[{'screen_name': 'notearssmendes', 'name': 'e 🦋', 'id': '2558765520'}]",,,,
1212138051675312129,1211725958413258753,2019-12-31 17:26:46 EST,2019-12-31,17:26:46,-0500,4068433229,gew00nbas,Shiny Swalot // Bas // 芭寿 (ばす),,"@TheSlapilou The slap! I do remember sharing a great convo on Twitter with you, and I'm glad to have you as a friend!  Please hit me up one time to play some Rocket League, I bet you're a literal god cause of your French heritage, stars like Kaydop and Fairy Peak are French",en,[],[],[],1,0,1,[],[],https://twitter.com/Gew00nBas/status/1212138051675312129,False,,0,,,,,,,,[],,,,
1212138024282329089,1212128069802221568,2019-12-31 17:26:40 EST,2019-12-31,17:26:40,-0500,157605650,lapebillions,IShoesToBeHappy 🦁,,@TomieLagos She will slap some sense into you 😝,en,[],[],[],1,0,0,[],[],https://twitter.com/LapeBillions/status/1212138024282329089,False,,0,,,,,,,,"[{'screen_name': 'TomieLagos', 'name': 'THE SKIN THERAPIST🍀', 'id': '284679249'}]",,,,
1212138019274276865,1212138019274276865,2019-12-31 17:26:38 EST,2019-12-31,17:26:38,-0500,20099270,officialnucky,Carl,,Just had a quick Google and found that the @Razer store is 3 miles from where I'm staying.  Told the wife that I'm getting up early and going while she gets her slap on  CAN. NOT. WAIT. 😍,en,"[{'screen_name': 'razer', 'name': 'r λ z ξ r', 'id': '15880163'}]",[],[],0,0,0,[],[],https://twitter.com/officialnucky/status/1212138019274276865,False,,0,,,,,,,,[],,,,
1212138005261160449,1212138005261160449,2019-12-31 17:26:35 EST,2019-12-31,17:26:35,-0500,79770093,__femi,Jnr.,,Ayye won't lie the crossover slaps harder when you tipsy with someone you like...family n church must be cool too though,en,[],[],[],1,0,1,[],[],https://twitter.com/__Femi/status/1212138005261160449,False,,0,,,,,,,,[],,,,
1212137995429650433,1212126022692458496,2019-12-31 17:26:33 EST,2019-12-31,17:26:33,-0500,4038233902,hudila995,Hudi🐝ˡⁱᵗᵗˡᵉ ʰᵒⁿᵉʸᵇᵉᵉ/ semi ia,,@Nasnusi3 Seeya soon slap hard please 😂😂✌,en,[],[],[],0,0,0,[],[],https://twitter.com/Hudila995/status/1212137995429650433,False,,0,,,,,,,,[],,,,
1212137988681011201,1212118396097179651,2019-12-31 17:26:31 EST,2019-12-31,17:26:31,-0500,820369338,chuuuuugs,💚😎👽Chuuugs👽😎💚 (COMMISSIONS OPEN!),,@josukeluvbug Tbh i like the first mob op the liiiiiittlest bit more then this one but they both still slap HARD,en,[],[],[],0,0,0,[],[],https://twitter.com/chuuuuugs/status/1212137988681011201,False,,0,,,,,,,,[],,,,
1212137984486715392,1212137984486715392,2019-12-31 17:26:30 EST,2019-12-31,17:26:30,-0500,21542123,georgiee_porgie,Georgette,,I understand I’m late to the game but @Harry_Styles new album SLAPS. Now I get why his stans are so crazy. 👏🏻👏🏻👏🏻👏🏻,en,"[{'screen_name': 'harry_styles', 'name': 'harry styles.', 'id': '181561712'}]",[],[],0,0,1,[],[],https://twitter.com/Georgiee_Porgie/status/1212137984486715392,False,,0,,,,,,,,[],,,,
1212137980355391495,1212137980355391495,2019-12-31 17:26:29 EST,2019-12-31,17:26:29,-0500,953012543395717121,goodnightgari,𝔹𝕝𝕒𝕔𝕜 𝕋𝕒𝕟𝕛𝕚𝕣𝕠,,"think it's a me problem but this whole ""december"" festive season doesn't slap anymore",en,[],[],[],1,2,3,[],[],https://twitter.com/GoodnightGari/status/1212137980355391495,False,,0,,,,,,,,[],,,,
1212137965947891714,1212134452119384065,2019-12-31 17:26:26 EST,2019-12-31,17:26:26,-0500,1147303023057756160,canopychaos,🐊 🧩¡Defensor del Pez Sansio te desafía!🧩🐊,,"@Daidact SAME, Monk Maz Koshia is a HELLA FUN battle, plus his theme slaps really fucking hard.  Yeah, replaying an open world like BOTW and going in different ways and such is really fun.",en,[],[],[],0,0,1,[],[],https://twitter.com/CanopyChaos/status/1212137965947891714,False,,0,,,,,,,,"[{'screen_name': 'Daidact', 'name': 'WIDE | Daidact', 'id': '855067397149134849'}]",,,,
1212137949413990400,1212137949413990400,2019-12-31 17:26:22 EST,2019-12-31,17:26:22,-0500,501404868,ceokd_,Korey Davison,,Ross candy slaps lol,en,[],[],[],2,0,5,[],[],https://twitter.com/Ceokd_/status/1212137949413990400,False,,0,,,,,,,,[],,,,
1212137937627955200,1212127068802052096,2019-12-31 17:26:19 EST,2019-12-31,17:26:19,-0500,924352775034736641,amzygamerr,Amy!,,@SlapLF New year funny slap,en,[],[],[],0,0,0,[],[],https://twitter.com/AmzyGamerr/status/1212137937627955200,False,,0,,,,,,,,"[{'screen_name': 'SlapLF', 'name': '\u200fּ', 'id': '1209219872669855745'}]",,,,
1212137896553177089,1212081399030861825,2019-12-31 17:26:09 EST,2019-12-31,17:26:09,-0500,2806662505,averygrrl,avery💝s data📝charts📈& finance💹✊🌹,,"@ThoughtSlime ""You won't see Anne in the Forbes 500 *stares at dog and slaps knee* that's for sure!""",en,[],[],[],0,0,2,[],[],https://twitter.com/averygrrl/status/1212137896553177089,False,,0,,,,,,,,"[{'screen_name': 'ThoughtSlime', 'name': 'Thought Slime', 'id': '869651585856675840'}]",,,,
1212137859358117888,1212135691741810688,2019-12-31 17:26:00 EST,2019-12-31,17:26:00,-0500,861339517592236034,johnnyoxyde,Bobby Dipshit,,@heavenshooker I’ll slap the manners into him,en,[],[],[],1,0,1,[],[],https://twitter.com/johnnyoxyde/status/1212137859358117888,False,,0,,,,,,,,"[{'screen_name': 'heavenshooker', 'name': 'pretty flacko', 'id': '2979559816'}]",,,,
1212137854622679041,1212072201094127617,2019-12-31 17:25:59 EST,2019-12-31,17:25:59,-0500,1090740510753464321,diorysmo,⟭⟬ Lee⁷⟬⟭,,@dveguu @_1Wings I stg this SLAPS!!,en,[],[],[],0,0,0,[],[],https://twitter.com/diorysmo/status/1212137854622679041,False,,0,,,,,,,,"[{'screen_name': '_1Wings', 'name': 'Beth⁷✨', 'id': '1109587735675846656'}]",,,,
1212137819059167234,1212137819059167234,2019-12-31 17:25:51 EST,2019-12-31,17:25:51,-0500,250693424,amyteamlh,Amy,,2019 has been the absolute worst for me with my anxiety and depression. Just want to slap anyone who tries to tell me 2020 will be better because I know it just won’t be 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/AmyTeamLH/status/1212137819059167234,False,,0,,,,,,,,[],,,,
1212137763467878401,1212111184368828416,2019-12-31 17:25:37 EST,2019-12-31,17:25:37,-0500,484998926,grumpy_slaps,Terry Coulter,,@imaboss_51 He’s Randall Cobb 5.0 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Grumpy_sLaps/status/1212137763467878401,False,,0,,,,,,,,"[{'screen_name': 'imaboss_51', 'name': 'Anthony', 'id': '313340764'}]",,,,
1212137731591151617,1212125943751495681,2019-12-31 17:25:30 EST,2019-12-31,17:25:30,-0500,344265929,pet_skep,PET SKEP,,"@AndrewLSeidel You've heard of the ""Hitch Slap?""  Well, that was just a ""Seidel Smackdown!""  🤘🤘🤘",en,[],[],[],0,1,26,[],[],https://twitter.com/PET_Skep/status/1212137731591151617,False,,0,,,,,,,,"[{'screen_name': 'AndrewLSeidel', 'name': 'Andrew L. Seidel', 'id': '3384912719'}]",,,,
1212137683788554242,1212119623354597376,2019-12-31 17:25:18 EST,2019-12-31,17:25:18,-0500,3138442094,_isababe__,isa🎀,,15) which character do you want to slap most and why?  Danzo. He’s a life runner. He ruins people’s lives.,en,[],[],[],0,0,0,[],[],https://twitter.com/_isababe__/status/1212137683788554242,False,,0,,,,,,,,[],,,,
1212137676389793792,1211923018265612288,2019-12-31 17:25:17 EST,2019-12-31,17:25:17,-0500,1190773405789888512,aasiyahtou,Milk_candies and more😋🤤,,@abba_zack I go slap u until the money finish,en,[],[],[],1,1,1,[],[],https://twitter.com/aasiyahtou/status/1212137676389793792,False,,0,,,,,,,,[],,,,
1212137656957722624,1212137656957722624,2019-12-31 17:25:12 EST,2019-12-31,17:25:12,-0500,3056307917,kelita__s,Kelita🥰,,"Honestly another year of not feeling like writing an epistle. 2019 has been great, I’m grateful to God, my family and friends. 2020 is about to slap 🥰🤍",en,[],[],[],0,0,1,[],[],https://twitter.com/Kelita__s/status/1212137656957722624,False,,0,,,,,,,,[],,,,
1212137651656105985,1212137651656105985,2019-12-31 17:25:11 EST,2019-12-31,17:25:11,-0500,802963594124165120,kulturekidd_,KULTURE KIDD🏴‍☠️🚷,,@Tee_Grizzley Scriptures So 🔥🔥🔥 I Was Sleep Bro I’m Up Now 💯 Every Song Slap,en,[],[],[],0,0,0,[],[],https://twitter.com/kulturekidd_/status/1212137651656105985,False,,0,,,,,,,,[],,,,
1212137646912393216,1212111184368828416,2019-12-31 17:25:10 EST,2019-12-31,17:25:10,-0500,484998926,grumpy_slaps,Terry Coulter,,"@imaboss_51 I haven’t personally seen it, but I heard they had Hawkins as one of the heisman watches next year. I don’t see how TuTu got slept on so hard for WR awards this year. Literally leads the country in 50 yard TD receptions and was the leading WR in the ACC.",en,[],[],[],1,0,0,[],[],https://twitter.com/Grumpy_sLaps/status/1212137646912393216,False,,0,,,,,,,,"[{'screen_name': 'imaboss_51', 'name': 'Anthony', 'id': '313340764'}]",,,,
1212137644509073410,1212130339415609344,2019-12-31 17:25:09 EST,2019-12-31,17:25:09,-0500,554746973,urzombiefrend94,Artless_Diamond,,"@Davie504bass Congratulations Davie504. Im switching to bass. Also 1 BassGod, the Mortals call, Buckethead, can OUT Bass/SLAP/FingerStyle/Tap you before you existed.",en,[],[],[],0,0,0,[],[],https://twitter.com/Urzombiefrend94/status/1212137644509073410,False,,0,,,,,,,,"[{'screen_name': 'Davie504bass', 'name': 'Davie504', 'id': '603899570'}]",,,,
1212137612573642752,1212109551836766208,2019-12-31 17:25:01 EST,2019-12-31,17:25:01,-0500,960450212065103872,lorrainemorwoo1,lorraine morwood,,@SkyNews Oh dear..That was a slap on the wrist..🤣,en,[],[],[],1,0,1,[],[],https://twitter.com/lorrainemorwoo1/status/1212137612573642752,False,,0,,,,,,,,"[{'screen_name': 'SkyNews', 'name': 'Sky News', 'id': '7587032'}]",,,,
1212137539475255296,1211356865461927936,2019-12-31 17:24:44 EST,2019-12-31,17:24:44,-0500,993562242686779392,pyworld_,M.I.A,,@Prime2k4eva Ik u 14-15 irl i will slap u ong😂,en,[],[],[],1,0,0,[],[],https://twitter.com/PyWorld_/status/1212137539475255296,False,,0,,,,,,,,"[{'screen_name': 'Prime2k4eva', 'name': 'UNT x Otto', 'id': '1135757037256761344'}]",,,,
