id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20929771575713792,20927486531477504,2010-12-31 14:50:21 EST,2010-12-31,14:50:21,-0500,200897019,graham_live,Graham,,"@D3ViLsKn1GhT Lucky it wasn't lit. Or you'd be bringing in the new year with a different sort of ""Burns"" altogether.",en,[],[],[],0,0,0,[],[],https://twitter.com/graham_live/status/20929771575713792,False,,0,,,,,,,,[],,,,
20929642189824000,20929642189824000,2010-12-31 14:49:50 EST,2010-12-31,14:49:50,-0500,76020482,awanderfullife,Deborah Harmes,,Sounds like a war zone outside in Amsterdam right now. There are fireworks sold quite freely here and lit in every neighbourhood!,en,[],[],[],0,0,0,[],[],https://twitter.com/awanderfullife/status/20929642189824000,False,,0,,,,,,,,[],,,,
20929452598886400,20929452598886400,2010-12-31 14:49:05 EST,2010-12-31,14:49:05,-0500,58794997,sheryyyl_,chunky,,@Shar_lit taking a picture with @A_shhhhh_ley !!!!!! LOL   http://yfrog.com/h2psgbij,en,"[{'screen_name': 'a_shhhhh_ley', 'name': 'ashley nicole', 'id': '26557095'}]",[],[],0,0,0,[],[],https://twitter.com/Sheryyyl_/status/20929452598886400,False,,0,,,,,,,,[],,,,
20929371271331840,20929371271331840,2010-12-31 14:48:45 EST,2010-12-31,14:48:45,-0500,84418221,lexer_16,lexi rabbitt,,Lit homework:check,en,[],[],[],0,0,0,[],[],https://twitter.com/Lexer_16/status/20929371271331840,False,,0,,,,,,,,[],,,,
20929054270029824,20928524525240320,2010-12-31 14:47:30 EST,2010-12-31,14:47:30,-0500,60699063,lit_gal,Sophie Perinot,,"@readingthepast grew up in a tornado area so I know just what you mean. Still, unusual for this time of year",en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_Gal/status/20929054270029824,False,,0,,,,,,,,[],,,,
20928910141165568,20928910141165568,2010-12-31 14:46:55 EST,2010-12-31,14:46:55,-0500,54322920,pa_h,Dreaming aloud.,,"I'm gonna sleep a lit bit, bye bye",en,[],[],[],0,0,0,[],[],https://twitter.com/pa_h/status/20928910141165568,False,,0,,,,,,,,[],,,,
20928818071994368,20928818071994368,2010-12-31 14:46:33 EST,2010-12-31,14:46:33,-0500,26115975,bvnksinvtrv,BvnkSinvtrv,,#FF  @MrJE  cuz he keeps the party LIT !,en,"[{'screen_name': 'mrje', 'name': 'don draper', 'id': '22857063'}]",[],[],0,0,0,['ff'],[],https://twitter.com/BvnkSinvtrv/status/20928818071994368,False,,0,,,,,,,,[],,,,
20928761767657472,20928030243295232,2010-12-31 14:46:20 EST,2010-12-31,14:46:20,-0500,36840286,imtribute,Tribute,,"@Pak_Smorbols took two hits of it and was just way too lit, plus the heat. I learned my limit that day lol",en,[],[],[],0,0,0,[],[],https://twitter.com/ImTribute/status/20928761767657472,False,,0,,,,,,,,[],,,,
20928593148252160,20928593148252160,2010-12-31 14:45:40 EST,2010-12-31,14:45:40,-0500,34810793,upgradednegro_,keondre' gaines,,#tonightIplanon having LIT ass time.,en,[],[],[],0,0,0,['tonightiplanon'],[],https://twitter.com/UpgradedNegro_/status/20928593148252160,False,,0,,,,,,,,[],,,,
20928590212235264,20928590212235264,2010-12-31 14:45:39 EST,2010-12-31,14:45:39,-0500,41169136,charlthompson_,charlotte,,just nearly been jabbed in the eye with a lit cigarette. thanks dad :/,en,[],[],[],0,0,0,[],[],https://twitter.com/charlthompson_/status/20928590212235264,False,,0,,,,,,,,[],,,,
20928524525240320,20928524525240320,2010-12-31 14:45:23 EST,2010-12-31,14:45:23,-0500,45991787,readingthepast,Sarah Johnson,,@Lit_Gal Hopefully not.  Tornado watches are pretty common out this way - one of the joys of living on the prairie  :),en,[],[],[],0,0,0,[],[],https://twitter.com/readingthepast/status/20928524525240320,False,,0,,,,,,,,[],,,,
20928373802934272,20928373802934272,2010-12-31 14:44:47 EST,2010-12-31,14:44:47,-0500,38696823,halifaxfilmgal,Kendra,,"Although I disagree withl Crowe & Blanchett being listed for ""Robin Hood."" Good chemistry!? -Like a piece of wood and a lit match.",en,[],[],[],0,0,0,[],[],https://twitter.com/halifaxfilmgal/status/20928373802934272,False,,0,,,,,,,,[],,,,
20928352827219968,20928352827219968,2010-12-31 14:44:42 EST,2010-12-31,14:44:42,-0500,39606225,justin7282,Justin,,Clearly I lit a fire under @Jam_Rock32 he's ballin today...your welcome #kstate fans,en,"[{'screen_name': 'jam_rock32', 'name': 'jamar samuels', 'id': '333191031'}]",[],[],0,0,0,['kstate'],[],https://twitter.com/justin7282/status/20928352827219968,False,,0,,,,,,,,[],,,,
20928125416251392,20928125416251392,2010-12-31 14:43:48 EST,2010-12-31,14:43:48,-0500,177653087,dwivedi_arun,Arun Dwivedi,,"Millions gather worldwide to ring in 2011: Dazzling fireworks lit up Australia's Sydney Harbor, Vietnam held a r...  http://bit.ly/hmFOZD",en,[],[],[],0,0,0,[],[],https://twitter.com/dwivedi_arun/status/20928125416251392,False,,0,,,,,,,,[],,,,
20928124791300096,20928124791300096,2010-12-31 14:43:48 EST,2010-12-31,14:43:48,-0500,122355825,times_0f_india,Time 0f India,,"Millions gather worldwide to ring in 2011: Dazzling fireworks lit up Australia's Sydney Harbor, Vietnam held a r...  http://bit.ly/hmFOZD",en,[],[],[],0,0,0,[],[],https://twitter.com/Times_0f_India/status/20928124791300096,False,,0,,,,,,,,[],,,,
20927959992901633,20927959992901633,2010-12-31 14:43:09 EST,2010-12-31,14:43:09,-0500,84332383,restyanawidy,rstw,,"Happy new year too kakakku syg :* ""@resapratiwi: Happy new year my lit sistaa @Deagilang @iikecyntiia @widiii""",en,"[{'screen_name': 'resapratiwi', 'name': 'resa pratiwi', 'id': '98133740'}, {'screen_name': 'deagilang', 'name': 'deagatya gilang', 'id': '99024733'}, {'screen_name': 'iikecyntiia', 'name': 'i', 'id': '125597165'}, {'screen_name': 'widiii', 'name': 'widi the pooh', 'id': '184829195'}]",[],[],0,0,0,[],[],https://twitter.com/RestyanaWidy/status/20927959992901633,False,,0,,,,,,,,[],,,,
20927860608868353,20927860608868353,2010-12-31 14:42:45 EST,2010-12-31,14:42:45,-0500,55218983,powersdfw,David,,My facebook lit up like a Christmas tree. RT @ULismyhothot: It's days like these I'm glad I live in Vegas.,en,[],[],[],0,0,0,[],[],https://twitter.com/PowersDFW/status/20927860608868353,False,,0,,,,,,,,[],,,,
20927851930845184,20927851930845184,2010-12-31 14:42:43 EST,2010-12-31,14:42:43,-0500,114013901,forevertheoc,Forever The OC,,"I'm gonna sleep a lit bit, bye bye",en,[],[],[],0,0,0,[],[],https://twitter.com/ForeverTheOC/status/20927851930845184,False,,0,,,,,,,,[],,,,
20927851586912256,20927398245572608,2010-12-31 14:42:43 EST,2010-12-31,14:42:43,-0500,19126668,kerryschafer,Kerry Schafer,,"@Lit_Gal That is so exciting!! Sorry I missed it, but I can be just as excited now, lol.",en,[],[],[],0,0,0,[],[],https://twitter.com/KerrySchafer/status/20927851586912256,False,,0,,,,,,,,[],,,,
20927731529162752,20927731529162752,2010-12-31 14:42:14 EST,2010-12-31,14:42:14,-0500,91230302,charliecans,Charlie Can,,Can you lit up my candle? Funny Weird Pictures  http://t.co/lNLzhiV vía @AddThis,en,"[{'screen_name': 'addthis', 'name': 'addthis', 'id': '15907720'}]","['http://www.greatfunnypictures.com/browse.asp?id=4796&sms_ss=twitter&at_xt=4d1e30b1468756ce,0']",[],0,0,0,[],[],https://twitter.com/CharlieCans/status/20927731529162752,False,,0,,,,,,,,[],,,,
20927682074124288,20927682074124288,2010-12-31 14:42:02 EST,2010-12-31,14:42:02,-0500,99518632,navetaghai,India Deals,,Iwebslog.com- Millions gather worldwide to ring in new year      (AP): AP - Dazzling fireworks lit u...  http://l.mytr.in/dRSlkg #Popular,en,[],[],[],0,0,0,['popular'],[],https://twitter.com/navetaghai/status/20927682074124288,False,,0,,,,,,,,[],,,,
20927669516369921,20927669516369921,2010-12-31 14:41:59 EST,2010-12-31,14:41:59,-0500,232599834,jamiejulieg,Julie Gray,,"@shayneTward ditto u 2! Quiet nite 4me, young family, lit candles, having glass or 2 of chablis with hubby's....Bliss!",en,[],[],[],0,0,0,[],[],https://twitter.com/jamiejulieg/status/20927669516369921,False,,0,,,,,,,,[],,,,
20927612561920001,20927002722701312,2010-12-31 14:41:46 EST,2010-12-31,14:41:46,-0500,148532711,yvesstlowrent,YSL 💋,,"@kia_unique1 lmbo hell half of them gonna be lit, we got more hoes than the ville so you might see some ""i know not"" and ""eww"" stuff",en,[],[],[],0,0,0,[],[],https://twitter.com/YvesStLowRent/status/20927612561920001,False,,0,,,,,,,,[],,,,
20927608698970112,20927608698970112,2010-12-31 14:41:45 EST,2010-12-31,14:41:45,-0500,214536067,kcz_finest,KCz_Finest,,"#IfULookin4MeTonight i'll be gettin money, you won't catch me at the bars gettin lit.",en,[],[],[],0,0,0,['ifulookin4metonight'],[],https://twitter.com/KCz_Finest/status/20927608698970112,False,,0,,,,,,,,[],,,,
20927398245572608,20926700439212032,2010-12-31 14:40:55 EST,2010-12-31,14:40:55,-0500,60699063,lit_gal,Sophie Perinot,,@KerrySchafer @KerrySchafer abt 3 weeks ago :)  I am now with NAL (New American Library -- an imprint of Penguin) & book will release 3/2012,en,"[{'screen_name': 'kerryschafer', 'name': 'kerry schafer', 'id': '19126668'}]",[],[],0,0,0,[],[],https://twitter.com/Lit_Gal/status/20927398245572608,False,,0,,,,,,,,[],,,,
20927384807022592,20927384807022592,2010-12-31 14:40:52 EST,2010-12-31,14:40:52,-0500,117128009,missjaylex,❤️,,My neck is usually lit up but tonight we have a #BLACKOUT,en,[],[],[],0,0,0,['blackout'],[],https://twitter.com/MissJayLex/status/20927384807022592,False,,0,,,,,,,,[],,,,
20926959169048577,20926959169048577,2010-12-31 14:39:10 EST,2010-12-31,14:39:10,-0500,44948017,emptyblog,Kyle & Brimstone,,"Headed the other way on the hwy just now: a lit police car, followed by a semi w a trailer on fire, then 4 fire trucks w lights flashing.",en,[],[],[],0,0,0,[],[],https://twitter.com/EmptyBlog/status/20926959169048577,False,,0,,,,,,,,[],,,,
20926844853288960,20926844853288960,2010-12-31 14:38:43 EST,2010-12-31,14:38:43,-0500,20699649,tiahstyle,me,,I think I lit a few fuses.... http://brother-barabbas.xanga.com/738187721/self-sufficiency/,en,[],[],[],0,0,0,[],[],https://twitter.com/tiahstyle/status/20926844853288960,False,,0,,,,,,,,[],,,,
20926700439212032,20914450127126528,2010-12-31 14:38:08 EST,2010-12-31,14:38:08,-0500,19126668,kerryschafer,Kerry Schafer,,@Lit_Gal I like @GaryCorby's website,en,"[{'screen_name': 'garycorby', 'name': 'gary corby', 'id': '15304366'}]",[],[],0,0,0,[],[],https://twitter.com/KerrySchafer/status/20926700439212032,False,,0,,,,,,,,[],,,,
20926547435196416,20925822705606656,2010-12-31 14:37:32 EST,2010-12-31,14:37:32,-0500,80736742,joejstagram,Sam ツ,,"@ilse27 ap chem, ap lit, ap espanol idk what ib is ahhaha and yes that late. But seniors get out in may",en,[],[],[],0,0,0,[],[],https://twitter.com/joejstagram/status/20926547435196416,False,,0,,,,,,,,[],,,,
20926478522777601,20926478522777601,2010-12-31 14:37:15 EST,2010-12-31,14:37:15,-0500,32194069,boss_bags,Craft Pitt,,Make sure yall passngers tonight.. I know yall gonna be Lit @lilBlack757 @SOCIALITEOFVADK,en,"[{'screen_name': 'lilblack757', 'name': 'lb', 'id': '112259780'}, {'screen_name': 'socialiteofvadk', 'name': 'ruth enderson', 'id': '147415085'}]",[],[],0,0,0,[],[],https://twitter.com/BOSS_BAGS/status/20926478522777601,False,,0,,,,,,,,[],,,,
20926302928240640,20926302928240640,2010-12-31 14:36:34 EST,2010-12-31,14:36:34,-0500,107685409,drthesetta,$etta,,The Lit homie @StunnakiddTS ugly af ! ahaha talking about he need his haircut I feel you tho lit homie . .,en,[],[],[],0,0,0,[],[],https://twitter.com/DRtheSETTA/status/20926302928240640,False,,0,,,,,,,,[],,,,
20926133289623553,20926133289623553,2010-12-31 14:35:53 EST,2010-12-31,14:35:53,-0500,33727672,lit_princesssss,C.,,"Pinapple express is coming on Saturday,lls.",en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_Princesssss/status/20926133289623553,False,,0,,,,,,,,[],,,,
20926026360037376,20914252088877056,2010-12-31 14:35:28 EST,2010-12-31,14:35:28,-0500,19126668,kerryschafer,Kerry Schafer,,@Lit_Gal whoa - did I miss something? I knew about the agent - when did the book contract thing happen?,en,[],[],[],0,0,0,[],[],https://twitter.com/KerrySchafer/status/20926026360037376,False,,0,,,,,,,,[],,,,
20925981111885824,20925981111885824,2010-12-31 14:35:17 EST,2010-12-31,14:35:17,-0500,108247600,nimmagaddaeswar,N.Eswar,,"Millions gather worldwide to ring in 2011: Dazzling fireworks lit up Australia's Sydney Harbor, Vietnam held a r...  http://bit.ly/dGgxqP",en,[],[],[],0,0,0,[],[],https://twitter.com/Nimmagaddaeswar/status/20925981111885824,False,,0,,,,,,,,[],,,,
20925905249509376,20925599736401921,2010-12-31 14:34:59 EST,2010-12-31,14:34:59,-0500,60699063,lit_gal,Sophie Perinot,,@readingthepast Thanks! You rock! Hope no tornado tonight :),en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_Gal/status/20925905249509376,False,,0,,,,,,,,[],,,,
20925836651667456,20925836651667456,2010-12-31 14:34:42 EST,2010-12-31,14:34:42,-0500,55379134,_lickthaswisha,K A Y 💋,,#FemaleDictionary: oh thas ya lit ex---um humm imma hav to watch her trickass,en,[],[],[],0,0,0,['femaledictionary'],[],https://twitter.com/_LickThaSWISHA/status/20925836651667456,False,,0,,,,,,,,[],,,,
20925809921359872,20925809921359872,2010-12-31 14:34:36 EST,2010-12-31,14:34:36,-0500,153952398,kountrygramma_,Goody,,My neck is usually lit but tonight we have a black out,en,[],[],[],0,0,0,[],[],https://twitter.com/KountryGramma_/status/20925809921359872,False,,0,,,,,,,,[],,,,
20925752371318785,20924912386445312,2010-12-31 14:34:22 EST,2010-12-31,14:34:22,-0500,217855845,marcijefferson,Marci Jefferson,,@readingthepast @Lit_Gal Good tip Sarah-thanks! I'll be sure to spiffy mine up soon.,en,"[{'screen_name': 'lit_gal', 'name': 'sophie perinot', 'id': '60699063'}]",[],[],0,0,0,[],[],https://twitter.com/marcijefferson/status/20925752371318785,False,,0,,,,,,,,[],,,,
20925723170578432,20925723170578432,2010-12-31 14:34:15 EST,2010-12-31,14:34:15,-0500,188886037,lit_jessymakk,vindicated,,Fck society,da,[],[],[],0,0,0,[],[],https://twitter.com/lit_jessymakk/status/20925723170578432,False,,0,,,,,,,,[],,,,
20925672092344320,20916295021101056,2010-12-31 14:34:03 EST,2010-12-31,14:34:03,-0500,6589422,socialspace,Andrew Long,,@DawgBelly A positive ray of sunshine on this newly lit year aren't we.,en,[],[],[],0,0,0,[],[],https://twitter.com/socialspace/status/20925672092344320,False,,0,,,,,,,,[],,,,
20925618996641792,20925618996641792,2010-12-31 14:33:51 EST,2010-12-31,14:33:51,-0500,186479547,debbssss__,❣️NIESH❣️,,RT @MyFav_luv: I'm a be so LiT! ......#tonight --- @JoMillions The 2nd !!! Smh,en,"[{'screen_name': 'jomillions', 'name': 'rip kobe', 'id': '30903728'}]",[],[],0,0,0,['tonight'],[],https://twitter.com/debbssss__/status/20925618996641792,False,,0,,,,,,,,[],,,,
20925599736401921,20925599736401921,2010-12-31 14:33:46 EST,2010-12-31,14:33:46,-0500,45991787,readingthepast,Sarah Johnson,,@Lit_Gal I'll look around at what's out there and let you know!,en,[],[],[],0,0,0,[],[],https://twitter.com/readingthepast/status/20925599736401921,False,,0,,,,,,,,[],,,,
20925366189162496,20925366189162496,2010-12-31 14:32:50 EST,2010-12-31,14:32:50,-0500,45381229,cyndie23,Cyndi,,"I'm looking forward to some good books to read in 2011 (at least I hope) - not enough good chick lit books this yr, more/better pls in 2011!",en,[],[],[],0,0,0,[],[],https://twitter.com/cyndie23/status/20925366189162496,False,,0,,,,,,,,[],,,,
20925331917504512,20925331917504512,2010-12-31 14:32:42 EST,2010-12-31,14:32:42,-0500,192466393,shelleyturtle16,Sally Jenson,,oh LIT you are amazing. thank you daddy for FINALLY adding songs to my itouch :3,en,[],[],[],0,0,0,[],[],https://twitter.com/ShelleyTurtle16/status/20925331917504512,False,,0,,,,,,,,[],,,,
20925218792939520,20925218792939520,2010-12-31 14:32:15 EST,2010-12-31,14:32:15,-0500,49014154,paigetrist,paige tristan,,The Lit Coach's Guide to The Writer's Life: Fresh Pages and ...: All of them know writing is a discipline and ha...  http://bit.ly/efrIRx,en,[],[],[],0,0,0,[],[],https://twitter.com/paigetrist/status/20925218792939520,False,,0,,,,,,,,[],,,,
20925177491623936,20924912386445312,2010-12-31 14:32:05 EST,2010-12-31,14:32:05,-0500,60699063,lit_gal,Sophie Perinot,,"@readingthepast if you have any favorite historical writer websites or web-designers, PLEASE share.  I am finding the whole thing daunting",en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_Gal/status/20925177491623936,False,,0,,,,,,,,[],,,,
20925158801805312,20924858384785409,2010-12-31 14:32:01 EST,2010-12-31,14:32:01,-0500,52295122,dannameonacloud,Daniel A. Springer,,@Joshe_X yeahhh b (Y) gang mentality --&gt; stupid.. war --&gt; unnecessary. if everyone just lit a blunt there would be no gangs..,en,[],[],[],0,0,0,[],[],https://twitter.com/DanNameOnACloud/status/20925158801805312,False,,0,,,,,,,,[],,,,
20925030573547520,20883543580221440,2010-12-31 14:31:30 EST,2010-12-31,14:31:30,-0500,27065001,learondalby,Learon Dalby,,@TheaClay eat em. I give a lit away,en,[],[],[],0,0,0,[],[],https://twitter.com/LearonDalby/status/20925030573547520,False,,0,,,,,,,,[],,,,
20925001662205952,20925001662205952,2010-12-31 14:31:23 EST,2010-12-31,14:31:23,-0500,62956958,irocksbeauty,City Girl E 💁🏽‍♀️,,Lit feel good outside and she still has the heat on ! Its buring up !,en,[],[],[],0,0,0,[],[],https://twitter.com/iRocksBeauty/status/20925001662205952,False,,0,,,,,,,,[],,,,
20924996939415552,20924996939415552,2010-12-31 14:31:22 EST,2010-12-31,14:31:22,-0500,33727672,lit_princesssss,C.,,White People in movies make me furious.lls. like why are you just standing there?run the fuck away,en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_Princesssss/status/20924996939415552,False,,0,,,,,,,,[],,,,
20924912386445312,20924912386445312,2010-12-31 14:31:02 EST,2010-12-31,14:31:02,-0500,45991787,readingthepast,Sarah Johnson,,"@Lit_Gal Not a bad idea to get started early. As soon as people see the book listed on Amazon etc, they'll start googling around.",en,[],[],[],0,0,0,[],[],https://twitter.com/readingthepast/status/20924912386445312,False,,0,,,,,,,,[],,,,
20924682756685824,20924682756685824,2010-12-31 14:30:07 EST,2010-12-31,14:30:07,-0500,135226396,osnapitzkatie_,katie,,"You would not believe your eyes, if 10 million fireflies, lit up the world as I fell asleep (:",en,[],[],[],0,0,0,[],[],https://twitter.com/osnapitzkatie_/status/20924682756685824,False,,0,,,,,,,,[],,,,
20924534760673280,20924534760673280,2010-12-31 14:29:32 EST,2010-12-31,14:29:32,-0500,33399952,tretrigga_22,Trey Alston,,Kickiny it wit ashley and jessica..they wanna get lit..,en,[],[],[],0,0,0,[],[],https://twitter.com/TreTrigga_22/status/20924534760673280,False,,0,,,,,,,,[],,,,
20924405223788544,20924405223788544,2010-12-31 14:29:01 EST,2010-12-31,14:29:01,-0500,198217025,yesmekb20,kElLs...,,Lit thanks dubbies...,en,[],[],[],0,0,0,[],[],https://twitter.com/YesMeKB20/status/20924405223788544,False,,0,,,,,,,,[],,,,
20924375519731712,20924375519731712,2010-12-31 14:28:54 EST,2010-12-31,14:28:54,-0500,198238522,_thegeneral856,Bic Mitchum,,#At1159 a blunt will be lit,en,[],[],[],0,0,0,['at1159'],[],https://twitter.com/_TheGeneral856/status/20924375519731712,False,,0,,,,,,,,[],,,,
20924219038629888,20924219038629888,2010-12-31 14:28:17 EST,2010-12-31,14:28:17,-0500,72280042,finquity,Finquity India,,TOI: Millions gather worldwide to ring in 2011: Dazzling fireworks lit up Australia's Sydney Harb...  http://bit.ly/i6d0IU #Finquity #TOI,en,[],[],[],0,0,0,"['finquity', 'toi']",[],https://twitter.com/finquity/status/20924219038629888,False,,0,,,,,,,,[],,,,
