id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079879943511855105,1079879943511855105,2018-12-31 18:20:16 EST,2018-12-31,18:20:16,-0500,1079462792200142849,ambiguousclique,The Nexus,,Tonight’s going to be lit shooting a video too so pull up DM for location  https://t.co/LloqdKH2L7,en,[],[],['https://pbs.twimg.com/media/DvyBFWuXgAAtzCf.jpg'],1,0,1,[],[],https://twitter.com/ambiguousclique/status/1079879943511855105,False,,1,https://pbs.twimg.com/media/DvyBFWuXgAAtzCf.jpg,,,,,,,[],,,,
1079879931746758658,1079840189822824448,2018-12-31 18:20:13 EST,2018-12-31,18:20:13,-0500,992111029722189824,lexiilex00,Aries 💨,,@wvnnaminaj @nickicoming Damn I ain't know they was that lit,en,[],[],[],0,0,0,[],[],https://twitter.com/LexiiLex00/status/1079879931746758658,False,,0,,,,,,,,"[{'screen_name': 'wvnnaminaj', 'name': '“', 'id': '1068944131999723520'}, {'screen_name': 'nickicoming', 'name': '👑QUEENICKI👑', 'id': '765409494734036992'}]",,,,
1079879928659636224,1079848562048098307,2018-12-31 18:20:12 EST,2018-12-31,18:20:12,-0500,869330300,austin_freitas,aus10,,@jesalbeta @Brandon_Cuy @bwellvine jeez its lit,en,[],[],[],0,0,1,[],[],https://twitter.com/Austin_Freitas/status/1079879928659636224,False,,0,,,,,,,,"[{'screen_name': 'jesalbeta', 'name': 'jesal patel', 'id': '1337791321'}, {'screen_name': 'Brandon_Cuy', 'name': 'Bcuy', 'id': '1881983898'}, {'screen_name': 'bwellvine', 'name': 'bwell', 'id': '763986905830535169'}]",,,,
1079879909093171200,1079879909093171200,2018-12-31 18:20:08 EST,2018-12-31,18:20:08,-0500,736839987585392642,fanofthefurr,🅱️ear obsessor 🔞,,"THIS NEW YEAR PARTY ARE HELLA LIT, thanks yall that support me, ill still love everyone like always 💛💚💙  https://t.co/9zgCVLsXvb",en,[],[],"['https://pbs.twimg.com/media/DvyA-TvVsAAMvZx.jpg', 'https://pbs.twimg.com/media/DvyA-7VU0AAzkGL.jpg', 'https://pbs.twimg.com/media/DvyBCNrUUAAZzJB.jpg', 'https://pbs.twimg.com/media/DvyBC8kUcAAFFPq.jpg']",0,1,12,[],[],https://twitter.com/FanOfThefurr/status/1079879909093171200,False,,1,https://pbs.twimg.com/media/DvyA-TvVsAAMvZx.jpg,,,,,,,[],,,,
1079879884023963648,1079879884023963648,2018-12-31 18:20:02 EST,2018-12-31,18:20:02,-0500,377599975,_danieldavis_,✌️,,Let’s get lit niggas,en,[],[],[],0,0,1,[],[],https://twitter.com/_DanielDavis_/status/1079879884023963648,False,,0,,,,,,,,[],,,,
1079879868416897024,1079879868416897024,2018-12-31 18:19:58 EST,2018-12-31,18:19:58,-0500,259528370,jeorgieee,jeorgia🐘,,"Ayeeee that's lit!!! I'm honored! Thanks everybody, and shout out to the squad for making me look good😉🏀❤️",en,[],[],[],2,13,58,[],[],https://twitter.com/Jeorgieee/status/1079879868416897024,False,https://twitter.com/GoUMDearborn/status/1079813309979860992,0,,,,,,,,[],,,,
1079879855938904064,1079879855938904064,2018-12-31 18:19:55 EST,2018-12-31,18:19:55,-0500,178050554,samhellyeah,Sam,,"I put too much vodka in my first drink and it’s only 5. It’s gonna a lonely, lit new year.",en,[],[],[],0,0,0,[],[],https://twitter.com/SamHellYeah/status/1079879855938904064,False,,0,,,,,,,,[],,,,
1079879827258265600,1079879827258265600,2018-12-31 18:19:48 EST,2018-12-31,18:19:48,-0500,1048417741256970240,mayanyree,🍫,,Fuck it I’m getting lit lit 🤙🏾,en,[],[],[],0,0,1,[],[],https://twitter.com/MayaNyree/status/1079879827258265600,False,,0,,,,,,,,[],,,,
1079879788678922240,1079874623620042752,2018-12-31 18:19:39 EST,2018-12-31,18:19:39,-0500,371519335,dustinmcbride75,Dustin,,@HellooAshley 🗣 it’s lit,en,[],[],[],0,0,0,[],[],https://twitter.com/dustinmcbride75/status/1079879788678922240,False,,0,,,,,,,,"[{'screen_name': 'HellooAshley', 'name': 'Ashley', 'id': '155050249'}]",,,,
1079879787999649800,1079859746285338624,2018-12-31 18:19:39 EST,2018-12-31,18:19:39,-0500,2307005007,khocxion,Ⓜoses🇱🇸🇿🇦,,@castlelitesa Please @castlelitesa change the lit on 910ml and make it the same as 660ml,en,"[{'screen_name': 'castlelitesa', 'name': 'castle lite', 'id': '213209566'}]",[],[],1,0,0,[],[],https://twitter.com/khocxion/status/1079879787999649800,False,,0,,,,,,,,"[{'screen_name': 'castlelitesa', 'name': 'Castle Lite', 'id': '213209566'}]",,,,
1079879771109158913,1079879771109158913,2018-12-31 18:19:35 EST,2018-12-31,18:19:35,-0500,193494839,omgapollo,Apollo,,I'm already lit bro lol...3 min after work...right in the parking lot lol,en,[],[],[],0,0,0,[],[],https://twitter.com/OMGApollo/status/1079879771109158913,False,,0,,,,,,,,[],,,,
1079879754415788032,1079867857511555072,2018-12-31 18:19:31 EST,2018-12-31,18:19:31,-0500,761558201112358913,jcord8421,Jcord21,,@rebelauM @MNVikesCentral Catchers in baseball close their eyes when the pass is hitting their gloves. Players close their eyes when about to get lit quit fishing,en,[],[],[],1,0,0,[],[],https://twitter.com/jcord8421/status/1079879754415788032,False,,0,,,,,,,,[],,,,
1079879739245019136,1079879739245019136,2018-12-31 18:19:27 EST,2018-12-31,18:19:27,-0500,537664537,damnsulley,🦁,,Ouuuii it’s lit tonight 😌,en,[],[],[],0,0,0,[],[],https://twitter.com/damnsulley/status/1079879739245019136,False,,0,,,,,,,,[],,,,
1079879736548093952,1079794113954893824,2018-12-31 18:19:27 EST,2018-12-31,18:19:27,-0500,1578541856,waynos929,Wayne,,@carlfogarty Happy new year foggy take it easy s d keep it lit 😜,en,[],[],[],0,0,0,[],[],https://twitter.com/waynos929/status/1079879736548093952,False,,0,,,,,,,,"[{'screen_name': 'carlfogarty', 'name': 'FOGGY   MBE', 'id': '82588920'}]",,,,
1079879733112795136,1079879733112795136,2018-12-31 18:19:26 EST,2018-12-31,18:19:26,-0500,2946949801,negrosunshine98,Sebastián♈️,,Where are the functions tonight because I need to get lit,en,[],[],[],0,0,1,[],[],https://twitter.com/NegroSunshine98/status/1079879733112795136,False,,0,,,,,,,,[],,,,
1079879731011563521,1079879731011563521,2018-12-31 18:19:25 EST,2018-12-31,18:19:25,-0500,722074004131942400,ingoeckoldt,Ingo,,NYE LIT! Go Pens Go! Cheer squad from Newfoundland and Sudan! @penguins @NHL @emalkin71geno @PKessel81 @jakenbake20  https://t.co/XVNDXlTQEv,en,"[{'screen_name': 'penguins', 'name': 'pittsburgh penguins', 'id': '15020865'}, {'screen_name': 'nhl', 'name': 'nhl', 'id': '50004938'}, {'screen_name': 'emalkin71geno', 'name': 'evgeni malkin', 'id': '369506120'}, {'screen_name': 'pkessel81', 'name': 'phil kessel', 'id': '389757150'}, {'screen_name': 'jakenbake20', 'name': 'jake guentzel', 'id': '333739666'}]",[],['https://pbs.twimg.com/media/DvyA44WXcAcUfqh.jpg'],1,1,72,[],[],https://twitter.com/ingoeckoldt/status/1079879731011563521,False,,1,https://pbs.twimg.com/media/DvyA44WXcAcUfqh.jpg,,,,,,,[],,,,
1079879721008156672,1079878858655055873,2018-12-31 18:19:23 EST,2018-12-31,18:19:23,-0500,367182460,creolemammi,ThePurestHoney,,@TheHaitianHunny That’s lit af . I’m trynna get on that same train,en,[],[],[],1,0,0,[],[],https://twitter.com/CreoleMammi/status/1079879721008156672,False,,0,,,,,,,,"[{'screen_name': 'TheHaitianHunny', 'name': '#LongLiveJr🌹', 'id': '319330949'}]",,,,
1079879716524310528,1079877393861373952,2018-12-31 18:19:22 EST,2018-12-31,18:19:22,-0500,1654279704,yvonnie,yvonne 🌸,,"@fuslie @iGumdrop 😭😭 love being able to see you way more often now and to have someone be basic w me 😊🙆🏼 you're killin' it, 2019 gon be LIT!! SEE U TONIGHT",en,[],[],[],0,0,176,[],[],https://twitter.com/yvonnie/status/1079879716524310528,False,,0,,,,,,,,"[{'screen_name': 'fuslie', 'name': 'leslie', 'id': '3013777044'}, {'screen_name': 'iGumdrop', 'name': 'jaime💙', 'id': '2411403157'}]",,,,
1079879695804575744,1079879695804575744,2018-12-31 18:19:17 EST,2018-12-31,18:19:17,-0500,1578692562,leratosets,GoneGirl ❤,,Blue doritos when you're lit &gt;&gt;&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/LeratoSets/status/1079879695804575744,False,,0,,,,,,,,[],,,,
1079879680243785728,1079879680243785728,2018-12-31 18:19:13 EST,2018-12-31,18:19:13,-0500,1073123503,qingj_,Jaey.,,Getting lit tonight &amp;&amp; getting that time and a half tomorrow 🙌🏽,en,[],[],[],0,0,1,[],[],https://twitter.com/QingJ_/status/1079879680243785728,False,,0,,,,,,,,[],,,,
1079879668839387137,1079879668839387137,2018-12-31 18:19:10 EST,2018-12-31,18:19:10,-0500,742287899123720192,dareal_snow,MR. Magnificent 👑,,"Happy new year!!! I wish everyone more life, more wins,  more money, good health, prosperity, love &amp; happiness...welcome to 2019 it's gonna be a lit year 🍷🍾🎇🎊🎉  #SnowflakeThaMagnificent",en,[],[],[],0,1,3,['snowflakethamagnificent'],[],https://twitter.com/dareal_snow/status/1079879668839387137,False,,0,,,,,,,,[],,,,
1079879625398841344,1079879625398841344,2018-12-31 18:19:00 EST,2018-12-31,18:19:00,-0500,139277871,samflower_,𝑺𝒂𝒎𝒂𝒏𝒕𝒉𝒂 ✩,,"Victor just facetimed me all lit, as he celebrates the new year in Paris😂 lmfao",en,[],[],[],0,0,5,[],[],https://twitter.com/samflower_/status/1079879625398841344,False,,0,,,,,,,,[],,,,
1079879624929263618,1079879624929263618,2018-12-31 18:19:00 EST,2018-12-31,18:19:00,-0500,234929380,pass_dat_ish,Ron,,Every one about to be lit I’m take my happy go lucky self to sleep I have to work Tomorrow..,en,[],[],[],0,0,0,[],[],https://twitter.com/pass_Dat_ish/status/1079879624929263618,False,,0,,,,,,,,[],,,,
1079879618897670145,1079166714254770176,2018-12-31 18:18:58 EST,2018-12-31,18:18:58,-0500,2576804940,virginiascharff,Dr. Don’t Amplify Lies,,@joshtpm @TheRickWilson @pdacosta This retirement party is lit!  Somebody open a window.,en,[],[],[],0,0,1,[],[],https://twitter.com/VirginiaScharff/status/1079879618897670145,False,,0,,,,,,,,"[{'screen_name': 'joshtpm', 'name': 'Josh Marshall', 'id': '21268897'}, {'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': '19084896'}, {'screen_name': 'pdacosta', 'name': 'Pedro Nicolaci da Costa', 'id': '65466158'}]",,,,
1079879606981808130,1079879606981808130,2018-12-31 18:18:56 EST,2018-12-31,18:18:56,-0500,1693385575,lino_great,GHOST,,Happy New year y'all  Above all only  2019 finna be lit 🔥 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/Lino_Great/status/1079879606981808130,False,,0,,,,,,,,[],,,,
1079879593614544896,1079879593614544896,2018-12-31 18:18:52 EST,2018-12-31,18:18:52,-0500,2253711019,lilmeaa_,meaa . 🤍,,everybody saying they ain’t going to muncie atp i’m getting a bottle for myself and finna be lit,en,[],[],[],0,0,0,[],[],https://twitter.com/Lilmeaa_/status/1079879593614544896,False,,0,,,,,,,,[],,,,
1079879593450823686,1079879593450823686,2018-12-31 18:18:52 EST,2018-12-31,18:18:52,-0500,1071568413204463616,ilawglow,ilawglow,,"2018 has positioned me to the woman I am today: ambitious, courageous, fierce, resilient, strategically cautious and constantly woke. If you can relate - let’s get lit, break bread and keep fighting the good fight. From getting wrecked in grace, soul winn… https://t.co/gKaCUXjR2g",en,[],['https://lnkd.in/gJYEzmX'],[],0,0,1,[],[],https://twitter.com/ilawglow/status/1079879593450823686,False,,0,,,,,,,,[],,,,
1079879589185363968,1079879589185363968,2018-12-31 18:18:51 EST,2018-12-31,18:18:51,-0500,337925237,emuraaaaaaa,NEECH NEECH,,Taco’s &amp; drinks with fam we lit in the house with it tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/Emuraaaaaaa/status/1079879589185363968,False,,0,,,,,,,,[],,,,
1079879580830351361,1079879580830351361,2018-12-31 18:18:49 EST,2018-12-31,18:18:49,-0500,829972499148500993,amenenge4,amenenge.,,danced into new year with my siblings. twas lit yooo😍,en,[],[],[],0,0,0,[],[],https://twitter.com/Amenenge4/status/1079879580830351361,False,,0,,,,,,,,[],,,,
1079879554049757186,1079863620727648257,2018-12-31 18:18:43 EST,2018-12-31,18:18:43,-0500,57572109,fletchtopher,Hedonist,,@darlingnicki__ It’s lit! 🔥,en,[],[],[],0,0,1,[],[],https://twitter.com/Fletchtopher/status/1079879554049757186,False,,0,,,,,,,,"[{'screen_name': 'darlingnicki__', 'name': 'Mikasa Ackerman', 'id': '299204415'}]",,,,
1079879535066259456,1079857278147272704,2018-12-31 18:18:39 EST,2018-12-31,18:18:39,-0500,3386556875,preparetobekate,kate,,And now the power is out. It is NOT lit,en,[],[],[],0,0,3,[],[],https://twitter.com/preparetobekate/status/1079879535066259456,False,,0,,,,,,,,[],,,,
1079879531589189632,1079879531589189632,2018-12-31 18:18:38 EST,2018-12-31,18:18:38,-0500,365747441,franz411,Jaguda_rated,,This guy just lit the sky line with an automatic rifle all in d name of fireworks warri una try,en,[],[],[],1,2,0,[],[],https://twitter.com/franz411/status/1079879531589189632,False,,0,,,,,,,,[],,,,
1079879513910202368,1079868279164874752,2018-12-31 18:18:33 EST,2018-12-31,18:18:33,-0500,170026235,gmote22000,Greg Mote,,@rgJondowd Agreed. And invest in your own development above all else. One of the best things we did business wise early on was go to a business/personal dev conf we couldn’t afford.  To Get around ppl who were killing it and were beyond us...it lit the fire to be/do/have more.,en,[],[],[],0,0,1,[],[],https://twitter.com/gmote22000/status/1079879513910202368,False,,0,,,,,,,,[],,,,
1079879501650092034,1079879501650092034,2018-12-31 18:18:31 EST,2018-12-31,18:18:31,-0500,2897809118,tavitafaamausil,Get Saved Dave,,Game night with the fams for New Years lol it’s lit 🔥,en,[],[],[],0,0,3,[],[],https://twitter.com/Tavitafaamausil/status/1079879501650092034,False,,0,,,,,,,,[],,,,
1079879490493444096,1079879490493444096,2018-12-31 18:18:28 EST,2018-12-31,18:18:28,-0500,179022191,kelsaaylee,kelsey,,trying to get a little lit but also trying not to be hungover for this double I’m working tomorrow. This is currently me:  https://t.co/4IRtTDTrKh,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvyAqcrWsAACj4H.jpg'],0,0,4,[],[],https://twitter.com/KelsaayLee/status/1079879490493444096,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyAqcrWsAACj4H.jpg,,,,,,,[],,,,
1079879484294127616,1079879484294127616,2018-12-31 18:18:26 EST,2018-12-31,18:18:26,-0500,1015767651203760128,lindal0ve_xo,lindal♡ve,,Last night's stream was lit! Thank you to everyone that came by to show lots of love! 'Preciate cha! I hope everyone has a fantastic and safe NYE! Excited to spend 2019 with you and excited to see what all it has in store for us!  HAPPY NEW YEAR!!! 🙃🧡✨  https://t.co/hfmHcXzVGY,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvyAqVQUcAAkebd.jpg'],0,0,6,[],[],https://twitter.com/lindal0ve_xo/status/1079879484294127616,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyAqVQUcAAkebd.jpg,,,,,,,[],,,,
1079879465164001280,1079879357391343621,2018-12-31 18:18:22 EST,2018-12-31,18:18:22,-0500,348056057,pamaj,FaZe Pamaj,,@OpTicMBoZe How will people know I’m fkn lit tho,en,[],[],[],2,2,57,[],[],https://twitter.com/Pamaj/status/1079879465164001280,False,,0,,,,,,,,[],,,,
1079879462995529728,1079879462995529728,2018-12-31 18:18:21 EST,2018-12-31,18:18:21,-0500,887550362919378944,m_bipson,Eric D,,i got a bottle of goose and a bunch of explosives. going out of 2018 lit one way or another.,en,[],[],[],2,0,4,[],[],https://twitter.com/M_Bipson/status/1079879462995529728,False,,0,,,,,,,,[],,,,
1079879454581817345,1079879454581817345,2018-12-31 18:18:19 EST,2018-12-31,18:18:19,-0500,865199493058371584,lonkylonka,blackbear #🇨🇲,,Happy new year to y’all the fireworks was lit #NewYear2019 #madinatjumeirah #burjalarab  https://t.co/5FMqUK29Xa,en,[],[],[],0,0,0,"['newyear2019', 'madinatjumeirah', 'burjalarab']",[],https://twitter.com/lonkylonka/status/1079879454581817345,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079877971345895425/pu/img/ZfeccNTnkGyz3w5R.jpg,,,,,,,[],,,,
1079879440400822273,1079879440400822273,2018-12-31 18:18:16 EST,2018-12-31,18:18:16,-0500,1033146918589718529,yunghedj,Yunghedj_banga,,It's gonna be LIT tonight! #SWOUP  https://t.co/zSNzvX2aQY,en,[],[],['https://pbs.twimg.com/media/DvyAkVAV4AArJC1.jpg'],0,3,8,['swoup'],[],https://twitter.com/yunghedj/status/1079879440400822273,False,,1,https://pbs.twimg.com/media/DvyAkVAV4AArJC1.jpg,,,,,,,[],,,,
1079879439960428544,1079879439960428544,2018-12-31 18:18:16 EST,2018-12-31,18:18:16,-0500,963600498,itschelseaaaa_,Chelsea Petzker,,i have work at 12 pm tomorrow and am getting lit at 12 am tonight sooooo yikes,en,[],[],[],0,0,0,[],[],https://twitter.com/Itschelseaaaa_/status/1079879439960428544,False,,0,,,,,,,,[],,,,
1079879435363463168,1079879435363463168,2018-12-31 18:18:15 EST,2018-12-31,18:18:15,-0500,887694150216429569,brothyme,Yo Estoy Bro,,My apartment is going to be lit af tonight fam!  https://t.co/3svHTyUF3L,en,[],['https://www.instagram.com/p/BsEeCeYHCUU/?utm_source=ig_twitter_share&igshid=m7ql2ies9d1'],[],0,0,0,[],[],https://twitter.com/brothyme/status/1079879435363463168,False,,0,,,,,,,,[],,,,
1079879402266210304,1079879402266210304,2018-12-31 18:18:07 EST,2018-12-31,18:18:07,-0500,525924683,shhhh_jus_do_it,LilDave🥶,,"Got Them Some Fire Crackers &amp; Everything, It’s Finna Be Lit..",en,[],[],[],0,0,0,[],[],https://twitter.com/Shhhh_Jus_Do_It/status/1079879402266210304,False,,0,,,,,,,,[],,,,
1079879395924295680,1079879395924295680,2018-12-31 18:18:05 EST,2018-12-31,18:18:05,-0500,981050332506603520,krystal_methh,ĸ • miss u raves,,i love being a lightweight IM ALREADY LIT LMAO,en,[],[],[],0,0,0,[],[],https://twitter.com/krystal_methh/status/1079879395924295680,False,,0,,,,,,,,[],,,,
1079879362034442241,1079874561158463488,2018-12-31 18:17:57 EST,2018-12-31,18:17:57,-0500,192047405,nickdbond,mr. bond,,@ryank24_ westerly is lit i heard @joshgougon having a party,en,"[{'screen_name': 'joshgougon', 'name': 'dr. drama', 'id': '442419979'}]",[],[],1,0,0,[],[],https://twitter.com/NickDBond/status/1079879362034442241,False,,0,,,,,,,,[],,,,
1079879343126532096,1079879343126532096,2018-12-31 18:17:53 EST,2018-12-31,18:17:53,-0500,66859271,iameveb,.,,I’m lit kinda earlyyy lol not even gonna lie,en,[],[],[],0,0,0,[],[],https://twitter.com/IAmEveB/status/1079879343126532096,False,,0,,,,,,,,[],,,,
1079879336864464897,1079879336864464897,2018-12-31 18:17:51 EST,2018-12-31,18:17:51,-0500,1186205852,rainbowdako,GIGACHAD,,"Fireworks wouldn't be that bad, if it wasn't getting lit 3 days before its permitted time (31 Dec, 6PM). It also litters the streets, that everyone is too arsed to clean, so the remains just fucking stay there for a long ass time as if it's a war zone.",en,[],[],[],0,0,0,[],[],https://twitter.com/RainbowDako/status/1079879336864464897,False,,0,,,,,,,,[],,,,
1079879315561607168,1079879315561607168,2018-12-31 18:17:46 EST,2018-12-31,18:17:46,-0500,18279627,stacyacross,Stacy A. Cross,,In October 2016 I set out on a mission to interview as many entrepreneurs that I can. I wanted to capture the essence of the community that lit fire in my ass.  I was thumbing through Twitter one evening and stopped at a video #TheComfortKillers  https://t.co/rdhUrhjjAz #trending,en,[],['http://rviv.ly/4MimOa'],[],0,0,0,"['thecomfortkillers', 'trending']",[],https://twitter.com/stacyacross/status/1079879315561607168,False,,0,,,,,,,,[],,,,
1079879308649193472,1079879308649193472,2018-12-31 18:17:45 EST,2018-12-31,18:17:45,-0500,61529695,realallyway,Ally 🎰,,s/o to my fucking people!!!!! I can’t wait to go through 2019 with y’all cause we fucking LIT💪🏾❤️,en,[],[],[],0,1,1,[],[],https://twitter.com/realallyway/status/1079879308649193472,False,,0,,,,,,,,[],,,,
