id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418152486063456256,418152486063456256,2013-12-31 17:51:36 EST,2013-12-31,17:51:36,-0500,415965353,rip_ace_1200,DEFFIELD,,Bitch nigga i should bitch slap you,en,[],[],[],0,0,0,[],[],https://twitter.com/Rip_Ace_1200/status/418152486063456256,False,,0,,,,,,,,[],,,,
418152476752113664,418150010904412160,2013-12-31 17:51:34 EST,2013-12-31,17:51:34,-0500,2200070287,ricardo_3hunna,. .,,@Glorry_zbass300  don't slap my bitch like that😤😂😂😂👊😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Ricardo_3hunna/status/418152476752113664,False,,0,,,,,,,,[],,,,
418152421668311040,418152421668311040,2013-12-31 17:51:20 EST,2013-12-31,17:51:20,-0500,412126224,mykamcgowan,Myk Myk✨,,Ima slap his ugly ass lol,en,[],[],[],0,0,0,[],[],https://twitter.com/MykaMcGowan/status/418152421668311040,False,,0,,,,,,,,[],,,,
418152417071333376,418152417071333376,2013-12-31 17:51:19 EST,2013-12-31,17:51:19,-0500,298172264,__prettyjayy,Jayy,,I sweear Sherman owwwee ima slap the shit out of him.,en,[],[],[],0,0,0,[],[],https://twitter.com/__prettyjayy/status/418152417071333376,False,,0,,,,,,,,[],,,,
418152389599039488,418152389599039488,2013-12-31 17:51:13 EST,2013-12-31,17:51:13,-0500,345614546,theylove_miesha,mama jerm👑💓,,Pimp slap that nigga one day 😠,en,[],[],[],0,0,0,[],[],https://twitter.com/TheyLove_Miesha/status/418152389599039488,False,,0,,,,,,,,[],,,,
418152370271305728,418152370271305728,2013-12-31 17:51:08 EST,2013-12-31,17:51:08,-0500,1508048450,kokedout,Gabriel Maldonado Jr,"{'type': 'Point', 'coordinates': [35.57740127, -119.61143039]}",Fuck the radio ima slap some Kid Cudi #indicud,en,[],[],[],0,0,1,['indicud'],[],https://twitter.com/Kokedout/status/418152370271305728,False,,0,,,,,,,,[],,,,
418152362990383104,418152362990383104,2013-12-31 17:51:06 EST,2013-12-31,17:51:06,-0500,2245919895,kimmieexboo,Kimmiexboo,"{'type': 'Point', 'coordinates': [42.48858639, -70.96637709]}",Why are these bxtches so thirsty?! Damn if I was a dude i woulda slap you with it just to get u off my shxt! Lmfao,en,[],[],[],0,0,0,[],[],https://twitter.com/kimmieexboo/status/418152362990383104,False,,0,,,,,,,,[],,,,
418152353200492544,418151337008717824,2013-12-31 17:51:04 EST,2013-12-31,17:51:04,-0500,2148346476,just_goinup,Jay⚡️,,@jessicapal1012 its not african its black stfu before i slap you with this mandingo,en,[],[],[],0,0,0,[],[],https://twitter.com/Just_GoinUp/status/418152353200492544,False,,0,,,,,,,,[],,,,
418152344073695232,418152344073695232,2013-12-31 17:51:02 EST,2013-12-31,17:51:02,-0500,373719086,maddydaviss_,madelynn,,Get away before I slap you 👋👋👋,en,[],[],[],0,0,1,[],[],https://twitter.com/maddydaviss_/status/418152344073695232,False,,0,,,,,,,,[],,,,
418152342794805248,418152342794805248,2013-12-31 17:51:02 EST,2013-12-31,17:51:02,-0500,36375434,feanad,x Fey!,,I might need to hire someone to slap @teehem over to reply his message. Bros ya needed... Thanks.,en,"[{'screen_name': 'teehem', 'name': 'ˈʌndəɡɒd', 'id': '80032968'}]",[],[],1,0,0,[],[],https://twitter.com/feanAD/status/418152342794805248,False,,0,,,,,,,,[],,,,
418152333957398529,418151887872221184,2013-12-31 17:50:59 EST,2013-12-31,17:50:59,-0500,620670819,guapaffiliation,🦅 Angelo TheGreat,,i'll slap the shit out u... Ima still like it but RT“@ChiefKeef: 100k likes B3 Dropping 😂 Naw Doe I bullshit u Not !  http://t.co/6NyLdC2yNu”,en,"[{'screen_name': 'chiefkeef', 'name': 'glory boy', 'id': '51404605'}]",['http://instagram.com/p/imnU_MSQYn/'],[],0,0,0,[],[],https://twitter.com/Guapaffiliation/status/418152333957398529,False,,0,,,,,,,,[],,,,
418152329909501952,418147793409028096,2013-12-31 17:50:59 EST,2013-12-31,17:50:59,-0500,611002922,fireredmadd,☀️Maddy Warner,,"“@MrMakeHerSmile: Would you SLAP ya Ex for $10,000,000?   Retweet: Yes  Favorite: No”@t_bruskie11 I'd share the $ with you.",en,"[{'screen_name': 'mrmakehersmile', 'name': 'takira jackson', 'id': '1523456809'}]",[],[],0,0,0,[],[],https://twitter.com/FireRedMadd/status/418152329909501952,False,,0,,,,,,,,[],,,,
418152321604780032,418152321604780032,2013-12-31 17:50:57 EST,2013-12-31,17:50:57,-0500,2218390164,colathuggin,spoiled brat✨,,"BJ n hasan snoring loud asf, i should go slap they ass widd a hotdog , budd im so not trinna get my ass K.Oed",en,[],[],[],0,0,0,[],[],https://twitter.com/ColaThuggin/status/418152321604780032,False,,0,,,,,,,,[],,,,
418152311345922048,418147793409028096,2013-12-31 17:50:54 EST,2013-12-31,17:50:54,-0500,287983555,alexzguurl,HIGHOFFFASHI0N,,"“@MrMakeHerSmile: Would you SLAP ya Ex for $10,000,000?   Retweet: Yes  Favorite: No” is this even a question... Lmao",en,"[{'screen_name': 'mrmakehersmile', 'name': 'takira jackson', 'id': '1523456809'}]",[],[],0,1,3,[],[],https://twitter.com/AlexzGuurl/status/418152311345922048,False,,0,,,,,,,,[],,,,
418152286037094400,418119087114698752,2013-12-31 17:50:48 EST,2013-12-31,17:50:48,-0500,257234143,mr_wickk,Chadwick 🏳️‍🌈✌🏿,,@halophoenix Wisdom. You'll need the wisdom to not want to slap people who act beyond silly on NYE,en,[],[],[],0,0,0,[],[],https://twitter.com/Mr_Wickk/status/418152286037094400,False,,0,,,,,,,,[],,,,
418152281885126656,418152281885126656,2013-12-31 17:50:47 EST,2013-12-31,17:50:47,-0500,139712379,riptaylay,My brother's keeper,,Call me Vick Slap A Bitxh,en,[],[],[],0,0,0,[],[],https://twitter.com/RipTaylay/status/418152281885126656,False,,0,,,,,,,,[],,,,
418152247454089216,418147793409028096,2013-12-31 17:50:39 EST,2013-12-31,17:50:39,-0500,1518154122,brandonyoungg,bran,,"“@MrMakeHerSmile: Would you SLAP ya Ex for $10,000,000?   Retweet: Yes  Favorite: No” id do it for free 💢🙋",en,"[{'screen_name': 'mrmakehersmile', 'name': 'takira jackson', 'id': '1523456809'}]",[],[],0,2,2,[],[],https://twitter.com/BrandonYoungg/status/418152247454089216,False,,0,,,,,,,,[],,,,
418152237806784513,418152237806784513,2013-12-31 17:50:37 EST,2013-12-31,17:50:37,-0500,399144297,magee_jack,jack magee,,Sometimes I just see a tweet and mentally slap the shit out of who typed it cause its just so damn stupid,en,[],[],[],0,0,1,[],[],https://twitter.com/magee_jack/status/418152237806784513,False,,0,,,,,,,,[],,,,
418152227358789634,418146149946519554,2013-12-31 17:50:34 EST,2013-12-31,17:50:34,-0500,124066942,_caarrlooss,'Los,,@_yollss @_jorgedoe I'll tuna up somewhere else✌️ lol *knee slap,en,"[{'screen_name': '_jorgedoe', 'name': 'whore_hey', 'id': '431371567'}]",[],[],2,1,1,[],[],https://twitter.com/_Caarrlooss/status/418152227358789634,False,,0,,,,,,,,[],,,,
418152183943553025,418147793409028096,2013-12-31 17:50:24 EST,2013-12-31,17:50:24,-0500,182662400,j_romick,Jill Romick,,"“@MrMakeHerSmile: Would you SLAP ya Ex for $10,000,000?   Retweet: Yes  Favorite: No” I would slap my ex for free why is this a question?",en,"[{'screen_name': 'mrmakehersmile', 'name': 'takira jackson', 'id': '1523456809'}]",[],[],0,0,1,[],[],https://twitter.com/j_romick/status/418152183943553025,False,,0,,,,,,,,[],,,,
418152152058843136,418152152058843136,2013-12-31 17:50:16 EST,2013-12-31,17:50:16,-0500,469945361,shawnbrhm,Shawn Abraham,,Grabbing the nearest girl to me for that New Years kiss. Either she'll like it or slap me. It's a 50 50 chance. I like my odds. #heha,en,[],[],[],0,0,4,['heha'],[],https://twitter.com/shawnbrhm/status/418152152058843136,False,,0,,,,,,,,[],,,,
418152135256440832,418152135256440832,2013-12-31 17:50:12 EST,2013-12-31,17:50:12,-0500,1035198331,yo_dramaqueen,Puta madre,,"#RealNigga @Newbosslekan: *kisses ur forehead*""Yo_dramaqueen: *slaps* @Newbosslekan: He truly (cont)  http://t.co/gzBJJAipKj",en,[],['http://wl.gs/DSadF'],[],0,1,0,['realnigga'],[],https://twitter.com/Yo_dramaqueen/status/418152135256440832,False,,0,,,,,,,,[],,,,
418152119435161600,418152119435161600,2013-12-31 17:50:08 EST,2013-12-31,17:50:08,-0500,1604614556,the_trashmane,MOI🤠,,"@Drake alright, but Trophies fucking slaps. #slaps",en,[],[],[],0,0,0,['slaps'],[],https://twitter.com/the_trashmane/status/418152119435161600,False,,0,,,,,,,,[],,,,
418152100581744642,418141853662183424,2013-12-31 17:50:04 EST,2013-12-31,17:50:04,-0500,98984802,tiffmichaelss,Lyssv ✨,,“@MarkMyWords28: @PriceLyssBxtch work”. I'm Finna come slap you at work lmao,en,"[{'screen_name': 'markmywords28', 'name': 'hebrew👳🏾hayes', 'id': '324813815'}]",[],[],1,0,0,[],[],https://twitter.com/TiffMichaelss/status/418152100581744642,False,,0,,,,,,,,[],,,,
418152100426964992,418152100426964992,2013-12-31 17:50:04 EST,2013-12-31,17:50:04,-0500,706351252,cj_rattan,𝐑𝐎𝐒𝐄 𝐀𝐏𝐎𝐓𝐇𝐄𝐂𝐀𝐑𝐘🌹,,Ohhh I wanna slap a fucking hoe,en,[],[],[],0,1,1,[],[],https://twitter.com/cj_rattan/status/418152100426964992,False,,0,,,,,,,,[],,,,
418152098061369344,418152098061369344,2013-12-31 17:50:03 EST,2013-12-31,17:50:03,-0500,1332509490,lissamarie18,Marie✨,,"Ugh ,, Bay has such a smart ass mouth ,, I can slap his ass he better eat his food lol !!",en,[],[],[],0,0,0,[],[],https://twitter.com/LissaMarie18/status/418152098061369344,False,,0,,,,,,,,[],,,,
418152097779949568,418152097779949568,2013-12-31 17:50:03 EST,2013-12-31,17:50:03,-0500,383324735,veeevannn,vannnnnnnn,,I just want to slap your hoe ass across the face.,en,[],[],[],1,0,0,[],[],https://twitter.com/veeevannn/status/418152097779949568,False,,0,,,,,,,,[],,,,
418152026326175744,418152026326175744,2013-12-31 17:49:46 EST,2013-12-31,17:49:46,-0500,109940718,cacoachmathews,Chris Mathews 🇺🇸,"{'type': 'Point', 'coordinates': [36.51481728, -87.2620525]}",Miley Cyrus being on Dick Clark's New Years Special tonight is a slap in the face to Dick Clark. No way he'd let her on there if he was here,en,[],[],[],0,0,1,[],[],https://twitter.com/CAcoachmathews/status/418152026326175744,False,,0,,,,,,,,[],,,,
418152015718797312,418152015718797312,2013-12-31 17:49:44 EST,2013-12-31,17:49:44,-0500,291047224,maddyardelean,maddy ardelean,,What a slap in the face.,en,[],[],[],0,0,0,[],[],https://twitter.com/MaddyArdelean/status/418152015718797312,False,,0,,,,,,,,[],,,,
418152008483627008,418140278781136897,2013-12-31 17:49:42 EST,2013-12-31,17:49:42,-0500,599215055,unyoshxdn,أيوش ∞,"{'type': 'Point', 'coordinates': [31.9681351, 35.8387507]}",@Brhoomy_Mohamad  Damn I changed my mind I'm gonna slap u DONT RUN! *FOLLOWING YOU*,en,[],[],[],1,0,0,[],[],https://twitter.com/unyoshxdn/status/418152008483627008,False,,0,,,,,,,,[],,,,
418151955157229569,418099031110586369,2013-12-31 17:49:29 EST,2013-12-31,17:49:29,-0500,1910096934,demonshades,King Dante,,@AHood2HideIn *slAPS*,en,[],[],[],1,0,0,[],[],https://twitter.com/DemonShades/status/418151955157229569,False,,0,,,,,,,,[],,,,
418151950257897474,418151950257897474,2013-12-31 17:49:28 EST,2013-12-31,17:49:28,-0500,1578778081,tbc_mobb,old twitt,,gotta slap desss too lol,en,[],[],[],0,0,0,[],[],https://twitter.com/TBC_MOBB/status/418151950257897474,False,,0,,,,,,,,[],,,,
418151940107689984,418151940107689984,2013-12-31 17:49:26 EST,2013-12-31,17:49:26,-0500,323315967,_miriyum,mimi,,Actually nothing is wrong im just being a big baby. Someone come slap me.,en,[],[],[],1,0,0,[],[],https://twitter.com/_miriyum/status/418151940107689984,False,,0,,,,,,,,[],,,,
418151906419040257,418141269882175488,2013-12-31 17:49:18 EST,2013-12-31,17:49:18,-0500,43210034,bartholomue,Kai,,@Harpmaster100 Hypocrit. I am going to bitch slap you from here to Whales. I'm also not going to let @cheetalover1 think of you any more.,en,"[{'screen_name': 'cheetalover1', 'name': 'ashley', 'id': '28437689'}]",[],[],1,0,0,[],[],https://twitter.com/Bartholomue/status/418151906419040257,False,,0,,,,,,,,[],,,,
418151881316122624,418151881316122624,2013-12-31 17:49:12 EST,2013-12-31,17:49:12,-0500,2209409239,rlydumnshit,hot shame,,And it gives me this look of disgust. Like it wants to slap me for being a bitch.,en,[],[],[],0,0,0,[],[],https://twitter.com/rlydumnshit/status/418151881316122624,False,,0,,,,,,,,[],,,,
418151866673795072,418063929483350016,2013-12-31 17:49:08 EST,2013-12-31,17:49:08,-0500,586987324,eyyyyitsrachel,Rachel Livingston,,@Stammy888 only if you slap the bag on the toilet too...,en,[],[],[],0,0,1,[],[],https://twitter.com/eyyyyitsrachel/status/418151866673795072,False,,0,,,,,,,,[],,,,
418151863213514752,418151863213514752,2013-12-31 17:49:07 EST,2013-12-31,17:49:07,-0500,385931282,kennyfaqpudding,Kenny likes BACON!!!!,,"#2013Memories first paycheck, grand valley, video games, anime, got boob slap by a girl, and pizza sex",en,[],[],[],0,0,1,['2013memories'],[],https://twitter.com/KennyFaqPudding/status/418151863213514752,False,,0,,,,,,,,[],,,,
418151855517368320,418151855517368320,2013-12-31 17:49:05 EST,2013-12-31,17:49:05,-0500,471504515,ambitiouskaaay,K❤️,,Im bout to slap adarrah ass 😡,en,[],[],[],0,1,0,[],[],https://twitter.com/ambitiouskaaay/status/418151855517368320,False,,0,,,,,,,,[],,,,
418151836332212224,418151836332212224,2013-12-31 17:49:01 EST,2013-12-31,17:49:01,-0500,318783877,niftdollaz,lord,,who gone be the first bitch I slap in 2014 ? hmm ..,en,[],[],[],1,1,0,[],[],https://twitter.com/NiftDollaz/status/418151836332212224,False,,0,,,,,,,,[],,,,
418151833459511296,418148488632082432,2013-12-31 17:49:00 EST,2013-12-31,17:49:00,-0500,21056518,livxaddie,koli she/they🧚🏼‍♀️🌊,,@UcanCallmeLitke I'm 20 minutes away from you I will come to you and slap you silly.,en,[],[],[],1,0,1,[],[],https://twitter.com/livxaddie/status/418151833459511296,False,,0,,,,,,,,[],,,,
418151813763047424,418147793409028096,2013-12-31 17:48:55 EST,2013-12-31,17:48:55,-0500,2153629431,dpmdayron,follow @MendezMash,"{'type': 'Point', 'coordinates': [25.84332086, -80.30525778]}","“@MrMakeHerSmile: Would you SLAP ya Ex for $10,000,000?   Retweet: Yes  Favorite: No”nigga I'll do it for free",en,"[{'screen_name': 'mrmakehersmile', 'name': 'takira jackson', 'id': '1523456809'}]",[],[],0,0,3,[],[],https://twitter.com/dpmdayron/status/418151813763047424,False,,0,,,,,,,,[],,,,
418151805067874304,418151805067874304,2013-12-31 17:48:53 EST,2013-12-31,17:48:53,-0500,389784037,ayeepastor,Tiger Backwoods,,"Random cute girl I see, I will kiss at 12. Don't care if I get slap.",en,[],[],[],0,0,1,[],[],https://twitter.com/AyeePastor/status/418151805067874304,False,,0,,,,,,,,[],,,,
418151795748130816,418151795748130816,2013-12-31 17:48:51 EST,2013-12-31,17:48:51,-0500,557840292,raaayebandz,Nijzre☯,,"""@MrMakeHerSmile: Would you SLAP ya Ex for $10,000,000?   Retweet: Yes  Favorite: No"" hell yes",en,"[{'screen_name': 'mrmakehersmile', 'name': 'takira jackson', 'id': '1523456809'}]",[],[],0,1,0,[],[],https://twitter.com/raaayebandz/status/418151795748130816,False,,0,,,,,,,,[],,,,
418151714676822016,418150001861492736,2013-12-31 17:48:32 EST,2013-12-31,17:48:32,-0500,56750943,mrgio89,🇦 🇳 🇹 🇴 🇳 🇮 🇴,,@neecole93 pml! Slap that bitch!,en,[],[],[],0,0,1,[],[],https://twitter.com/MrGio89/status/418151714676822016,False,,0,,,,,,,,[],,,,
418151714244804608,418151714244804608,2013-12-31 17:48:32 EST,2013-12-31,17:48:32,-0500,1451839722,sissalucille,Melissa Glance,,"If anyone ever bought me jewelry or planned a fancy night, I'd slap them for wasting money.",en,[],[],[],0,0,0,[],[],https://twitter.com/SissaLucille/status/418151714244804608,False,,0,,,,,,,,[],,,,
418151713334247424,418151713334247424,2013-12-31 17:48:32 EST,2013-12-31,17:48:32,-0500,431811407,dreday022,Dre Day,,Dear people if you plan on attending S's tonight and you were not personally invited don't come. Because I will personally slap you.,en,[],[],[],1,0,2,[],[],https://twitter.com/DreDay022/status/418151713334247424,False,,0,,,,,,,,[],,,,
418151691264208896,418151691264208896,2013-12-31 17:48:26 EST,2013-12-31,17:48:26,-0500,1523446604,niiccoolleeeeee,Niʗoℓℰ LɑɳϮⅇrოaɳ 🦋,,Slap a hater with my business hand 😏,en,[],[],[],0,0,0,[],[],https://twitter.com/niiccoolleeeeee/status/418151691264208896,False,,0,,,,,,,,[],,,,
418151662402813952,418151662402813952,2013-12-31 17:48:19 EST,2013-12-31,17:48:19,-0500,345583773,tonyjcabrera,Phenomenal,,"Ain't none of you idiots getting a kiss at 12:00, Your gonna get a slap for reality check, Wake up",en,[],[],[],0,1,1,[],[],https://twitter.com/TonyJCabrera/status/418151662402813952,False,,0,,,,,,,,[],,,,
418151635891011584,418151635891011584,2013-12-31 17:48:13 EST,2013-12-31,17:48:13,-0500,893300240,prenajuahlynaee,Yazmin the Brat ✨,,My little sister just told me she was gonna slap me. And she said run up I'm a get done up BY HER ! 😅😂😆,en,[],[],[],0,0,0,[],[],https://twitter.com/PrenajuahLynaee/status/418151635891011584,False,,0,,,,,,,,[],,,,
418151624046313472,418089990761873408,2013-12-31 17:48:10 EST,2013-12-31,17:48:10,-0500,156033742,asiaxxiii,rivera.,,"“@CheefPolo: When yo mama slap you then tell you ""fix ya face""  http://t.co/yda1tdcBxQ” REALLLL TEARSSSSSSS YOOOOOOO 😩😩😩😭😭😭😭😭",en,"[{'screen_name': 'cheefpolo', 'name': 'kiddin like jason', 'id': '180165486'}]",['https://twitter.com/CheefPolo/status/418089990761873408/photo/1'],[],0,0,1,[],[],https://twitter.com/ASIAXXIII/status/418151624046313472,False,,0,,,,,,,,[],,,,
418151623081213952,418145899211419650,2013-12-31 17:48:10 EST,2013-12-31,17:48:10,-0500,20324376,staleygee,Gee 💙,,"@_robynstaley F*** that, give em a slap!!",en,[],[],[],0,0,0,[],[],https://twitter.com/StaleyGee/status/418151623081213952,False,,0,,,,,,,,[],,,,
418151614965641216,418151614965641216,2013-12-31 17:48:08 EST,2013-12-31,17:48:08,-0500,711782192,natetakespics_,Laurel_Images,,I'd slap some random person for that much damn,en,[],[],[],0,0,1,[],[],https://twitter.com/natetakespics_/status/418151614965641216,False,,0,,,,,,,,[],,,,
418151523676606464,418151523676606464,2013-12-31 17:47:46 EST,2013-12-31,17:47:46,-0500,622131983,amyssix,アンナマリア,,"""I want morning kisses, slaps on the butt, pinky holding, and hugs from behind. I want to make you...""  http://t.co/Vo0SflEvWH",en,[],['http://tmblr.co/ZoUGss12t1MAF'],[],0,0,0,[],[],https://twitter.com/amyssix/status/418151523676606464,False,,0,,,,,,,,[],,,,
418151521491378176,418149366659284992,2013-12-31 17:47:46 EST,2013-12-31,17:47:46,-0500,374713507,kylejhairston,kyle,,@ninakaramitsios come slap me nina,en,[],[],[],0,0,0,[],[],https://twitter.com/KyleJHairston/status/418151521491378176,False,,0,,,,,,,,[],,,,
418151512200994816,418151512200994816,2013-12-31 17:47:44 EST,2013-12-31,17:47:44,-0500,41215901,queenkandieee,♌️♚Kandice♚,,Im boutta slap Kimberly,en,[],[],[],1,0,0,[],[],https://twitter.com/QueenKandieee/status/418151512200994816,False,,0,,,,,,,,[],,,,
418151500347895808,418151500347895808,2013-12-31 17:47:41 EST,2013-12-31,17:47:41,-0500,80140349,kurlykellz,T💎J,,Law and order got me turnt right now. This girl spits in her mother's face. I would've already been dead before the slap.,en,[],[],[],0,0,0,[],[],https://twitter.com/kurlykellz/status/418151500347895808,False,,0,,,,,,,,[],,,,
418151443200507905,418151443200507905,2013-12-31 17:47:27 EST,2013-12-31,17:47:27,-0500,320550661,love_juicy1097,Munchie💋,,Lmao say if I ever get slap in my mouth lmfaoo ken to funny,en,[],[],[],0,0,0,[],[],https://twitter.com/Love_JuiCy1097/status/418151443200507905,False,,0,,,,,,,,[],,,,
418151436648976384,418151436648976384,2013-12-31 17:47:26 EST,2013-12-31,17:47:26,-0500,56940671,callme_slim_12,Jeff Jeff,,Ohhhhh weeee I would love to just slap her to the floor and let it ride!!!!!,en,[],[],[],1,1,0,[],[],https://twitter.com/CallME_Slim_12/status/418151436648976384,False,,0,,,,,,,,[],,,,
