id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079887775095275535,1079725971987673088,2018-12-31 18:51:23 EST,2018-12-31,18:51:23,-0500,937992943,sergioguerrier,Sergio Guerrier,,"@GrumpyOldRick Happy new year Rick, that this 2019 vegetables achieve their goal, improve our health! A hug and I hope that soon you will visit Pamplona to enjoy your live music.",en,[],[],[],0,0,0,[],[],https://twitter.com/SergioGuerrier/status/1079887775095275535,False,,0,,,,,,,,"[{'screen_name': 'GrumpyOldRick', 'name': 'Rick Wakeman', 'id': '371413088'}]",,,,
1079887774520668161,1079887774520668161,2018-12-31 18:51:23 EST,2018-12-31,18:51:23,-0500,49423245,justinamarie22,Justina Patton🦋,, https://t.co/hXayO1RlwP My 2019 Vision Board and Goals for the new year! What are your goals for this New Year!? #2019goals #visionboard #NewYears2019,en,[],['https://youtu.be/sL8hiCEmQkg'],[],0,0,0,"['2019goals', 'visionboard', 'newyears2019']",[],https://twitter.com/Justinamarie22/status/1079887774520668161,False,,0,,,,,,,,[],,,,
1079887767142846464,1079859317686263809,2018-12-31 18:51:21 EST,2018-12-31,18:51:21,-0500,1078926519748227072,_its_carmen,carmen,,@ScrubbyVEVO i think i remember you saying in an older video that your goal for 2018 was 1m 😬,en,[],[],[],1,0,0,[],[],https://twitter.com/_its_carmen/status/1079887767142846464,False,,0,,,,,,,,"[{'screen_name': 'ScrubbyVevo', 'name': 'ScrubbyIsGamer', 'id': '999465897579433984'}]",,,,
1079887766282883073,1079887766282883073,2018-12-31 18:51:21 EST,2018-12-31,18:51:21,-0500,880277886627848192,annetteswann65,Annette,,"Happy New Year to all my friends and family.  I am entering this new year with a more determined and positive mindset, awareness of my emotions so that I can stay focussed on my goals and…  https://t.co/32IuBfNHmN",en,[],['https://www.instagram.com/p/BsEh89PnDnD/?utm_source=ig_twitter_share&igshid=yx7jfyl12am0'],[],0,0,0,[],[],https://twitter.com/annetteswann65/status/1079887766282883073,False,,0,,,,,,,,[],,,,
1079887765184032769,1079887765184032769,2018-12-31 18:51:21 EST,2018-12-31,18:51:21,-0500,881080172522250241,moartoast,Jo,,I’m going to save for 8 weeks in Europe in 2020. This is going to be the hardest goal by far #2019goals,en,[],[],[],0,0,7,['2019goals'],[],https://twitter.com/MoarToast/status/1079887765184032769,False,,0,,,,,,,,[],,,,
1079887764005351424,1079887764005351424,2018-12-31 18:51:20 EST,2018-12-31,18:51:20,-0500,1049909257485848576,lunar_wanderer_,Lunar ✨,,first three months 2019 goals!!  January - finish Kikori con prep February - open commissions  March - Kikori con,en,[],[],[],0,0,0,[],[],https://twitter.com/Lunar_Wanderer_/status/1079887764005351424,False,,0,,,,,,,,[],,,,
1079887762323636225,1079885887478157312,2018-12-31 18:51:20 EST,2018-12-31,18:51:20,-0500,1398406388,ward864ward,"Jason Ward, CISSP",,"@Wayne_Bridgeman You sound like an amazing leader! Good luck with your goals, sir. Happy New Year!",en,[],[],[],0,0,2,[],[],https://twitter.com/Ward864Ward/status/1079887762323636225,False,,0,,,,,,,,[],,,,
1079887753683324930,1079887753683324930,2018-12-31 18:51:18 EST,2018-12-31,18:51:18,-0500,3226784350,itzdoodles,Doodles 🎸 | Gfinity,,Hit my sub goal for 2018. You guys are amazing  #happynewyear everyone. Lets smash #2019  https://t.co/Zuho5Kbofl,en,[],[],['https://pbs.twimg.com/media/DvyILtjWsAAU7K9.jpg'],0,0,1,['happynewyear'],[],https://twitter.com/ItzDoodles/status/1079887753683324930,False,,1,https://pbs.twimg.com/media/DvyILtjWsAAU7K9.jpg,,,,,,,[],,,,
1079887752253050880,1079886125500715009,2018-12-31 18:51:18 EST,2018-12-31,18:51:18,-0500,2613384397,xant0s_,Xant0s,,"@RussoHockey Honestly, after reffing for 10 years I tend to take the refs side; however, this is the exact type of non call that gives us bad names. Blatant illegal check in front of ref leaving to a turn over and goal. Or job is to keep the game going and safe, not decide the outcome...smdh",en,[],[],[],1,0,1,[],[],https://twitter.com/Xant0s_/status/1079887752253050880,False,,0,,,,,,,,"[{'screen_name': 'RussoHockey', 'name': 'Michael Russo', 'id': '50633388'}]",,,,
1079887751116288000,1079887751116288000,2018-12-31 18:51:17 EST,2018-12-31,18:51:17,-0500,346923754,jackskinner4,Jack,,@scottieo_osalt I just noticed your twitter header and i love it so much lol  ultimate friendship goals,en,[],[],[],0,0,1,[],[],https://twitter.com/jackskinner4/status/1079887751116288000,False,,0,,,,,,,,[],,,,
1079887740873949184,1079887740873949184,2018-12-31 18:51:15 EST,2018-12-31,18:51:15,-0500,940922217818476545,cpfeff_ttv,Chris Pfeffer,,One goal and your methodology to accomplish that goal. Go!  #SupportSmallerStreamers #SupportSmallStreamers #smallstreamersconnect #TwitchAffilate #NewYearsEve2018,en,[],[],[],0,3,7,"['supportsmallerstreamers', 'supportsmallstreamers', 'smallstreamersconnect', 'twitchaffilate', 'newyearseve2018']",[],https://twitter.com/cpfeff_ttv/status/1079887740873949184,False,,0,,,,,,,,[],,,,
1079887734653796352,1079887734653796352,2018-12-31 18:51:13 EST,2018-12-31,18:51:13,-0500,12762292,angelaoberer,Angela Oberer,,"Imagine meeting your #1 goal. What's the feeling? Try it on, then wear it home:) #MondayMotivation",en,[],[],[],0,0,0,['mondaymotivation'],[],https://twitter.com/AngelaOberer/status/1079887734653796352,False,,0,,,,,,,,[],,,,
1079887731390664705,1079887731390664705,2018-12-31 18:51:13 EST,2018-12-31,18:51:13,-0500,1377839665,naameme0072,naama,,Happy new year to you all❤️🎉🙌🏿 Don’t give up on your goals this year 🌈,en,[],[],[],0,0,0,[],[],https://twitter.com/naameme0072/status/1079887731390664705,False,,0,,,,,,,,[],,,,
1079887725690527744,1079887725690527744,2018-12-31 18:51:11 EST,2018-12-31,18:51:11,-0500,746413647342206976,usamakhanfit,Usama Khan,,Happy New Year guys! Regardless of how your 2018 was I hope everyone has a good 2019.  My goal has always been to go pro and be the best main tank in the world or have a successful stream so that's still my new years resolution.,en,[],[],[],0,0,6,[],[],https://twitter.com/usamakhanfit/status/1079887725690527744,False,,0,,,,,,,,[],,,,
1079887723362684929,1079887723362684929,2018-12-31 18:51:11 EST,2018-12-31,18:51:11,-0500,95515909,nikkikolls,Nikki Sullivan,,Happy New Years Eve! 🥳🍾❤️ Live now for our final stream of 2018! We're kicking off our Backlog Painting Challenge and talking hobby goals - come hobby along! #twitch #warmongers    https://t.co/TeWoEwvRZs  https://t.co/4XNnxE758n,en,[],['http://www.twitch.tv/nikkikolls'],['https://pbs.twimg.com/media/DvyIJmIU8AAGcsY.jpg'],0,6,40,"['twitch', 'warmongers']",[],https://twitter.com/nikkikolls/status/1079887723362684929,False,,1,https://pbs.twimg.com/media/DvyIJmIU8AAGcsY.jpg,,,,,,,[],,,,
1079887721319944192,1079887721319944192,2018-12-31 18:51:10 EST,2018-12-31,18:51:10,-0500,961342091879104512,hoyoungwonyt,Ho Young Won 😷,,Happy New Year 2️⃣0️⃣1️⃣9️⃣ 🎉🎉🎉  Yet another year for me to set some unreachable goals 😃,en,[],[],[],0,0,6,[],[],https://twitter.com/HoYoungWonYT/status/1079887721319944192,False,,0,,,,,,,,[],,,,
1079887720334405632,1079822714632835072,2018-12-31 18:51:10 EST,2018-12-31,18:51:10,-0500,29786831,markfelstead,Mark Felstead 🏴󠁧󠁢󠁷󠁬󠁳󠁿🚌⚽🙃🎸,,@Tada1973 That's 3rd on my list 1. Brad Walker on a 2 1/2 year deal 2. A goal machine  And then this will definitely happen 3. Promotion  Was going to say world peace but this is more important,en,[],[],[],0,0,2,[],[],https://twitter.com/MarkFelstead/status/1079887720334405632,False,,0,,,,,,,,"[{'screen_name': 'Tada1973', 'name': 'Spencer Harris', 'id': '449152209'}]",,,,
1079887719852056578,1079887719852056578,2018-12-31 18:51:10 EST,2018-12-31,18:51:10,-0500,337904542,itwalford,Ian Walford,,"2019: Peaceful, prosperous and equitable. For the many and not just for the few.",en,[],[],[],0,0,0,[],[],https://twitter.com/ITWalford/status/1079887719852056578,False,,0,,,,,,,,[],,,,
1079887717385863168,1079886096232824832,2018-12-31 18:51:09 EST,2018-12-31,18:51:09,-0500,2153956698,conorduffy_7,Conor Duffy 🌐,,"Hope you accomplish your goals in 2019, and happy New Year to all of my wonderful Twitter pals 😄",en,[],[],[],0,0,0,[],[],https://twitter.com/conorduffy_7/status/1079887717385863168,False,,0,,,,,,,,[],,,,
1079887714378379265,1079887714378379265,2018-12-31 18:51:09 EST,2018-12-31,18:51:09,-0500,3154456639,thatsilverbean,SilverBean,,2019 goals: ⭐No Nut November all year round. ⭐Create a One Shot comic. ⭐Draw more often.  ⭐Meet a real life human female. ⭐Get my driver's license. ⭐Tell Alex to shut the fuck up. ⭐Register to vote. ⭐Shower.,en,[],[],[],2,0,6,[],[],https://twitter.com/ThatSilverbean/status/1079887714378379265,False,,0,,,,,,,,[],,,,
1079887704484134913,1079887704484134913,2018-12-31 18:51:06 EST,2018-12-31,18:51:06,-0500,2460276056,angeshilling,ANGE,,"At the 11th hour, I crank out a new blog post: one that highlights some important events that happened in 2018, and the lessons and goals I will bring with me into 2019.  https://t.co/sdwHfsjOc2",en,[],['http://www.thebarrowhome.com/2018/12/31/2018-a-year-in-review/'],[],0,0,3,[],[],https://twitter.com/angeshilling/status/1079887704484134913,False,,0,,,,,,,,[],,,,
1079887698175946753,1078813910495580162,2018-12-31 18:51:05 EST,2018-12-31,18:51:05,-0500,944537811067330561,emma54938795,Emma,,@PointlessBlog Nothing. I always set goals I never achieve. At least I can achieve that... Wait.. No. I am always doing something. Welp. I've already failed.,en,[],[],[],0,0,0,[],[],https://twitter.com/Emma54938795/status/1079887698175946753,False,,0,,,,,,,,[],,,,
1079887696624041984,1079884789254156288,2018-12-31 18:51:04 EST,2018-12-31,18:51:04,-0500,993381096304848896,vstigmin,Beth,,@ httpsqueenjk1 NAAAAA QUE GOALS BRO,en,[],[],[],1,0,1,[],[],https://twitter.com/vstigmin/status/1079887696624041984,False,,0,,,,,,,,[],,,,
1079887695877468160,1079887695877468160,2018-12-31 18:51:04 EST,2018-12-31,18:51:04,-0500,418848427,therunningmonk,Santi Rodriguez,,Resolutions? Goals? Wishful thinking? Who do you want to be in 2019?  #NewYearsEve #HappyNewYear2019,en,[],[],[],0,0,0,"['newyearseve', 'happynewyear2019']",[],https://twitter.com/TheRunningMonk/status/1079887695877468160,False,,0,,,,,,,,[],,,,
1079887694585610242,1079887694585610242,2018-12-31 18:51:04 EST,2018-12-31,18:51:04,-0500,1708562076,texquesadilla,"Tex Quesadilla, Esq",,@3rd_Goal Thank you from Spartan Nation for calling it the way it is...the worst offense in the history of Spartan Football.  About damn time someone in the media did it.  Much appreciated,en,[],[],[],0,0,0,[],[],https://twitter.com/TexQuesadilla/status/1079887694585610242,False,,0,,,,,,,,[],,,,
1079887686104739843,1079887686104739843,2018-12-31 18:51:02 EST,2018-12-31,18:51:02,-0500,16808335,corylav,Cory Lavalette,,Wallmark game into the game with a 2.5 percent shooting percentage. Up to 3.75 percent with that goal.,en,[],[],[],2,1,5,[],[],https://twitter.com/corylav/status/1079887686104739843,False,,0,,,,,,,,[],,,,
1079887685748019201,1079887685748019201,2018-12-31 18:51:02 EST,2018-12-31,18:51:02,-0500,962013232960626688,thejoshjb,Josh,,Goals for 2019:  •Stream and Upload Consistently  •Open commissions and improve on designing •750 twitter followers •500 twitch followers •250 youtube subs  •Grow @IntoTheUmbra  •Become affiliated with @Directors_Block   Let's kill 2019! ❤,en,"[{'screen_name': 'directors_block', 'name': 'the block', 'id': '831770573046947840'}]",[],[],1,1,14,[],[],https://twitter.com/TheJoshJB/status/1079887685748019201,False,,0,,,,,,,,[],,,,
1079887681797144576,1079886914247897089,2018-12-31 18:51:01 EST,2018-12-31,18:51:01,-0500,414234219,codyjvbcoach,Cody,,@FairmontVball Is that the 2019 goal?,en,[],[],[],0,0,1,[],[],https://twitter.com/CodyJVBCoach/status/1079887681797144576,False,,0,,,,,,,,"[{'screen_name': 'FairmontVball', 'name': 'Fairmont State Volleyball', 'id': '769714506'}]",,,,
1079887677191786504,1079797054388518912,2018-12-31 18:51:00 EST,2018-12-31,18:51:00,-0500,487924535,docadope,Pluripotent,,@EL_magnifico_MB @Biidex First half shot on goal 🚶🏾🚶🏾,en,[],[],[],1,0,0,[],[],https://twitter.com/docadope/status/1079887677191786504,False,,0,,,,,,,,"[{'screen_name': 'EL_magnifico_MB', 'name': 'TOG', 'id': '247509527'}, {'screen_name': 'biidex', 'name': 'Biidex', 'id': '1318840668211548160'}]",,,,
1079887672573857793,1079887672573857793,2018-12-31 18:50:59 EST,2018-12-31,18:50:59,-0500,78789616,pghhockey,PittsburghHockey.net,,"Today in @Penguins history: 1988 - Mario Lemieux became the first player in NHL history to score a goal five different ways (even strength, power play, short-handed, penalty shot and empty net) in one game in 8-6 win vs. New Jersey.   https://t.co/R9cj8hhfHy via @YouTube",en,"[{'screen_name': 'penguins', 'name': 'pittsburgh penguins', 'id': '15020865'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/cW4Nir6L9kg'],[],0,2,9,[],[],https://twitter.com/PghHockey/status/1079887672573857793,False,,0,,,,,,,,[],,,,
1079887670166384641,1079887670166384641,2018-12-31 18:50:58 EST,2018-12-31,18:50:58,-0500,25687570,iam_jla,Joshua,,It’s been a big and busy year! I started a new job at the very top of it 🤗 I officially moved out and into my own home only a couple of months ago 😄   I smashed my goals this year! I realised I can do anything when I put my mind to it. Super proud of myself🤓  #Happy2019 🥳🎉,en,[],[],[],0,0,3,['happy2019'],[],https://twitter.com/iam_JLA/status/1079887670166384641,False,,0,,,,,,,,[],,,,
1079887660687155200,1079887660687155200,2018-12-31 18:50:56 EST,2018-12-31,18:50:56,-0500,565024923,bradcomer1,Brad,,"I don’t have a New Year’s resolution, because they are almost always bound to fail. I have MOTHER FUCKING GOALS! #NewYears2019",en,[],[],[],0,0,1,['newyears2019'],[],https://twitter.com/BradComer1/status/1079887660687155200,False,,0,,,,,,,,[],,,,
1079887658279682048,1079887658279682048,2018-12-31 18:50:55 EST,2018-12-31,18:50:55,-0500,40112034,maninblack63,The Man in Black,,Best. Goal. Ever. 🇨🇦,en,[],[],[],1,0,1,[],[],https://twitter.com/maninblack63/status/1079887658279682048,False,https://twitter.com/TSN_Sports/status/1079881536642662406,0,,,,,,,,[],,,,
1079887657285513216,1079887657285513216,2018-12-31 18:50:55 EST,2018-12-31,18:50:55,-0500,62477816,socialhiawkward,🌃,,I feel like I should include fixing my body clock to my 2019 goals.😌,en,[],[],[],0,0,0,[],[],https://twitter.com/socialhiawkward/status/1079887657285513216,False,,0,,,,,,,,[],,,,
1079887656937414656,1079887656937414656,2018-12-31 18:50:55 EST,2018-12-31,18:50:55,-0500,14432724,geocycle,Geo,,"I had amazing rides with wonderful people all year, and definitely expanded my cycling horizons - even though I missed my exact goal distance. The secret to the smiles?  Sharing the…  https://t.co/UnhjnanCTz",en,[],['https://www.instagram.com/p/BsEh6HiF1Ne/?utm_source=ig_twitter_share&igshid=10it1x6s3d76s'],[],0,0,0,[],[],https://twitter.com/GEOcycle/status/1079887656937414656,False,,0,,,,,,,,[],,,,
1079887654601150465,1079887654601150465,2018-12-31 18:50:54 EST,2018-12-31,18:50:54,-0500,563325998,nmpanek,Natalie Panek,,"One thing I am taking with me into 2019 is that it is perfectly OK if when you set big goals and make big dreams, they don't always work out. Usually it is all the little things you accomplish along the way that have the most impact anyway.",en,[],[],[],6,31,189,[],[],https://twitter.com/nmpanek/status/1079887654601150465,False,,0,,,,,,,,[],,,,
1079887653837901824,1079887652801994752,2018-12-31 18:50:54 EST,2018-12-31,18:50:54,-0500,2243864092,baumtrades,James Baum,,"and loving every minute of it. or do you just want to be ""rich"" and ""financially free"" and just think putting in minimal effort will get you there. Sit down write your goals out for 2019 and come year end next year see if you accomplished them or wasted another year of your life.",en,[],[],[],1,1,3,[],[],https://twitter.com/BaumTrades/status/1079887653837901824,False,,0,,,,,,,,[],,,,
1079887652890046471,1079887652890046471,2018-12-31 18:50:54 EST,2018-12-31,18:50:54,-0500,509728912,obeyalliance,Obey Alliance,,What are your goals for 2019? 💫,en,[],[],[],190,39,959,[],[],https://twitter.com/ObeyAlliance/status/1079887652890046471,False,,0,,,,,,,,[],,,,
1079887645721808896,1079885198970494977,2018-12-31 18:50:52 EST,2018-12-31,18:50:52,-0500,1034138325509132288,charredstitcher,CharredStitchery (shop update sooooooon),,"Also some goals I have: 🎉More shopfills &amp; less made to orders listings 🎉 Pay off half my student loan debt (roughly, god willing)  🎉More videos/maybe streaming!  🎉More fun complex plushes!",en,[],[],[],0,1,3,[],[],https://twitter.com/CharredStitcher/status/1079887645721808896,False,,0,,,,,,,,[],,,,
1079887641372491776,1079887641372491776,2018-12-31 18:50:51 EST,2018-12-31,18:50:51,-0500,1219861879,thataleckid,medium uncle,,"I am a feminist. That means I believe in equality and harmony, not retribution. That's the definition. Hold whatever opinions and ideologies you want, but if your main goal is retribution and discrimination, you're a sexist. Don't get it twisted.",en,[],[],[],0,0,1,[],[],https://twitter.com/ThatAlecKid/status/1079887641372491776,False,,0,,,,,,,,[],,,,
1079887631301914625,1079887631301914625,2018-12-31 18:50:49 EST,2018-12-31,18:50:49,-0500,32974472,markpochow,Mark Pochow,,I FULLY completed my goal of getting gayer this year.  https://t.co/Aq1045ZtQl,en,[],[],"['https://pbs.twimg.com/media/DvyIEZFXcAEt0Aq.jpg', 'https://pbs.twimg.com/media/DvyIEY-X4AAASSr.jpg', 'https://pbs.twimg.com/media/DvyIEY_WoAUZ2nb.jpg', 'https://pbs.twimg.com/media/DvyIEY_X0AA2bnS.jpg']",2,1,17,[],[],https://twitter.com/MarkPochow/status/1079887631301914625,False,,1,https://pbs.twimg.com/media/DvyIEZFXcAEt0Aq.jpg,,,,,,,[],,,,
1079887630718984193,1079887630718984193,2018-12-31 18:50:49 EST,2018-12-31,18:50:49,-0500,172202616,newgodlo,Dock Ellis,,Reflecting on the negativity an entire year brought you is counterproductive! Focus on the positives and your goals for the future!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/NewGodLo/status/1079887630718984193,False,,0,,,,,,,,[],,,,
1079887629246701568,1079879168559665152,2018-12-31 18:50:48 EST,2018-12-31,18:50:48,-0500,1044825771427221504,quin_didi,"Didi, love overseer💖💞",,@atomified Goal keeper ni MI. U know the law of childhood street football is the big kid gets to be goal keeper,en,[],[],[],1,1,2,[],[],https://twitter.com/Quin_didi/status/1079887629246701568,False,,0,,,,,,,,"[{'screen_name': 'atomified', 'name': 'Atomified the Logo Guy 🥇🥇🥇', 'id': '207204761'}]",,,,
1079887628772802561,1079887628772802561,2018-12-31 18:50:48 EST,2018-12-31,18:50:48,-0500,1405077576,lordgreedy,Ashley,,2019 goals:   Attend an American event Pass my driving test Progress with mine and Becky's relationship. Help my friends in need.,en,[],[],[],1,0,7,[],[],https://twitter.com/LordGreedy/status/1079887628772802561,False,,0,,,,,,,,[],,,,
