id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20984718564524032,20984718564524032,2010-12-31 18:28:41 EST,2010-12-31,18:28:41,-0500,101113596,smbeaudoin,Stephen Beaudoin,,"PHAME is at 87% of our goal - we need to raise $1,300 by 11:59 pm tonight to reach our goal - donate $10+ to PHAME via wweek.com/giveguide",en,[],[],[],0,0,0,[],[],https://twitter.com/smbeaudoin/status/20984718564524032,False,,0,,,,,,,,[],,,,
20984716287016960,20984716287016960,2010-12-31 18:28:40 EST,2010-12-31,18:28:40,-0500,184642325,kentple,Kent Le,,2011 New Year's Resolutions/Goals  http://j.mp/gwSs15,en,[],[],[],0,0,0,[],[],https://twitter.com/kentple/status/20984716287016960,False,,0,,,,,,,,[],,,,
20984655159234561,20984655159234561,2010-12-31 18:28:26 EST,2010-12-31,18:28:26,-0500,232580262,islouisunday,anne • TWO OF US  ◟̽◞̽,,2011 in Almost Here ! What's your new years Goal! Xx,en,[],[],[],0,0,0,[],[],https://twitter.com/islouisunday/status/20984655159234561,False,,0,,,,,,,,[],,,,
20984644405043200,20984644405043200,2010-12-31 18:28:23 EST,2010-12-31,18:28:23,-0500,111354474,hottrendsnews,Hot Trends News,,"Liberty Bowl , Georgia Vs. UCF: Field Goal Deathmatch In Memphis  http://bit.ly/f25aj2",en,[],[],[],0,0,0,[],[],https://twitter.com/HotTrendsNews/status/20984644405043200,False,,0,,,,,,,,[],,,,
20984639703228416,20984639703228416,2010-12-31 18:28:22 EST,2010-12-31,18:28:22,-0500,22963124,4morefit,Karen,,"If you make and follow thru on ONE 2010 goal, let it be to drink more H20. Replace all sugary drinks with H2O &  eat the fruit, not juice.",en,[],[],[],0,0,0,[],[],https://twitter.com/4morefit/status/20984639703228416,False,,0,,,,,,,,[],,,,
20984623106359296,20984623106359296,2010-12-31 18:28:18 EST,2010-12-31,18:28:18,-0500,28084163,cindymati,Cindy Mati,,Need 4 more goals for 2011...already have: run a half marathon...suggestions pls?!,en,[],[],[],0,0,0,[],[],https://twitter.com/cindymati/status/20984623106359296,False,,0,,,,,,,,[],,,,
20984600704589825,20984241646997505,2010-12-31 18:28:13 EST,2010-12-31,18:28:13,-0500,117895670,horsegirlkailee,kailee crawford,,@twinbieber ssshhhhh any goal is good. Habs are awesome,en,[],[],[],0,0,0,[],[],https://twitter.com/horsegirlkailee/status/20984600704589825,False,,0,,,,,,,,[],,,,
20984600457125888,20984600457125888,2010-12-31 18:28:13 EST,2010-12-31,18:28:13,-0500,96217131,josephcaserto,Joseph Caserto,,Need goals for 2011? Check out 10 New Year's Resolutions for Graphic Designers at Joe's Place.  http://wp.me/pZbFG-1D #graphicdesign #fb #in,en,[],[],[],0,0,1,"['graphicdesign', 'fb', 'in']",[],https://twitter.com/josephcaserto/status/20984600457125888,False,,0,,,,,,,,[],,,,
20984564583239680,20984564583239680,2010-12-31 18:28:04 EST,2010-12-31,18:28:04,-0500,111330577,sweedybim,Miss Bim Bim,,@chrisbrown ur existences has connected friends from all over d world #teambreezy 4 one goal #BREEZYTAKEOVER.. want 2 thank u 4 dt,en,[],[],[],0,0,0,"['teambreezy', 'breezytakeover']",[],https://twitter.com/SweedyBim/status/20984564583239680,False,,0,,,,,,,,[],,,,
20984553665466368,20984553665466368,2010-12-31 18:28:02 EST,2010-12-31,18:28:02,-0500,177670628,ftwhoran,mariam,,This year my goal is reaching my dream.♥,en,[],[],[],0,0,0,[],[],https://twitter.com/ftwhoran/status/20984553665466368,False,,0,,,,,,,,[],,,,
20984550427463680,20984550427463680,2010-12-31 18:28:01 EST,2010-12-31,18:28:01,-0500,16347561,tomboates,Tom Boates Everybody,,"I'm giving up AMP. Yes really. - Last year I set up 5 goals for myself for 2010, and while I missed the mark...  http://tumblr.com/xsu164mbxq",en,[],[],[],0,0,0,[],[],https://twitter.com/tomboates/status/20984550427463680,False,,0,,,,,,,,[],,,,
20984549508915201,20984549508915201,2010-12-31 18:28:01 EST,2010-12-31,18:28:01,-0500,82323983,sydneesmailbox,sydnee,,"Liberty Bowl, Georgia Vs. UCF: Field Goal Deathmatch In Memphis: This would be a fine score in an exciting socce...  http://bit.ly/heTVed",en,[],[],[],0,0,0,[],[],https://twitter.com/sydneesmailbox/status/20984549508915201,False,,0,,,,,,,,[],,,,
20984525865623552,20984525865623552,2010-12-31 18:27:55 EST,2010-12-31,18:27:55,-0500,129667184,poordadtech,Poor Dad Tech,,Ultimate goal for 2011? Get re-tweeted.,en,[],[],[],0,0,0,[],[],https://twitter.com/PoorDadTech/status/20984525865623552,False,,0,,,,,,,,[],,,,
20984525421023232,20984525421023232,2010-12-31 18:27:55 EST,2010-12-31,18:27:55,-0500,109752957,luism10,Luis Meza,,RT@littleman404: My goal for next year xD RT @DIAMONDdolliee before the year ends ima listen too ALL my songs on my ipod:) everysingle o ...,en,[],[],[],0,0,0,[],[],https://twitter.com/LuisM10/status/20984525421023232,False,,0,,,,,,,,[],,,,
20984522279493633,20984522279493633,2010-12-31 18:27:54 EST,2010-12-31,18:27:54,-0500,78181216,tmill953,T. Miller,,"RT ramseyshow: Steve: Only hours left now in 2010. Did you achieve your money goals this year? If not, there's a fresh start waiting for ...",en,[],[],[],0,0,0,[],[],https://twitter.com/TMill953/status/20984522279493633,False,,0,,,,,,,,[],,,,
20984520723398657,20984520723398657,2010-12-31 18:27:54 EST,2010-12-31,18:27:54,-0500,121252381,_cjapellanes,cj apellanes,,Rock band. Goal: beat the entire game by midnight,en,[],[],[],0,0,0,[],[],https://twitter.com/_cjapellanes/status/20984520723398657,False,,0,,,,,,,,[],,,,
20984519284756480,20984519284756480,2010-12-31 18:27:53 EST,2010-12-31,18:27:53,-0500,102067248,dominictiano,Dominic Tiano,,Jared Knight on the faceoff in his end wins it down the ice and into the empty net !!  7-4 Knights. Unassisted goal,en,[],[],[],0,0,0,[],[],https://twitter.com/dominictiano/status/20984519284756480,False,,0,,,,,,,,[],,,,
20984503199600640,20978735851245568,2010-12-31 18:27:50 EST,2010-12-31,18:27:50,-0500,30720602,isabelx3rm,.,,"@OhMyCristiano yeah that's what I heard!! I really hope it's true! :D And, I will be SO damn happy if I see one of those goal celebrations&lt;3",en,[],[],[],0,0,0,[],[],https://twitter.com/Isabelx3RM/status/20984503199600640,False,,0,,,,,,,,[],,,,
20984493133271043,20984493133271043,2010-12-31 18:27:47 EST,2010-12-31,18:27:47,-0500,21983419,scorehints,ScoreHints.com,,France: Ligue 1 Manchester United trail by 1 goal at half time? www.scorehints.com,en,[],[],[],0,0,0,[],[],https://twitter.com/ScoreHints/status/20984493133271043,False,,0,,,,,,,,[],,,,
20984488397897728,20984488397897728,2010-12-31 18:27:46 EST,2010-12-31,18:27:46,-0500,37575762,dee_ahsaed,PEANUT BUTTA⁷ 🇧🇧,,Ahhh i have gone past my goal S/O to all my new followers HAPPY NEW YEARS!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Dee_ahsaeD/status/20984488397897728,False,,0,,,,,,,,[],,,,
20984471029288960,20984471029288960,2010-12-31 18:27:42 EST,2010-12-31,18:27:42,-0500,65431805,joeballfitness,Joe Ball,,Did you achieve your fitness goals in 2010?  If not you have a fresh start in 2011.  Www.Facebook.com/joeballfitness.com,en,[],[],[],0,0,0,[],[],https://twitter.com/JoeBallFitness/status/20984471029288960,False,,0,,,,,,,,[],,,,
20984465517977600,20984465517977600,2010-12-31 18:27:41 EST,2010-12-31,18:27:41,-0500,20626213,brycepugh,Bryce Pugh,,This the only time I'm calling for Lander to get hit. C'mon boys! One more goal!,en,[],[],[],0,0,0,[],[],https://twitter.com/brycepugh/status/20984465517977600,False,,0,,,,,,,,[],,,,
20984464884629504,20984464884629504,2010-12-31 18:27:40 EST,2010-12-31,18:27:40,-0500,24592950,cguttabeatz,"C GuTTa ""Lil'C""",,"Aint nuthin just getin ready to bring this new year In, lotta goals made lotta goals to make",en,[],[],[],0,0,0,[],[],https://twitter.com/CGuTTaBeatz/status/20984464884629504,False,,0,,,,,,,,[],,,,
20984459704668160,20984459704668160,2010-12-31 18:27:39 EST,2010-12-31,18:27:39,-0500,15114327,akiratakashi,African Booty Scratcher,,My goal is to stay away from temptation tonight while drinkin... Being celibate this year... *looks around room with worried face*,en,[],[],[],0,0,0,[],[],https://twitter.com/AkiraTakashi/status/20984459704668160,False,,0,,,,,,,,[],,,,
20984447650238464,20984447650238464,2010-12-31 18:27:36 EST,2010-12-31,18:27:36,-0500,231560788,lisette22297,Lisette Lalka,,"Set Your Goal, Change Your Life  http://bit.ly/gGrGVY",en,[],[],[],0,0,0,[],[],https://twitter.com/Lisette22297/status/20984447650238464,False,,0,,,,,,,,[],,,,
20984447138533376,20981202756304896,2010-12-31 18:27:36 EST,2010-12-31,18:27:36,-0500,19893841,wontonfm,Tonya,,@RobynBaldwin Robyn!  That goal-setting post is FANTASTIC.  Thanks for sharing :) (eventho i'm tweeavesdropping) @ChivonJohn,en,"[{'screen_name': 'chivonjohn', 'name': 'chivon john', 'id': '16716340'}]",[],[],0,0,0,[],[],https://twitter.com/wonTONfm/status/20984447138533376,False,,0,,,,,,,,[],,,,
20984441367175168,20984441367175168,2010-12-31 18:27:35 EST,2010-12-31,18:27:35,-0500,33697690,daretohope,Dr. Donna Webber,,"""This coming year the goal of our study is to be able to discern the voice of the Lord better...!"" Rick Joyner, Elijah List",en,[],[],[],0,1,0,[],[],https://twitter.com/DareToHope/status/20984441367175168,False,,0,,,,,,,,[],,,,
20984431544115200,20984431544115200,2010-12-31 18:27:33 EST,2010-12-31,18:27:33,-0500,17162022,hayleywolf,Hayley,,It is time to make this goal HAPPEN!!,en,[],[],[],0,0,0,[],[],https://twitter.com/hayleywolf/status/20984431544115200,False,,0,,,,,,,,[],,,,
20984431003045888,20984431003045888,2010-12-31 18:27:32 EST,2010-12-31,18:27:32,-0500,231184522,loria99990,Loria Kedley,,"Set Your Goal, Change Your Life  http://bit.ly/e1pKeg",en,[],[],[],0,0,0,[],[],https://twitter.com/Loria99990/status/20984431003045888,False,,0,,,,,,,,[],,,,
20984418910871552,20984418910871552,2010-12-31 18:27:29 EST,2010-12-31,18:27:29,-0500,164126799,adriannaredd,Adrianna Redd,,"RT @iRicanSinSation: Wow! I missed my 46,000th tweet. &lt; I'm slacking!!!  This 1 is my 2000th!  My goal was just to get to 2011 by 12am.",en,"[{'screen_name': 'iricansinsation', 'name': '🇵🇷 puchi 🇵🇷', 'id': '72876591'}]",[],[],0,0,0,[],[],https://twitter.com/AdriannaRedd/status/20984418910871552,False,,0,,,,,,,,[],,,,
20984378339368960,20984378339368960,2010-12-31 18:27:20 EST,2010-12-31,18:27:20,-0500,211602844,robertohevens,Roberto H. Gonzalez,"{'type': 'Point', 'coordinates': [41.726051, 1.822237]}",@Alyssa_Milano Alyssa Happy 2011. May your goals are met. I'm happy to have met a good woman. !!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/RobertoHevens/status/20984378339368960,False,,0,,,,,,,,[],,,,
20984376389017601,20984376389017601,2010-12-31 18:27:19 EST,2010-12-31,18:27:19,-0500,33194223,kaylamaxwell_,Kaylaaa,,Just wanna wish you all the best in 2011 and I hope you all acomplish your goal .. #HappyNewYear ! (:,en,[],[],[],0,0,0,['happynewyear'],[],https://twitter.com/KaylaMaxwell_/status/20984376389017601,False,,0,,,,,,,,[],,,,
20984372417007617,20984372417007617,2010-12-31 18:27:18 EST,2010-12-31,18:27:18,-0500,15087913,bevbaldwin,Beverly Baldwin,,"Bravo! Loved this! RT @CharlieCurve ♺ From the goal setting archives: Law of Attractors, LifeHackers and Magic Bullets:  http://j.mp/CCgoals",en,"[{'screen_name': 'charliecurve', 'name': 'charlie wollborg', 'id': '9766942'}]",[],[],0,0,0,[],[],https://twitter.com/bevbaldwin/status/20984372417007617,False,,0,,,,,,,,[],,,,
20984367325126656,20984367325126656,2010-12-31 18:27:17 EST,2010-12-31,18:27:17,-0500,184059794,buylocalmaine,BuyLocalMaine,,Hi Folks-Can you RT and help me get some Followers? I have 10 followers today and  my goal is a hundred.,en,[],[],[],0,0,0,[],[],https://twitter.com/BuyLocalMaine/status/20984367325126656,False,,0,,,,,,,,[],,,,
20984352271765504,20984352271765504,2010-12-31 18:27:14 EST,2010-12-31,18:27:14,-0500,12542062,syracusecrunch,Syracuse Crunch,,Crunch's fourth goal now being credited to Dan Sexton,en,[],[],[],0,0,0,[],[],https://twitter.com/SyracuseCrunch/status/20984352271765504,False,,0,,,,,,,,[],,,,
20984348278784000,20984348278784000,2010-12-31 18:27:13 EST,2010-12-31,18:27:13,-0500,32742044,annabellekane,Kit Kane,,"@ochocinco Happy New Yearl!! Safe travels. Make those resolutions, set those goals, surpass expectations!! Good luck this weekend.",en,[],[],[],0,0,0,[],[],https://twitter.com/AnnabelleKane/status/20984348278784000,False,,0,,,,,,,,[],,,,
20984306725822465,20984306725822465,2010-12-31 18:27:03 EST,2010-12-31,18:27:03,-0500,24578183,daveblezard,Dave Blezard,,Canadiens are playing in Florida & the crowd has been louder on both #Habs goals than the #Panthers.Ole x6 chants right now!2-2 in 2nd,en,[],[],[],0,0,0,"['habs', 'panthers']",[],https://twitter.com/DaveBlezard/status/20984306725822465,False,,0,,,,,,,,[],,,,
20984278267461632,20984278267461632,2010-12-31 18:26:56 EST,2010-12-31,18:26:56,-0500,53281772,megansax,Megan Sax,"{'type': 'Point', 'coordinates': [39.64611846, -75.50500285]}","I have school friends and youth group friends. This year, my goal is to make my school friends into youth group friends. If that makes sense",en,[],[],[],0,0,0,[],[],https://twitter.com/MeganSax/status/20984278267461632,False,,0,,,,,,,,[],,,,
20984277986447360,20984277986447360,2010-12-31 18:26:56 EST,2010-12-31,18:26:56,-0500,196314415,puckjoy,Joy Lindsay,,Assists to Wick and Smith on Keller's goal. #BSens,en,[],[],[],0,0,0,['bsens'],[],https://twitter.com/PuckJoy/status/20984277986447360,False,,0,,,,,,,,[],,,,
20984273582428160,20984273582428160,2010-12-31 18:26:55 EST,2010-12-31,18:26:55,-0500,17466886,knightswatch,LFP Knights Watch,,Knights score off the faceoff and the goal goes to jared Knight 7-4,en,[],[],[],0,0,0,[],[],https://twitter.com/knightswatch/status/20984273582428160,False,,0,,,,,,,,[],,,,
20984273464987648,20984273464987648,2010-12-31 18:26:55 EST,2010-12-31,18:26:55,-0500,134488070,lrkoett,Luis Rodriguez,,I uploaded a YouTube video -- Sexy Fifa goal  http://youtu.be/qls26U0Pq_k?a,en,[],[],[],0,0,0,[],[],https://twitter.com/lrkoett/status/20984273464987648,False,,0,,,,,,,,[],,,,
20984248873783296,20984248873783296,2010-12-31 18:26:49 EST,2010-12-31,18:26:49,-0500,11225402,xavierverges,-Xv,,Hoping that  http://your.flowingdata.com will help me with my introspection goals  http://flic.kr/p/96iBew,en,[],[],[],0,0,0,[],[],https://twitter.com/XavierVerges/status/20984248873783296,False,,0,,,,,,,,[],,,,
20984242259365889,20984242259365889,2010-12-31 18:26:47 EST,2010-12-31,18:26:47,-0500,24463543,wellbeingkerri,Kerri Rodley,,Just spoke on 4BC this morning on decluttering & getting organised for the New Year - what are your organising goals for 2011?,en,[],[],[],0,0,0,[],[],https://twitter.com/WellbeingKerri/status/20984242259365889,False,,0,,,,,,,,[],,,,
20984241646997505,20984050927804417,2010-12-31 18:26:47 EST,2010-12-31,18:26:47,-0500,179182627,carissabethc,Carissa 🇨🇦,,@horsegirlkailee no goal by the habs  is amazing....,en,[],[],[],0,0,0,[],[],https://twitter.com/carissabethc/status/20984241646997505,False,,0,,,,,,,,[],,,,
20984240116072449,20984240116072449,2010-12-31 18:26:47 EST,2010-12-31,18:26:47,-0500,14316726,xixiyang,XiXi Yang,,2010 = absolutely amazing for me! I reached my goal of booking national commercials & hosting shows. We're aiming even higher for 2011!,en,[],[],[],0,1,0,[],[],https://twitter.com/XiXiYang/status/20984240116072449,False,,0,,,,,,,,[],,,,
20984205555007488,20976086305214465,2010-12-31 18:26:39 EST,2010-12-31,18:26:39,-0500,31482967,billransongolf,"Bill Ranson, PGA",,"@MLombardoGolf nice goal, good luck!",en,[],[],[],0,0,0,[],[],https://twitter.com/BillRansonGolf/status/20984205555007488,False,,0,,,,,,,,[],,,,
20984196952498176,20984196952498176,2010-12-31 18:26:37 EST,2010-12-31,18:26:37,-0500,46655157,mainstreambrand,mainstreammarketing,,Hope this year ur business endeavors progress more into ur dreams and hope your goal are closer than they where last year ..... mainstream,en,[],[],[],0,0,0,[],[],https://twitter.com/mainstreambrand/status/20984196952498176,False,,0,,,,,,,,[],,,,
20984196197515264,20984196197515264,2010-12-31 18:26:36 EST,2010-12-31,18:26:36,-0500,182718188,ronnirn,Ronni,,"RT@twidroyd It’s NYE. What are your goals for 2011? #IResolveTo -go 2 the gym, 5'8, 125 lbs with a little bit of belly (its gotta go)!!",en,"[{'screen_name': 'twidroyd', 'name': 'twidroyd', 'id': '16465507'}]",[],[],0,0,0,['iresolveto'],[],https://twitter.com/RonniRN/status/20984196197515264,False,,0,,,,,,,,[],,,,
20984174873673729,20984174873673729,2010-12-31 18:26:31 EST,2010-12-31,18:26:31,-0500,121886637,ashley_speaks_,Ashley Speaks,,NIGGAS GET MAD BC THEY CANT HANDLE  WHEN THEY HAVE A REAL WOMAN WITH REAL VALUES AND GOALS.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ashley_Speaks_/status/20984174873673729,False,,0,,,,,,,,[],,,,
20984169496576001,20984169496576001,2010-12-31 18:26:30 EST,2010-12-31,18:26:30,-0500,16200653,glenn220,Glenn Murray,,"364 Days Down...1 to go, did you accomplish all your goals in 2010?",en,[],[],[],0,0,0,[],[],https://twitter.com/Glenn220/status/20984169496576001,False,,0,,,,,,,,[],,,,
20984164236926976,20984164236926976,2010-12-31 18:26:29 EST,2010-12-31,18:26:29,-0500,113411674,bethaderej,Bet Haderej,,@PaddyMcCourt20 happy new yr messiah when it comes lets get into the scum on sunday hopin u get a few goals son mon the h...  #bethaderej,en,[],[],[],0,0,0,['bethaderej'],[],https://twitter.com/BetHaderej/status/20984164236926976,False,,0,,,,,,,,[],,,,
20984161632256000,20984161632256000,2010-12-31 18:26:28 EST,2010-12-31,18:26:28,-0500,19631077,vivaspygirl,Vera,,"Well everyone, 2010 is over in a few hours & I have to say time has flown by! Here's to 2011 & may all of your dreams/goals come true! ★",en,[],[],[],0,0,0,[],[],https://twitter.com/VivaSpyGirl/status/20984161632256000,False,,0,,,,,,,,[],,,,
20984154954928128,20984154954928128,2010-12-31 18:26:27 EST,2010-12-31,18:26:27,-0500,156182609,drawingaces,Ace Charles,,"New years goal:  Live it up, don't slow down and fuck it! I'll do all the things I'm not supposed to do before 21!!",en,[],[],[],0,0,0,[],[],https://twitter.com/DrawingAces/status/20984154954928128,False,,0,,,,,,,,[],,,,
20984137645039616,20984137645039616,2010-12-31 18:26:22 EST,2010-12-31,18:26:22,-0500,28276701,libberachie,Libbie Kate,,#IRISH VICTORY!! Even though we froze to death it was so worth it:) and I got to see nick kick the field goal!!#sunbowl #weareND,en,[],[],[],0,0,0,"['irish', 'sunbowl', 'wearend']",[],https://twitter.com/libberachie/status/20984137645039616,False,,0,,,,,,,,[],,,,
