id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7179920251,7179920251,2009-12-29 20:51:42 EST,2009-12-29,20:51:42,-0500,15140295,dirtysouthradio,Dirty South Radio Online - Dirty South Radio TV,,WWW.WDSRO.COM Now Playing: Boo - Every Time I Floss - 200 Listeners,en,[],[],[],0,0,0,[],[],https://twitter.com/dirtysouthradio/status/7179920251,False,,0,,,,,,,,[],,,,
7179868853,7179868853,2009-12-29 20:49:58 EST,2009-12-29,20:49:58,-0500,15505990,istealpens,istealpens,,An article on The Maltese Falcon in mental_floss! ::in heaven::,en,[],[],[],0,0,0,[],[],https://twitter.com/istealpens/status/7179868853,False,,0,,,,,,,,[],,,,
7179769545,7179661361,2009-12-29 20:46:33 EST,2009-12-29,20:46:33,-0500,76176368,cha_hustle,Cha-Cha vs Charlie ✌,,"@djstephfloss floss if possible, play that shawty lo feat. Gucci mane. Got it for the lo.",en,[],[],[],0,0,0,[],[],https://twitter.com/cha_hustle/status/7179769545,False,,0,,,,,,,,[],,,,
7179708568,7179708568,2009-12-29 20:44:29 EST,2009-12-29,20:44:29,-0500,20858606,seandonahoe,Sean Donahoe,,Interesting: mental floss Blog » The Power of Twitter Tweet Blogging ...  http://bit.ly/69lOq8,en,[],[],[],0,0,0,[],[],https://twitter.com/SeanDonahoe/status/7179708568,False,,0,,,,,,,,[],,,,
7179529398,7179529398,2009-12-29 20:38:11 EST,2009-12-29,20:38:11,-0500,15295382,emalee_owens,emalee_owens,,Watching My Sisters Keeper and one of the characters is reading @mental_floss COOL!,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/emalee_owens/status/7179529398,False,,0,,,,,,,,[],,,,
7179375649,7179375649,2009-12-29 20:32:46 EST,2009-12-29,20:32:46,-0500,55162184,asking_angels,Asking Angels,,I even bought fairy floss hehe how funny is that? it's actually more yummy than I imagined. So I am celebrating early!,en,[],[],[],0,0,0,[],[],https://twitter.com/asking_angels/status/7179375649,False,,0,,,,,,,,[],,,,
7179278961,7179278961,2009-12-29 20:29:24 EST,2009-12-29,20:29:24,-0500,22123157,starmongoose,Leona of House Golden Deer,,I use mouthwash. Sometimes I floss. I've got a family and I drink cups of tea.,en,[],[],[],0,0,0,[],[],https://twitter.com/Starmongoose/status/7179278961,False,,0,,,,,,,,[],,,,
7179233833,7161100069,2009-12-29 20:27:47 EST,2009-12-29,20:27:47,-0500,18821663,billykramer,Billy Kramer,,@to_morrow Floss is always first.,en,[],[],[],0,0,0,[],[],https://twitter.com/billykramer/status/7179233833,False,,0,,,,,,,,[],,,,
7179150533,7179150533,2009-12-29 20:24:50 EST,2009-12-29,20:24:50,-0500,23026087,blueyedflicka,Amber W,,RT @mental_floss Best of 2009 (#12): 'Get Rich Quick: 6 People Who Accidentally Found a Fortune' --  http://bit.ly/91bslC,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/blueyedflicka/status/7179150533,False,,0,,,,,,,,[],,,,
7179148140,7178565552,2009-12-29 20:24:44 EST,2009-12-29,20:24:44,-0500,95041097,zeedaraja,ZedaRaja,,"@TashiiBee20 yeah fairgrounds are brill... I feel like going now... Candy floss, the rides, the vibe - I lov em",en,[],[],[],0,0,0,[],[],https://twitter.com/ZEEdaRAJA/status/7179148140,False,,0,,,,,,,,[],,,,
7178997778,7178997778,2009-12-29 20:19:26 EST,2009-12-29,20:19:26,-0500,68543341,jonasbodyparts,Jonas Body Parts,, http://twitpic.com/vt15r - haha i'm gonnas floss my teeth.,en,[],[],[],0,0,0,[],[],https://twitter.com/JonasBodyParts/status/7178997778,False,,0,,,,,,,,[],,,,
7178989460,7178989460,2009-12-29 20:19:07 EST,2009-12-29,20:19:07,-0500,44633787,nikkifavs,Nicole,,"Yacht clubb members talking about ""anal floss beach"" in FL...get.me.outta.here",en,[],[],[],0,0,0,[],[],https://twitter.com/NikkiFavs/status/7178989460,False,,0,,,,,,,,[],,,,
7178910955,7178910955,2009-12-29 20:16:22 EST,2009-12-29,20:16:22,-0500,28402889,protoolsusers,Pro Tools User Group,,Forum: Subject: loss of sound - by: Floss Daily: ok what you said makes a lot of sense... finding out how to do all...  http://bit.ly/6XQPG1,en,[],[],[],0,0,0,[],[],https://twitter.com/ProToolsUsers/status/7178910955,False,,0,,,,,,,,[],,,,
7178411116,7178411116,2009-12-29 19:59:30 EST,2009-12-29,19:59:30,-0500,16692588,ellisfan14,Katie has been vaccinated,,I need dental floss & I cna't find any.,en,[],[],[],0,0,0,[],[],https://twitter.com/EllisFan14/status/7178411116,False,,0,,,,,,,,[],,,,
7178361288,7178361288,2009-12-29 19:57:45 EST,2009-12-29,19:57:45,-0500,46210256,twibebuilder,Lofty,,mental_floss Blog » The Power of Twitter | Tweet Blogging ...  http://bit.ly/5iroFM,en,[],[],[],0,0,0,[],[],https://twitter.com/TwibeBuilder/status/7178361288,False,,0,,,,,,,,[],,,,
7178318203,7176656902,2009-12-29 19:56:16 EST,2009-12-29,19:56:16,-0500,16528207,jule_e,Julie Einarson,,@twogirlsforme oh dear. Was the caller ranting about dental floss or that your food order was ready? Yes. Hate those calls (hope you smiled),en,[],[],[],0,0,0,[],[],https://twitter.com/Jule_E/status/7178318203,False,,0,,,,,,,,[],,,,
7178228717,7178228717,2009-12-29 19:53:16 EST,2009-12-29,19:53:16,-0500,17392534,seanfoster,Sean,,Someone should floss my teeth with barbwire for using the word 'blogosphere' AND for nitpicking the technical end of the decade,en,[],[],[],0,0,0,[],[],https://twitter.com/SeanFoster/status/7178228717,False,,0,,,,,,,,[],,,,
7178153645,7178104949,2009-12-29 19:50:42 EST,2009-12-29,19:50:42,-0500,38465503,novafirefly,ɐıuǝsǝʎ,,"@JusticeV48 Good job! Chocolate and chips will hella get rid of those cavaties. haha. dude i never floss, or use mouthwash and i'm cavity",en,[],[],[],0,0,0,[],[],https://twitter.com/novafirefly/status/7178153645,False,,0,,,,,,,,[],,,,
7178144339,7178144339,2009-12-29 19:50:23 EST,2009-12-29,19:50:23,-0500,61159615,mayutnd,mayu,,Photoset: fairy floss and marshmallows. my favorites!  http://tumblr.com/xtz52slav,en,[],[],[],0,0,0,[],[],https://twitter.com/mayutnd/status/7178144339,False,,0,,,,,,,,[],,,,
7178087818,7178087818,2009-12-29 19:48:27 EST,2009-12-29,19:48:27,-0500,10660312,spacemonkeyx,SpaceMonkeyX,,One of mine hit the Top 15! RT @mental_floss: Best of 2009 (#12): '6 People Who Accidentally Found a Fortune' --  http://bit.ly/91bslC,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/SpaceMonkeyX/status/7178087818,False,,0,,,,,,,,[],,,,
7177982309,7177982309,2009-12-29 19:44:54 EST,2009-12-29,19:44:54,-0500,29616189,da1st_lady,Khadija,,#ihateitwhen ppl internet floss.....#datshitaintcute get a fukn hobby,en,[],[],[],0,0,0,"['ihateitwhen', 'datshitaintcute']",[],https://twitter.com/Da1st_Lady/status/7177982309,False,,0,,,,,,,,[],,,,
7177542313,7177462536,2009-12-29 19:29:58 EST,2009-12-29,19:29:58,-0500,55529361,drlipman,drlipman,,@SMC916 now if had cheeseburger floss would be set,en,[],[],[],0,0,0,[],[],https://twitter.com/drlipman/status/7177542313,False,,0,,,,,,,,[],,,,
7177446263,7177446263,2009-12-29 19:26:39 EST,2009-12-29,19:26:39,-0500,61125220,_allthatjass_,Jasmine Holmes,,my niece has two teeth and my mom is trying to floss them!!!!lol,en,[],[],[],0,0,0,[],[],https://twitter.com/_ALLthatJASS_/status/7177446263,False,,0,,,,,,,,[],,,,
7177411520,7177411520,2009-12-29 19:25:28 EST,2009-12-29,19:25:28,-0500,40188178,youngguidance,💦Saus Lord🙏🏾,,dont sleep on ya boi floss,en,[],[],[],0,0,0,[],[],https://twitter.com/youngguidance/status/7177411520,False,,0,,,,,,,,[],,,,
7177253801,7177253801,2009-12-29 19:20:07 EST,2009-12-29,19:20:07,-0500,38006938,thatbirkinbitch,Maya✨,,RT @Varcitykid: @ThatBirkinBitch u kno i gotta floss witcha ;)&lt;&lt;always :-*,en,"[{'screen_name': 'thatbirkinbitch', 'name': 'maya✨', 'id': '38006938'}]",[],[],0,0,0,[],[],https://twitter.com/ThatBirkinBitch/status/7177253801,False,,0,,,,,,,,[],,,,
7177133927,7177133927,2009-12-29 19:15:58 EST,2009-12-29,19:15:58,-0500,51162310,vampybitme,⚡️Mecha Maiden⚡️,,"snapzilla, now i got kimchi stuck in my toofs, wheres the floss",en,[],[],[],0,0,0,[],[],https://twitter.com/VampyBitme/status/7177133927,False,,0,,,,,,,,[],,,,
7177107037,7177107037,2009-12-29 19:15:04 EST,2009-12-29,19:15:04,-0500,13118692,moosep,moosep,,"Extend your life: floss, have sex, lose weight, keep mind active and take vacations (via @Rambleredhead) // good N Year resolution material!",en,"[{'screen_name': 'rambleredhead', 'name': 'rambleredhead', 'id': '4798061'}]",[],[],0,0,0,[],[],https://twitter.com/moosep/status/7177107037,False,,0,,,,,,,,[],,,,
7177076674,7177076674,2009-12-29 19:14:01 EST,2009-12-29,19:14:01,-0500,51393110,209_traplord_69,IG: @hard_parker_,,O fuck u chinky ginger! I have dental floss and im not afraid to use it,en,[],[],[],0,0,0,[],[],https://twitter.com/209_traplord_69/status/7177076674,False,,0,,,,,,,,[],,,,
7177035035,7177035035,2009-12-29 19:12:32 EST,2009-12-29,19:12:32,-0500,46907345,citycraft,CityCraft,,RT @sublimestitchin: @CityCraft  rt: SALE CONTINUES: Up to 50% off Sublime Stitching patterns and 2-for-1 embroidery floss!,en,"[{'screen_name': 'citycraft', 'name': 'citycraft', 'id': '46907345'}]",[],[],0,0,0,[],[],https://twitter.com/CityCraft/status/7177035035,False,,0,,,,,,,,[],,,,
7177021272,7176806084,2009-12-29 19:12:03 EST,2009-12-29,19:12:03,-0500,83005815,lusciouslaos,'MiMi',,@fabul0usxteee cuz i had to go to floss house and pick up jay cuz the car died and i had too call AAA to cum get the car,en,[],[],[],0,0,0,[],[],https://twitter.com/LuSciouSLaOs/status/7177021272,False,,0,,,,,,,,[],,,,
7177009244,7177009244,2009-12-29 19:11:38 EST,2009-12-29,19:11:38,-0500,4798061,rambleredhead,Rambleredhead,,"Extend your life: floss, have sex, lose weight, keep mind active and take vacations",en,[],[],[],0,0,0,[],[],https://twitter.com/Rambleredhead/status/7177009244,False,,0,,,,,,,,[],,,,
7176907719,7176838646,2009-12-29 19:08:04 EST,2009-12-29,19:08:04,-0500,20466556,frogntoad,Frog&Toad&/orPatty,,@blobbybirdman Think I'll go floss now.,en,[],[],[],0,0,0,[],[],https://twitter.com/frogntoad/status/7176907719,False,,0,,,,,,,,[],,,,
7176720034,7176611769,2009-12-29 19:01:38 EST,2009-12-29,19:01:38,-0500,65056344,tsunami_floss,Floss Vegas,,@Mrcommercial923 shit me 2,en,[],[],[],0,0,0,[],[],https://twitter.com/Tsunami_Floss/status/7176720034,False,,0,,,,,,,,[],,,,
7176663312,7176663312,2009-12-29 18:59:49 EST,2009-12-29,18:59:49,-0500,70886259,gotdatgreen,GOT DAT GREEN,,#FACT THE WHIPS READY ! IM OUT ! BOUT 2 LITE THAT SH*T ! & GET MY FLOSS ON THAT WESTCOAST SH*T ! YA DIGG ! CALI #KUSH LOVE !,en,[],[],[],0,0,0,"['fact', 'kush']",[],https://twitter.com/gotdatgreen/status/7176663312,False,,0,,,,,,,,[],,,,
7176628157,7176628157,2009-12-29 18:58:33 EST,2009-12-29,18:58:33,-0500,14591708,annaline_39,Andi Stern (she/they),,"picked up 50 skeins of DMC floss for Alice and The Frog Prince (two separate pieces), now I can keep stitching",en,[],[],[],0,0,0,[],[],https://twitter.com/annaline_39/status/7176628157,False,,0,,,,,,,,[],,,,
7176473168,7176374778,2009-12-29 18:53:08 EST,2009-12-29,18:53:08,-0500,65056344,tsunami_floss,Floss Vegas,,"@Mrcommercial923 u know me, coastin!.. What u fuckin wit ?",en,[],[],[],0,0,0,[],[],https://twitter.com/Tsunami_Floss/status/7176473168,False,,0,,,,,,,,[],,,,
7176377992,7176377992,2009-12-29 18:49:45 EST,2009-12-29,18:49:45,-0500,17579640,lianachanners,Liana C.,,"Yay! Got my embroidery floss, now i can finally start on my friendship bracelet/xmas present for @deeemen, @belabearrr and @vivian_lei =)",en,"[{'screen_name': 'deeemen', 'name': 'だいさるさる', 'id': '159115739'}, {'screen_name': 'belabearrr', 'name': 'isabela haeger', 'id': '50943348'}, {'screen_name': 'vivian_lei', 'name': 'vivian haryadi', 'id': '96514369'}]",[],[],0,0,0,[],[],https://twitter.com/lianachanners/status/7176377992,False,,0,,,,,,,,[],,,,
7176329386,7176329386,2009-12-29 18:48:02 EST,2009-12-29,18:48:02,-0500,25278782,bryantavey,Bryant Avey,,"Mental Floss The Power of Twitter - In case you doubt the power of the bird, here’s a refreshing story that’ll make...  http://ow.ly/16eDzG",en,[],[],[],0,0,0,[],[],https://twitter.com/BryantAvey/status/7176329386,False,,0,,,,,,,,[],,,,
7176322240,7176322240,2009-12-29 18:47:46 EST,2009-12-29,18:47:46,-0500,61527591,whysguys,WhysGuys,,"Mental Floss The Power of Twitter - In case you doubt the power of the bird, here’s a refreshing story that’ll make...  http://ow.ly/16eDzH",en,[],[],[],0,0,0,[],[],https://twitter.com/WhysGuys/status/7176322240,False,,0,,,,,,,,[],,,,
7176257547,7176257547,2009-12-29 18:45:30 EST,2009-12-29,18:45:30,-0500,65056344,tsunami_floss,Floss Vegas,,RT @_BLUNT: Goin to Maury on the 15th! (via @ayepaige) &lt;~ WTF lol... I wish u luck!,en,"[{'screen_name': '_blunt', 'name': 'william blunt, sr.', 'id': '2632074945'}, {'screen_name': 'ayepaige', 'name': 'breezy.', 'id': '284125614'}]",[],[],0,0,0,[],[],https://twitter.com/Tsunami_Floss/status/7176257547,False,,0,,,,,,,,[],,,,
7176207661,7175984636,2009-12-29 18:43:43 EST,2009-12-29,18:43:43,-0500,65056344,tsunami_floss,Floss Vegas,,@Mrcommercial923 what's good my ninja,en,[],[],[],0,0,0,[],[],https://twitter.com/Tsunami_Floss/status/7176207661,False,,0,,,,,,,,[],,,,
7176202735,7176202735,2009-12-29 18:43:32 EST,2009-12-29,18:43:32,-0500,14106306,lovelyencore,Lovely Encore,,"For fun: Two More Odd Things I Just Learned About Fish: When I’m not blogging for mental_floss, I can usually be ...  http://bit.ly/65PTeM",en,[],[],[],0,0,0,[],[],https://twitter.com/LovelyEncore/status/7176202735,False,,0,,,,,,,,[],,,,
7176083628,7175664285,2009-12-29 18:39:19 EST,2009-12-29,18:39:19,-0500,59364923,denverflyer,Mark Lister,,@ljfm For a sec I thought you meant you were addicted to pictures of floss. How weird would THAT be?,en,[],[],[],0,0,0,[],[],https://twitter.com/denverflyer/status/7176083628,False,,0,,,,,,,,[],,,,
7176063307,7176063307,2009-12-29 18:38:36 EST,2009-12-29,18:38:36,-0500,58212625,hboogii3,Herlaine,,Shut up RT @HeLuvNicKatNit3: @itsFAYbetches  I'm mad u sed vexed (floss voice) that reminded me of my incident,en,"[{'screen_name': 'heluvnickatnit3', 'name': 'nichole!!!', 'id': '242989491'}]",[],[],0,0,0,[],[],https://twitter.com/HBoOgii3/status/7176063307,False,,0,,,,,,,,[],,,,
7175996078,7175996078,2009-12-29 18:36:13 EST,2009-12-29,18:36:13,-0500,69793703,jackskin2,JP,,Relevant Articles Update: Floss - The LG GW620 Crew  http://jackskin.net/2009/12/29/floss-the-lg-gw620-crew-2/,en,[],[],[],0,0,0,[],[],https://twitter.com/jackskin2/status/7175996078,False,,0,,,,,,,,[],,,,
7175994864,7175994864,2009-12-29 18:36:11 EST,2009-12-29,18:36:11,-0500,69793703,jackskin2,JP,,Relevant Articles Update: Floss - The LG GW620 Crew  http://jackskin.net/2009/12/29/floss-the-lg-gw620-crew/,en,[],[],[],0,0,0,[],[],https://twitter.com/jackskin2/status/7175994864,False,,0,,,,,,,,[],,,,
7175896806,7175896806,2009-12-29 18:32:47 EST,2009-12-29,18:32:47,-0500,99887201,lauraocroft,Laura,,"dental floss.  the best rated:  pork chops, pepper and divinity. in that order.",en,[],[],[],0,0,0,[],[],https://twitter.com/LauraOCroft/status/7175896806,False,,0,,,,,,,,[],,,,
7175861508,7175861508,2009-12-29 18:31:34 EST,2009-12-29,18:31:34,-0500,82674319,iwyvern,BigSur,,mental_floss Blog » The Power of Twitter  http://bit.ly/5m6fDw  #Social,en,[],[],[],0,0,0,['social'],[],https://twitter.com/iWyvern/status/7175861508,False,,0,,,,,,,,[],,,,
7175853311,7175853311,2009-12-29 18:31:17 EST,2009-12-29,18:31:17,-0500,15130854,mylastbite,Jo,,The Power of @Twitter  http://tinyurl.com/yhtef9l by @Mental_Floss @JamieDenbo @jessicachaffin,en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}, {'screen_name': 'jamiedenbo', 'name': 'jamie denbo', 'id': '73980903'}, {'screen_name': 'jessicachaffin', 'name': 'jessica chaffin', 'id': '28715606'}]",[],[],0,0,0,[],[],https://twitter.com/MyLastBite/status/7175853311,False,,0,,,,,,,,[],,,,
7175759103,7175759103,2009-12-29 18:28:02 EST,2009-12-29,18:28:02,-0500,30564499,richyyrosayy_fi,Thee Freshh Princee,,BOUGHT A NEW PAIR OF SHOES JUS TA TOSS EM.... SHOE GAME LIKE TEETH...I JUS FLOSS EM LOL BU SOMETIMES I GET HIGH JUS TO BALANCE OUT MY LOWS,en,[],[],[],0,0,0,[],[],https://twitter.com/RiCHYyROSAYy_Fi/status/7175759103,False,,0,,,,,,,,[],,,,
7175710223,7175710223,2009-12-29 18:26:17 EST,2009-12-29,18:26:17,-0500,17717374,rlconrad7,Ryan Conrad (he/him/his),,RT @mental_floss: Best of 2009 (#12): 'Get Rich Quick: 6 People Who Accidentally Found a Fortune' --  http://bit.ly/91bslC,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/rlconrad7/status/7175710223,False,,0,,,,,,,,[],,,,
7175581516,7175581516,2009-12-29 18:21:46 EST,2009-12-29,18:21:46,-0500,30564499,richyyrosayy_fi,Thee Freshh Princee,,BOUGHT A NEW PAIR OF SHOES JUS TA TOSS EM.... SHOE GAME LIKE TEETH...I JUS FLOSS EM LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/RiCHYyROSAYy_Fi/status/7175581516,False,,0,,,,,,,,[],,,,
7175511946,7175511946,2009-12-29 18:19:21 EST,2009-12-29,18:19:21,-0500,65056344,tsunami_floss,Floss Vegas,,Family matters is on #igrewupon this shit,en,[],[],[],0,0,0,['igrewupon'],[],https://twitter.com/Tsunami_Floss/status/7175511946,False,,0,,,,,,,,[],,,,
7175435295,7175435295,2009-12-29 18:16:40 EST,2009-12-29,18:16:40,-0500,26100001,yvettedg,luv_ly,,Back from dentist. Tips from Dentist 1.)Don't bit anything nails pens 2.) floss then brush before bed 3.) buy new toothbrush every month,en,[],[],[],0,0,0,[],[],https://twitter.com/yvettedg/status/7175435295,False,,0,,,,,,,,[],,,,
7175378973,7174811514,2009-12-29 18:14:43 EST,2009-12-29,18:14:43,-0500,88545686,seriousbismuth,Quiz,,"@mrcowsaysmoo blah I didn't get that mental floss link, thanks @xhrkbhrl . however the link is broken; it only has the first part of the URL",en,[],[],[],0,0,0,[],[],https://twitter.com/SeriousBismuth/status/7175378973,False,,0,,,,,,,,[],,,,
7175346066,7175346066,2009-12-29 18:13:34 EST,2009-12-29,18:13:34,-0500,24951560,platypusco,PlatypusCo,,"Want an easy resolution that you can keep?  Floss your teeth everyday!!  It's easy, and it will become a habit in no time. :)",en,[],[],[],0,0,0,[],[],https://twitter.com/platypusco/status/7175346066,False,,0,,,,,,,,[],,,,
7175314520,7175314520,2009-12-29 18:12:28 EST,2009-12-29,18:12:28,-0500,65056344,tsunami_floss,Floss Vegas,,RT @ayepaige:  http://twitpic.com/vsbvv- who butt not gettin fat?! &lt; Cake much? (via @Richp213) &lt;~ it's still n da oven but itz risin,en,"[{'screen_name': 'ayepaige', 'name': 'breezy.', 'id': '284125614'}, {'screen_name': 'richp213', 'name': 'слабженинов дмитрий', 'id': '2814776220'}]",[],[],0,0,0,[],[],https://twitter.com/Tsunami_Floss/status/7175314520,False,,0,,,,,,,,[],,,,
7174989208,7174989208,2009-12-29 18:01:12 EST,2009-12-29,18:01:12,-0500,77283802,coffeedogy,coffeedog,,RT @PEOPLEPets HA! RT @AnimalPlanet @Discovery_News: Humans may be reluctant to floss ... but this Japanese macaque ...  http://bit.ly/6oRs3Q,en,"[{'screen_name': 'peoplepets', 'name': 'people pets', 'id': '22565066'}, {'screen_name': 'animalplanet', 'name': 'animal planet', 'id': '8283082'}, {'screen_name': 'discovery_news', 'name': 'discovery news', 'id': '2835656636'}]",[],[],0,0,0,[],[],https://twitter.com/coffeedogy/status/7174989208,False,,0,,,,,,,,[],,,,
7174938846,7174504139,2009-12-29 17:59:34 EST,2009-12-29,17:59:34,-0500,65056344,tsunami_floss,Floss Vegas,,4 #2010 @GreenEyesJess gone be my misses!,en,"[{'screen_name': 'greeneyesjess', 'name': 'jessica', 'id': '451659129'}]",[],[],0,0,0,[],[],https://twitter.com/Tsunami_Floss/status/7174938846,False,,0,,,,,,,,[],,,,
7174934800,7170063053,2009-12-29 17:59:25 EST,2009-12-29,17:59:25,-0500,92851427,exoticliilmamii,♥shayonna♥BaDD,,@PshhShesDope dnt floss with out us,en,[],[],[],0,0,0,[],[],https://twitter.com/ExoticLiiLMamii/status/7174934800,False,,0,,,,,,,,[],,,,
7174876975,7174876975,2009-12-29 17:57:21 EST,2009-12-29,17:57:21,-0500,43254218,begiled,Elizabeth Gibson 🏳️‍🌈,,What 10 Movie Props Later Sold For (via @mental_floss):  http://blogs.static.mentalfloss.com/blogs/archives/22341.html,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/begiled/status/7174876975,False,,0,,,,,,,,[],,,,
7174874506,7174874506,2009-12-29 17:57:16 EST,2009-12-29,17:57:16,-0500,15844557,mach3te,Mach3te,,Best of 2009 (#12): 'Get Rich Quick: 6 People Who Accidentally Found a Fortune' --  http://bit.ly/91bslC (via @mental_floss),en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",[],[],0,0,0,[],[],https://twitter.com/Mach3te/status/7174874506,False,,0,,,,,,,,[],,,,
