id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
681265591974375425,681265591974375425,2015-12-27 19:09:09 EST,2015-12-27,19:09:09,-0500,76362953,saint129,Desperado6,,Bill Clintons calls me a snake tells me only a little b*t h like me impeach him this is war threw Obama the Oval Office.,en,[],[],[],0,0,0,[],[],https://twitter.com/Saint129/status/681265591974375425,False,,0,,,,,,,,[],,,,
681265245663440897,681265245663440897,2015-12-27 19:07:46 EST,2015-12-27,19:07:46,-0500,2678105822,dignel1,William Barbosa,,"I'm not the one who wants to impeach Dilma Rousseff, says Brazilian VP  https://t.co/TZMqioADh3",en,[],['http://gu.com/p/4f74e?CMP=Share_iOSApp_Other'],[],0,0,0,[],[],https://twitter.com/dignel1/status/681265245663440897,False,,0,,,,,,,,[],,,,
681265178617475075,681265178617475075,2015-12-27 19:07:30 EST,2015-12-27,19:07:30,-0500,30515073,firefire100,pfire☔#QueenOfPopCulture 🦅 #CivilWrites,,IMPEACH RT @JeffersonObama: DAMN YOU OBAMA   https://t.co/dNz0Fja3UL,en,"[{'screen_name': 'jeffersonobama', 'name': 'jeff gauvin', 'id': '39609732'}]",['https://twitter.com/ILNewsFlash/status/681252963080364032'],[],1,10,5,[],[],https://twitter.com/firefire100/status/681265178617475075,False,0,0,,,,,,,,[],,,,
681257925118144516,681257925118144516,2015-12-27 18:38:41 EST,2015-12-27,18:38:41,-0500,53933581,otcedcjr,O Coop,,Now is the time to get rid of all this CORRUPTION IN AMERICA! We can't wait another year--IMPEACH OBAMA NOW &amp; ALL HIS CRONIES!,en,[],[],[],0,0,0,[],[],https://twitter.com/otcedcjr/status/681257925118144516,False,,0,,,,,,,,[],,,,
681253000501932032,681194471430684672,2015-12-27 18:19:07 EST,2015-12-27,18:19:07,-0500,4122056133,cylybu,CyBu,,@Blue_Sunflowers @TheDougGrant @TeresaEdelglass  Take Action:51 REASONS- IMPEACH OBAMA #petition #petition2congress  https://t.co/u2NMedA2Ol,en,"[{'screen_name': 'teresaedelglass', 'name': 't. zerilli-edelglass', 'id': '45741687'}]",['http://www.petition2congress.com/9248/51-reasons-to-impeach-obama/'],[],2,0,1,"['petition', 'petition2congress']",[],https://twitter.com/CyLyBu/status/681253000501932032,False,,0,,,,,,,,[],,,,
681251489046605828,681251489046605828,2015-12-27 18:13:06 EST,2015-12-27,18:13:06,-0500,2604027468,eph_415,Doyl L Watson II,,U.S Enemies Infiltrated WH-Senate-Scotus &amp;R bringing thugs N2 defeat us &amp; Task Masters 2Enslave--We MUST FOCUS-DEFUND-IMPEACH-DEPORT #PJNET,en,[],[],[],0,0,0,['pjnet'],[],https://twitter.com/eph_415/status/681251489046605828,False,,0,,,,,,,,[],,,,
681249740189757442,681178929437274112,2015-12-27 18:06:09 EST,2015-12-27,18:06:09,-0500,4122056133,cylybu,CyBu,,@RobynSChilson #TCOT #PATRIOTS I've lost count- Take Action:51 REASONS TO IMPEACH OBAMA #petition #petition2congress  https://t.co/u2NMedA2Ol,en,[],['http://www.petition2congress.com/9248/51-reasons-to-impeach-obama/'],[],0,5,2,"['tcot', 'patriots', 'petition', 'petition2congress']",[],https://twitter.com/CyLyBu/status/681249740189757442,False,,0,,,,,,,,[],,,,
681248437371813888,681243851575693312,2015-12-27 18:00:59 EST,2015-12-27,18:00:59,-0500,4223188787,impeach_potus1,impeachobama,,@Trump2016Donald @KEEMSTARx Trump will make America great again! #trump2016,en,[],[],[],0,0,2,['trump2016'],[],https://twitter.com/IMPEACH_POTUS1/status/681248437371813888,False,,0,,,,,,,,[],,,,
681247890468134912,681178929437274112,2015-12-27 17:58:48 EST,2015-12-27,17:58:48,-0500,559813648,robynschilson,Robyn Smith Chilson,,@CyLyBu @tedcruz Time to impeach Obama!  This is unconstitutional!,en,"[{'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}]",[],[],1,0,1,[],[],https://twitter.com/RobynSChilson/status/681247890468134912,False,,0,,,,,,,,[],,,,
681245041931632640,681245041931632640,2015-12-27 17:47:29 EST,2015-12-27,17:47:29,-0500,456541283,eaglesoft1980,🇺🇸Mike🇺🇸,,Because anyone dared try to impeach him the first thing would happen would be race card He knows this Its like a game and he is invincible.,en,[],[],[],0,0,0,[],[],https://twitter.com/eaglesoft1980/status/681245041931632640,False,,0,,,,,,,,[],,,,
681242301256056832,681242301256056832,2015-12-27 17:36:36 EST,2015-12-27,17:36:36,-0500,1323443978,imacrapschick,jessica h.kiefer,,@realDonaldTrump-  Impeach Obama plz!!!!  Before he manages to start a race war and calls for martial law!!! No election during martial law!,en,[],[],[],0,0,0,[],[],https://twitter.com/imacrapschick/status/681242301256056832,False,,0,,,,,,,,[],,,,
681242186869026816,681242186869026816,2015-12-27 17:36:08 EST,2015-12-27,17:36:08,-0500,1537267212,drtriplucid,DrTrip Lucid= Artist,,"I liked a @YouTube video  https://t.co/kcLMrRS5nm Dj Green Lantern feat. Dead Prez, Saigon, Immortal Technique &amp; Just Blaze - Impeach",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/JJ8j0YW5vYE?a'],[],0,0,1,[],[],https://twitter.com/DrTripLucid/status/681242186869026816,False,,0,,,,,,,,[],,,,
681241094395277312,681239254396092416,2015-12-27 17:31:48 EST,2015-12-27,17:31:48,-0500,181109231,glennk1962hd2,Glenn Krummenacher,,"@GulfDogs @DailySignal So damn easy to kick them out, obama says no- that's unconstitutional- impeach his ass (if congress did their job).",en,"[{'screen_name': 'dailysignal', 'name': 'the daily signal', 'id': '2361224263'}]",[],[],0,0,0,[],[],https://twitter.com/GlennK1962HD2/status/681241094395277312,False,,0,,,,,,,,[],,,,
681240748642050048,681240748642050048,2015-12-27 17:30:25 EST,2015-12-27,17:30:25,-0500,923641921,bradscott78013,🇺🇸 The Eagle is in Flight 🇺🇸,,@JohnCornyn this is TREASON. Impeach Obama. Censor Hillary. Hersh: US government knew it was arming Islamic State  https://t.co/C074Gt7qvR,en,[],['http://upi.com/6203416t'],[],0,0,0,[],[],https://twitter.com/bradscott78013/status/681240748642050048,False,,0,,,,,,,,[],,,,
681235771521540096,681138150530510848,2015-12-27 17:10:39 EST,2015-12-27,17:10:39,-0500,3390214067,paulstout10,Stoutx2,,@loudobbsnews @pennybishop16 Obama is a lame duck lets either impeach him or make sure he stays a lame duck.  We need to ensure congress sup,en,"[{'screen_name': 'pennybishop16', 'name': 'penny bishop', 'id': '880635254989565954'}]",[],[],0,0,0,[],[],https://twitter.com/PaulStout10/status/681235771521540096,False,,0,,,,,,,,[],,,,
681234732902912000,681234732902912000,2015-12-27 17:06:31 EST,2015-12-27,17:06:31,-0500,2720695433,mwleagle1,Mark Lovelace,,@mwleagle1..obama continues to try and transform the USA! Our Conservative/Republican leaders give us the shaft! Impeach obama admin. NOW!,en,[],[],[],0,0,0,[],[],https://twitter.com/mwleagle1/status/681234732902912000,False,,0,,,,,,,,[],,,,
681230653694828545,681230653694828545,2015-12-27 16:50:19 EST,2015-12-27,16:50:19,-0500,14730894,freedomworks,FreedomWorks,,It's time to impeach IRS Commissioner John Koskinen!  https://t.co/x3qY5z0DaK,en,[],['https://youtu.be/MwkAa7lg0u0'],[],1,21,12,[],[],https://twitter.com/FreedomWorks/status/681230653694828545,False,,0,,,,,,,,[],,,,
681230531753803777,674202247518101505,2015-12-27 16:49:50 EST,2015-12-27,16:49:50,-0500,25924436,davidpwil,DavidPWil -Christian,,@Robbiepatriot @Impeach___Obama And another -  https://t.co/iPIBd18kRJ,en,"[{'screen_name': 'impeach___obama', 'name': 'impeach obama', 'id': '4415403435'}]",['http://foundationsofmorality.com/mohammad-and-the-demons-the-ultimate-morally-depraved-slave-of-self-gratification/'],[],0,0,0,[],[],https://twitter.com/davidpwil/status/681230531753803777,False,,0,,,,,,,,[],,,,
681230264815726593,681217778112540672,2015-12-27 16:48:46 EST,2015-12-27,16:48:46,-0500,40639572,impeach_drumpf,President Biden & VP Harris!!,,"@BRappy55 He's gotten used to things going his way, and they didn't today. That's when you see what a man's character is.",en,[],[],[],0,0,1,[],[],https://twitter.com/IMPEACH_Drumpf/status/681230264815726593,False,,0,,,,,,,,[],,,,
681229803765272580,674202247518101505,2015-12-27 16:46:56 EST,2015-12-27,16:46:56,-0500,25924436,davidpwil,DavidPWil -Christian,,@Robbiepatriot @Impeach___Obama Here is another -  https://t.co/IyeNiO57OI,en,"[{'screen_name': 'impeach___obama', 'name': 'impeach obama', 'id': '4415403435'}]",['http://foundationsofmorality.com/satan-allah-lifts-his-ugly-head/'],[],0,0,1,[],[],https://twitter.com/davidpwil/status/681229803765272580,False,,0,,,,,,,,[],,,,
681229691013984256,681219576357621760,2015-12-27 16:46:29 EST,2015-12-27,16:46:29,-0500,40639572,impeach_drumpf,President Biden & VP Harris!!,,@BRappy55 I can. That's what he is.,en,[],[],[],0,0,0,[],[],https://twitter.com/IMPEACH_Drumpf/status/681229691013984256,False,,0,,,,,,,,[],,,,
681223671139164161,681223671139164161,2015-12-27 16:22:34 EST,2015-12-27,16:22:34,-0500,279825581,goplethora,Go Plethora,,Genuine vintage 1970s Impeach Nixon button  $2.99 starting bid  #nixon #buttons #pins…  https://t.co/wlewGcFrsU,en,[],['https://www.instagram.com/p/_z2hh4GjJp/'],[],0,0,0,"['nixon', 'buttons', 'pins']",[],https://twitter.com/goplethora/status/681223671139164161,False,,0,,,,,,,,[],,,,
681215404476350464,681215404476350464,2015-12-27 15:49:43 EST,2015-12-27,15:49:43,-0500,331198771,erkhyan,Erkhyan Rafosa,,The only President of Madagascar ever impeached by Parliament was the one who passed the bill giving Parliament power to impeach Presidents,en,[],[],[],0,0,2,[],[],https://twitter.com/Erkhyan/status/681215404476350464,False,,0,,,,,,,,[],,,,
681214925604171776,681093849943543808,2015-12-27 15:47:49 EST,2015-12-27,15:47:49,-0500,1775516696,joseph_andaloro,Joseph Andaloro,,@realDonaldTrump @CAC8438 @DebndanfarrDeb INSIDER CHARADE PARADE! IMPEACH the REPUBLICRATS OUT! Start McCONNELL RYAN GOWDY FOLLOW the MONEY,en,[],[],[],0,1,2,[],[],https://twitter.com/joseph_andaloro/status/681214925604171776,False,,0,,,,,,,,[],,,,
681209841419968512,681209841419968512,2015-12-27 15:27:37 EST,2015-12-27,15:27:37,-0500,29547555,journeysnonnie,JourneysNonnie,, https://t.co/12DB88gIY3 Gun Grab ALERT ILLINOIS 2ND AMENDMENT Time 2 IMPEACH the TRAITORS Twitter is CENSORING,en,[],['https://youtu.be/FzkV-ZnZryE'],[],0,0,0,[],[],https://twitter.com/JourneysNonnie/status/681209841419968512,False,,0,,,,,,,,[],,,,
681209368969383936,681209368969383936,2015-12-27 15:25:44 EST,2015-12-27,15:25:44,-0500,29547555,journeysnonnie,JourneysNonnie,, https://t.co/12DB88gIY3 Gun grab ALERT 2ND AMENDMENT IL.  IMPEACH the traitors,en,[],['https://youtu.be/FzkV-ZnZryE'],[],0,1,0,[],[],https://twitter.com/JourneysNonnie/status/681209368969383936,False,,0,,,,,,,,[],,,,
681208877166276608,681208877166276608,2015-12-27 15:23:47 EST,2015-12-27,15:23:47,-0500,87957969,adamsflafan,@AdamsFlaFan,,They would have tried to impeach him.  https://t.co/YSQxFSFlAF,en,[],['https://twitter.com/deb12857/status/681207651636740098'],[],1,2,2,[],[],https://twitter.com/AdamsFlaFan/status/681208877166276608,False,https://twitter.com/deb12857/status/681207651636740098,0,,,,,,,,[],,,,
681204110029373440,681204110029373440,2015-12-27 15:04:50 EST,2015-12-27,15:04:50,-0500,171691486,michaelwhudson,Michael W. Hudson ICIJ,,Beverly 'Guitar' Watkins: Impeach Me Baby  https://t.co/RY7ZwRma9I via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/rTyTcmFnDPw'],[],0,1,1,[],[],https://twitter.com/michaelwhudson/status/681204110029373440,False,,0,,,,,,,,[],,,,
681203954017898496,681203954017898496,2015-12-27 15:04:13 EST,2015-12-27,15:04:13,-0500,2878963667,abe_ii,aBRAHAM BENJOSEPH,,@SenBennetCO  Impeach obamma if he tries to take guns from honest people.,en,[],[],[],0,0,0,[],[],https://twitter.com/abe_ii/status/681203954017898496,False,,0,,,,,,,,[],,,,
681199890932711424,681199890932711424,2015-12-27 14:48:04 EST,2015-12-27,14:48:04,-0500,304259639,deplorableokie3,jeaniebgd,,U.S. Homosexual Soldiers Caught Dancing in Drag At Okinawa For   https://t.co/9KF0k9bT6D via @FPPTim IMPEACH OBAMA!! @HouseFloor #tcot #pjnet,en,"[{'screen_name': 'fpptim', 'name': 'tim brown', 'id': '556019936'}, {'screen_name': 'housefloor', 'name': 'u.s. house floor', 'id': '7402662'}]",['http://po.st/ca7usO'],[],0,0,2,"['tcot', 'pjnet']",[],https://twitter.com/DeplorableOkie3/status/681199890932711424,False,,0,,,,,,,,[],,,,
681198175957323776,679848345846689792,2015-12-27 14:41:15 EST,2015-12-27,14:41:15,-0500,2586399554,richardaldenrei,Richard A Reid MBA,,@FoxNews @DanaPERINO YOUR FAVORITE FOX    HOST TRY TO IMPEACH TRUMP  IF FOX WANTS TO MAKE NEWS  I AM GONE  REPORT THE NEWS I AM A LOYAL FAN,en,"[{'screen_name': 'danaperino', 'name': 'dana perino', 'id': '27311044'}]",[],[],0,1,1,[],[],https://twitter.com/richardaldenrei/status/681198175957323776,False,,0,,,,,,,,[],,,,
681198041383174145,681194592570576896,2015-12-27 14:40:43 EST,2015-12-27,14:40:43,-0500,2830255505,thehbsgroup,The HBS Group,,@BarracudaMama @rae_etrigan1701 What a sick pair of impostors! Impeach and deport.,en,"[{'screen_name': 'rae_etrigan1701', 'name': 'michael rae', 'id': '1490530716'}]",[],[],0,0,0,[],[],https://twitter.com/TheHBSGroup/status/681198041383174145,False,,0,,,,,,,,[],,,,
681192834842636288,681192834842636288,2015-12-27 14:20:02 EST,2015-12-27,14:20:02,-0500,1873802023,octopotus,OCTOPOTUS,,Omg $1.85 for gas today.  Thanks Octopus Must be #octopussfault impeach him now!,en,[],[],[],0,0,0,['octopussfault'],[],https://twitter.com/octopotus/status/681192834842636288,False,,0,,,,,,,,[],,,,
681188523924324352,681172982551678976,2015-12-27 14:02:54 EST,2015-12-27,14:02:54,-0500,304259639,deplorableokie3,jeaniebgd,,#tcot #pjnet IMPEACH OBAMA! NOW. @HouseFloor  RT @FPPTim  Bowe Bergdahl: Taliban Asked Me If Obama is a Sodomite  https://t.co/wFUl4Kr8YX,en,"[{'screen_name': 'housefloor', 'name': 'u.s. house floor', 'id': '7402662'}, {'screen_name': 'fpptim', 'name': 'tim brown', 'id': '556019936'}]",['http://ow.ly/Wlfhg'],[],0,0,0,"['tcot', 'pjnet']",[],https://twitter.com/DeplorableOkie3/status/681188523924324352,False,,0,,,,,,,,[],,,,
681187315096641536,681186066854973440,2015-12-27 13:58:06 EST,2015-12-27,13:58:06,-0500,376172658,mmeijeri,Martijn Meijering,,@Rand_Simberg They can simply impeach the VP first.,en,[],[],[],0,0,0,[],[],https://twitter.com/mmeijeri/status/681187315096641536,False,,0,,,,,,,,[],,,,
681185244519751681,681185244519751681,2015-12-27 13:49:52 EST,2015-12-27,13:49:52,-0500,158145340,stagehandbarbie,StagehandBarbie,,Check your inbox - IMPEACH OBAMA - Sign the pledge  https://t.co/6pF0T8PtYL,en,[],['http://fb.me/tOn18tJF'],[],0,0,0,[],[],https://twitter.com/StagehandBarbie/status/681185244519751681,False,,0,,,,,,,,[],,,,
681184846748725248,681184846748725248,2015-12-27 13:48:17 EST,2015-12-27,13:48:17,-0500,158145340,stagehandbarbie,StagehandBarbie,,Voter Pledge - IMPEACH OBAMA - Sign the pledge  https://t.co/JU8lDPh2k7,en,[],['http://fb.me/4n6i9yivZ'],[],0,0,0,[],[],https://twitter.com/StagehandBarbie/status/681184846748725248,False,,0,,,,,,,,[],,,,
681182672509468672,681182672509468672,2015-12-27 13:39:39 EST,2015-12-27,13:39:39,-0500,341196634,rstydaag,John Nelson,,It is time the people of New York impeach this communist Mayor and get back to what is Normal in America instead of…  https://t.co/3H2CvpUiPO,en,[],['http://thehighlandsteaparty.com/?p=20450'],[],0,0,0,[],[],https://twitter.com/rstydaag/status/681182672509468672,False,,0,,,,,,,,[],,,,
681179559195185154,678236724640612352,2015-12-27 13:27:17 EST,2015-12-27,13:27:17,-0500,751976443,bow227,Renca,,"@robertfreedland @RonSupportsYou It's too bad for the people, but they had an opportunity to impeach him and they chose not to",en,"[{'screen_name': 'ronsupportsyou', 'name': 'ronsupportsyou', 'id': '32517594'}]",[],[],1,0,0,[],[],https://twitter.com/bow227/status/681179559195185154,False,,0,,,,,,,,[],,,,
681179303393030145,674202247518101505,2015-12-27 13:26:16 EST,2015-12-27,13:26:16,-0500,25924436,davidpwil,DavidPWil -Christian,,"@Robbiepatriot @Impeach___Obama You are right, visit this link and share with all -  https://t.co/bHTRnQohOJ",en,"[{'screen_name': 'impeach___obama', 'name': 'impeach obama', 'id': '4415403435'}]",['http://foundationsofmorality.com/archaeological-proof-that-allah-is-lucifer/'],[],0,0,0,[],[],https://twitter.com/davidpwil/status/681179303393030145,False,,0,,,,,,,,[],,,,
681178249397952517,681178249397952517,2015-12-27 13:22:04 EST,2015-12-27,13:22:04,-0500,2888085724,barneyswall,Barney's Wall: Portrait of A Game Changer,,"Future #Prez #GeraldFord using the ""obscene"" #EvergreenReview in a failed effort to impeach Justice #WilliamDouglas.  https://t.co/bkmGTXpcKg",en,[],[],['https://pbs.twimg.com/media/CXQIAZvWwAE0lzA.jpg'],0,0,0,"['prez', 'geraldford', 'evergreenreview', 'williamdouglas']",[],https://twitter.com/barneyswall/status/681178249397952517,False,,1,https://pbs.twimg.com/media/CXQIAZvWwAE0lzA.jpg,,,,,,,[],,,,
681174493688164352,681174493688164352,2015-12-27 13:07:09 EST,2015-12-27,13:07:09,-0500,35327101,susanfromnyc,SusanFromNYC,,BUSTED! CIA REVEALS HILLARY AND OBAMA ARMED lSlS  https://t.co/qAqQeEyPAA IMPEACH OBAMA NOW! #TRUMP2016,en,[],['http://drputts.blogspot.com/2015/12/busted-cia-reveals-hillary-and-obama.html?utm_source=twitterfeed&utm_medium=linkedin&utm_campaign=Feed%3A+blogspot%2FFDNCQ+%28%22Fore%22+from+Gainesville%2C+Florida%29'],[],0,0,0,['trump2016'],[],https://twitter.com/SusanFromNYC/status/681174493688164352,False,,0,,,,,,,,[],,,,
681168848649752576,681168848649752576,2015-12-27 12:44:43 EST,2015-12-27,12:44:43,-0500,2587062080,ormaybe_no,Maybe,,Alabama Governor Uses BP Spill Money To Fix Up A Second Mansion For Himself  https://t.co/kieft1UUF6 via @thinkprogress  IMPEACH THIS GUY,en,"[{'screen_name': 'thinkprogress', 'name': 'thinkprogress', 'id': '55355654'}]",['http://thkpr.gs/3735129'],[],0,0,0,[],[],https://twitter.com/orMaybe_No/status/681168848649752576,False,,0,,,,,,,,[],,,,
681168621591080960,681121762252308480,2015-12-27 12:43:49 EST,2015-12-27,12:43:49,-0500,3193836186,texasrepublc,Republic of Texas 🇺🇸,,@amperg33 @JusPauperum1 @santiagos58  everyone knows that did anyone change it? No  impeach no? Just whining yes my point,en,"[{'screen_name': 'juspauperum1', 'name': 'jus pauperum', 'id': '2303077585'}, {'screen_name': 'santiagos58', 'name': 'santiago', 'id': '3272284375'}]",[],[],2,1,0,[],[],https://twitter.com/TexasRepublc/status/681168621591080960,False,,0,,,,,,,,[],,,,
681165160564801537,681165160564801537,2015-12-27 12:30:04 EST,2015-12-27,12:30:04,-0500,95716029,dr_decible_jr,Jeffrey Segal,,When is Congress going to do their job and IMPEACH Obama? He has proven time after time that he doesn't care for...  https://t.co/LCVa1aIced,en,[],['http://fb.me/4YkmEOzzR'],[],0,0,0,[],[],https://twitter.com/Dr_Decible_Jr/status/681165160564801537,False,,0,,,,,,,,[],,,,
681164538184613888,681164538184613888,2015-12-27 12:27:35 EST,2015-12-27,12:27:35,-0500,2241546788,mohr_jean,Jean Mohr,,"Impeach the greedy governor, @GOP#HILLARY 2016  https://t.co/gyqctnIG5C",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",['https://twitter.com/thinkprogress/status/681156914881916929'],[],0,0,0,[],[],https://twitter.com/mohr_jean/status/681164538184613888,False,https://twitter.com/thinkprogress/status/681156914881916929,0,,,,,,,,[],,,,
681163801014603776,681163801014603776,2015-12-27 12:24:40 EST,2015-12-27,12:24:40,-0500,2237285317,retiredmoonboot,BAMCIS-SMEAC,,How #obama rewards decency and honesty and what he does with #liars #traitors and #racists #impeach #obama  https://t.co/CNR3x4Yj0V #pjnet,en,[],[],['https://pbs.twimg.com/media/BMFLTNsCEAALXwH.jpg'],1,7,1,"['obama', 'liars', 'traitors', 'racists', 'impeach', 'obama', 'pjnet']",[],https://twitter.com/RetiredMoonBoot/status/681163801014603776,False,,1,https://pbs.twimg.com/media/BMFLTNsCEAALXwH.jpg,,,,,,,[],,,,
