id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947570171899760640,947570171899760640,2017-12-31 15:48:28 EST,2017-12-31,15:48:28,-0500,3185272068,realjonathanusa,Jonathan Coleman,,"If i get a bad thought that run across my head,, I will slap them hands together QUICK 🙏🏾 and start praying. ""Lord Jesus please protect me from that"" and will cross my heart in public. Not finna play.",en,[],[],[],0,0,0,[],[],https://twitter.com/RealJonathanUSA/status/947570171899760640,False,,0,,,,,,,,[],,,,
947570136520704000,947570136520704000,2017-12-31 15:48:20 EST,2017-12-31,15:48:20,-0500,778539595,handslapper,High five,,Come on! Slap my hand!,en,[],[],[],0,0,0,[],[],https://twitter.com/Handslapper/status/947570136520704000,False,,0,,,,,,,,[],,,,
947570082468716544,947570082468716544,2017-12-31 15:48:07 EST,2017-12-31,15:48:07,-0500,398644168,palmbeachgopscw,Cindy Tindell,,Sheriff Clarke lashes out BIG at ‘lyin’ smear’ on him: ‘I will … b*tch slap these scum bags til they get it’  https://t.co/N4NgEBI6Gl  https://t.co/J8RQbBuJXI,en,[],['http://dlvr.it/Q8M9Qn'],['https://pbs.twimg.com/media/DSZx94dV4AA8jaA.jpg'],1,0,2,[],[],https://twitter.com/PalmBeachGOPSCW/status/947570082468716544,False,,1,https://pbs.twimg.com/media/DSZx94dV4AA8jaA.jpg,,,,,,,[],,,,
947570034699882496,947570034699882496,2017-12-31 15:47:55 EST,2017-12-31,15:47:55,-0500,2970186963,paigeduffieldxo,paige 🖤,,My nephew just said ‘if I hit my brother and he doesn’t say ouch I didn’t slap him’ oh my god 😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/paigeduffieldxo/status/947570034699882496,False,,0,,,,,,,,[],,,,
947569982178607104,947548422898192384,2017-12-31 15:47:43 EST,2017-12-31,15:47:43,-0500,71156816,chrismattmann,Chris Mattmann,,"@Trojan81 @JoshCSmith absolutely. None of the ""allegations"" either constitute anything more than a slap at the wrist at 99% of ALL OTHER SCHOOLS",en,[],[],[],0,0,0,[],[],https://twitter.com/chrismattmann/status/947569982178607104,False,,0,,,,,,,,"[{'screen_name': 'Trojan81', 'name': 'Alex Holmes', 'id': '14485153'}, {'screen_name': 'joshcsmith', 'name': 'Loki Sang-eo Sin', 'id': '1299211662096990214'}]",,,,
947569822438756360,947170481974624256,2017-12-31 15:47:05 EST,2017-12-31,15:47:05,-0500,898592881,elainec26681844,Elaine Cooper@ELC17,,@RealWednesdayy @jvincent469 @realDonaldTrump Now that's a suggestion I could live with....let them see what its like on the other side‼️Threats of holding back $$$ won't cut it-neither will a mere slap on their wrists‼️Actions speak louder then words‼️,en,[],[],[],1,0,0,[],[],https://twitter.com/ElaineC26681844/status/947569822438756360,False,,0,,,,,,,,"[{'screen_name': 'realwednesdayy', 'name': 'wednesday addams', 'id': '1312924184490672135'}, {'screen_name': 'jvincent469', 'name': 'Grow a BRAIN libtard', 'id': '2546169459'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947569748975464448,947561483159982081,2017-12-31 15:46:47 EST,2017-12-31,15:46:47,-0500,560082687,gsharnas,Gina Sharnas,,@RyanFieldABC @riger1984 Slap to the face of lions fans. This is the team we willed them to be all season. Thanksgiving game and last week both had us looking like B teams. Smh. Oh the possibilities.,en,[],[],[],0,0,1,[],[],https://twitter.com/GSharnas/status/947569748975464448,False,,0,,,,,,,,"[{'screen_name': 'RyanFieldABC', 'name': 'Ryan Field', 'id': '283724636'}, {'screen_name': 'riger1984', 'name': 'Jeff Riger', 'id': '92879011'}]",,,,
947569710996041728,947569710996041728,2017-12-31 15:46:38 EST,2017-12-31,15:46:38,-0500,110683776,saddiktweets,🆂🅰🅳🅳🅸🅺 🅼🅾🅷🅰🅼🅴🅳,,The judge : how did you slap the soldier? ?,en,[],[],[],0,0,0,[],[],https://twitter.com/Saddiktweets/status/947569710996041728,False,,0,,,,,,,,[],,,,
947569604884291584,946373950157684738,2017-12-31 15:46:13 EST,2017-12-31,15:46:13,-0500,3223089660,jordarjosh,👍 Josh 👍,,"@AsYouNotWish Superb !!! Slap on snobbish so call intellectual, kudos madam 👍",en,[],[],[],0,0,2,[],[],https://twitter.com/Jordarjosh/status/947569604884291584,False,,0,,,,,,,,"[{'screen_name': 'AsYouNotWish', 'name': 'Sonam Mahajan', 'id': '342034927'}]",,,,
947569444687155200,947569444687155200,2017-12-31 15:45:35 EST,2017-12-31,15:45:35,-0500,701962368796991490,flaminiesta,fire lord özil,,"Is that a plane emoji next to the World Cup trophy? Lol he writes his own jokes, I swear to god this guy laughs and slaps his knee whenever Alexis calls him a terrorist.  https://t.co/guhduB3Nkz",en,[],['https://twitter.com/elnennym/status/947569040083562497'],[],1,1,26,[],[],https://twitter.com/Flaminiesta/status/947569444687155200,False,https://twitter.com/elnennym/status/947569040083562497,0,,,,,,,,[],,,,
947569434629206016,947569434629206016,2017-12-31 15:45:32 EST,2017-12-31,15:45:32,-0500,894618154554580992,honeybear_bria,𝕓𝕣𝕚𝕒⁷ ♡︎ is missing BTS 💜,,I close my eyes and all I see is Yoongi's butt slap....and it is glorious. Way to start off 2018 😍🙌🏼👍🏼,en,[],[],[],0,0,2,[],[],https://twitter.com/honeybear_bria/status/947569434629206016,False,,0,,,,,,,,[],,,,
947569336167800832,947569336167800832,2017-12-31 15:45:09 EST,2017-12-31,15:45:09,-0500,2583362669,betheoneonly_,ica,,Imagine smiling after a slap in the face. Then think of doing it twenty-four hours a day.,en,[],[],[],0,0,0,[],[],https://twitter.com/betheoneonly_/status/947569336167800832,False,,0,,,,,,,,[],,,,
947569309223653376,947569137567633408,2017-12-31 15:45:02 EST,2017-12-31,15:45:02,-0500,252176850,ollxxy,UNCLE NURU,,@Aeyshar Who's your uncle? Iffa slap you,en,[],[],[],1,0,0,[],[],https://twitter.com/OLLXXY/status/947569309223653376,False,,0,,,,,,,,"[{'screen_name': 'Aeyshar', 'name': '💞PURPLE💞', 'id': '240672070'}]",,,,
947569131368402944,947569131368402944,2017-12-31 15:44:20 EST,2017-12-31,15:44:20,-0500,4618570701,s_morghvn,Morghan🌹,,KK such a great cuddler till he wanna do a whole 360 flip while he asleep &amp; slap tf outa you lol,en,[],[],[],0,0,0,[],[],https://twitter.com/s_morghvn/status/947569131368402944,False,,0,,,,,,,,[],,,,
947569115652177922,947569115652177922,2017-12-31 15:44:16 EST,2017-12-31,15:44:16,-0500,846881879005581313,followyourpath6,My Balls,,aww  ass slap c ant stop  don't add anyone on Facebook not me  https://t.co/WyVKLdkSpu,en,[],['https://www.pscp.tv/w/bRfyIDFlZGpuZ0xrSnpZRW98MWxEeExBb0V3YnFLbbzOG6leaxTIt7f41MaLrwiM1sQHijSdreleFSPQY00h'],[],0,0,0,[],[],https://twitter.com/followyourpath6/status/947569115652177922,False,,0,,,,,,,,[],,,,
947569111474696192,945062884564000768,2017-12-31 15:44:15 EST,2017-12-31,15:44:15,-0500,850539184171270144,bobbylejon,Bobby Léjon (Billionaire B),,@YupHeStupid If this isn’t the stupidest high school elementary ass shit ever.. you gon let a grown man slap you for high fives and giggles?  WOW,en,[],[],[],0,0,0,[],[],https://twitter.com/bobbylejon/status/947569111474696192,False,,0,,,,,,,,"[{'screen_name': 'YupHeStupid', 'name': 'Idiots Doing Things🤷\u200d♂️', 'id': '1569510908'}]",,,,
947568989374418947,947567765514096640,2017-12-31 15:43:46 EST,2017-12-31,15:43:46,-0500,897576906224263168,coolbre02671649,COOL BREEZE,,@ruth_hochman Once they start ratting on each other might need a slap to stop them lol,en,[],[],[],0,0,0,[],[],https://twitter.com/COOLBRE02671649/status/947568989374418947,False,,0,,,,,,,,[],,,,
947568926367547392,947568926367547392,2017-12-31 15:43:31 EST,2017-12-31,15:43:31,-0500,181053387,joshua_terrelle,KingJosh🤴,,I Texted My Sister &amp; Told Her If My Nieces Get Sick Imma Slap Tf Outta Her! Its To Cold For Them To Be Out,en,[],[],[],0,0,0,[],[],https://twitter.com/Joshua_Terrelle/status/947568926367547392,False,,0,,,,,,,,[],,,,
947568913361068032,947568296794251266,2017-12-31 15:43:28 EST,2017-12-31,15:43:28,-0500,757205148,bad_itu,Bakers Man😉🍩🍪🍰🎂,,"@THATninahastie Laat ons slap Ons is moeg vele with this ""another on another""  https://t.co/3hhymUIVAc",en,[],[],['https://pbs.twimg.com/media/DSZw5x0W0AAayzA.jpg'],0,0,1,[],[],https://twitter.com/Bad_iTU/status/947568913361068032,False,,1,https://pbs.twimg.com/media/DSZw5x0W0AAayzA.jpg,,,,,,,"[{'screen_name': 'THATninahastie', 'name': 'NINA HASTIE', 'id': '37171496'}]",,,,
947568894255837184,947568894255837184,2017-12-31 15:43:24 EST,2017-12-31,15:43:24,-0500,756301786294530052,sycteliana,eli,,brobro got the slaps  https://t.co/75mhe6PUOD,en,[],['https://twitter.com/popcrave/status/947554185154834433'],[],0,0,2,[],[],https://twitter.com/SYCTELIANA/status/947568894255837184,False,https://twitter.com/popcrave/status/947554185154834433,0,,,,,,,,[],,,,
947568825721028618,947568825721028618,2017-12-31 15:43:07 EST,2017-12-31,15:43:07,-0500,3239556571,thatboi_uche,Uchezle🌹,,Slap from hell  https://t.co/SM4dEtaEvb,en,[],['https://twitter.com/joshakpan/status/946939093182746625'],[],0,0,1,[],[],https://twitter.com/Thatboi_Uche/status/947568825721028618,False,https://twitter.com/joshakpan/status/946939093182746625,0,,,,,,,,[],,,,
947568785699016704,947568785699016704,2017-12-31 15:42:58 EST,2017-12-31,15:42:58,-0500,336806506,ericajones1010,Airwreckah.,,"i low kii just wanna slap anyone who says/believes “new year, new me” because you can choose to change any aspect of your life daily, but you have chosen to put it off &amp; to delay your own progress.",en,[],[],[],1,0,2,[],[],https://twitter.com/EricaJones1010/status/947568785699016704,False,,0,,,,,,,,[],,,,
947568686268801024,947568686268801024,2017-12-31 15:42:34 EST,2017-12-31,15:42:34,-0500,2408000022,uzu_ebooks,uzu  SWAGgeyama,,i cant see a ho but im about to slap a ho,en,[],[],[],0,0,0,[],[],https://twitter.com/uzu_ebooks/status/947568686268801024,False,,0,,,,,,,,[],,,,
947568575937572864,947568575937572864,2017-12-31 15:42:08 EST,2017-12-31,15:42:08,-0500,381897593,blackout_fgc,BlackouT,,"You put spar at 1-20, but it is a slap tho  https://t.co/hM9xzE85KM",en,[],['https://twitter.com/egotisticala/status/947548893428011009'],[],0,0,0,[],[],https://twitter.com/BlackouT_FGC/status/947568575937572864,False,0,0,,,,,,,,[],,,,
947568569117585408,947564507022405634,2017-12-31 15:42:06 EST,2017-12-31,15:42:06,-0500,802942049687203840,msrubyredlips,M⃟s⃟,,"@MattStout07 Nevertheless my life have I made a resolution, I just laugh at other people’s  I’m not mean, they’re friends and they fail every year  I don’t understand the point  How about  Just be good to people, if they’re mean, slap bk w/ what they preach  B mean2 trump",en,[],[],[],1,0,1,[],[],https://twitter.com/MsRubyRedLips/status/947568569117585408,False,,0,,,,,,,,"[{'screen_name': 'MattStout07', 'name': 'Matt Stout-McKnight', 'id': '49068640'}]",,,,
947568481637208066,947567237170434049,2017-12-31 15:41:45 EST,2017-12-31,15:41:45,-0500,258170969,newguymeltz,Bregman’s Wheelbarrow,,@mrs_hippiequeen Watch Slap Shot. Best hockey movie ever,en,[],[],[],1,0,2,[],[],https://twitter.com/newguymeltz/status/947568481637208066,False,,0,,,,,,,,"[{'screen_name': 'mrs_hippiequeen', 'name': 'burnsey', 'id': '716835608'}]",,,,
947568434623033345,947565884578689024,2017-12-31 15:41:34 EST,2017-12-31,15:41:34,-0500,1456198116,aveations,ioN Avea,,@RedCarl_ HMU sometime we can slap people around together,en,[],[],[],0,0,1,[],[],https://twitter.com/Aveations/status/947568434623033345,False,,0,,,,,,,,"[{'screen_name': 'RedCarl_', 'name': 'Craw', 'id': '997233969040183298'}]",,,,
947568400502480896,947568400502480896,2017-12-31 15:41:26 EST,2017-12-31,15:41:26,-0500,378439995,radiodotsydney,radio.sydney,,"Now playing on radio_sydney RED: ""Slap the Bass (Miguel Migs Petalpusher mix)"" by Ella Fitzgerald from 'Verve Remixed Volume 2'  https://t.co/dACBHPaOL9",en,[],[],['https://pbs.twimg.com/media/DSZwbsMUIAAWyxj.jpg'],0,0,0,[],[],https://twitter.com/radiodotsydney/status/947568400502480896,False,,1,https://pbs.twimg.com/media/DSZwbsMUIAAWyxj.jpg,,,,,,,[],,,,
947568358752423941,947568358752423941,2017-12-31 15:41:16 EST,2017-12-31,15:41:16,-0500,1511840809,thesupremeno2,Mac,,That woman even told my mom if she doesn't stop she comes down and slaps her and then she threatened us with the police...and we didn't even do the firecrackers...it was a firework from the main street,en,[],[],[],0,0,0,[],[],https://twitter.com/TheSupremeNo2/status/947568358752423941,False,,0,,,,,,,,[],,,,
947568300833243136,947530091940245505,2017-12-31 15:41:02 EST,2017-12-31,15:41:02,-0500,200255945,bainofyrexstnce,Katie Bain,,that wasn't a 2 point conversion it was a slap in the face,en,[],[],[],2,0,2,[],[],https://twitter.com/bainofyrexstnce/status/947568300833243136,False,,0,,,,,,,,[],,,,
947568252116496384,947568252116496384,2017-12-31 15:40:50 EST,2017-12-31,15:40:50,-0500,899267032570613760,amb__xo,۵,,"Plus if you see me comment MOOD or FR in 2018, virtually slap me😌 it’s becoming an obsession",en,[],[],[],0,0,0,[],[],https://twitter.com/amb__xo/status/947568252116496384,False,,0,,,,,,,,[],,,,
947568249104936960,947553179524321286,2017-12-31 15:40:50 EST,2017-12-31,15:40:50,-0500,2699495775,caboose005,CHRIBIZZLE,,@LedyardNFLDraft Punches??? Those were bitch slaps!!,en,[],[],[],0,0,0,[],[],https://twitter.com/caboose005/status/947568249104936960,False,,0,,,,,,,,"[{'screen_name': 'LedyardNFLDraft', 'name': 'Jon Ledyard', 'id': '117769567'}]",,,,
947568238530981888,947568238530981888,2017-12-31 15:40:47 EST,2017-12-31,15:40:47,-0500,351850062,ju_5avagepatch,K Dot Harm,,When u have the urge to just slap a bitch kuz u know they need it! 💯💯💯💯 #tryme,en,[],[],[],0,0,0,['tryme'],[],https://twitter.com/Ju_5avagePatch/status/947568238530981888,False,,0,,,,,,,,[],,,,
947568179735400449,947566680670171136,2017-12-31 15:40:33 EST,2017-12-31,15:40:33,-0500,930046146646564864,sadiiyahidris,li,,@umarkhalifa19 Slaps you,en,[],[],[],0,0,0,[],[],https://twitter.com/sadiiyahidris/status/947568179735400449,False,,0,,,,,,,,"[{'screen_name': 'umarkhalifa19', 'name': 'Khalifa', 'id': '730833825249538051'}]",,,,
947568164421894145,947568164421894145,2017-12-31 15:40:30 EST,2017-12-31,15:40:30,-0500,237501431,keveanureeves,009 sound system,,Slap the champagne bag!!!,en,[],[],[],0,1,9,[],[],https://twitter.com/keveanureeves/status/947568164421894145,False,,0,,,,,,,,[],,,,
947568141525061632,947568141525061632,2017-12-31 15:40:24 EST,2017-12-31,15:40:24,-0500,26222356,rlmeena,Nikki,,I’ve never seen a dog straight slap someone  https://t.co/466Qqnreb2,en,[],[],[],0,0,1,[],[],https://twitter.com/rlmeena/status/947568141525061632,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/939193955165466625/pu/img/v0vE3ZMvNJax1cYy.jpg,,,,,,,[],,,,
947568087406137344,947567001735634944,2017-12-31 15:40:11 EST,2017-12-31,15:40:11,-0500,324723390,joecsmitty,Joe Wear a Mask Smith,,@ADPotratz @comcastcares But haven't you been getting charged for months for this thing you haven't had? Volcano sacrifice jokes aside $20 bones is a slap in the face if you've paid out that much.,en,[],[],[],0,0,0,[],[],https://twitter.com/joecsmitty/status/947568087406137344,False,,0,,,,,,,,"[{'screen_name': 'comcastcares', 'name': 'ComcastCares', 'id': '14104847'}]",,,,
947568079659249664,947568079659249664,2017-12-31 15:40:09 EST,2017-12-31,15:40:09,-0500,148843588,geejbee71,Eugene Blutarski,,And there's the slap in yer coupon for Packers Hogmanay. #GoPackGo,en,[],[],[],0,0,0,['gopackgo'],[],https://twitter.com/GeeJBee71/status/947568079659249664,False,,0,,,,,,,,[],,,,
947568059035811840,947564140176044032,2017-12-31 15:40:04 EST,2017-12-31,15:40:04,-0500,895864412631777282,roboatari,🕹RoboPlaysAtari🤖,,@TomatoBisquette I will vigorously slap your kneecaps,en,[],[],[],0,0,1,[],[],https://twitter.com/RoboAtari/status/947568059035811840,False,,0,,,,,,,,[],,,,
947568046494928897,947568046494928897,2017-12-31 15:40:01 EST,2017-12-31,15:40:01,-0500,39333241,hashtag_mike22,Michael Schoenleber,,That 2 point conversion is a slap in the face but it’s deserved.,en,[],[],[],0,0,0,[],[],https://twitter.com/Hashtag_Mike22/status/947568046494928897,False,,0,,,,,,,,[],,,,
947568029587554304,947476575464968192,2017-12-31 15:39:57 EST,2017-12-31,15:39:57,-0500,148582791,jedigrl99,JediPancakes Ⓥ ॐ ♀️🪴🐈‍⬛ 🫖 Need a scarf?🧶🥢,,"@LissaAlder After my divorce someone told me I had, “pissed off aura” I wanted to bitch slap them 🤬",en,[],[],[],0,0,1,[],[],https://twitter.com/Jedigrl99/status/947568029587554304,False,,0,,,,,,,,"[{'screen_name': 'LissaAlder', 'name': 'Melissa', 'id': '1447430120'}]",,,,
947568011204005888,947568011204005888,2017-12-31 15:39:53 EST,2017-12-31,15:39:53,-0500,148067601,aka_themamba,themamba,,"May the ghosts of Griffin, Dorsett, Campbell, Walker, Jackson and Sanders, slap the living shit out of you. #UhhhNo  https://t.co/KVA0p3VzeH",en,[],['https://twitter.com/BasicBlues/status/947275961980071938'],[],1,0,0,['uhhhno'],[],https://twitter.com/aka_themamba/status/947568011204005888,False,https://twitter.com/BasicBlues/status/947275961980071938,0,,,,,,,,[],,,,
947568007638896642,947554109867089921,2017-12-31 15:39:52 EST,2017-12-31,15:39:52,-0500,74185299,youngg_savvy,No worries,,"@camdasilva Two hood niggas slap boxing, nothing to see here.",en,[],[],[],0,0,0,[],[],https://twitter.com/Youngg_Savvy/status/947568007638896642,False,,0,,,,,,,,"[{'screen_name': 'camdasilva', 'name': 'Cameron DaSilva', 'id': '30237139'}]",,,,
947567937673744384,947567937673744384,2017-12-31 15:39:35 EST,2017-12-31,15:39:35,-0500,2314145274,erinm4rie,Erin,,"Nothing says ‘happy new year’ like a night in cause you’re on antibiotics, thanks for that final slap in the face 2017 🙃",en,[],[],[],0,0,4,[],[],https://twitter.com/erinm4rie/status/947567937673744384,False,,0,,,,,,,,[],,,,
947567878307500033,947407174040522752,2017-12-31 15:39:21 EST,2017-12-31,15:39:21,-0500,21193227,mikebackhouse,Mike Backhouse,,@sarapascoe My brother thinks that... I want to slap him every time he says it!!,en,[],[],[],0,0,0,[],[],https://twitter.com/mikebackhouse/status/947567878307500033,False,,0,,,,,,,,"[{'screen_name': 'sarapascoe', 'name': 'Sara Pascoe', 'id': '24468619'}]",,,,
947567839883530240,947567839883530240,2017-12-31 15:39:12 EST,2017-12-31,15:39:12,-0500,394183136,ally48letsget8,Brian 🏁,,Suck that packers!! Slap in the face on that 2 point play!! 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Ally48LetsGet8/status/947567839883530240,False,,0,,,,,,,,[],,,,
