id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344793840134348803,1344793840134348803,2020-12-31 18:53:31 EST,2020-12-31,18:53:31,-0500,977235572686245890,destinakpos,Destin•A™ 🆖,,"Happy New Year Guys . Omo x2021 . I got a lot of thing to be grateful for, and I got many goals to achieve . Thanks to @mrmacaronii for making last year 2020 a memorable one . In case you wanna know why I mentioned him ""he wants to get me a Laptop"".. . #HappyNewYear2021",en,"[{'screen_name': 'mrmacaronii', 'name': 'debomacaroni', 'id': '302413828'}]",[],[],0,0,2,['happynewyear2021'],[],https://twitter.com/DestinAkpos/status/1344793840134348803,False,,0,,,,,,,,[],,,,
1344793837756162048,1344793835210158080,2020-12-31 18:53:30 EST,2020-12-31,18:53:30,-0500,709462800012320768,derelictspectre,Jason 🏳️‍🌈🏳️‍⚧️ Comms Open,,"I would say that I'll try to focus a little less on the negative, but given that literally 90% of my life doesn't fulfill my basic needs in self expression and achieving the goals I set for myself, I can't say that I'll try to be less negative/ sad",en,[],[],[],1,0,0,[],[],https://twitter.com/DerelictSpectre/status/1344793837756162048,False,,0,,,,,,,,[],,,,
1344793836162314248,1344706604084715522,2020-12-31 18:53:30 EST,2020-12-31,18:53:30,-0500,1333087149621727232,xilentrl,Lucas🎭,,@98kxe 30 each is the goal mate👀,en,[],[],[],1,0,1,[],[],https://twitter.com/XilentRL/status/1344793836162314248,False,,0,,,,,,,,"[{'screen_name': '98kxe', 'name': 'kee', 'id': '1286374997213290499'}]",,,,
1344793835210158080,1344793835210158080,2020-12-31 18:53:30 EST,2020-12-31,18:53:30,-0500,709462800012320768,derelictspectre,Jason 🏳️‍🌈🏳️‍⚧️ Comms Open,,I think my main goal in 2021 is going to be the same goals I had in 2019 and 2020: become more social,en,[],[],[],1,0,3,[],[],https://twitter.com/DerelictSpectre/status/1344793835210158080,False,,0,,,,,,,,[],,,,
1344793832186142720,1344793832186142720,2020-12-31 18:53:29 EST,2020-12-31,18:53:29,-0500,899566699,truebluenig09,nigel mark,,I fancy a Naby Sarr goal before Mid night !!!!🍷🍷🍷🤣🤘,en,[],[],[],0,0,0,[],[],https://twitter.com/truebluenig09/status/1344793832186142720,False,,0,,,,,,,,[],,,,
1344793828281053184,1344722161601187841,2020-12-31 18:53:28 EST,2020-12-31,18:53:28,-0500,2718945878,imnotkatt,Wicker Picker,,@ShadowlandBlog Even if I was wrong it's a great practice to check in to make sure I'm living in line with the goals I have for the life I want and to do away with what doesn't serve and is my shadow self. :) Great psychology to it too. Try it out!,en,[],[],[],0,0,1,[],[],https://twitter.com/imnotkatt/status/1344793828281053184,False,,0,,,,,,,,"[{'screen_name': 'ShadowlandBlog', 'name': 'Shadowland', 'id': '2465528688'}]",,,,
1344793828117671940,1344606967386484736,2020-12-31 18:53:28 EST,2020-12-31,18:53:28,-0500,3135450335,sakitilla,Sakitilla,,"@realoscargv @MartinBraith @FCBarcelona A humble club that fought till the end despite losing two valuable players. Whose players are usually nice to their fans. And when it plays away it always honors local hospitals. Small club for you, big for us. P. S. Never conceded 8 goals. Happy 2021.",en,[],[],[],1,0,0,[],[],https://twitter.com/Sakitilla/status/1344793828117671940,False,,0,,,,,,,,"[{'screen_name': 'realoscargv', 'name': 'realoscargv on IG 🇬🇹', 'id': '3383629379'}, {'screen_name': 'MartinBraith', 'name': 'Martin Braithwaite', 'id': '509183853'}, {'screen_name': 'FCBarcelona', 'name': 'FC Barcelona', 'id': '96951800'}]",,,,
1344793827291271168,1344793578975870977,2020-12-31 18:53:28 EST,2020-12-31,18:53:28,-0500,2984662064,mirandaaleee_,miranda,,"I knew I had to get my health together. This journey of learning &amp; self-reflection has not been linear, but wheewwww we uphill right now! 😂 Ready to use the momentum to crush my monthly &amp; annual goals.  Wishing you all a happy &amp; healthy 2021.",en,[],[],[],1,0,5,[],[],https://twitter.com/mirandaaleee_/status/1344793827291271168,False,,0,,,,,,,,[],,,,
1344793825445883904,1344793825445883904,2020-12-31 18:53:27 EST,2020-12-31,18:53:27,-0500,1302796794137542657,asherwashere_,Asher,,"It's insane to think my goal for 2021 was 100 subscribers when I started my channel back in september.  And now I'm at almost 16,000...  Thank you all for supporting me. I can never say it enough.",en,[],[],[],0,1,14,[],[],https://twitter.com/AsherWasHere_/status/1344793825445883904,False,,0,,,,,,,,[],,,,
1344793824925798400,1344793824925798400,2020-12-31 18:53:27 EST,2020-12-31,18:53:27,-0500,1113915397957476353,jaeteez_,𝗧𝗪𝗜Π𝗞 𝗦𝗜𝗩Δ𝗡¹²,,Setting goals and figuring out where to go and how to get there and getting closer to finishing my first script!,en,[],[],[],0,0,1,[],[],https://twitter.com/jaeteez_/status/1344793824925798400,False,https://twitter.com/blkcreatives/status/1344668408051326976,0,,,,,,,,[],,,,
1344793823210315779,1344793823210315779,2020-12-31 18:53:27 EST,2020-12-31,18:53:27,-0500,1056661792045350912,robertrdbayern,RobertRD aka the most controversial Bayern FT acc,,New twitter goal for 2021: hitting 1000 followers by the end of the year,en,[],[],[],0,0,1,[],[],https://twitter.com/RobertRDBayern/status/1344793823210315779,False,,0,,,,,,,,[],,,,
1344793822417408001,1344793822417408001,2020-12-31 18:53:26 EST,2020-12-31,18:53:26,-0500,30819800,mazohyst,Mazohyst,,2021 goals are as follows.  • Sleep more • Sell Shungite to dumb Trump supporters as a Shungite of the Month club • Convince them that Q sent me • Start a new conspiracy theory as R so they think Q evolved into something new • Get a really cool jacket,en,[],[],[],1,0,5,[],[],https://twitter.com/Mazohyst/status/1344793822417408001,False,,0,,,,,,,,[],,,,
1344793820735668225,1344785287277408257,2020-12-31 18:53:26 EST,2020-12-31,18:53:26,-0500,1126544445623668736,barcalonnya,‎Nofa Jr,,@goal Camp nou 🥺♥️♥️♥️♥️,en,[],[],[],0,0,1,[],[],https://twitter.com/Barcalonnya/status/1344793820735668225,False,,0,,,,,,,,"[{'screen_name': 'goal', 'name': 'Goal', 'id': '26809005'}]",,,,
1344793813416628241,1344752473643347968,2020-12-31 18:53:24 EST,2020-12-31,18:53:24,-0500,1266724062904098817,______mubarak,thesardauna,,@utdspot Na why ein no dey score goal again,en,[],[],[],0,0,1,[],[],https://twitter.com/______mubarak/status/1344793813416628241,False,,0,,,,,,,,"[{'screen_name': 'utdspot', 'name': 'utdspot', 'id': '1277983883510853632'}]",,,,
1344793809931132933,1344788730473754627,2020-12-31 18:53:24 EST,2020-12-31,18:53:24,-0500,1239132481712009217,unitykings01,Unitykings01,,"@SympLySimi May this year bring new happiness,new goals,new achievements,and a lot of new inspirations on your life. Wishing you a year fully loaded with happiness. Wishing every day of the new year to be filled with success, happiness, and prosperity for you. Happy New Year.unitykings cares",en,[],[],[],0,0,2,[],[],https://twitter.com/unitykings01/status/1344793809931132933,False,,0,,,,,,,,"[{'screen_name': 'SympLySimi', 'name': 'Simi', 'id': '26216972'}]",,,,
1344793807976615937,1344769386775678976,2020-12-31 18:53:23 EST,2020-12-31,18:53:23,-0500,49459347,ice_marcus5400,Marcus Ice,,"@xRogue_tv I wanted to ask , what are ur goals on twitch for 2021",en,[],[],[],1,0,2,[],[],https://twitter.com/ice_marcus5400/status/1344793807976615937,False,,0,,,,,,,,"[{'screen_name': 'xRogue_tv', 'name': 'Rogue', 'id': '1168237425153282048'}]",,,,
1344793805975916544,1344792489971113985,2020-12-31 18:53:23 EST,2020-12-31,18:53:23,-0500,1297172456382369793,superkidm10,superkid,,@goal Sublime 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/sUperKIDm10/status/1344793805975916544,False,,0,,,,,,,,"[{'screen_name': 'goal', 'name': 'Goal', 'id': '26809005'}]",,,,
1344793805631852544,1344730820339265536,2020-12-31 18:53:22 EST,2020-12-31,18:53:22,-0500,196740371,iamrobryan,Rob Ryan,,"@PaulYacoubian Through our work @Growthhax we’ve been the front lines of your dreams for 4.5yrs. In last two years alone we’ve mentored more than 2,500 entrepreneurs between 18-30yo throughout Latin America! Let me know how we can help you make your goals into reality Paul ✌🏼🌎",en,"[{'screen_name': 'growthhax', 'name': 'growthhax', 'id': '3015939248'}]",[],[],1,0,2,[],[],https://twitter.com/IAmRobRyan/status/1344793805631852544,False,,0,,,,,,,,"[{'screen_name': 'PaulYacoubian', 'name': 'Paul Yacoubian', 'id': '175934436'}]",,,,
1344793804864434176,1344755945826611202,2020-12-31 18:53:22 EST,2020-12-31,18:53:22,-0500,1194084435429335041,antifaupny,Upstate Antifa,,"@socialistdogmom I know you are, 110% behind this 2021 goal!!",en,[],[],[],0,0,3,[],[],https://twitter.com/AntifaUPNY/status/1344793804864434176,False,,0,,,,,,,,"[{'screen_name': 'socialistdogmom', 'name': 'molly conger', 'id': '85165134'}]",,,,
1344793802381266945,1344793802381266945,2020-12-31 18:53:22 EST,2020-12-31,18:53:22,-0500,476118282,brandonsudge,Brandon Sudge,,"END 1Q: Georgia leads No. 12 Mississippi State, 16-14. #UGA goes on run sparked by Malury Bates, Javyn Nicholson and stout defense. MSU is 2 for its last 11 and hasn't scored a field goal in 3 min, 44 secs.",en,[],[],[],0,0,10,['uga'],[],https://twitter.com/brandonsudge/status/1344793802381266945,False,,0,,,,,,,,[],,,,
1344793801877962752,1344793801877962752,2020-12-31 18:53:22 EST,2020-12-31,18:53:22,-0500,53079418,chrisrumfitt,Chris Rumfitt,,The post goal bedlam is the best thing in the whole world,en,[],[],[],0,0,2,[],[],https://twitter.com/chrisrumfitt/status/1344793801877962752,False,https://twitter.com/Deancunny/status/1344788110530523137,0,,,,,,,,[],,,,
1344793800519069696,1344793800519069696,2020-12-31 18:53:21 EST,2020-12-31,18:53:21,-0500,4686344504,mesimuumi,mari 🌻,,Happy new year!!! Hope it's better for everyone!! Hope we all meet our goals! ♥️🎇✨,en,[],[],[],0,0,8,[],[],https://twitter.com/mesimuumi/status/1344793800519069696,False,,0,,,,,,,,[],,,,
1344793800368140291,1344793800368140291,2020-12-31 18:53:21 EST,2020-12-31,18:53:21,-0500,42343812,crispinburke,Crispin Burke,,"All in all, not a bad year. I logged 1,482 miles running and met my 1,000-active-calories-a-day goal 309 days in a row.   I missed out on a lot this year but am happy I got to work on me.  https://t.co/vW6Q4qUAgX",en,[],[],"['https://pbs.twimg.com/media/Eqmq1YBXMAAFSvK.jpg', 'https://pbs.twimg.com/media/Eqmq1YDXcAYlAVW.jpg']",9,0,31,[],[],https://twitter.com/CrispinBurke/status/1344793800368140291,False,,1,https://pbs.twimg.com/media/Eqmq1YBXMAAFSvK.jpg,,,,,,,[],,,,
1344793798694621185,1344793798694621185,2020-12-31 18:53:21 EST,2020-12-31,18:53:21,-0500,2413513496,_m_i_a_t,mia,,My only goal for 2021 is to not off myself,en,[],[],[],0,2,11,[],[],https://twitter.com/_m_i_a_t/status/1344793798694621185,False,,0,,,,,,,,[],,,,
1344793798048673804,1344791702909849609,2020-12-31 18:53:21 EST,2020-12-31,18:53:21,-0500,2788068684,pherrillnfl,Matt Pherrill,,@JeffStanzel1 It is a fact that there is a situation where goal differential could play a part in deciding the tie breaker.,en,[],[],[],2,0,0,[],[],https://twitter.com/pherrillnfl/status/1344793798048673804,False,,0,,,,,,,,"[{'screen_name': 'JeffStanzel1', 'name': 'Go Beast Go', 'id': '2499109818'}]",,,,
1344793796991741954,1344793796991741954,2020-12-31 18:53:20 EST,2020-12-31,18:53:20,-0500,83651066,emiearth,Emmanuel Etim,,Fortune Omoniwari (Rivers United) scored the last league goal of 2020.  Who will score the first NPFL goal this year? #NPFL21  https://t.co/APzEKhD4nR,en,[],[],[],4,12,95,['npfl21'],[],https://twitter.com/Emiearth/status/1344793796991741954,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344793648928595970/pu/img/fwxEMzZmep0GDKo-.jpg,,,,,,,[],,,,
1344793796287074305,1344793796287074305,2020-12-31 18:53:20 EST,2020-12-31,18:53:20,-0500,2193965832,dianaofwona,Diana Louise Ofwona,,"Wishing you all a better and brighter year ahead! There's still reason to hope that lessons of yesterday will strengthen action for 2021. Still we rise, fixed on our goals: #AU2063 #SDGs Decade of Action #AfCFTA #ClimatePromise @ahunnaeziakonwa @UNDPAfrica",en,"[{'screen_name': 'ahunnaeziakonwa', 'name': 'ahunna eziakonwa', 'id': '1435114688'}, {'screen_name': 'undpafrica', 'name': 'undp africa', 'id': '377946810'}]",[],[],0,3,31,"['au2063', 'sdgs', 'afcfta', 'climatepromise']",[],https://twitter.com/DianaOfwona/status/1344793796287074305,False,,0,,,,,,,,[],,,,
1344793792394752010,1344793792394752010,2020-12-31 18:53:19 EST,2020-12-31,18:53:19,-0500,1338233492858163208,financesquad1,Financesquad1,,"If you want to be successful, you need to constantly analyze your environment. If your friends/circle aren’t discussing creating passive income, working toward goals, or starting businesses, you may need to make come changes. Feed off of each other’s energy.",en,[],[],[],0,0,0,[],[],https://twitter.com/financesquad1/status/1344793792394752010,False,,0,,,,,,,,[],,,,
1344793791132127232,1344793791132127232,2020-12-31 18:53:19 EST,2020-12-31,18:53:19,-0500,735276552208809985,urfavscorpio___,desss,,Ok ok I guess it’s actually time to take my fitness goals seriously again,en,[],[],[],0,0,3,[],[],https://twitter.com/urfavscorpio___/status/1344793791132127232,False,,0,,,,,,,,[],,,,
1344793788397592579,1344793788397592579,2020-12-31 18:53:18 EST,2020-12-31,18:53:18,-0500,70276353,chad_wjr,Viktor Vaughn,,My goal for 2021 is to cop and master using a SP,en,[],[],[],0,0,0,[],[],https://twitter.com/Chad_WJr/status/1344793788397592579,False,,0,,,,,,,,[],,,,
1344793787831300098,1344710625717592070,2020-12-31 18:53:18 EST,2020-12-31,18:53:18,-0500,1378311,zaneshelby,Zane Shelby,,"@ID_AA_Carmack I feel this way too!   I’ve only recently started to change the way I read when the goal is retention.  The key, as I understand it, is that learning doesn’t happen when you encounter an idea, it happens when you’re forced to recall it.  https://t.co/f7KTBVNVxq",en,[],['https://andymatuschak.org/books/'],[],0,0,2,[],[],https://twitter.com/zaneshelby/status/1344793787831300098,False,,0,,,,,,,,"[{'screen_name': 'ID_AA_Carmack', 'name': 'John Carmack', 'id': '175624200'}]",,,,
1344793775990857729,1344793775990857729,2020-12-31 18:53:15 EST,2020-12-31,18:53:15,-0500,1324133268686594050,thegamingchimp,Michael.B,,"#HappyNewYear2021 Let's make this year an amazing one push your limits, do what it takes for what you want to achieve! Set small goals to make the big ones feel that extra bit special don't allow anything or anyone to stop you from what you want to achieve 💪🎉🎊🥳 let's do this!  https://t.co/aFi493CpZi",en,[],[],[],0,0,0,['happynewyear2021'],[],https://twitter.com/TheGamingChimp/status/1344793775990857729,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344793739391340545/pu/img/c-wtvkTTgv96vqKy.jpg,,,,,,,[],,,,
1344793775755956226,1344793775755956226,2020-12-31 18:53:15 EST,2020-12-31,18:53:15,-0500,59038025,xatiaapparatus,Sensitive Savage 🗡✨,,"I think I'm going to create a vision/goal board tonight. Instead of pictures, I'm going to write down very specific goals and aspirations for myself.",en,[],[],[],1,0,3,[],[],https://twitter.com/XatiaApparatus/status/1344793775755956226,False,,0,,,,,,,,[],,,,
1344793774807871488,1344793774807871488,2020-12-31 18:53:15 EST,2020-12-31,18:53:15,-0500,1335006305166102529,ashleyhermosa5,ASH,,my main goal right now is to be happy,en,[],[],[],0,0,1,[],[],https://twitter.com/AshleyHermosa5/status/1344793774807871488,False,,0,,,,,,,,[],,,,
1344793773176451074,1344793773176451074,2020-12-31 18:53:15 EST,2020-12-31,18:53:15,-0500,1196760988109938688,93mlnd,nicole ²⁸ (wanda’s gf),,my goal in 2021 is to get an @ashemusic notice,en,"[{'screen_name': 'ashemusic', 'name': 'ashe', 'id': '266211626'}]",[],[],1,0,1,[],[],https://twitter.com/93MlND/status/1344793773176451074,False,,0,,,,,,,,[],,,,
1344793772366979073,1344793762237702146,2020-12-31 18:53:15 EST,2020-12-31,18:53:15,-0500,105707045,linzsports,Lindsay Gibbs,,"8. Bet on yourself in 2021, every single day. Keep showing up, even when you feel unworthy. Don’t quit when you fuck up or don’t meet your goals. Don’t equate imperfection with failure. And hey, go ahead and subscribe to Power Plays while you’re at it:  https://t.co/XMwdhs6ENr.",en,[],['http://powerplays.news'],[],6,4,43,[],[],https://twitter.com/linzsports/status/1344793772366979073,False,,0,,,,,,,,[],,,,
1344793771196690432,1344793762237702146,2020-12-31 18:53:14 EST,2020-12-31,18:53:14,-0500,105707045,linzsports,Lindsay Gibbs,,"7. I have HUGE plans and goals for Power Plays in 2021.  Because of you, I know they’re possible. I can’t wait to keep growing this platform together and sending “fuck you” messages to any person who has ever said “there’s no audience for women’s sports” along the way.",en,[],[],[],3,2,28,[],[],https://twitter.com/linzsports/status/1344793771196690432,False,,0,,,,,,,,[],,,,
1344793770638909441,1344756160965062660,2020-12-31 18:53:14 EST,2020-12-31,18:53:14,-0500,848180033688612864,elise_ekd,Elise Davis 🇨🇦,,@DavidFisman @Deniseasteele I think those words are too kind (or maybe they're just politics). But really I think the problem is narcissism and incompetence. Political/personal ideological goals prioritized over community health goals.,en,[],[],[],0,1,19,[],[],https://twitter.com/Elise_ekd/status/1344793770638909441,False,,0,,,,,,,,"[{'screen_name': 'DavidFisman', 'name': 'David Fisman', 'id': '1339351708317724672'}, {'screen_name': 'Deniseasteele', 'name': 'Denise Steele', 'id': '1270525269128986624'}]",,,,
1344793769477087232,1344793230462873600,2020-12-31 18:53:14 EST,2020-12-31,18:53:14,-0500,1267884602376572932,indigoxharry,liza,,@gainsarianafans @celestialcriess my goal is 1k and new year is in 8 minutes for me so plzzzzz💘💘💘,en,[],[],[],0,0,0,[],[],https://twitter.com/indigoxharry/status/1344793769477087232,False,,0,,,,,,,,"[{'screen_name': 'gainsarianafans', 'name': 'cam 🤍', 'id': '1207016128624635904'}, {'screen_name': 'celestialcriess', 'name': 'celestine MAIN IS LOCKED', 'id': '1337928434182320128'}]",,,,
1344793768885678081,1344793768885678081,2020-12-31 18:53:14 EST,2020-12-31,18:53:14,-0500,2679078735,bonser_rich,Rich Bonser,,"2020 mix - half a dozen ticks to make it to a life goal of 550 BOU/IRBC while still in my 30s. Found a few bits too (Purple Heron, Wryneck, Dusky Wblr, Bee-eater, Serin, R-b Fly &amp; Barred Wblr the best). My bird of the year? Yellow-bellied Flycatcher. Happy New Year &amp; keep safe.  https://t.co/r1mHgjLy1i",en,[],[],['https://pbs.twimg.com/media/EqmqbjLXYAE5zKo.jpg'],2,0,116,[],[],https://twitter.com/bonser_rich/status/1344793768885678081,False,,1,https://pbs.twimg.com/media/EqmqbjLXYAE5zKo.jpg,,,,,,,[],,,,
