id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20164317240365056,20164317240365056,2010-12-29 12:08:42 EST,2010-12-29,12:08:42,-0500,163603529,realronfine,Ron Fine,,i gotta say no caps no punctuation is almost as annoying as all caps. ALMOST,en,[],[],[],0,0,0,[],[],https://twitter.com/RealRonFine/status/20164317240365056,False,,0,,,,,,,,[],,,,
20164287414665216,20164287414665216,2010-12-29 12:08:35 EST,2010-12-29,12:08:35,-0500,23757583,l_alborough_,Luce,,"Had a lovely day with bullers!!! Pretty sure the car infront of me was stolen, no license plates and the petrol cap open! Hmmm suspicious!",en,[],[],[],0,0,0,[],[],https://twitter.com/L_Alborough_/status/20164287414665216,False,,0,,,,,,,,[],,,,
20163857540448256,20163857540448256,2010-12-29 12:06:52 EST,2010-12-29,12:06:52,-0500,158437206,buttercupwishes,TracyReviewsLife,,"Z: Can I play with the bottle caps up there? Me: No. Z: Oh sugar cups, sugar cups.",en,[],[],[],0,0,0,[],[],https://twitter.com/buttercupwishes/status/20163857540448256,False,,0,,,,,,,,[],,,,
20163666280189952,20163666280189952,2010-12-29 12:06:07 EST,2010-12-29,12:06:07,-0500,83517275,capscop,CapsCop,,@WanTa_ShanTa On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/20163666280189952,False,,0,,,,,,,,[],,,,
20163530363768832,20163530363768832,2010-12-29 12:05:34 EST,2010-12-29,12:05:34,-0500,55113686,thaiscondidaaa,Thais Teles,,ja to no 11º cap de gossimpg girl '-',en,[],[],[],0,0,0,[],[],https://twitter.com/Thaiscondidaaa/status/20163530363768832,False,,0,,,,,,,,[],,,,
20162305392123905,20162305392123905,2010-12-29 12:00:42 EST,2010-12-29,12:00:42,-0500,28399689,tonybway,Anthony Pecora,,In my absence go see @joshwolfcomedy at the South Point!  He's hilarious - go see him!  No one rocks a backwards cap like him!,en,"[{'screen_name': 'joshwolfcomedy', 'name': 'josh wolf', 'id': '26177528'}]",[],[],0,1,0,[],[],https://twitter.com/tonybway/status/20162305392123905,False,,0,,,,,,,,[],,,,
20161121612726273,20160721652289536,2010-12-29 11:56:00 EST,2010-12-29,11:56:00,-0500,42611536,heebluebaby,Linz Ttushia Lim,,@myhaengbok 555555555555+ because i want to cap then no see the whole thing boohoo. i need HD soon!,en,[],[],[],0,0,0,[],[],https://twitter.com/Heebluebaby/status/20161121612726273,False,,0,,,,,,,,[],,,,
20159833319677953,20159833319677953,2010-12-29 11:50:53 EST,2010-12-29,11:50:53,-0500,81383245,chiffonlau,유제라,,#sbsgayodaejeon 2AM performing I did wrong. (sry no jinwoon here cos the one cap i took was unglam XD)  http://twitpic.com/3kwjgu,en,[],[],[],0,0,0,['sbsgayodaejeon'],[],https://twitter.com/chiffonlau/status/20159833319677953,False,,0,,,,,,,,[],,,,
20159631309414400,20159631309414400,2010-12-29 11:50:05 EST,2010-12-29,11:50:05,-0500,67864420,baby0811,baby0811,,What a way to cap the night It's a Good Morning actually!&gt;&gt;&gt;RT @TheGodLight: The wise man has no c...  http://kvs.co/377g,en,"[{'screen_name': 'thegodlight', 'name': 'thegodlight', 'id': '1317016781672882177'}]",[],[],0,0,0,[],[],https://twitter.com/baby0811/status/20159631309414400,False,,0,,,,,,,,[],,,,
20159625722593280,20159625722593280,2010-12-29 11:50:03 EST,2010-12-29,11:50:03,-0500,62617751,sunnybeamin,Young Sunny,,@YouReadyBee_ lol not that berry kix stuff ugh! And crunch berries are no good! Cruchitize me cap'n wit that peanut butter ish,en,[],[],[],0,0,0,[],[],https://twitter.com/SunnyBeamin/status/20159625722593280,False,,0,,,,,,,,[],,,,
20157385993617408,20157385993617408,2010-12-29 11:41:09 EST,2010-12-29,11:41:09,-0500,48026054,laplaza1,pat von,,cap & trade= all pain & no gain.  http://lnk.ms/J1hPP,en,[],[],[],0,0,0,[],[],https://twitter.com/laplaza1/status/20157385993617408,False,,0,,,,,,,,[],,,,
20156825986924544,20156825986924544,2010-12-29 11:38:56 EST,2010-12-29,11:38:56,-0500,147602134,spinmystory,Literary Clubhouse,,"@ninatypewriter Now’s a great time for a musical interlude. Will you favor us with a selection on the piano? Please, no more all caps!",en,[],[],[],0,0,0,[],[],https://twitter.com/SpinMyStory/status/20156825986924544,False,,0,,,,,,,,[],,,,
20155502377832448,20154343617470464,2010-12-29 11:33:40 EST,2010-12-29,11:33:40,-0500,16954242,gerrymarrone,Gerry Marrone,,@BreakersGM Completely agree-but I think no cap is the biggest issue.,en,[],[],[],0,0,0,[],[],https://twitter.com/GerryMarrone/status/20155502377832448,False,,0,,,,,,,,[],,,,
20155004815933440,20133196326768641,2010-12-29 11:31:42 EST,2010-12-29,11:31:42,-0500,29741708,damonkalvari,Damon Kalvari,,"@GraemeSmith49 .. Thanks for the update. In Mcgregor, no TV. At least you got your cap back.",en,[],[],[],0,0,0,[],[],https://twitter.com/DamonKalvari/status/20155004815933440,False,,0,,,,,,,,[],,,,
20154580926988288,20154074380902400,2010-12-29 11:30:01 EST,2010-12-29,11:30:01,-0500,100113516,kadir_gold,Kadir,,@LetitiaClarke nah that ws never turned up lol I didn't feel no heat. ...yeah thinking cap on ...balls in ur court lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Kadir_Gold/status/20154580926988288,False,,0,,,,,,,,[],,,,
20153551640600576,20153551640600576,2010-12-29 11:25:55 EST,2010-12-29,11:25:55,-0500,23316379,lemonadeunlimtd,Blanche Devereaux,,I found shift. Its the cap/no cap button! Thanks tweeps!,en,[],[],[],0,0,0,[],[],https://twitter.com/LemonadeUnlimtd/status/20153551640600576,False,,0,,,,,,,,[],,,,
20151958157393920,20150706765824000,2010-12-29 11:19:35 EST,2010-12-29,11:19:35,-0500,35745942,all_caps,David Hicks,,"@mdhiggs Yeah. That's inconsiderate. @lower_case is no angel, but when he acts out to the point where he's disturbing others I get out.",en,"[{'screen_name': 'lower_case', 'name': 'moose', 'id': '91696036'}]",[],[],0,0,0,[],[],https://twitter.com/ALL_CAPS/status/20151958157393920,False,,0,,,,,,,,[],,,,
20150901880651776,20150901880651776,2010-12-29 11:15:24 EST,2010-12-29,11:15:24,-0500,81383245,chiffonlau,유제라,,@starlightyears mian chingu.. tdy no caps for u.. the stream quality quite bad.. my stream's lagging le also.. :p,en,[],[],[],0,0,0,[],[],https://twitter.com/chiffonlau/status/20150901880651776,False,,0,,,,,,,,[],,,,
20150282277097472,20150282277097472,2010-12-29 11:12:56 EST,2010-12-29,11:12:56,-0500,31155010,realjasminleigh,Jasmin Leigh,,"#PREACH RT @datz_trizzy: #In2010 I put a cap on my inner circle, no love lost...just got tired of carrying around the excess weight",en,[],[],[],0,0,0,"['preach', 'in2010']",[],https://twitter.com/RealJasminLeigh/status/20150282277097472,False,,0,,,,,,,,[],,,,
20149982103339008,20149982103339008,2010-12-29 11:11:44 EST,2010-12-29,11:11:44,-0500,28862428,estherfleece,Esther Fleece Allen,,"""You can have no greater sign of confirmed pride than when you think you are humble enough."" -Law, Serious Call, cap. XVI",en,[],[],[],0,0,0,[],[],https://twitter.com/EstherFleece/status/20149982103339008,False,,0,,,,,,,,[],,,,
20149972255121408,20149972255121408,2010-12-29 11:11:42 EST,2010-12-29,11:11:42,-0500,173743985,stockwatchde,Italoboy,,Desire finds no oil again in Falklands:  http://bit.ly/d5B0vm #desirepetroleum #lion #thesouthern #waters #yahoo #environmental #stanley #cap,en,[],[],[],0,0,0,"['desirepetroleum', 'lion', 'thesouthern', 'waters', 'yahoo', 'environmental', 'stanley', 'cap']",[],https://twitter.com/stockwatchde/status/20149972255121408,False,,0,,,,,,,,[],,,,
20149316375027712,20141655160004608,2010-12-29 11:09:06 EST,2010-12-29,11:09:06,-0500,185213550,larryhutchinson,Blah blah blah,,@kevinandrock about the damn Capitals hosting the outdoor game every year !! The Caps have no tradition to be a regular host of that game,en,[],[],[],0,0,0,[],[],https://twitter.com/larryhutchinson/status/20149316375027712,False,,0,,,,,,,,[],,,,
20149112863199232,20149112863199232,2010-12-29 11:08:17 EST,2010-12-29,11:08:17,-0500,83517275,capscop,CapsCop,,@Jjongsaur On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/20149112863199232,False,,0,,,,,,,,[],,,,
20148841533669376,20148841533669376,2010-12-29 11:07:12 EST,2010-12-29,11:07:12,-0500,142720715,tipp_h,Tip,,"#In2010 I put a cap on my inner circle, no love lost...just got tired of carrying around the excess weight",en,[],[],[],0,0,0,['in2010'],[],https://twitter.com/tipp_h/status/20148841533669376,False,,0,,,,,,,,[],,,,
20148175507558400,20110947733471232,2010-12-29 11:04:34 EST,2010-12-29,11:04:34,-0500,28347470,dierobinsondie,Joe Vibin’,,@Siskoid No reason to doubt. His Cap run is the defining run on the book for me.  I just want Secret Avengers to go on for awhile haha,en,[],[],[],0,0,0,[],[],https://twitter.com/DieRobinsonDie/status/20148175507558400,False,,0,,,,,,,,[],,,,
20147051975151617,20147051975151617,2010-12-29 11:00:06 EST,2010-12-29,11:00:06,-0500,17986130,iamajamesc,Andrew James,,d'lish RT @AmberLancaster: Cap'n Crunch w/crunch berries....there are no words,en,"[{'screen_name': 'amberlancaster', 'name': 'amber lancaster', 'id': '49743410'}]",[],[],0,0,0,[],[],https://twitter.com/iamajamesc/status/20147051975151617,False,,0,,,,,,,,[],,,,
20146394891296768,20135432192794624,2010-12-29 10:57:29 EST,2010-12-29,10:57:29,-0500,24027379,soccerreform,Ted Westervelt,,"@SoccerLawyer   I'm saying if money=speech, salary caps are restrictions on free speech.   No worries, I'm no litigator.",en,[],[],[],0,0,0,[],[],https://twitter.com/soccerreform/status/20146394891296768,False,,0,,,,,,,,[],,,,
20146121972129792,20146121972129792,2010-12-29 10:56:24 EST,2010-12-29,10:56:24,-0500,14162929,cjw1950,cjw1950,,"@BarackObama cap on federal employee pay, social security benefits, no cap on carp company salaries & bonuses, a change we can believe in!",en,[],[],[],0,0,0,[],[],https://twitter.com/cjw1950/status/20146121972129792,False,,0,,,,,,,,[],,,,
20145994691780608,20145994691780608,2010-12-29 10:55:54 EST,2010-12-29,10:55:54,-0500,23953088,renegadebarbers,Renegade Barber Shop,,Come get ready for the new year with a great haircut No wait at Renegade on Crawfordville rd. and Cap. Cir.,en,[],[],[],0,0,0,[],[],https://twitter.com/renegadebarbers/status/20145994691780608,False,,0,,,,,,,,[],,,,
20145266778705920,20145266778705920,2010-12-29 10:53:00 EST,2010-12-29,10:53:00,-0500,167868524,tyriqlamont,Tyriq Lamont,,Bitchkk!! No she not in the gas station wit fingerwaves and a fitted cap!! I aughta slap shit down her legs..ppl ppl wen will they learn?,en,[],[],[],0,1,1,[],[],https://twitter.com/TyriqLamont/status/20145266778705920,False,,0,,,,,,,,[],,,,
20144959453659136,20144959453659136,2010-12-29 10:51:47 EST,2010-12-29,10:51:47,-0500,230567554,p31princess,Dr. Cooke,,RT“@KBradley1123: @P31princess Yes I am...NO COUNTDOWNS PLEASE! lol”..lol You think cause you type in all caps I'll listen??? #sadlymistaken,en,"[{'screen_name': 'kbradley1123', 'name': 'kristen bradley', 'id': '76978851'}, {'screen_name': 'p31princess', 'name': 'dr. cooke', 'id': '230567554'}]",[],[],0,0,0,['sadlymistaken'],[],https://twitter.com/p31princess/status/20144959453659136,False,,0,,,,,,,,[],,,,
20140390518628354,20133446521196544,2010-12-29 10:33:37 EST,2010-12-29,10:33:37,-0500,18442669,deefsu,dee,,"@gabsatrucker @biggreenpen no worries, i put my thinkin cap on and found a solution: jump in the pool to rinse off :) #perkoflivinginFL",en,"[{'screen_name': 'biggreenpen', 'name': 'paula kiger', 'id': '16426842'}]",[],[],0,0,0,['perkoflivinginfl'],[],https://twitter.com/deeFSU/status/20140390518628354,False,,0,,,,,,,,[],,,,
20139512189427712,20139512189427712,2010-12-29 10:30:08 EST,2010-12-29,10:30:08,-0500,197641745,_bakehunfs,CLARISSA (ღ˘⌣˘ღ),,SJ why you no in shiny silvery outfits like the one i cap yst ? wook so hot omg.,en,[],[],[],0,0,0,[],[],https://twitter.com/_bakehunfs/status/20139512189427712,False,,0,,,,,,,,[],,,,
20139357822259200,20139357822259200,2010-12-29 10:29:31 EST,2010-12-29,10:29:31,-0500,83517275,capscop,CapsCop,,@blingblinglove On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/20139357822259200,False,,0,,,,,,,,[],,,,
20135858086612992,20135858086612992,2010-12-29 10:15:37 EST,2010-12-29,10:15:37,-0500,99860234,alexandria_me_,♎ Ashley ❤,,@BROWN_AMOUR gurl shutchoassup I used no caps in dat last tweet lls,en,[],[],[],0,0,0,[],[],https://twitter.com/alexandria_me_/status/20135858086612992,False,,0,,,,,,,,[],,,,
20133575756091393,20133263163002880,2010-12-29 10:06:33 EST,2010-12-29,10:06:33,-0500,43376269,thetonylee,Tony J. Lee,,"@ginthegin yeah, easier for me to wear cuz i root for, no pun intended, Caps (the hockey team), but it is one of my favorite caps!",en,[],[],[],0,0,0,[],[],https://twitter.com/TheTonyLee/status/20133575756091393,False,,0,,,,,,,,[],,,,
20133367261437952,20130759402590209,2010-12-29 10:05:43 EST,2010-12-29,10:05:43,-0500,27774719,i_amnay,🤍,,@Twizy_Vega geesh no need for the caps at the kiidd lol I was being an ass,en,[],[],[],0,0,0,[],[],https://twitter.com/i_amNay/status/20133367261437952,False,,0,,,,,,,,[],,,,
20130844890890240,19960691934896129,2010-12-29 09:55:42 EST,2010-12-29,09:55:42,-0500,124356275,loudgoat,William Stilwell,,"@CurlyWashington No problem! Honored to be visited by the Nats Rally Monkey, there to help out the Caps. Heh!  http://plixi.com/p/66310240",en,[],[],[],0,0,0,[],[],https://twitter.com/LoudGoat/status/20130844890890240,False,,0,,,,,,,,[],,,,
20129666660564992,20129666660564992,2010-12-29 09:51:01 EST,2010-12-29,09:51:01,-0500,14086168,trishatorrey,Trisha Torrey,,Tooth report: took 4 shots of novacaine but all well since. No root canal. Ready for temp crown. Cap in 2 weeks. Big $$ of course!,en,[],[],[],0,0,0,[],[],https://twitter.com/TrishaTorrey/status/20129666660564992,False,,0,,,,,,,,[],,,,
20129413853085697,20129413853085697,2010-12-29 09:50:00 EST,2010-12-29,09:50:00,-0500,214929590,cap_gbe,YURP!,,Name:______Number:______When Can I Call:______Txt (Yes Or No):______....#inboxx it I Dare You To Copy & Paste & See How Many Numbers,en,[],[],[],0,1,0,['inboxx'],[],https://twitter.com/Cap_GBE/status/20129413853085697,False,,0,,,,,,,,[],,,,
20128818802987010,20128818802987010,2010-12-29 09:47:39 EST,2010-12-29,09:47:39,-0500,16267106,roxannelawin,Kerry,,How do I do caps-lock on SpacePhone? No one knows when I'm outraged or excited.,en,[],[],[],0,0,0,[],[],https://twitter.com/RoxanneLaWin/status/20128818802987010,False,,0,,,,,,,,[],,,,
20128531929374720,20125639054991360,2010-12-29 09:46:30 EST,2010-12-29,09:46:30,-0500,15703424,mattclausen,Matt Clausen,,"@NickMcGuireNYI no he wouldn't. Don't give Lou the cap space, and he was AWFUL last year on a God Devils team",en,[],[],[],0,0,0,[],[],https://twitter.com/mattclausen/status/20128531929374720,False,,0,,,,,,,,[],,,,
20128268355108864,20128268355108864,2010-12-29 09:45:27 EST,2010-12-29,09:45:27,-0500,46991886,manisway,WordsnWhiskey,,I see. No need for CAPS. I still don't see the real reason why you don't. But ok. S&M.....SKIN &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/Manisway/status/20128268355108864,False,,0,,,,,,,,[],,,,
20126895169343488,20126895169343488,2010-12-29 09:40:00 EST,2010-12-29,09:40:00,-0500,33892223,deeelleb,Dana Luvs'Devyn,,Yeah the city will look nice but how nice does it look that the Nations Cap has homeless ppl @ every corner & no intentions to help them?,en,[],[],[],0,0,0,[],[],https://twitter.com/DeeElleB/status/20126895169343488,False,,0,,,,,,,,[],,,,
20126376820482048,20126235061387264,2010-12-29 09:37:56 EST,2010-12-29,09:37:56,-0500,35825766,sasapi,ㅅㅅ,,@Jinn8812elf yess!!i fixed it but no cap 4..LOL..i skipped it.hahaha,en,[],[],[],0,0,0,[],[],https://twitter.com/sasapi/status/20126376820482048,False,,0,,,,,,,,[],,,,
20123800943202304,20123800943202304,2010-12-29 09:27:42 EST,2010-12-29,09:27:42,-0500,56024080,aleemjohnson,Black Lives Matter ✊🏿 Uncle Leem,,#thatakwardmomentwhen you pour the Cap'n Crunch in a bowl and you find out there's no milk!,en,[],[],[],0,0,0,['thatakwardmomentwhen'],[],https://twitter.com/aleemjohnson/status/20123800943202304,False,,0,,,,,,,,[],,,,
20122869564448768,20122869564448768,2010-12-29 09:24:00 EST,2010-12-29,09:24:00,-0500,50943008,jhasanjay,Sanjay Jha,,"Mumbai has best winter in the world, no mufflers or monkey-caps required. The only time you really feel cold is watching snowstorms on TV.",en,[],[],[],0,0,0,[],[],https://twitter.com/JhaSanjay/status/20122869564448768,False,,0,,,,,,,,[],,,,
20121457220657152,20118359903309824,2010-12-29 09:18:23 EST,2010-12-29,09:18:23,-0500,108622682,wissingerphotog,Wiss,,"@sdsandiego @ap opin: no one is calc'ing long term food chain, etc damage. Imo, damage exceeds $100b+, bp cap val = $136b  http://j.mp/i0bxsR",en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",[],[],0,0,0,[],[],https://twitter.com/WissingerPhotog/status/20121457220657152,False,,0,,,,,,,,[],,,,
20119560145346560,20119560145346560,2010-12-29 09:10:51 EST,2010-12-29,09:10:51,-0500,156621740,junoppar,Joycelyn jayden,,knn no time change le lah. i'm in caps mode now.,en,[],[],[],0,0,0,[],[],https://twitter.com/junoppar/status/20119560145346560,False,,0,,,,,,,,[],,,,
20119437436784641,20119437436784641,2010-12-29 09:10:22 EST,2010-12-29,09:10:22,-0500,78992956,capitalsfeedr,Washington Capitals,,"Wednesday Caps Clips: No Halak, No Problem  http://ffd.me/eBjk49 #caps #capitals",en,[],[],[],0,0,0,"['caps', 'capitals']",[],https://twitter.com/capitalsfeedr/status/20119437436784641,False,,0,,,,,,,,[],,,,
20116339855196163,20116339855196163,2010-12-29 08:58:03 EST,2010-12-29,08:58:03,-0500,83517275,capscop,CapsCop,,@laela06 On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/20116339855196163,False,,0,,,,,,,,[],,,,
20115752157708289,20115752157708289,2010-12-29 08:55:43 EST,2010-12-29,08:55:43,-0500,228473033,unlockdollar,Unlock Your Dollar,,Pop Cap Games 50% Off  No Promo Code Needed Exp 1/2/11: Pop Cap games is having a 50% off sale through Ja...  http://bit.ly/hEGlwh #deals,en,[],[],[],0,0,0,['deals'],[],https://twitter.com/UnlockDollar/status/20115752157708289,False,,0,,,,,,,,[],,,,
20113992940789761,20112975641706496,2010-12-29 08:48:44 EST,2010-12-29,08:48:44,-0500,145855898,cap_dc,iAm,,@TallDrkHandsm no plans! What it do??,en,[],[],[],0,0,0,[],[],https://twitter.com/CAP_DC/status/20113992940789761,False,,0,,,,,,,,[],,,,
20112831034691584,20112831034691584,2010-12-29 08:44:07 EST,2010-12-29,08:44:07,-0500,63811288,patriotland,Daniel,,No Comeback for New Comeback Kid    http://bit.ly/ewkl3O #tcot #Obama #mmfa #p2 #CAP RT,en,[],[],[],0,0,0,"['tcot', 'obama', 'mmfa', 'p2', 'cap']",[],https://twitter.com/PatriotLand/status/20112831034691584,False,,0,,,,,,,,[],,,,
20110564034355201,20108261986406400,2010-12-29 08:35:06 EST,2010-12-29,08:35:06,-0500,37152196,narapristi,♠narapristi♣,,@cesc4official 18 ur cap with  spain 4 ur kit number 10 no clue.but i know these 20 5 87 ur b'day,en,[],[],[],0,0,0,[],[],https://twitter.com/narapristi/status/20110564034355201,False,,0,,,,,,,,[],,,,
