id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212156180254072832,1212156180254072832,2019-12-31 18:38:48 EST,2019-12-31,18:38:48,-0500,233332385,hippiesuee,namaste🧘🏽‍♀️🖖🏼💛,,mood,en,[],[],[],0,0,0,[],[],https://twitter.com/hippiesuee/status/1212156180254072832,False,https://twitter.com/shardo_4/status/1212155378382884864,0,,,,,,,,[],,,,
1212156165016227845,1212156165016227845,2019-12-31 18:38:45 EST,2019-12-31,18:38:45,-0500,1210002180628983808,lonersquotes_,loner,,i hate finding things out because it brings my whole mood down.,en,[],[],[],0,0,0,[],[],https://twitter.com/lonersquotes_/status/1212156165016227845,False,,0,,,,,,,,[],,,,
1212156164399648769,1212156164399648769,2019-12-31 18:38:45 EST,2019-12-31,18:38:45,-0500,854098718588579841,mingisaurus,Jazz🌼PTG GO,,"""setting the mood right""  https://t.co/mwBCNRVHgS",en,[],[],[],0,0,3,[],[],https://twitter.com/mingisaurus/status/1212156164399648769,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212156117553418241/pu/img/0RVBhJkG-bFk4Ub-.jpg,,,,,,,[],,,,
1212156156812152832,1212153708072579072,2019-12-31 18:38:43 EST,2019-12-31,18:38:43,-0500,1050941736,chuusmiies,BRAVO YUZUHA,,@sunnabon i would say mood but im only with my frieNDS SO YAHOUUUU,en,[],[],[],1,0,0,[],[],https://twitter.com/chuusmiIes/status/1212156156812152832,False,,0,,,,,,,,"[{'screen_name': 'sunnabon', 'name': 'vân', 'id': '704554982100471809'}]",,,,
1212156155704889346,1212156155704889346,2019-12-31 18:38:42 EST,2019-12-31,18:38:42,-0500,78960963,queen_ara,Café Con Leche,,Blasting music and cleaning today put me in a fantastic mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/Queen_Ara/status/1212156155704889346,False,,0,,,,,,,,[],,,,
1212156153645416455,1212147395456356357,2019-12-31 18:38:42 EST,2019-12-31,18:38:42,-0500,793883569592541185,datwriterboy,Jason,,"@Vicente8101 Again, The show has never had the best writing. But the complaints I have are not basic.   But I'm not in the mood to go in circles about this since it seems like this is where it is going.",en,[],[],[],0,0,0,[],[],https://twitter.com/DatWriterBoy/status/1212156153645416455,False,,0,,,,,,,,"[{'screen_name': 'Vicente8101', 'name': 'Vicente810', 'id': '1063090012852510722'}]",,,,
1212156145286017024,1212156145286017024,2019-12-31 18:38:40 EST,2019-12-31,18:38:40,-0500,1164694096918638592,instituteagile,Lean Agile Institute,,"New Year … say hello in a bubbly mood, trusting that it will be wonderful and will bring unforgettable moments.  Let the dance, light step, be with you all year long, Let it guide you without stress, from success to success.  Best wishes happiness, health in the New Year sends  https://t.co/Fbxnqp1xPx",en,[],[],['https://pbs.twimg.com/media/ENJxlnXVUAAs_Fa.jpg'],0,2,1,[],[],https://twitter.com/InstituteAgile/status/1212156145286017024,False,,1,https://pbs.twimg.com/media/ENJxlnXVUAAs_Fa.jpg,,,,,,,[],,,,
1212156139258994688,1212152578047455233,2019-12-31 18:38:39 EST,2019-12-31,18:38:39,-0500,1034118171983339520,layna_kpoppy,♡sanchez //DKB♡,,@ptvrianna A mood saw all that at hobby lobby 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/layna_kpoppy/status/1212156139258994688,False,,0,,,,,,,,"[{'screen_name': 'ptvrianna', 'name': '♡', 'id': '1061688827897634823'}]",,,,
1212156131197501445,1212156131197501445,2019-12-31 18:38:37 EST,2019-12-31,18:38:37,-0500,97519083,emnoel,future diamond of the season,,in the mood to dance lol... 🕺🕺🕺🕺,en,[],[],[],0,0,2,[],[],https://twitter.com/emnoel/status/1212156131197501445,False,,0,,,,,,,,[],,,,
1212156128316014592,1212151045159297032,2019-12-31 18:38:36 EST,2019-12-31,18:38:36,-0500,1198019179921719296,oneentryvisa,Uncle G,,@sakkaberry @BlaquesBerry Mood😂,en,[],[],[],1,0,0,[],[],https://twitter.com/OneEntryVisa/status/1212156128316014592,False,,0,,,,,,,,"[{'screen_name': 'sakkaberry', 'name': 'Sakkaberry', 'id': '34099637'}, {'screen_name': 'BlaquesBerry', 'name': 'IG~Blaquesberrý', 'id': '86076869'}]",,,,
1212156128211148805,1212148093459816449,2019-12-31 18:38:36 EST,2019-12-31,18:38:36,-0500,3240497087,horiaxpussy,DOXXY69 𓆏🚮,,@cryingvlegend mood,en,[],[],[],0,0,1,[],[],https://twitter.com/Horiaxpussy/status/1212156128211148805,False,,0,,,,,,,,"[{'screen_name': 'cryingvlegend', 'name': 'Crying Legend ⚡⚡⚡', 'id': '980713509670522880'}]",,,,
1212156123698085888,1212150575300841473,2019-12-31 18:38:35 EST,2019-12-31,18:38:35,-0500,843810246,stefaniemcmaken,Steffi Syndrome 🏳️‍🌈,,"@vikingdad278 @ControlRemedy @yuuhaw @505_Games @Visual_Moods @Urban_Tentacles @Captured_Collec @TheFramedShare @_GameScreenshot @SocietyOfVP @heaven_virtual Happy New Year, Kevin! 😊🥂 You do the same and we got a deal! 😁🤝  https://t.co/mh2ZOb1tdj",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJxkU5WwAAB3Sq.jpg'],0,0,2,[],[],https://twitter.com/StefanieMcMaken/status/1212156123698085888,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJxkU5WwAAB3Sq.jpg,,,,,,,"[{'screen_name': 'vikingdad278', 'name': 'Kevin #DaysGone', 'id': '2967204760'}, {'screen_name': 'ControlRemedy', 'name': 'Control 🔦🔻', 'id': '951489427309809664'}, {'screen_name': 'yuuhaw', 'name': '▼ Juha Vainio ▼', 'id': '64678223'}, {'screen_name': '505_Games', 'name': '505 Games', 'id': '92496467'}, {'screen_name': 'Visual_Moods', 'name': 'Visual Moods Central', 'id': '756901005057462272'}, {'screen_name': 'Urban_Tentacles', 'name': 'URBN Tentacles', 'id': '4026364876'}, {'screen_name': 'Captured_Collec', 'name': 'The Captured Collective', 'id': '1135625268880715776'}, {'screen_name': '_GameScreenshot', 'name': 'Game Screenshot', 'id': '773748267251367936'}, {'screen_name': 'heaven_virtual', 'name': 'VirtualHeaven', 'id': '1176941598929838082'}]",,,,
1212156119965151232,1212147883211972609,2019-12-31 18:38:34 EST,2019-12-31,18:38:34,-0500,398208825,diegobloom,Mi nombre es Yasuri. 🗡️,,@paulilpzz Mood constante,en,[],[],[],1,0,0,[],[],https://twitter.com/diegobloom/status/1212156119965151232,False,,0,,,,,,,,"[{'screen_name': 'paulilpzz', 'name': 'pauliiiiiiissss🌸', 'id': '3986070393'}]",,,,
1212156119440867329,1212143392999845890,2019-12-31 18:38:34 EST,2019-12-31,18:38:34,-0500,466831885,iamkudamaynard,Maynard Manyowa,,@Davidmuchuchu @matigary I avoided it as i was in no mood to hear a guy whose wife and kids are barely surviving on goodwill,en,[],[],[],4,0,4,[],[],https://twitter.com/iAmKudaMaynard/status/1212156119440867329,False,,0,,,,,,,,"[{'screen_name': 'Davidmuchuchu', 'name': 'Diva$', 'id': '2279491738'}, {'screen_name': 'matigary', 'name': 'mmatigari', 'id': '4926928720'}]",,,,
1212156112042168320,1212156112042168320,2019-12-31 18:38:32 EST,2019-12-31,18:38:32,-0500,1567378711,ttonymontanass,bonecracking on tugce 🥴🤤,,Fucking mood man,en,[],[],[],0,1,1,[],[],https://twitter.com/ttonymontanass/status/1212156112042168320,False,https://twitter.com/fremdgeworden/status/1211666834321235974,0,,,,,,,,[],,,,
1212156111702446080,1212154007315255296,2019-12-31 18:38:32 EST,2019-12-31,18:38:32,-0500,330677808,jamescleary79,James Cleary,,"Market movers: the baldy from Aqua, 16-1, in from 50s; the Spit the Dog candle man, 20s in from 66-1; Derek Acorah’s ‘Sam’ adding ‘mood’, a 40-1 shot #Hootenanny",en,[],[],[],1,0,1,['hootenanny'],[],https://twitter.com/JamesCleary79/status/1212156111702446080,False,,0,,,,,,,,[],,,,
1212156106723733505,1212156106723733505,2019-12-31 18:38:31 EST,2019-12-31,18:38:31,-0500,1210798798248669186,fabipame27,𝐅𝐚𝐛𝐢𝐨𝐥𝐚 🖤✨,,Mood:,en,[],[],[],0,0,0,[],[],https://twitter.com/fabipame27/status/1212156106723733505,False,https://twitter.com/oso_tramposo/status/1212059849850265600,0,,,,,,,,[],,,,
1212156104806940675,1212156104806940675,2019-12-31 18:38:30 EST,2019-12-31,18:38:30,-0500,827101302916280320,lughcien,Lucien Teabag @ soft and full of screams,,"Mood for 2020: this is disgusting, just give me the tiddies.",en,[],[],[],0,0,8,[],[],https://twitter.com/lughcien/status/1212156104806940675,False,,0,,,,,,,,[],,,,
1212156103410307073,1212152716304236547,2019-12-31 18:38:30 EST,2019-12-31,18:38:30,-0500,990322940465045504,bremishome,Blue bird #RightMatters STAY SAFE PLEASE😷,,"@davematt88 my mood is good just now , just 35 minutes into 2020 , so happy new year dear twitter friend may you travel to your hearts delight and discover many Roman sites and treasures.",en,[],[],[],1,0,1,[],[],https://twitter.com/bremishome/status/1212156103410307073,False,,0,,,,,,,,"[{'screen_name': 'davematt88', 'name': 'Dave Matt', 'id': '558818756'}]",,,,
1212156099958378498,1212150420983992321,2019-12-31 18:38:29 EST,2019-12-31,18:38:29,-0500,1044611527360368640,p_mezoo,مازن الايماري,,@Zezo_rmd Mood  https://t.co/1kuM48RsnQ,en,[],[],['https://pbs.twimg.com/media/ENJxibUXUAA28Oc.jpg'],1,0,0,[],[],https://twitter.com/p_mezoo/status/1212156099958378498,False,,1,https://pbs.twimg.com/media/ENJxibUXUAA28Oc.jpg,,,,,,,"[{'screen_name': 'Zezo_rmd', 'name': 'أبو تركي ⓭ 🇰🇼', 'id': '2883030788'}]",,,,
1212156099002023937,1212156099002023937,2019-12-31 18:38:29 EST,2019-12-31,18:38:29,-0500,2792712963,elsogue_,Elso,,Mood,en,[],[],[],0,0,2,[],[],https://twitter.com/elsogue_/status/1212156099002023937,False,https://twitter.com/colonelreyel/status/1211735571623809030,0,,,,,,,,[],,,,
1212156098272210944,1212156098272210944,2019-12-31 18:38:29 EST,2019-12-31,18:38:29,-0500,901190621821411328,becky_luna_l,Beckss✨,,Mood  https://t.co/uFKBWsIEZW,en,[],[],['https://pbs.twimg.com/media/ENJxh5LWkAE1GFI.jpg'],0,0,1,[],[],https://twitter.com/becky_luna_l/status/1212156098272210944,False,,1,https://pbs.twimg.com/media/ENJxh5LWkAE1GFI.jpg,,,,,,,[],,,,
1212156092001615872,1212156092001615872,2019-12-31 18:38:27 EST,2019-12-31,18:38:27,-0500,1076722114386976768,blankgelion,EvanGelion,,Yo-Yo Ma mood board  https://t.co/DCosivnm4k,en,[],[],"['https://pbs.twimg.com/media/ENJxiZVVUAAxjVf.jpg', 'https://pbs.twimg.com/media/ENJxidrUwAAOeAf.jpg', 'https://pbs.twimg.com/media/ENJxidVUwAUtIYB.jpg', 'https://pbs.twimg.com/media/ENJxighUwAEpFXw.jpg']",0,0,1,[],[],https://twitter.com/BlankGelion/status/1212156092001615872,False,,1,https://pbs.twimg.com/media/ENJxiZVVUAAxjVf.jpg,,,,,,,[],,,,
1212156085584441344,1212156085584441344,2019-12-31 18:38:26 EST,2019-12-31,18:38:26,-0500,47209282,patwotton,Patrick Wotton,,"Maybe it is that I am older, and in a chilled out reflective mood rather than a party mood, but I prefer the soul stuff right now. That includes this stripped-back Stormzy song, his stuff works better like this IMO. #hootenanny",en,[],[],[],0,0,0,['hootenanny'],[],https://twitter.com/PatWotton/status/1212156085584441344,False,,0,,,,,,,,[],,,,
1212156080790425600,1212156080790425600,2019-12-31 18:38:25 EST,2019-12-31,18:38:25,-0500,2902510895,ycrazd,Mason.,,Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/yCrazd/status/1212156080790425600,False,https://twitter.com/hoopfiends/status/1211858569429225472,0,,,,,,,,[],,,,
1212156079154462721,1212083201092407296,2019-12-31 18:38:24 EST,2019-12-31,18:38:24,-0500,1129768457879207937,syubjim,T.,,@Sulastri06Winda mood af,en,[],[],[],0,0,0,[],[],https://twitter.com/syubjim/status/1212156079154462721,False,,0,,,,,,,,[],,,,
1212156077330108429,1212156077330108429,2019-12-31 18:38:24 EST,2019-12-31,18:38:24,-0500,299723175,baddo_12,国王 | #7n19 | 👑,,Big ‘20 Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/Baddo_12/status/1212156077330108429,False,,0,,,,,,,,[],,,,
1212156071810342913,1212156071810342913,2019-12-31 18:38:22 EST,2019-12-31,18:38:22,-0500,4310565255,watatataru,bagel loves hibi more | socks cats & cola | 🏳️‍🌈,,The dutch mutual mood   00:00: HAPPY NEW YEAR   00:30 fireworks too loud I want sleep,en,[],[],[],0,1,4,[],[],https://twitter.com/watatataru/status/1212156071810342913,False,,0,,,,,,,,[],,,,
1212156070635941889,1212141838435520514,2019-12-31 18:38:22 EST,2019-12-31,18:38:22,-0500,75034697,cosmic_honeyy,𝗝𝘂𝗹𝗶𝗮 𝗚𝘂𝗹𝗶𝗮,,@Lifeaskrystal Exactly... I even took a shower to see if it would change my mood. NOPE still not feeling it,en,[],[],[],0,0,0,[],[],https://twitter.com/cosmic_honeyy/status/1212156070635941889,False,,0,,,,,,,,[],,,,
1212156063325282310,1212142374496829440,2019-12-31 18:38:20 EST,2019-12-31,18:38:20,-0500,1101603975504252928,kermittcrab,bek,,@RemingtonLeith Lol kinda mood? I’m trying to stay off my phone because my power has been off for the past 4 hours.. Happy New Year’s Eve I guess lol,en,[],[],[],0,0,1,[],[],https://twitter.com/kermittcrab/status/1212156063325282310,False,,0,,,,,,,,"[{'screen_name': 'RemingtonLeith', 'name': 'Remington Leith', 'id': '36022020'}]",,,,
1212156058946416640,1212155953606299648,2019-12-31 18:38:19 EST,2019-12-31,18:38:19,-0500,1137539041455411201,tb_offical_tm,𝕋𝕠𝕒𝕤𝕥𝕖𝕣 𝔹𝕦𝕟𝕟𝕪/\ACAB\/BLM/\🏳️‍🌈♡\/MIA,,@Panzy4LynZ Mood,en,[],[],[],0,0,2,[],[],https://twitter.com/TB_Offical_TM/status/1212156058946416640,False,,0,,,,,,,,[],,,,
1212156053779034112,1212155476349202432,2019-12-31 18:38:18 EST,2019-12-31,18:38:18,-0500,871788725830897665,tolkientylee,marlo|| dorian havilliard’s y/n,,@finelinelee ain’t that a mood,en,[],[],[],1,0,1,[],[],https://twitter.com/TolkienTyLee/status/1212156053779034112,False,,0,,,,,,,,"[{'screen_name': 'finelinelee', 'name': 'mik and their long blond elves', 'id': '4510862914'}]",,,,
1212156048716509184,1212156048716509184,2019-12-31 18:38:17 EST,2019-12-31,18:38:17,-0500,1112082316057300992,shinewjk,☆彡,,My mood right now———&gt;&gt;&gt;&gt;&gt;  https://t.co/0z62UnqGtO,en,[],[],"['https://pbs.twimg.com/media/ENJxfgHX0AE0c6V.jpg', 'https://pbs.twimg.com/media/ENJxfgRWsAYVPZt.jpg']",1,0,1,[],[],https://twitter.com/shinewjk/status/1212156048716509184,False,,1,https://pbs.twimg.com/media/ENJxfgHX0AE0c6V.jpg,,,,,,,[],,,,
1212156037144313856,1212146154617679873,2019-12-31 18:38:14 EST,2019-12-31,18:38:14,-0500,1112144023995760641,hollandslostboy,Sea ☀️ #WeWereHere,,@BlinWeird Okay mood 😅,en,[],[],[],1,0,1,[],[],https://twitter.com/HollandsLostBoy/status/1212156037144313856,False,,0,,,,,,,,[],,,,
1212156027560431616,1212156027560431616,2019-12-31 18:38:12 EST,2019-12-31,18:38:12,-0500,3039875612,jwjones252,RE village idiot,,Mood tbh,en,[],[],[],0,0,0,[],[],https://twitter.com/JWJones252/status/1212156027560431616,False,https://twitter.com/samuelbbeckett/status/1211993635903942656,0,,,,,,,,[],,,,
1212156026608181248,1212156026608181248,2019-12-31 18:38:12 EST,2019-12-31,18:38:12,-0500,1077534553,justin21lal,Justin Horton-Tucker,,Mood  https://t.co/uOCAIWUnyE,en,[],[],['https://pbs.twimg.com/media/ENJxeuIUUAAgp2u.jpg'],0,0,0,[],[],https://twitter.com/Justin21LAL/status/1212156026608181248,False,,1,https://pbs.twimg.com/media/ENJxeuIUUAAgp2u.jpg,,,,,,,[],,,,
1212156011081093125,1211864467539136513,2019-12-31 18:38:08 EST,2019-12-31,18:38:08,-0500,1178407762461691907,gretaawesome,Greta🤍,,@emotionallyhood @ghostofyouluke Big FAT mood,en,[],[],[],0,0,1,[],[],https://twitter.com/GretaAwesome/status/1212156011081093125,False,,0,,,,,,,,"[{'screen_name': 'emotionallyhood', 'name': 'ً', 'id': '1243474736027443200'}]",,,,
1212155993079111680,1212155993079111680,2019-12-31 18:38:04 EST,2019-12-31,18:38:04,-0500,1137818570468016129,delo_meg,meg delo,,Mood😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/delo_meg/status/1212155993079111680,False,https://twitter.com/Coco__5/status/1212101792424697858,0,,,,,,,,[],,,,
1212155991866916864,1212155991866916864,2019-12-31 18:38:03 EST,2019-12-31,18:38:03,-0500,3192624781,__celestemarie,celesteee,,i havent been in the mood to do anything lately,en,[],[],[],1,1,1,[],[],https://twitter.com/__celestemarie/status/1212155991866916864,False,,0,,,,,,,,[],,,,
1212155988742156293,1212155988742156293,2019-12-31 18:38:03 EST,2019-12-31,18:38:03,-0500,1080461487397892097,calenni,Petitspapiers,,Mood  https://t.co/In8dBsCS8H,en,[],[],['https://pbs.twimg.com/media/ENJxcQjXUAAmm25.jpg'],0,0,1,[],[],https://twitter.com/calenni/status/1212155988742156293,False,,1,https://pbs.twimg.com/media/ENJxcQjXUAAmm25.jpg,,,,,,,[],,,,
1212155975949529088,1212155975949529088,2019-12-31 18:38:00 EST,2019-12-31,18:38:00,-0500,303475787,rell_tfc,R E L L™️💫🏁,,Current Mood:  https://t.co/5HbdWO8Yzz,en,[],[],[],0,1,0,[],[],https://twitter.com/Rell_TFC/status/1212155975949529088,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212155910463934465/pu/img/LkAgL6D9l0ADbssj.jpg,,,,,,,[],,,,
1212155974871592960,1212154281094201344,2019-12-31 18:37:59 EST,2019-12-31,18:37:59,-0500,23470033,glitzandshadows,emily a. duncan,,@CyanidePop I mean mood,en,[],[],[],0,0,1,[],[],https://twitter.com/glitzandshadows/status/1212155974871592960,False,,0,,,,,,,,"[{'screen_name': 'CyanidePop', 'name': 'deepthroating ur dad', 'id': '1187154821264097280'}]",,,,
1212155972430520320,1212155972430520320,2019-12-31 18:37:59 EST,2019-12-31,18:37:59,-0500,192751368,missprissyrissy,Carissa Carlisle,,Mood. 😂🤷🏻‍♀️❤️  https://t.co/VpnemT0xng,en,[],[],['https://pbs.twimg.com/media/ENJxbkcWwAE7sS9.jpg'],0,0,1,[],[],https://twitter.com/missprissyrissy/status/1212155972430520320,False,,1,https://pbs.twimg.com/media/ENJxbkcWwAE7sS9.jpg,,,,,,,[],,,,
1212155971641851904,1212155971641851904,2019-12-31 18:37:59 EST,2019-12-31,18:37:59,-0500,2336874071,pussologyy_,A.,,I’m not in the mood for shit rn,en,[],[],[],0,1,1,[],[],https://twitter.com/pussologyy_/status/1212155971641851904,False,,0,,,,,,,,[],,,,
1212155963484053504,1212155203534888961,2019-12-31 18:37:57 EST,2019-12-31,18:37:57,-0500,948930734483492864,nharrisonart,Nicky Harrison,,@jules0455 In a good mood 😂😂🍾🥂,en,[],[],[],0,0,1,[],[],https://twitter.com/NHarrisonArt/status/1212155963484053504,False,,0,,,,,,,,"[{'screen_name': 'jules0455', 'name': 'jules', 'id': '22292450'}]",,,,
1212155958748680196,1212128681788923905,2019-12-31 18:37:55 EST,2019-12-31,18:37:55,-0500,138813633,ohmrwilson314,Bumpy J,,@TSByrd2 Mood  https://t.co/1Q8HPD1190,en,[],[],[],0,0,0,[],[],https://twitter.com/OhMrWilson314/status/1212155958748680196,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212155861348618241/pu/img/avVZzrQgnHdCpdf9.jpg,,,,,,,"[{'screen_name': 'TSByrd2', 'name': 'Byrd', 'id': '39781656'}]",,,,
1212155958299910145,1212155958299910145,2019-12-31 18:37:55 EST,2019-12-31,18:37:55,-0500,25937019,talk2kingo,King O,,MOOD fr,en,[],[],[],0,0,1,[],[],https://twitter.com/Talk2KingO/status/1212155958299910145,False,https://twitter.com/JusticeToYou_/status/1212120659985387525,0,,,,,,,,[],,,,
1212155949839982592,1212155949839982592,2019-12-31 18:37:53 EST,2019-12-31,18:37:53,-0500,2380989174,birdiedraper_,natália 🐘,,mood,en,[],[],[],0,0,0,[],[],https://twitter.com/birdiedraper_/status/1212155949839982592,False,https://twitter.com/TheCut/status/771098813738184705,0,,,,,,,,[],,,,
1212155947595943936,1212155947595943936,2019-12-31 18:37:53 EST,2019-12-31,18:37:53,-0500,1234340466,loudanizz,루단,,Mood rn :  https://t.co/1d0N3T1WKW,en,[],[],['https://pbs.twimg.com/media/ENJxZr9XUAEExgV.jpg'],0,0,3,[],[],https://twitter.com/LoudanIzz/status/1212155947595943936,False,,1,https://pbs.twimg.com/media/ENJxZr9XUAEExgV.jpg,,,,,,,[],,,,
1212155944651673600,1212155944651673600,2019-12-31 18:37:52 EST,2019-12-31,18:37:52,-0500,342233979,silvario15,Silvario,,2020 Mood:,en,[],[],[],0,0,0,[],[],https://twitter.com/Silvario15/status/1212155944651673600,False,https://twitter.com/paracetamor/status/1212147644065337346,0,,,,,,,,[],,,,
1212155934476292102,1212155934476292102,2019-12-31 18:37:50 EST,2019-12-31,18:37:50,-0500,3317285634,wrath_of_comm,Amy G.,,New year tag party! I've started drinking &amp; I'm in a GREAT mood. Tagging the first few folks that turn up randomly in my search. Tag some of your own folks &amp; let's ring in the New Year on a high note! @MysterySolvent @VictoriaLAlbers @spiritmoon7 @B52Malmet @1SKERKRO @mmpadellan,en,"[{'screen_name': 'mysterysolvent', 'name': 'mystery solvent', 'id': '1094713876132872192'}, {'screen_name': 'victorialalbers', 'name': 'victoria-#wtpblue', 'id': '385062246'}, {'screen_name': 'spiritmoon7', 'name': '1luv #trumpregimearemurderers', 'id': '3306356200'}, {'screen_name': 'b52malmet', 'name': 'barbara malmet', 'id': '2876041031'}, {'screen_name': 'mmpadellan', 'name': 'brooklyndad_defiant!', 'id': '1640929196'}]",[],[],2,2,14,[],[],https://twitter.com/Wrath_of_Comm/status/1212155934476292102,False,,0,,,,,,,,[],,,,
