id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7252207097,7252194702,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,17120109,mundusvivendi,Julia Shuvalova,,@technicalfault yep you can :-) Happy New Year!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/mundusvivendi/status/7252207097,False,,0,,,,,,,,[],,,,
7252207093,7252207093,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,94903101,livetvnow,T. V. Ninja,,RT @BrihannaBlizz I'm watching ericsauras's live stream at  http://76a.tv.0sp.in o_O,en,[],[],[],0,0,0,[],[],https://twitter.com/LiveTVNow/status/7252207093,False,,0,,,,,,,,[],,,,
7252207088,7250664484,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,49374506,shawtycomedian,shawtythecomedian,,@jacinta_howard hey um on 166 can i stop by http://www.sendspace.com/file/ti27ap,en,[],[],[],0,0,0,[],[],https://twitter.com/SHAWTYCOMEDIAN/status/7252207088,False,,0,,,,,,,,[],,,,
7252207087,7252207087,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,23717992,techiebynature,Jenny from da block ♋,,"Okay I was suppose to be up in iTunes but I'm in bed about to watch ""Good Times"", season 1 Disc 2.",en,[],[],[],0,0,0,[],[],https://twitter.com/TechieByNature/status/7252207087,False,,0,,,,,,,,[],,,,
7252207085,7252207085,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,82731184,ryanplyman,ryan lyman,,feedyouradhd We do ok on Constitutional issues A seated president usually wins thats why we could not prosecute till Cheney was out #tcot,en,[],[],[],0,0,0,['tcot'],[],https://twitter.com/RyanpLyman/status/7252207085,False,,0,,,,,,,,[],,,,
7252207080,7252207080,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,29532171,theduckhouston,McGonigel's Mucky Duck,,"When you look this good, who cares if you are plastic! --- Barbie",en,[],[],[],0,1,0,[],[],https://twitter.com/theduckhouston/status/7252207080,False,,0,,,,,,,,[],,,,
7252207078,7252207078,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,77308790,hollylee15,Holly DeMunbrun,,5 more hrs!!! Yay woop woop!! :),en,[],[],[],0,0,0,[],[],https://twitter.com/HollyLee15/status/7252207078,False,,0,,,,,,,,[],,,,
7252207077,7252207077,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,65905252,lambertncullen,mandi serena,,@marlenaglambert can you dm me the link to live feed for tonight if you have it,en,[],[],[],0,0,0,[],[],https://twitter.com/lambertncullen/status/7252207077,False,,0,,,,,,,,[],,,,
7252207067,7250682145,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,71257837,biggieadeola,Biggie,,@Carter_ibb wus gud son...kilonpop...the zoot is guuuuuuu...lol,en,[],[],[],0,0,0,[],[],https://twitter.com/BIGGIEadeola/status/7252207067,False,,0,,,,,,,,[],,,,
7252207065,7252207065,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,25214419,gosh_itscoolnow,"Yea, thats me",,I'll probably be knocked out on pain killers and antibotics when the new year rolls around. Hopefully i can celebrate tomorrow. #sigh,en,[],[],[],0,0,0,['sigh'],[],https://twitter.com/Gosh_ItsCoolNow/status/7252207065,False,,0,,,,,,,,[],,,,
7252207059,7252207059,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,23340215,sloaneubrown,Sloane,,@HaleyMichelleXO it will be. :),en,[],[],[],0,0,0,[],[],https://twitter.com/SloaneUBrown/status/7252207059,False,,0,,,,,,,,[],,,,
7252207053,7252207053,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,25344857,emalouise0109,Emz,,Haaappppyyyy Newww Year!!!!!!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/EmaLouise0109/status/7252207053,False,,0,,,,,,,,[],,,,
7252207051,7252207051,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,87759487,realty30,Realty 3.0,,PGS Real Estate | MLS | Freddie Mac: 30-yr Mortgage Rate Rises To ...  http://bit.ly/8kHx4j,en,[],[],[],0,0,0,[],[],https://twitter.com/realty30/status/7252207051,False,,0,,,,,,,,[],,,,
7252207038,7252188033,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,99372276,throwingriots,Alejandra.,,@SexyRoseHale 1?? aww :OO,lv,[],[],[],0,0,0,[],[],https://twitter.com/throwingriots/status/7252207038,False,,0,,,,,,,,[],,,,
7252207033,7252207033,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,28692152,kelzakarealtalk,*Kelz*,,Helping my brother clean and set up for his party at our house that I am not allowed to attend!!! I'm such a nice sister!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/KelzAKARealTalk/status/7252207033,False,,0,,,,,,,,[],,,,
7252207029,7252207029,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,14728896,sparklingrocks,Melanie,,"Off to bed in a few, I'm getting old. ;)",en,[],[],[],0,0,0,[],[],https://twitter.com/SparklingRocks/status/7252207029,False,,0,,,,,,,,[],,,,
7252207028,7252207028,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,65306188,j3sus_fr3akk_o0,christen martinez,,happy frekin new year :DD,en,[],[],[],0,0,0,[],[],https://twitter.com/j3suS_fr3aKK_o0/status/7252207028,False,,0,,,,,,,,[],,,,
7252207023,7251446906,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,31028576,djstunnaa,DJ STUNNA,,@CHAVISCHANDLER  fasho thas wassup n u kno im all ova the nex 1,en,[],[],[],0,0,0,[],[],https://twitter.com/DJSTUNNAA/status/7252207023,False,,0,,,,,,,,[],,,,
7252207017,7252207017,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,29948319,kifm,KIFM,,Paul Hardcastle - Rainforest  http://yes.com/~ttiP,en,[],[],[],0,0,0,[],[],https://twitter.com/KIFM/status/7252207017,False,,0,,,,,,,,[],,,,
7252207016,7252207016,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,30035861,impactmktpr,Mary Beth Huffman,,"Gr8t 4 #New Years. Inspire creativity. #Kids author own book, then publish in paperback, hardbound, or PDF, & share.  http://bit.ly/5kpot",en,[],[],[],0,0,0,"['new', 'kids']",[],https://twitter.com/ImpactMktPR/status/7252207016,False,,0,,,,,,,,[],,,,
7252207015,7252207015,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,5499222,kenseals,Ken Seals,,It is so 2010. A robot is cleaning my house and I'm controlling my iTunes from my phone which is in turn streaming to my living room stereo.,en,[],[],[],0,0,0,[],[],https://twitter.com/kenseals/status/7252207015,False,,0,,,,,,,,[],,,,
7252207014,7252207014,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,31465990,deborahm26,Deborah Masterson,,HAPPY NEW YEAR :) XXXXXX,en,[],[],[],0,0,0,[],[],https://twitter.com/DeborahM26/status/7252207014,False,,0,,,,,,,,[],,,,
7252207011,7252207011,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,34583388,wastelandman,ⱣƗƵƵȺ ⱣɌƗɆSŦ,,"Watching Inside, a french horror film. Very disturbing.",en,[],[],[],0,0,0,[],[],https://twitter.com/Wastelandman/status/7252207011,False,,0,,,,,,,,[],,,,
7252207008,7252207008,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,25699709,qqqammy,Samantha,,"HAPPY 2010!!!! HAPPY NEW YEAR!!!!!!!! GOODBYE 2009, HELLO 2010!!! LAST TWEET OF '09!!",en,[],[],[],0,0,0,[],[],https://twitter.com/QQQAMMY/status/7252207008,False,,0,,,,,,,,[],,,,
7252207005,7252207005,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,84480149,nicolevoz,Nicole Voz,,new years eve! wish i was home): but happy new year.,en,[],[],[],0,0,0,[],[],https://twitter.com/nicolevoz/status/7252207005,False,,0,,,,,,,,[],,,,
7252206997,7249221526,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,38279271,gorditogates,Papi Gordo,,@RL_LOSO_WBZ Sheeesh idk Slattery havin a SmaccFest 2nite ; & i Dnt Feel Like Travelin_,en,[],[],[],0,0,0,[],[],https://twitter.com/GorditoGates/status/7252206997,False,,0,,,,,,,,[],,,,
7252206996,7252206996,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,22360495,clairewhill,Claire Hill,,10 seconds to go #2010,en,[],[],[],0,0,0,[],[],https://twitter.com/clairewhill/status/7252206996,False,,0,,,,,,,,[],,,,
7252206992,7237050418,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,16392266,dmburrows,David M Burrows,,@schwarzwald you'll have to tell me how many new followers you got by using the word 'P*rn' in your post!,en,[],[],[],0,0,0,[],[],https://twitter.com/dmburrows/status/7252206992,False,,0,,,,,,,,[],,,,
7252206990,7252206990,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,20473489,emmeey,Emma 💜💜💜,,10 secs,en,[],[],[],0,0,0,[],[],https://twitter.com/Emmeey/status/7252206990,False,,0,,,,,,,,[],,,,
7252206985,7252098516,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,18529163,flightwisdom,Flight Wisdom,,"@RunwayGirl And to some degree, it is route based. I hate going to Newark, so I'm rarely seen on Continental.",en,[],[],[],0,0,0,[],[],https://twitter.com/flightwisdom/status/7252206985,False,,0,,,,,,,,[],,,,
7252206973,7252206973,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,10582572,vegascabbie,The Vegascabbie,,I'll be the 1 driving the cab...in Vegas...hehehehehe good luck to all in this new year..I will optimistic 4 as long as I can...,en,[],[],[],0,0,0,[],[],https://twitter.com/vegascabbie/status/7252206973,False,,0,,,,,,,,[],,,,
7252206972,7252206972,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,10622022,itscass,Cass,,RT @CHRANA: DSG #43 DJ Nerdery with Starting from Scratch aka @djsfs  http://therealfrequency.podbus.com/blog/differently-still-guy/,en,"[{'screen_name': 'chrana', 'name': 'rana (arcee)', 'id': '48576912'}, {'screen_name': 'djsfs', 'name': 'dj starting from scratch', 'id': '18478259'}]",[],[],0,0,0,[],[],https://twitter.com/itsCass/status/7252206972,False,,0,,,,,,,,[],,,,
7252206966,7252206966,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,15225331,wvanderbloemen,William Vanderbloemen,,And that is the LAST time I have to see Tony Horton this year.... #p90x,en,[],[],[],0,0,0,['p90x'],[],https://twitter.com/wvanderbloemen/status/7252206966,False,,0,,,,,,,,[],,,,
7252206961,7252206961,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,64526048,iandavidbanks,Ian Banks,,Happy New Year(s eve)!,en,[],[],[],0,0,0,[],[],https://twitter.com/iandavidbanks/status/7252206961,False,,0,,,,,,,,[],,,,
7252206959,7252165199,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,79791855,courtneychaosjb,Courtney Alexis,,@JoRdAnLuVsBiEbS yeahh im soo hilarous i need more follwers though,en,[],[],[],0,0,0,[],[],https://twitter.com/CourtneyChaosJB/status/7252206959,False,,0,,,,,,,,[],,,,
7252206956,7252206956,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,38800393,seesawmak,mak,,Lets laugh until we cry.,en,[],[],[],0,0,0,[],[],https://twitter.com/seesawmak/status/7252206956,False,,0,,,,,,,,[],,,,
7252206949,7252206949,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,27290606,dahara,dahara,,"Men are born to succeed, not fail. ~ Henry David Thoreau #quote",en,[],[],[],0,1,0,['quote'],[],https://twitter.com/dahara/status/7252206949,False,,0,,,,,,,,[],,,,
7252206947,7252206947,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,46074247,123movie,magalis,,New coupons online save money  http://bit.ly/XzVZk,en,[],[],[],0,0,0,[],[],https://twitter.com/123movie/status/7252206947,False,,0,,,,,,,,[],,,,
7252206945,7247411055,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,16104206,soclizzard,Sophia Hammett 🍑🍃,,@pdxwy indeed. The hamthrax aporkalypse probably won't set in for a few days.,en,[],[],[],0,0,0,[],[],https://twitter.com/soclizzard/status/7252206945,False,,0,,,,,,,,[],,,,
7252206940,7252206940,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,41780101,ecoando,ecoando,,Strong middle finger to AT&T. #nobars #nocoverage #fail- Strong middle finger to AT&T. #nobars #nocoverage    #...  http://bit.ly/5iu2nr,en,[],[],[],0,0,0,"['nobars', 'nocoverage', 'fail', 'nobars', 'nocoverage']",[],https://twitter.com/ecoando/status/7252206940,False,,0,,,,,,,,[],,,,
7252206938,7252079681,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,16915318,iamandreamagee,Andrea R. Magee | Lifestyle Entrepreneur,,@mscapricorn112 we should get together to do a bday lunch. I'm traveling a lot this month but ima try to make the 12th.,en,[],[],[],0,0,0,[],[],https://twitter.com/iAMandreamagee/status/7252206938,False,,0,,,,,,,,[],,,,
7252206936,7251733747,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,34043734,robrobledo,robert robledo,,@Luciana006 Im working at the bar :( tending I will be,en,[],[],[],0,0,0,[],[],https://twitter.com/robrobledo/status/7252206936,False,,0,,,,,,,,[],,,,
7252206935,7251669509,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,16095894,mwstuff,Matt Wilson,,"@danielsolis according to this video, yes:  http://bit.ly/7iMR6r",en,[],[],[],0,0,0,[],[],https://twitter.com/MWStuff/status/7252206935,False,,0,,,,,,,,[],,,,
7252206930,7252206930,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,54650043,mr_topsider,Martin McLean,,So boys gettin stabbed and killed at #nastys,en,[],[],[],0,0,0,['nastys'],[],https://twitter.com/Mr_TOPsider/status/7252206930,False,,0,,,,,,,,[],,,,
7252206927,7252206927,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,46013351,guitaristway,WYATT,,i wanna learn how yo play fareal RT @NicJovan #in2010 ima learn to play the guitar better: i wanna learn how yo pla...  http://bit.ly/5RGk7C,en,"[{'screen_name': 'nicjovan', 'name': 'ya boy me', 'id': '46994034'}]",[],[],0,0,0,['in2010'],[],https://twitter.com/guitaristway/status/7252206927,False,,0,,,,,,,,[],,,,
7252206925,7251881241,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,26044868,estb_1980s,Miss Monica,,@uknowatsup understood!,en,[],[],[],0,0,0,[],[],https://twitter.com/estb_1980s/status/7252206925,False,,0,,,,,,,,[],,,,
7252206924,7252145321,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,24989623,anasbelle,Anastasia Abraham,,@CiAiRRAzAMAziN Yup yup =*,en,[],[],[],0,0,0,[],[],https://twitter.com/AnasBelle/status/7252206924,False,,0,,,,,,,,[],,,,
7252206923,7252162105,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,40345581,waynesworld1984,Wayne,,@JasonBradbury you to mate ;-),en,[],[],[],0,0,0,[],[],https://twitter.com/WaynesWorld1984/status/7252206923,False,,0,,,,,,,,[],,,,
7252206918,7252206918,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,93259095,heatherisrno,Heather O,,bring the thunder shawnigan lake..,en,[],[],[],0,0,0,[],[],https://twitter.com/HeatherISRNO/status/7252206918,False,,0,,,,,,,,[],,,,
7252206915,7251612235,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,100619199,li2thana,CITY aka Lina G,,@252Atrain I miss u T.......Happy New Years...Love U and Be Safe,en,[],[],[],0,0,1,[],[],https://twitter.com/LI2thaNA/status/7252206915,False,,0,,,,,,,,[],,,,
7252206914,7252182134,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,98565988,makennatdb,Makenna,,@ThebigwolfPaul *feels your forehead* Hm.. *pulls my hand away* I'd Say you have a fever too. Buh ur just to damn hot!,en,[],[],[],0,0,0,[],[],https://twitter.com/MakennaTDB/status/7252206914,False,,0,,,,,,,,[],,,,
7252206910,7252206910,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,21217340,erica78724,SHEREE IS ME,,@moochieLee I got it!!! Ummm u should probably try and call me you dunce....:) and quit reminiscing without me...lol!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/erica78724/status/7252206910,False,,0,,,,,,,,[],,,,
7252206907,7252206907,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,29142257,smalmaraz,Steven Almaraz,,"@tinajb8 bring it!! wait, ur coming rite??",en,[],[],[],0,0,0,[],[],https://twitter.com/SMAlmaraz/status/7252206907,False,,0,,,,,,,,[],,,,
7252206905,7252206905,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,39120650,kamicekaze,The bLAck Gatsby™,,Someone asked me what #alphatime is let me explain...,en,[],[],[],0,0,0,['alphatime'],[],https://twitter.com/kamICEkaze/status/7252206905,False,,0,,,,,,,,[],,,,
7252206898,7252206898,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,75599303,opalbaker,Opal Baker,,RT @wemusthaveshoes Happy New Year! Giving away 1 designer pr of shoes tomorrow to ring in 2010!  http://bit.ly/6Rw8Ta RT & follow 2 enter!,en,"[{'screen_name': 'wemusthaveshoes', 'name': 'wemusthaveshoes', 'id': '95246051'}]",[],[],0,0,0,[],[],https://twitter.com/opalbaker/status/7252206898,False,,0,,,,,,,,[],,,,
7252206896,7252206896,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,34517079,jbrown214,Julian Lamel,,Real talk rosmary RT @rosiecheeekss #in2010 ima do whatever the fuck i want and not give a fuck what people have to say about it,en,"[{'screen_name': 'rosiecheeekss', 'name': 'rosee', 'id': '98168529'}]",[],[],0,0,0,['in2010'],[],https://twitter.com/JBrown214/status/7252206896,False,,0,,,,,,,,[],,,,
7252206895,7252206895,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,98743129,phantombratt,Ciel Phantomhive,,-groan- Never have I wanted to just disappear as much as I do now...,en,[],[],[],0,0,0,[],[],https://twitter.com/phantombratt/status/7252206895,False,,0,,,,,,,,[],,,,
7252206889,7252206889,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,77935303,roynieto,Roy Nieto,,"Great toast ""May the best of 2009 be the worst of 2010.""",en,[],[],[],0,0,0,[],[],https://twitter.com/RoyNieto/status/7252206889,False,,0,,,,,,,,[],,,,
7252206886,7252175335,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,29741460,tillywednesday,Tilly Wednesday,,@Paolabearrr Happy new year my PaolaBear! I freaking love you,en,[],[],[],0,0,0,[],[],https://twitter.com/TillyWednesday/status/7252206886,False,,0,,,,,,,,[],,,,
7252206883,7015092397,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,19836913,jonesy_,Helen Sendall,,@AdamJTP happy new year to you & yours & let's definitely do the scotch thing this new yr xxxx,en,[],[],[],0,0,0,[],[],https://twitter.com/jonesy_/status/7252206883,False,,0,,,,,,,,[],,,,
7252206881,7252176175,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,19713896,berlaynasucksit,Elana,,@JessicaLaurenn2 what time are you getting there?,en,[],[],[],0,0,0,[],[],https://twitter.com/berlaynasucksit/status/7252206881,False,,0,,,,,,,,[],,,,
7252206877,7252206877,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,36725190,thasingajoe,Joelisa Shanell,,Wtf my other best friend changed her #... again & neglected 2 tell ne body... Again,en,[],[],[],0,0,0,[],[],https://twitter.com/ThaSingaJoe/status/7252206877,False,,0,,,,,,,,[],,,,
7252206876,7252206876,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,64813236,michelleodrama,Michelle ODrama,,Shia LaBeouf and Carey Mulligan: New Year&#039;s Eve Lovers:   http://url4.eu/11YDg,en,[],[],[],0,0,0,[],[],https://twitter.com/MichelleOdrama/status/7252206876,False,,0,,,,,,,,[],,,,
7252206869,7252206869,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,50725813,blauvs,Bryan Blauvelt,,@rblauvs143 I'll be home by 9:30 silly. Save that kiss for me (a-haww-hawww-hawwwwwww)!!,en,[],[],[],0,0,0,[],[],https://twitter.com/blauvs/status/7252206869,False,,0,,,,,,,,[],,,,
7252206868,7252206868,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,27838752,t3dliam,Liam,,Happy New Year!,en,[],[],[],0,0,0,[],[],https://twitter.com/t3dliam/status/7252206868,False,,0,,,,,,,,[],,,,
7252206867,7252206867,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,62978534,emiliajelinek,emilia jelinek,,Accounting Careers: Promising Opportunities and Tips | Best Hot Web: Accounting or accountancy is one of the most p...  http://bit.ly/4JZs1h,en,[],[],[],0,0,0,[],[],https://twitter.com/emiliajelinek/status/7252206867,False,,0,,,,,,,,[],,,,
7252206866,7252077913,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,26527350,platinum_carmen,mv,,@Kodacflash get get get it then follow me back,en,[],[],[],0,0,0,[],[],https://twitter.com/Platinum_Carmen/status/7252206866,False,,0,,,,,,,,[],,,,
7252206862,7252206862,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,19198916,kzse,Seattle ARTCC,,SEA_CTR is closed,en,[],[],[],0,0,0,[],[],https://twitter.com/kzse/status/7252206862,False,,0,,,,,,,,[],,,,
7252206861,7252206861,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,88431503,ukbouncycastles,ukbouncycastles,,www.uk-bouncycastles.co.uk visitor viewed Bouncy Castle   Inflatable suppliers in Gloucester Gloucestershire,en,[],[],[],0,0,0,[],[],https://twitter.com/ukbouncycastles/status/7252206861,False,,0,,,,,,,,[],,,,
7252206859,7252206859,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,28153212,jadelouisealgar,Jade,,Ahhhhhhh countdown commences!! :D,en,[],[],[],0,0,0,[],[],https://twitter.com/jadelouisealgar/status/7252206859,False,,0,,,,,,,,[],,,,
7252206857,7252206857,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,55867005,milano_love,Dajia Milan,,drinking with my moms step pops and bro right now in  the crib playing dj hero,en,[],[],[],0,0,0,[],[],https://twitter.com/Milano_Love/status/7252206857,False,,0,,,,,,,,[],,,,
7252206855,7252206855,2009-12-31 18:59:54 EST,2009-12-31,18:59:54,-0500,51485998,kayleighjane_xx,Kayleigh - Jane🦄❤,,Happy New Year!!!!!!!!! (: x Lovee Alll My Followers & Hope You Have A Fab 2010 x &lt;33,en,[],[],[],0,0,0,[],[],https://twitter.com/KayleighJane_xx/status/7252206855,False,,0,,,,,,,,[],,,,
