id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079815211698343937,1079815211698343937,2018-12-31 14:03:03 EST,2018-12-31,14:03:03,-0500,2296688756,peoplechica,Chica,,We're ready to slay New Year's Eve okurrrr 💁‍♀️✨   https://t.co/ivsxyIRZ7T,en,[],['https://trib.al/5lGAKnh'],[],0,0,0,[],[],https://twitter.com/PeopleChica/status/1079815211698343937,False,,0,,,,,,,,[],,,,
1079815043225661446,1079805085473861633,2018-12-31 14:02:22 EST,2018-12-31,14:02:22,-0500,188753998,misterbagman,PaperBagger,,@ErikaVonDoom You fucking badass.  Slay it.,en,[],[],[],0,0,0,[],[],https://twitter.com/misterbagman/status/1079815043225661446,False,,0,,,,,,,,"[{'screen_name': 'ErikaVonDoom', 'name': '𝔇𝔬𝔬𝔪', 'id': '866553098747076609'}]",,,,
1079815033780142083,1079815033780142083,2018-12-31 14:02:20 EST,2018-12-31,14:02:20,-0500,38549422,nickpjones,nick jones,,"Alas! the readers of our era are less favoured. But courage! … I know poetry is not dead, nor genius lost; nor has Mammon gained power over either, to bind or slay: they will both assert their existence, their presence, their liberty and strength again one day. - Jane Eyre",en,[],[],[],0,0,0,[],[],https://twitter.com/nickpjones/status/1079815033780142083,False,,0,,,,,,,,[],,,,
1079814837822197760,1079814154830209026,2018-12-31 14:01:33 EST,2018-12-31,14:01:33,-0500,1852317151,tempuslibris,Christina,,@allessier SO GLORIOUS SO AND SLAY THE NEW YEAR,en,[],[],[],0,0,2,[],[],https://twitter.com/tempuslibris/status/1079814837822197760,False,,0,,,,,,,,"[{'screen_name': 'allessier', 'name': 'Wintry Slayer 🗡️❄️', 'id': '173168337'}]",,,,
1079814809359732740,1079814809359732740,2018-12-31 14:01:27 EST,2018-12-31,14:01:27,-0500,42936899,museumofvan,Museum of Vancouver,,"For those who ""Slay"" at New Years - An evening gown from 1938 embroidered with Greek soldiers and chariots. The dress is from a collection of Mrs. Frances A. Booth. H972.29.3 Happy New Years from all of us at MOV - Wishing everyone the best in 2019!  #NYE #PartyHistory #MOV2019  https://t.co/MmxUPhC9K9",en,[],[],"['https://pbs.twimg.com/media/DvxF1_EXcAAC0BO.jpg', 'https://pbs.twimg.com/media/DvxF2LFWwAYGS_W.jpg', 'https://pbs.twimg.com/media/DvxF1-9WoAA55eH.jpg']",1,2,4,"['nye', 'partyhistory', 'mov2019']",[],https://twitter.com/museumofvan/status/1079814809359732740,False,,1,https://pbs.twimg.com/media/DvxF1_EXcAAC0BO.jpg,,,,,,,[],,,,
1079814780506890243,1079814780506890243,2018-12-31 14:01:20 EST,2018-12-31,14:01:20,-0500,19960470,brainthief,Andy Smyth,,Staylist!!! I love you dudes!  Have a great time ringing in the new year.  2019 going to slay!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/brainthief/status/1079814780506890243,False,https://twitter.com/lostinvegas83/status/1079584710756626433,0,,,,,,,,[],,,,
1079814695559802880,1079694482440900609,2018-12-31 14:01:00 EST,2018-12-31,14:01:00,-0500,947497680321818625,uncle_sarm,UnCle SARM,,@JayJahmal You no no say our slay mamas go get bad market,en,[],[],[],0,0,0,[],[],https://twitter.com/Uncle_Sarm/status/1079814695559802880,False,,0,,,,,,,,[],,,,
1079814622557941760,1079814622557941760,2018-12-31 14:00:42 EST,2018-12-31,14:00:42,-0500,3136156823,victor_isadia,Vic Chemical Brother KE,,Liverpool are simply playing had to get like village slay queens . They will finally give in to a bad boy who will smash then and drop them like a hot potato,en,[],[],[],0,0,0,[],[],https://twitter.com/Victor_isadia/status/1079814622557941760,False,,0,,,,,,,,[],,,,
1079814580736389121,1079814580736389121,2018-12-31 14:00:32 EST,2018-12-31,14:00:32,-0500,430380131,oriondblack,Orion D. Black and Proud,,"Slay the Spire, getting endings for each character (I havent seen them)! Live in one hour.  https://t.co/Ku4V23Stvv",en,[],['http://twitch.tv/dungeoncommandr'],[],0,3,9,[],[],https://twitter.com/OrionDBlack/status/1079814580736389121,False,,0,,,,,,,,[],,,,
1079814522569801728,1079814522569801728,2018-12-31 14:00:18 EST,2018-12-31,14:00:18,-0500,1061688700692766720,mysticrampant,Rampant Mystic,,Let's Play Slay The Spire Episode 57 [Cataclysm] Daily + Ascension.:  https://t.co/BC7LnEn9RV via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/xpySQ-geTuE?a'],[],0,0,0,[],[],https://twitter.com/MysticRampant/status/1079814522569801728,False,,0,,,,,,,,[],,,,
1079814470896103425,1079814470896103425,2018-12-31 14:00:06 EST,2018-12-31,14:00:06,-0500,33517574,klaige,ANJI=MITO 🦋🦋🦋,,Most memes dont hold up for me but fucking A if this one doesn't slay me everytime it's done well.,en,[],[],[],0,1,3,[],[],https://twitter.com/Klaige/status/1079814470896103425,False,https://twitter.com/JSenOmg/status/1079164869277073414,0,,,,,,,,[],,,,
1079814449098153987,1079814449098153987,2018-12-31 14:00:01 EST,2018-12-31,14:00:01,-0500,19955912,1035ktu,103.5 KTU,,WHO'S WATCHING @taylorswift13 SLAY 😭🙌👑👏🖤 #reputationstadiumtour  https://t.co/70Qyhswfg4,en,"[{'screen_name': 'taylorswift13', 'name': 'taylor swift', 'id': '17919972'}]",[],['https://pbs.twimg.com/media/Dvw7QnWXcAAY78x.jpg'],0,9,33,['reputationstadiumtour'],[],https://twitter.com/1035KTU/status/1079814449098153987,False,,1,https://pbs.twimg.com/media/Dvw7QnWXcAAY78x.jpg,,,,,,,[],,,,
1079814320987484160,1079814320987484160,2018-12-31 13:59:30 EST,2018-12-31,13:59:30,-0500,1001943068361322496,friizt,FriiZ_TV,,@Ninja @finalmouse Finally got my Ninja Air58. This thing is amazing. We about to slay 2019!  https://t.co/py5zRnFqDa,en,"[{'screen_name': 'finalmouse', 'name': 'finalmouse', 'id': '3002817576'}]",[],['https://pbs.twimg.com/media/DvxFZgCWsAE021p.jpg'],1,0,0,[],[],https://twitter.com/FriizT/status/1079814320987484160,False,,1,https://pbs.twimg.com/media/DvxFZgCWsAE021p.jpg,,,,,,,[],,,,
1079813939003908099,1079552089544638469,2018-12-31 13:57:59 EST,2018-12-31,13:57:59,-0500,1257616568,lowribethevans,Lowri Beth Evans,,@BeckyStarr_x I felt that it is something you would say and I love it 🙆🏼‍♀️🙆🏼‍♀️🙆🏼‍♀️ #Slay,en,[],[],[],0,0,0,['slay'],[],https://twitter.com/LowriBethEvans/status/1079813939003908099,False,,0,,,,,,,,"[{'screen_name': 'BeckyStarr_x', 'name': 'Becky Starr', 'id': '404430064'}]",,,,
1079813908527865856,1079809326754062346,2018-12-31 13:57:52 EST,2018-12-31,13:57:52,-0500,2280152564,epitomeofveauty,° 🐯🐨 ⁷,,@BTS_twt Happy New Year boooooys! We will be with you through this year. Let us all slay this one. 💜,en,[],[],[],0,0,0,[],[],https://twitter.com/epitomeofveauty/status/1079813908527865856,False,,0,,,,,,,,"[{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1079813872947773440,1079813669414789123,2018-12-31 13:57:43 EST,2018-12-31,13:57:43,-0500,952027355798745088,biforlitanyone,ai uwu,,@jhtrivia_ YAS QUEEN KARA MUST SLAY,en,[],[],[],1,0,1,[],[],https://twitter.com/BiForLitAnyone/status/1079813872947773440,False,,0,,,,,,,,"[{'screen_name': 'jhtrivia_', 'name': 'kara || hobi 🤠', 'id': '1015430868012154880'}]",,,,
1079813841490530305,1079813841490530305,2018-12-31 13:57:36 EST,2018-12-31,13:57:36,-0500,2528758370,itsajali,Ajali,,I woulda been perfect in the Slay video @YG,en,"[{'screen_name': 'yg', 'name': '4hunnid', 'id': '29307032'}]",[],[],0,0,0,[],[],https://twitter.com/itsajali/status/1079813841490530305,False,,0,,,,,,,,[],,,,
1079813637135466496,1079681247973011456,2018-12-31 13:56:47 EST,2018-12-31,13:56:47,-0500,772005505883443200,aimmazlan,Aiman Troye,,@azizislayer Slayers gonna slay 🔥🔥🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/aimmazlan/status/1079813637135466496,False,,0,,,,,,,,[],,,,
1079813551219302417,1079368411610796032,2018-12-31 13:56:27 EST,2018-12-31,13:56:27,-0500,30101280,maxgarza,Max Garza III,,"@asjadnazir @irrfank @ShaistaGohir @OfficialHelly7 @rokhsanafiaz @PoojaB1972 @PriyaMulji @MitaMistry @SurbhiChandna @SunielVShetty @neelamheera @TheMahiraKhan @SerenaChaudhry @parveendusanj Thank you my brother, we are about to slay 2019 and having the people in Hollywood Back us, is beyond exciting.  Get ready for Liftoff!!! #dionysus #bitcoin #cinematography  🔥🔥🔥🔥🔥🔥",en,[],[],[],0,0,0,"['dionysus', 'bitcoin', 'cinematography']",[],https://twitter.com/maxgarza/status/1079813551219302417,False,,0,,,,,,,,"[{'screen_name': 'asjadnazir', 'name': 'Asjad Nazir', 'id': '177983944'}, {'screen_name': 'irrfank', 'name': 'Irrfan', 'id': '490442018'}, {'screen_name': 'ShaistaGohir', 'name': 'Shai Gohir OBE', 'id': '109262177'}, {'screen_name': 'OfficialHelly7', 'name': 'HELLY', 'id': '4241977692'}, {'screen_name': 'rokhsanafiaz', 'name': 'Rokhsana Fiaz OBE', 'id': '163191771'}, {'screen_name': 'PoojaB1972', 'name': 'Pooja Bhatt', 'id': '64049044'}, {'screen_name': 'PriyaMulji', 'name': 'Priya Mulji', 'id': '19997664'}, {'screen_name': 'MitaMistry', 'name': 'Mita Mistry', 'id': '2466375397'}, {'screen_name': 'SurbhiChandna', 'name': 'Surbhi Chandna', 'id': '33242346'}, {'screen_name': 'SunielVShetty', 'name': 'Suniel Shetty', 'id': '756073372908331008'}, {'screen_name': 'neelamheera', 'name': 'Neelam Heera ✌ #BlackLivesMatter 💪🏾', 'id': '3331223535'}, {'screen_name': 'TheMahiraKhan', 'name': 'Mahira Khan', 'id': '412681753'}, {'screen_name': 'SerenaChaudhry', 'name': 'Serena A. Chaudhry', 'id': '22619050'}, {'screen_name': 'parveendusanj', 'name': 'Parveen Dusanj-Bedi', 'id': '31123350'}]",,,,
1079813482994790400,1079813482994790400,2018-12-31 13:56:10 EST,2018-12-31,13:56:10,-0500,1454477700,yooncheolsoo,hwi • ia,,YALL BAP FUCKING SLAY OKAY hUHUHU,en,[],[],[],0,0,0,[],[],https://twitter.com/yooncheolsoo/status/1079813482994790400,False,https://twitter.com/jonginsideme/status/1079812588282687488,0,,,,,,,,[],,,,
1079813480352567296,1079813480352567296,2018-12-31 13:56:10 EST,2018-12-31,13:56:10,-0500,937097957198974976,silentzombee,SilentZombee,,2018 was amazing and I have made so much progress on twitch and in life it’s CRAZY. I also met some awesome friends that stuck with me to now. @owxn_tv @rezrazy @imSkyliah @RealTierial and more. I love you all and can’t wait to slay next year. Thank you and HAPPY NEW YEARS 2019❤️,en,"[{'screen_name': 'imskyliah', 'name': 'aaliyah❤️', 'id': '975829048294289408'}]",[],[],1,0,3,[],[],https://twitter.com/SilentZombee/status/1079813480352567296,False,,0,,,,,,,,[],,,,
1079813466859409408,1079764987420307456,2018-12-31 13:56:07 EST,2018-12-31,13:56:07,-0500,1021827896560832512,meladoll1,chauntae🌼⁷,,@Moonlightbeanz you slay the town mama!,en,[],[],[],0,0,0,[],[],https://twitter.com/Meladoll1/status/1079813466859409408,False,,0,,,,,,,,[],,,,
1079813458441449478,1079565928210153472,2018-12-31 13:56:05 EST,2018-12-31,13:56:05,-0500,4689489800,nibbul,BLACK LIVES MATTER,,@Shirley_Cookson @JeffreeStar @jamescharles a literal sister slay,en,[],[],[],1,0,1,[],[],https://twitter.com/Nibbul/status/1079813458441449478,False,,0,,,,,,,,"[{'screen_name': 'Shirley_Cookson', 'name': 'BLM ⚫️Frank Franco 2.0🌹🌹', 'id': '856085320110157825'}, {'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': '18236230'}, {'screen_name': 'jamescharles', 'name': 'James Charles', 'id': '1117786405'}]",,,,
1079813358738726912,1079813358738726912,2018-12-31 13:55:41 EST,2018-12-31,13:55:41,-0500,3119358879,captainschwann,Princess ♡,,"I'm about 4 hours early, but... Happy 2019, everyone. Please make it a good one. Make it your best year, SLAY this year. You're all fabulous. Love you all. 💅🏻",en,[],[],[],4,0,11,[],[],https://twitter.com/CaptainSchwann/status/1079813358738726912,False,,0,,,,,,,,[],,,,
1079813275171414016,1079813275171414016,2018-12-31 13:55:21 EST,2018-12-31,13:55:21,-0500,2932012733,officialkidoza,#Saw'bonaOutNow💧,,@Sibusisiwe_Bee Slay Slay?😅,en,[],[],[],1,0,0,[],[],https://twitter.com/OfficialKidOZA/status/1079813275171414016,False,,0,,,,,,,,[],,,,
1079813238710198272,1079813238710198272,2018-12-31 13:55:12 EST,2018-12-31,13:55:12,-0500,1011187730322092032,i_dont_slay,I 𝕾tan A『Gentleman』|A ✗ S,,When I really want to present valid points to someone to contradict And that someone thinks I'm insecure n thus ranting.. Well....  https://t.co/BfUmKsbVqZ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvxEaC6UYAUsQe8.jpg'],0,0,0,[],[],https://twitter.com/I_dont_slay/status/1079813238710198272,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvxEaC6UYAUsQe8.jpg,,,,,,,[],,,,
1079813213770973184,1079698159725699072,2018-12-31 13:55:06 EST,2018-12-31,13:55:06,-0500,179539345,shadesofliz_,Modupe’,,"@AdaFarida Yassss, the slay won't slay itself",en,[],[],[],1,0,0,[],[],https://twitter.com/shadesofliz_/status/1079813213770973184,False,,0,,,,,,,,"[{'screen_name': 'adafarida', 'name': 'Fareem', 'id': '400564100'}]",,,,
1079813150097240066,1079796258204721158,2018-12-31 13:54:51 EST,2018-12-31,13:54:51,-0500,902985980445151234,231_michel,Michel_B:9,,@Kabere_1 Lemme slay with U.... 2019 goals,en,[],[],[],1,1,1,[],[],https://twitter.com/231_michel/status/1079813150097240066,False,,0,,,,,,,,"[{'screen_name': 'Kabere_1', 'name': 'Ebi Kingsley™', 'id': '729648046477332480'}]",,,,
1079813118048362496,1079813118048362496,2018-12-31 13:54:43 EST,2018-12-31,13:54:43,-0500,790754182881959937,oflegacyrenown,V𝔞𝔪𝔭𝔦𝔯𝔢 K𝔦𝔩𝔩𝔢𝔯,,“Evil me? Looks like I gotta slay a bitch now”,en,[],[],[],1,0,0,[],[],https://twitter.com/OfLegacyRenown/status/1079813118048362496,False,,0,,,,,,,,[],,,,
1079813087954436096,1079813087954436096,2018-12-31 13:54:36 EST,2018-12-31,13:54:36,-0500,941899434052292608,pereiralabs,Pereira 📷 Labs,,"Tonight’s the night! Grab your partner, get all gussied up, and go slay ‘em! #happynewyear2019 everyone! - @NECA_TOYS @Predator @DarkHorseComics  https://t.co/PPZJT2gQcR",en,"[{'screen_name': 'neca_toys', 'name': 'neca', 'id': '113576014'}, {'screen_name': 'predator', 'name': 'predator', 'id': '61317943'}, {'screen_name': 'darkhorsecomics', 'name': 'dark horse comics', 'id': '17105214'}]",[],['https://pbs.twimg.com/media/DvxERunX0AAt-cv.jpg'],1,4,44,['happynewyear2019'],[],https://twitter.com/PereiraLabs/status/1079813087954436096,False,,1,https://pbs.twimg.com/media/DvxERunX0AAt-cv.jpg,,,,,,,[],,,,
1079812989082091521,1079812989082091521,2018-12-31 13:54:13 EST,2018-12-31,13:54:13,-0500,1061743598268485634,hxartstrings,arvid löfgren,,"""But you can't slay the demons that live in the storage room with that... keheh.""",en,[],[],[],0,0,0,[],[],https://twitter.com/hxartstrings/status/1079812989082091521,False,,0,,,,,,,,[],,,,
1079812939891306497,1079736703693344770,2018-12-31 13:54:01 EST,2018-12-31,13:54:01,-0500,854445406872260608,shiniojeda,Shini Ojeda,,@straykidspics Can we please take about how GOOD Woojin looks with that hair style?!?!!😍😍😍 OMG! Slay kings with those uniforms😏😏💕💕💕💕 Sorry for my english😅,en,[],[],[],0,0,0,[],[],https://twitter.com/ShiniOjeda/status/1079812939891306497,False,,0,,,,,,,,"[{'screen_name': 'straykidspics', 'name': 'stray kids pics', 'id': '3351716247'}]",,,,
1079812858941227010,1079767978910994433,2018-12-31 13:53:42 EST,2018-12-31,13:53:42,-0500,90713318,alstonboy4315,Phillip Dabadisbich,,"@jamieleecurtis @halloweenmovie @missjudygreer @andimatichak @blumhouse Slay in that black dress, queen!!!",en,[],[],[],0,0,4,[],[],https://twitter.com/alstonboy4315/status/1079812858941227010,False,,0,,,,,,,,"[{'screen_name': 'jamieleecurtis', 'name': 'Jamie Lee Curtis', 'id': '336851461'}, {'screen_name': 'halloweenmovie', 'name': '#HalloweenKills', 'id': '908089040116649985'}, {'screen_name': 'missjudygreer', 'name': 'judy greer', 'id': '389052298'}, {'screen_name': 'andimatichak', 'name': 'Andi Matichak', 'id': '352682131'}, {'screen_name': 'blumhouse', 'name': 'Blumhouse', 'id': '50133479'}]",,,,
1079812834911936512,1079807789763985408,2018-12-31 13:53:36 EST,2018-12-31,13:53:36,-0500,830202864265895936,primuslcie,🌸 The Mysterious One 🌸,,"🎊 @BxbblyClouds 🎊   KING. You slay so much life to me I swear. You've picked me up so many times with just your personality alone, I love it. You've made my year better and I couldn't thank you enough for it!   Happy New Year!",en,"[{'screen_name': 'bxbblyclouds', 'name': 'sᴏᴍɴᴜs @ commissions open', 'id': '721105753386442752'}]",[],[],1,0,0,[],[],https://twitter.com/PrimuslCie/status/1079812834911936512,False,,0,,,,,,,,[],,,,
1079812795728687104,1079812795728687104,2018-12-31 13:53:27 EST,2018-12-31,13:53:27,-0500,76147706,imsoravin,Ray Jordan,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}","After I slay y’all tonight 😂😭🗣 #NewYearNewYou 🥳 @ Houston, Texas  https://t.co/0ROx0DhZTn",en,[],['https://www.instagram.com/p/BsD_3WmnBhl/?utm_source=ig_twitter_share&igshid=1e2rejnyq3ysy'],[],0,0,0,['newyearnewyou'],[],https://twitter.com/ImSoRavin/status/1079812795728687104,False,,0,,,,,,,,[],,,,
1079812696059637760,1079812696059637760,2018-12-31 13:53:03 EST,2018-12-31,13:53:03,-0500,3103037854,rainofrevoluktn,#Luke~,,#ESC250 SLAY,en,[],[],[],0,0,0,['esc250'],[],https://twitter.com/RainOfRevoluktn/status/1079812696059637760,False,,0,,,,,,,,[],,,,
1079812611296952323,1079811959753789441,2018-12-31 13:52:43 EST,2018-12-31,13:52:43,-0500,4833771607,dut12parmita,PAM ✨,,@hina_slays happy new yr slay,en,[],[],[],1,0,0,[],[],https://twitter.com/Dut12Parmita/status/1079812611296952323,False,,0,,,,,,,,"[{'screen_name': 'hina_slays', 'name': 'HinaSlays✨', 'id': '930711403110965248'}]",,,,
1079812581471252481,1079736292198408192,2018-12-31 13:52:36 EST,2018-12-31,13:52:36,-0500,933920767179452416,imacamcamfan,𝕯𝖎𝖆𝖓𝖆 🥀💋🖤,,@musicnewsfact @cabellospuppet @Camila_Cabello @alejandrocabe12 Duh-yassssss of course! She is coming to slay! I can’t freaking wait!,en,[],[],[],0,0,0,[],[],https://twitter.com/ImaCamCamFan/status/1079812581471252481,False,,0,,,,,,,,"[{'screen_name': 'musicnewsfact', 'name': 'Music News Facts', 'id': '885827899940458496'}, {'screen_name': 'cabellospuppet', 'name': 'A🌸', 'id': '1060766554877386752'}, {'screen_name': 'Camila_Cabello', 'name': 'camila', 'id': '739784130'}, {'screen_name': 'alejandrocabe12', 'name': '𝕬𝖑𝖊𝖏𝖆𝖓𝖉𝖗𝖔 𝕮𝖆𝖇𝖊𝖑𝖑𝖔', 'id': '1009105268'}]",,,,
1079812557580500994,1079812557580500994,2018-12-31 13:52:30 EST,2018-12-31,13:52:30,-0500,1664324112,celesteperezxo,Celeste 🌶,,"Just watched these 2 kings slay some chinese. Like they came in at the same time Rosalie and I did. Grabbed a plate right away, slayed it.Then a whole plate of dessert, drank their whole drink and dipped out. Plus they held conversation the whole time. I need friends like this",en,[],[],[],0,0,1,[],[],https://twitter.com/celesteperezxo/status/1079812557580500994,False,,0,,,,,,,,[],,,,
1079812528597880832,1079685466436313092,2018-12-31 13:52:23 EST,2018-12-31,13:52:23,-0500,2481851283,gmiss32,Gem balls,,@TheLondonHughes If you’ve got it slay it👑💁‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/gmiss32/status/1079812528597880832,False,,0,,,,,,,,"[{'screen_name': 'TheLondonHughes', 'name': 'London Hughes', 'id': '68694120'}]",,,,
1079812508729389056,1079812508729389056,2018-12-31 13:52:18 EST,2018-12-31,13:52:18,-0500,173012446,sherlocnk,𝒍𝒖𝒂𝒏𝒂,,"slay girl, slay 🌹❤️  https://t.co/VFLi6XTYmX",en,[],[],['https://pbs.twimg.com/media/DvxDwA2WkAAqwyE.jpg'],0,0,0,[],[],https://twitter.com/sherlocnk/status/1079812508729389056,False,,1,https://pbs.twimg.com/media/DvxDwA2WkAAqwyE.jpg,,,,,,,[],,,,
1079812425220845568,1079812425220845568,2018-12-31 13:51:58 EST,2018-12-31,13:51:58,-0500,932907940276850688,zutikliker,͏͏͏͏͏͏͏͏͏͏͏͏ ͏͏͏͏͏͏͏͏͏͏͏͏,,Ok my redolution for2019 is to fuckimg SLAY IT  in russian I WIL KM BUST MY ASS STUDYING IF I SURVIVE THE MIDTERMS,en,[],[],[],2,0,0,[],[],https://twitter.com/zutikliker/status/1079812425220845568,False,,0,,,,,,,,[],,,,
