id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079884973635760128,1079884973635760128,2018-12-31 18:40:15 EST,2018-12-31,18:40:15,-0500,1246395936,julliansolo,JULLIAN SOLO,,"MOOD  Beware of the Stare de Ghostface Killah, Apollo Brown  https://t.co/e6LFhwh63K #NowPlaying",en,[],['https://open.spotify.com/track/20e6wv8ceMND2HpCrDl4Wf?si=rQliygKEQ1u0w8m1ZIfwcA'],[],0,0,0,['nowplaying'],[],https://twitter.com/JULLIANSOLO/status/1079884973635760128,False,,0,,,,,,,,[],,,,
1079884969571504134,1079884774523564032,2018-12-31 18:40:14 EST,2018-12-31,18:40:14,-0500,1068031833361780737,victoria_dolan4,Victoria🦋,,@emmachamberlain MOOD!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Victoria_Dolan4/status/1079884969571504134,False,,0,,,,,,,,"[{'screen_name': 'emmachamberlain', 'name': 'emma', 'id': '1109968586'}]",,,,
1079884968225095681,1079884968225095681,2018-12-31 18:40:14 EST,2018-12-31,18:40:14,-0500,3644806513,amywarehouse1,Amy Warehouse,,"New GIF tagged funny, dance, lol, dancing, nba, haha, mood, houston, player court, james harden, rockets, hou via Giphy  https://t.co/HfcrLjzA25",en,[],['https://gph.is/2AyFAaH'],[],0,0,0,[],[],https://twitter.com/AmyWarehouse1/status/1079884968225095681,False,,0,,,,,,,,[],,,,
1079884964332630016,1079884964332630016,2018-12-31 18:40:13 EST,2018-12-31,18:40:13,-0500,761116902743605248,fablours,lock,,mood: don't care,en,[],[],[],0,0,0,[],[],https://twitter.com/fablours/status/1079884964332630016,False,,0,,,,,,,,[],,,,
1079884953901563904,1079884774523564032,2018-12-31 18:40:10 EST,2018-12-31,18:40:10,-0500,871803013,jazzy200121,Jazmin ✨,,@emmachamberlain Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/jazzy200121/status/1079884953901563904,False,,0,,,,,,,,"[{'screen_name': 'emmachamberlain', 'name': 'emma', 'id': '1109968586'}]",,,,
1079884953859575809,1079849293555601408,2018-12-31 18:40:10 EST,2018-12-31,18:40:10,-0500,731481902515900416,vapeursk,Auchan Baby Penguin,,@unicornsamaaa Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/VapeursK/status/1079884953859575809,False,,0,,,,,,,,[],,,,
1079884944204275713,1079884944204275713,2018-12-31 18:40:08 EST,2018-12-31,18:40:08,-0500,108178381,diokasso,Olya,,"2 0 1 9 ▪️ Not looking back. ... #happynewyear #mood #breathtaking #time #diokasso @ Moscow, Russia  https://t.co/UvuDsRoUbf",en,[],['https://www.instagram.com/p/BsEgqLqgx0D/?utm_source=ig_twitter_share&igshid=ax1ii4vl9iho'],[],0,0,0,"['happynewyear', 'mood', 'breathtaking', 'time', 'diokasso']",[],https://twitter.com/Diokasso/status/1079884944204275713,False,,0,,,,,,,,[],,,,
1079884928496500736,1079884774523564032,2018-12-31 18:40:04 EST,2018-12-31,18:40:04,-0500,896942357202980864,ashleeluehring,Ashlee ♡,,@emmachamberlain If that isn't a mood than idk what is,en,[],[],[],0,0,0,[],[],https://twitter.com/AshleeLuehring/status/1079884928496500736,False,,0,,,,,,,,"[{'screen_name': 'emmachamberlain', 'name': 'emma', 'id': '1109968586'}]",,,,
1079884919545966592,1079884774523564032,2018-12-31 18:40:02 EST,2018-12-31,18:40:02,-0500,1036633196,glowadri,adri,,@emmachamberlain what a fucking mood,en,[],[],[],0,0,0,[],[],https://twitter.com/glowadri/status/1079884919545966592,False,,0,,,,,,,,"[{'screen_name': 'emmachamberlain', 'name': 'emma', 'id': '1109968586'}]",,,,
1079884910633078784,1079884774523564032,2018-12-31 18:40:00 EST,2018-12-31,18:40:00,-0500,1069776259956248576,wildflwrbby,emily :),,@emmachamberlain MOOD 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/wildflwrbby/status/1079884910633078784,False,,0,,,,,,,,"[{'screen_name': 'emmachamberlain', 'name': 'emma', 'id': '1109968586'}]",,,,
1079884909299290112,1079884909299290112,2018-12-31 18:40:00 EST,2018-12-31,18:40:00,-0500,50769830,jamieoleksiiak,big rig go beep beep,,bob errey saying “exquisite” is a mood,en,[],[],[],0,0,0,[],[],https://twitter.com/jamieoleksiiak/status/1079884909299290112,False,,0,,,,,,,,[],,,,
1079884895323774976,1079884895323774976,2018-12-31 18:39:56 EST,2018-12-31,18:39:56,-0500,346076284,jhopecaroline,Jules✨,,A mood I’m carrying into 2019,en,[],[],[],0,0,1,[],[],https://twitter.com/JHopeCaroline/status/1079884895323774976,False,https://twitter.com/AndyRichter/status/1079492126503690240,0,,,,,,,,[],,,,
1079884886050131968,1079884492095934464,2018-12-31 18:39:54 EST,2018-12-31,18:39:54,-0500,1077096472112320513,icherishjhs,alyssa loves bts,,@arianadabs phat mood,en,[],[],[],0,0,0,[],[],https://twitter.com/icherishjhs/status/1079884886050131968,False,,0,,,,,,,,[],,,,
1079884873719001088,1079884774523564032,2018-12-31 18:39:51 EST,2018-12-31,18:39:51,-0500,749685028867768322,strawbrrypearls,vera 🍓,,@emmachamberlain MOOD,en,[],[],[],0,0,1,[],[],https://twitter.com/strawbrrypearls/status/1079884873719001088,False,,0,,,,,,,,"[{'screen_name': 'emmachamberlain', 'name': 'emma', 'id': '1109968586'}]",,,,
1079884873542893568,1079884774523564032,2018-12-31 18:39:51 EST,2018-12-31,18:39:51,-0500,857368810202034177,okokhayhay,haley,,@emmachamberlain Lmao mood,en,[],[],[],0,0,0,[],[],https://twitter.com/okokhayhay/status/1079884873542893568,False,,0,,,,,,,,"[{'screen_name': 'emmachamberlain', 'name': 'emma', 'id': '1109968586'}]",,,,
1079884873530265600,1079884873530265600,2018-12-31 18:39:51 EST,2018-12-31,18:39:51,-0500,497503370,_phebo,PHËBÖ🕊,,Mood All 2k19🤑🤷🏾‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/_Phebo/status/1079884873530265600,False,,0,,,,,,,,[],,,,
1079884870279667712,1079884563579588608,2018-12-31 18:39:51 EST,2018-12-31,18:39:51,-0500,4613934736,geenoble_,georgia | blm,,@lewisbuchan big mood,en,[],[],[],0,0,1,[],[],https://twitter.com/geenoble_/status/1079884870279667712,False,,0,,,,,,,,"[{'screen_name': 'lewisbuchan', 'name': 'lewis buchan', 'id': '1225513658316357632'}]",,,,
1079884865456222215,1079884774523564032,2018-12-31 18:39:49 EST,2018-12-31,18:39:49,-0500,879147352887627776,ana_hedz29,Ana Hernandez,,@emmachamberlain Mood 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Ana_Hedz29/status/1079884865456222215,False,,0,,,,,,,,"[{'screen_name': 'emmachamberlain', 'name': 'emma', 'id': '1109968586'}]",,,,
1079884864005029888,1079884864005029888,2018-12-31 18:39:49 EST,2018-12-31,18:39:49,-0500,23152832,writerchickmc,Marie Cauley,,Tonight working at the store...and all of the customers so far are in a good mood and being very kind. I'm taking that as a very good sign for 2019.😀🙏🎉 #Happy2019,en,[],[],[],1,0,8,['happy2019'],[],https://twitter.com/writerchickmc/status/1079884864005029888,False,,0,,,,,,,,[],,,,
1079884863610724352,1079884774523564032,2018-12-31 18:39:49 EST,2018-12-31,18:39:49,-0500,1075126821228830720,hailey11461344,hailey,,@emmachamberlain Fucking mood,en,[],[],[],0,0,0,[],[],https://twitter.com/hailey11461344/status/1079884863610724352,False,,0,,,,,,,,"[{'screen_name': 'emmachamberlain', 'name': 'emma', 'id': '1109968586'}]",,,,
1079884861740118016,1079884861740118016,2018-12-31 18:39:48 EST,2018-12-31,18:39:48,-0500,1873250054,lanavepaul,Paul LaNave,,BIG MOOD. EVERY YEAR.,en,[],[],[],0,0,0,[],[],https://twitter.com/LaNavePaul/status/1079884861740118016,False,https://twitter.com/andsomesausages/status/1079782544479080448,0,,,,,,,,[],,,,
1079884858191577089,1079884858191577089,2018-12-31 18:39:48 EST,2018-12-31,18:39:48,-0500,3532012038,spideyneens,—,,ugh mood,en,[],[],[],0,1,2,[],[],https://twitter.com/spideyneens/status/1079884858191577089,False,https://twitter.com/ey3shuh/status/1079783375588605952,0,,,,,,,,[],,,,
1079884856727883777,1079884856727883777,2018-12-31 18:39:47 EST,2018-12-31,18:39:47,-0500,985460123509448704,patriciaigbokw,Patricia,,Happy New year everyone 🎊🎊🎊🎊MOOD 2019: bad energy stay far away!!!!!!.,en,[],[],[],0,0,4,[],[],https://twitter.com/PatriciaIgbokw/status/1079884856727883777,False,,0,,,,,,,,[],,,,
1079884855633076224,1079884774523564032,2018-12-31 18:39:47 EST,2018-12-31,18:39:47,-0500,1078860422499815424,monica01089378,monica,,@emmachamberlain mood af 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/monica01089378/status/1079884855633076224,False,,0,,,,,,,,"[{'screen_name': 'emmachamberlain', 'name': 'emma', 'id': '1109968586'}]",,,,
1079884853800300544,1079884853800300544,2018-12-31 18:39:47 EST,2018-12-31,18:39:47,-0500,103994222,kikithedon_,kiki m. 🐉🌹,,I was gonna wear my six inch pumps but this rain just killed the mood. Boots it is 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/kikithedon_/status/1079884853800300544,False,,0,,,,,,,,[],,,,
1079884848788058113,1079884774523564032,2018-12-31 18:39:45 EST,2018-12-31,18:39:45,-0500,1078100186948427776,ebabyyyyyy,Ally,,@emmachamberlain Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/Ebabyyyyyy/status/1079884848788058113,False,,0,,,,,,,,"[{'screen_name': 'emmachamberlain', 'name': 'emma', 'id': '1109968586'}]",,,,
1079884844396511232,1079884844396511232,2018-12-31 18:39:44 EST,2018-12-31,18:39:44,-0500,2398223504,daniel0range,daniel orange,,mood,en,[],[],[],0,0,2,[],[],https://twitter.com/daniel0range/status/1079884844396511232,False,https://twitter.com/LanaDelRey/status/1079563736707297281,0,,,,,,,,[],,,,
1079884844237287424,1079882585478709248,2018-12-31 18:39:44 EST,2018-12-31,18:39:44,-0500,2574395548,memescience,kém • they/them,,@AidenG_T Nah I’m good just in a sour mood bc we forgot half the stuff for what I was planning to make for dinner so we ate hot dogs instead. But like it’s been one of those Days where nothing goes as u plan u feel? Bad,en,[],[],[],1,0,2,[],[],https://twitter.com/memescience/status/1079884844237287424,False,,0,,,,,,,,[],,,,
1079884840877596673,1079884774523564032,2018-12-31 18:39:44 EST,2018-12-31,18:39:44,-0500,738656847079591936,quidditytodd,ally,,@emmachamberlain mood,en,[],[],[],0,0,0,[],[],https://twitter.com/quidditytodd/status/1079884840877596673,False,,0,,,,,,,,"[{'screen_name': 'emmachamberlain', 'name': 'emma', 'id': '1109968586'}]",,,,
1079884840055525382,1079884840055525382,2018-12-31 18:39:43 EST,2018-12-31,18:39:43,-0500,3583870943,andretti1x,blvckphantom,,Drinking out the bottle is big mood tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/Andretti1x/status/1079884840055525382,False,,0,,,,,,,,[],,,,
1079884838151340032,1079884774523564032,2018-12-31 18:39:43 EST,2018-12-31,18:39:43,-0500,2790286895,megabeth03,Megan,,@emmachamberlain My mood 24/7,en,[],[],[],0,0,1,[],[],https://twitter.com/megabeth03/status/1079884838151340032,False,,0,,,,,,,,"[{'screen_name': 'emmachamberlain', 'name': 'emma', 'id': '1109968586'}]",,,,
1079884837417177088,1079884774523564032,2018-12-31 18:39:43 EST,2018-12-31,18:39:43,-0500,1016754288268152832,mxrcellee,.,,@emmachamberlain mood,en,[],[],[],0,0,0,[],[],https://twitter.com/mxrcellee/status/1079884837417177088,False,,0,,,,,,,,"[{'screen_name': 'emmachamberlain', 'name': 'emma', 'id': '1109968586'}]",,,,
1079884831167864832,1079884774523564032,2018-12-31 18:39:41 EST,2018-12-31,18:39:41,-0500,1017242648577527808,leahjudah1,Leah Judah,,@emmachamberlain Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/LeahJudah1/status/1079884831167864832,False,,0,,,,,,,,"[{'screen_name': 'emmachamberlain', 'name': 'emma', 'id': '1109968586'}]",,,,
1079884828294762497,1079884828294762497,2018-12-31 18:39:41 EST,2018-12-31,18:39:41,-0500,728897400748658688,rejiskii,reji$kii🖖🏾,,mood,en,[],[],[],0,0,2,[],[],https://twitter.com/Rejiskii/status/1079884828294762497,False,https://twitter.com/Fresh_Logic/status/1079524062177775616,0,,,,,,,,[],,,,
1079884823882129408,1079884774523564032,2018-12-31 18:39:39 EST,2018-12-31,18:39:39,-0500,832060661060341760,zailyvega,𝐳𝐚𝐢𝐥𝐲 𝐯𝐞𝐠𝐚,,@emmachamberlain a mood,en,[],[],[],0,0,0,[],[],https://twitter.com/zailyvega/status/1079884823882129408,False,,0,,,,,,,,"[{'screen_name': 'emmachamberlain', 'name': 'emma', 'id': '1109968586'}]",,,,
1079884815426564096,1079880655570378752,2018-12-31 18:39:37 EST,2018-12-31,18:39:37,-0500,925519492825968640,d3lah_say,Raxi🌟,,@im_BondziE_ Mood all 2019 🤣🤣🤣,en,[],[],[],0,1,1,[],[],https://twitter.com/D3lah_say/status/1079884815426564096,False,,0,,,,,,,,"[{'screen_name': 'im_BondziE_', 'name': 'Enjoyment Daddyyyy', 'id': '168174670'}]",,,,
1079884803254767616,1079884803254767616,2018-12-31 18:39:35 EST,2018-12-31,18:39:35,-0500,2470976880,harrisharrisev9,Evan,,Big mood 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/HarrisHarrisev9/status/1079884803254767616,False,https://twitter.com/SqueenixVibes/status/1079806799182729216,0,,,,,,,,[],,,,
1079884790709407744,1079884790709407744,2018-12-31 18:39:32 EST,2018-12-31,18:39:32,-0500,557312912,kyylastarr,kyla,,"im in this bad ass mood, and i cant shake it off.",en,[],[],[],0,0,0,[],[],https://twitter.com/kyylastarr/status/1079884790709407744,False,,0,,,,,,,,[],,,,
1079884783310852096,1079884133445394432,2018-12-31 18:39:30 EST,2018-12-31,18:39:30,-0500,4920375287,rorvk,💕 دریا,,@chikalisas MOOD and thank you!!!! &lt;3,en,[],[],[],0,0,1,[],[],https://twitter.com/RORVK/status/1079884783310852096,False,,0,,,,,,,,"[{'screen_name': 'chikalisas', 'name': 'small but knowing franky', 'id': '3124676579'}]",,,,
1079884767166980096,1079884767166980096,2018-12-31 18:39:26 EST,2018-12-31,18:39:26,-0500,401630835,thekesblvd,Ke J.,,mood:,en,[],[],[],0,0,0,[],[],https://twitter.com/thekesblvd/status/1079884767166980096,False,https://twitter.com/CROWNMYCURLZ/status/1079815446407331842,0,,,,,,,,[],,,,
1079884766449725441,1079884766449725441,2018-12-31 18:39:26 EST,2018-12-31,18:39:26,-0500,1109596668,chinky_facee,CHINK🥀,,Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/Chinky_facee/status/1079884766449725441,False,https://twitter.com/Khyyyyyyyy__/status/1079881057758048256,0,,,,,,,,[],,,,
1079884764159578113,1079884764159578113,2018-12-31 18:39:25 EST,2018-12-31,18:39:25,-0500,2802641924,deivisrodz,Deivis Tek,,Mood,en,[],[],[],0,1,1,[],[],https://twitter.com/DeivisRodz/status/1079884764159578113,False,https://twitter.com/medicenjoyyy/status/1079881915627433985,0,,,,,,,,[],,,,
1079884751597723649,1079884751597723649,2018-12-31 18:39:22 EST,2018-12-31,18:39:22,-0500,374014471,nickenfurecido,I am the Nick that is approaching,,mood  https://t.co/mQ5YYrLLFA,en,[],[],['https://pbs.twimg.com/media/DvyFdFJX0AAldQU.jpg'],0,0,1,[],[],https://twitter.com/NickEnfurecido/status/1079884751597723649,False,,1,https://pbs.twimg.com/media/DvyFdFJX0AAldQU.jpg,,,,,,,[],,,,
1079884737978789888,1079884737978789888,2018-12-31 18:39:19 EST,2018-12-31,18:39:19,-0500,305330410,vibeswith_b,B.,,Mood for tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/vibeswith_B/status/1079884737978789888,False,https://twitter.com/Theswagboyq/status/1079839049014276096,0,,,,,,,,[],,,,
1079884734682021888,1079884734682021888,2018-12-31 18:39:18 EST,2018-12-31,18:39:18,-0500,183887694,_q_c_,.,,Mood:  https://t.co/FNU04VcrUR,en,[],[],['https://pbs.twimg.com/media/DvyFcJpW0AA_LeU.jpg'],0,0,0,[],[],https://twitter.com/_Q_C_/status/1079884734682021888,False,,1,https://pbs.twimg.com/media/DvyFcJpW0AA_LeU.jpg,,,,,,,[],,,,
1079884732932907009,1079884732932907009,2018-12-31 18:39:18 EST,2018-12-31,18:39:18,-0500,4572844230,mermaidleelee,Leanne 🧜🏼‍♀️,,MOOD,en,[],[],[],0,0,2,[],[],https://twitter.com/mermaidleelee/status/1079884732932907009,False,https://twitter.com/ccnanii/status/1079872083679600640,0,,,,,,,,[],,,,
1079884730496098305,1079884730496098305,2018-12-31 18:39:17 EST,2018-12-31,18:39:17,-0500,1040342143913517058,1800thatbitch_,Sam,,"Mood for 2019, thank me later  Kelsey Lu - Shades of Blue (Official Video)  https://t.co/AXMqvdKEG0 via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/W0QVgeUxOjI'],[],0,0,0,[],[],https://twitter.com/1800ThatBitch_/status/1079884730496098305,False,,0,,,,,,,,[],,,,
1079884729619496960,1079884729619496960,2018-12-31 18:39:17 EST,2018-12-31,18:39:17,-0500,2545818877,smok_sine,DEEJAY SMOK SINE,,With ma brother from another mother..damasdesideri.. Newyear moods  https://t.co/rSqh9VElOZ,en,[],['https://www.instagram.com/p/BsEgkxWFmRU/?utm_source=ig_twitter_share&igshid=1c0q57wkq3icw'],[],0,0,0,[],[],https://twitter.com/smok_sine/status/1079884729619496960,False,,0,,,,,,,,[],,,,
1079884726759030784,1079884726759030784,2018-12-31 18:39:16 EST,2018-12-31,18:39:16,-0500,73727996,katiemrankin,B E katie marie 🍀,,YAS! MOOD!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/katiemrankin/status/1079884726759030784,False,https://twitter.com/gummyoonminie/status/1079676233443508225,0,,,,,,,,[],,,,
1079884725081292800,1079884725081292800,2018-12-31 18:39:16 EST,2018-12-31,18:39:16,-0500,849407780,megimoo23,MeganHollyCross,,Such a mood,en,[],[],[],0,1,1,[],[],https://twitter.com/megimoo23/status/1079884725081292800,False,https://twitter.com/danielhowell/status/1079855975102889992,0,,,,,,,,[],,,,
1079884718122901504,1079884718122901504,2018-12-31 18:39:14 EST,2018-12-31,18:39:14,-0500,423138694,celestemontaya,quiet coyote,,"it’s been a while since i’ve been in the mood to give my body to anyone.  idk if it’s me maturing or me just not being attracted to the same things anymore. wait, aren’t the two synonymous?",en,[],[],[],0,0,5,[],[],https://twitter.com/celestemontaya/status/1079884718122901504,False,,0,,,,,,,,[],,,,
1079884716529123330,1079884648262582272,2018-12-31 18:39:14 EST,2018-12-31,18:39:14,-0500,632448896,kitsunealy,雪花,,@alphacaeus big mood,en,[],[],[],0,0,1,[],[],https://twitter.com/KitsuneAly/status/1079884716529123330,False,,0,,,,,,,,"[{'screen_name': 'alphacaeus', 'name': '🐝 This page is retired.', 'id': '702295409813749760'}]",,,,
1079884712976347136,1079881223005261824,2018-12-31 18:39:13 EST,2018-12-31,18:39:13,-0500,1057133889938833408,btsalways07,TheAlbumOfTheYearIsComing,,@yeongwonhope @BTS_twt I want your hoodie-also youre a mood😂😂😂,en,[],[],[],1,0,11,[],[],https://twitter.com/BTSAlways07/status/1079884712976347136,False,,0,,,,,,,,"[{'screen_name': 'yeongwonhope', 'name': 'BE-ing | break', 'id': '3198254600'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1079884701815443456,1079884701815443456,2018-12-31 18:39:10 EST,2018-12-31,18:39:10,-0500,1014546113133674496,lizaaa_xxx,SIS™,,Once I get in my depressed mood it’s hard to crawl out that circle man.,en,[],[],[],0,0,0,[],[],https://twitter.com/lizaaa_xxx/status/1079884701815443456,False,,0,,,,,,,,[],,,,
1079884689421361152,1079882207722913793,2018-12-31 18:39:07 EST,2018-12-31,18:39:07,-0500,899639911577522181,papilionheart,ᴱᵐᵒᵗᶦᵒⁿᵃˡ ˢᵘᵖᵖᵒʳᵗ ᴰᵘᵐᵇᵃˢˢ💤,,@Obeithion big mood..,en,[],[],[],0,0,1,[],[],https://twitter.com/PapilIonHeart/status/1079884689421361152,False,,0,,,,,,,,[],,,,
1079884687709999105,1079884687709999105,2018-12-31 18:39:07 EST,2018-12-31,18:39:07,-0500,14552578,ashleyjeanne,Ashley WennersHerron,,2019 mood: #UltimaThule,en,[],[],[],0,0,0,['ultimathule'],[],https://twitter.com/AshleyJeanne/status/1079884687709999105,False,,0,,,,,,,,[],,,,
1079884685713526785,1079882124575019008,2018-12-31 18:39:07 EST,2018-12-31,18:39:07,-0500,813916191693668352,thatbowserguy,Wulfser | Bowser's Husband,,@MikeCatSU Big mood,en,[],[],[],0,0,1,[],[],https://twitter.com/thatbowserguy/status/1079884685713526785,False,,0,,,,,,,,"[{'screen_name': 'MikeCatSU', 'name': '✨mike✨', 'id': '1733006629'}]",,,,
1079884681691189250,1079866992214114304,2018-12-31 18:39:06 EST,2018-12-31,18:39:06,-0500,19633019,claireisrad,⟡ claire,,"@jruthpark dude same, I'm in that mood too. lets die together",en,[],[],[],1,0,0,[],[],https://twitter.com/claireisrad/status/1079884681691189250,False,,0,,,,,,,,[],,,,
