id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418161394614534144,418161394614534144,2013-12-31 18:27:00 EST,2013-12-31,18:27:00,-0500,270635609,_audre3000,Audrey,,Lol at 2 New Years ago @colehaynes27 on the worst day of our life. Woke up and my phone said it was 1994 and my shoes were full of water 😂😫,en,"[{'screen_name': 'colehaynes27', 'name': 'cole haynes', 'id': '374216715'}]",[],[],1,0,0,[],[],https://twitter.com/_audre3000/status/418161394614534144,False,,0,,,,,,,,[],,,,
418161391598858240,418161391598858240,2013-12-31 18:26:59 EST,2013-12-31,18:26:59,-0500,1916109188,thatgingerchase,m,,"""@_connorscat_: @chasegoehring #2013ChaserMoments When you followed me and I fangirled and woke up my mom"" LOL",en,"[{'screen_name': '_connorscat_', 'name': 'pre', 'id': '2821527951'}, {'screen_name': 'chasegoehring', 'name': 'chase goehring', 'id': '404383678'}]",[],[],0,0,1,['2013chasermoments'],[],https://twitter.com/ThatGingerChase/status/418161391598858240,False,,0,,,,,,,,[],,,,
418161390084313089,418161390084313089,2013-12-31 18:26:59 EST,2013-12-31,18:26:59,-0500,355281544,dean_deaan,Dean,,@VictoriaJustice I just woke up in Australia on January 1 2014 just for you!! I'm still kinda tired hahah #Goodbye2013VictoriaDay3,en,[],[],[],0,0,0,['goodbye2013victoriaday3'],[],https://twitter.com/dean_deaan/status/418161390084313089,False,,0,,,,,,,,[],,,,
418161386418888705,418161386418888705,2013-12-31 18:26:58 EST,2013-12-31,18:26:58,-0500,497901030,sam_q3,ساره المحطب,,Retweet if you woke up with someone on your mind..,en,[],[],[],0,1,0,[],[],https://twitter.com/Sam_q3/status/418161386418888705,False,,0,,,,,,,,[],,,,
418161383625064449,418161383625064449,2013-12-31 18:26:57 EST,2013-12-31,18:26:57,-0500,412684525,korinn_c,Korinn,,"The last time I looked at the time it was 2:30. Woke up in my room, pitch black, on the floor",en,[],[],[],0,0,2,[],[],https://twitter.com/korinn_c/status/418161383625064449,False,,0,,,,,,,,[],,,,
418161374741544960,418161374741544960,2013-12-31 18:26:55 EST,2013-12-31,18:26:55,-0500,481637456,alexissswest,Alexis West,,I seriously just woke up😂,en,[],[],[],0,0,0,[],[],https://twitter.com/alexissswest/status/418161374741544960,False,,0,,,,,,,,[],,,,
418161374376624130,418161065080680448,2013-12-31 18:26:55 EST,2013-12-31,18:26:55,-0500,719252288,hannahmcc005,Hannah,,“@UnforgetfuI: i woke up on the wrong side of my life” literally me today.,en,"[{'screen_name': 'unforgetfui', 'name': '♡', 'id': '1145439776'}]",[],[],0,1,1,[],[],https://twitter.com/Hannahmcc005/status/418161374376624130,False,,0,,,,,,,,[],,,,
418161369872359424,418151440671338496,2013-12-31 18:26:54 EST,2013-12-31,18:26:54,-0500,215868867,allthat_moya,Moya Mami 🔥,,@Original__E bitch ctfu just woke up,en,[],[],[],1,0,1,[],[],https://twitter.com/Allthat_Moya/status/418161369872359424,False,,0,,,,,,,,[],,,,
418161367833538560,418161367833538560,2013-12-31 18:26:53 EST,2013-12-31,18:26:53,-0500,2202638928,kkbake01,Kandace Baker,,Woke up with my hand print on my leg and my hand was super numb. I hate the feeling of when your hand falls asleep.,en,[],[],[],0,0,0,[],[],https://twitter.com/kkbake01/status/418161367833538560,False,,0,,,,,,,,[],,,,
418161367666151424,418161367666151424,2013-12-31 18:26:53 EST,2013-12-31,18:26:53,-0500,330914582,bvtphan,ΔBP,,Just woke up from a nap after doing nothing. I'm probably going to end up sleeping again soon. Wake me up when it's 2014 already,en,[],[],[],0,0,0,[],[],https://twitter.com/bvtphan/status/418161367666151424,False,,0,,,,,,,,[],,,,
418161358576680960,418161358576680960,2013-12-31 18:26:51 EST,2013-12-31,18:26:51,-0500,1350317252,_jennnny16,Jenny 🦋,,I been watching the walking dead since I woke up 😏,en,[],[],[],0,2,3,[],[],https://twitter.com/_JENNNNY16/status/418161358576680960,False,,0,,,,,,,,[],,,,
418161355208658944,418161355208658944,2013-12-31 18:26:50 EST,2013-12-31,18:26:50,-0500,582505311,thatgirldevina,catherine,,I woke up at 8 thats most likely why,en,[],[],[],1,0,0,[],[],https://twitter.com/ThatGirlDevina/status/418161355208658944,False,,0,,,,,,,,[],,,,
418161350817230848,418161350817230848,2013-12-31 18:26:49 EST,2013-12-31,18:26:49,-0500,736049096,jacobwilliammke,Jake Ringelstetter,,I can't remember how old the Bugatti I woke up in was... I woke up in that pre-owned Bugatti... No that doesn't sound right,en,[],[],[],0,0,0,[],[],https://twitter.com/JacobWilliamMKE/status/418161350817230848,False,,0,,,,,,,,[],,,,
418161342952902656,418160334847754240,2013-12-31 18:26:47 EST,2013-12-31,18:26:47,-0500,328330843,gameee115,Israel Feliciano,,@super_mario_94 I have no clue yet. I just woke up lmao Hbu,en,[],[],[],0,0,0,[],[],https://twitter.com/Gameee115/status/418161342952902656,False,,0,,,,,,,,[],,,,
418161341057482752,418079898625138688,2013-12-31 18:26:47 EST,2013-12-31,18:26:47,-0500,1292606941,aamenaissa,Aamena,,@ZR7ZahidZadzyV then u woke up!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/aamenaissa/status/418161341057482752,False,,0,,,,,,,,[],,,,
418161313236262912,418161313236262912,2013-12-31 18:26:40 EST,2013-12-31,18:26:40,-0500,422147904,louisdesunshine,Nina 🦋,,Going to bed now..  Who knows if I will see New Year in California again tomorrow morning when I woke up like it happened last year!,en,[],[],[],0,0,0,[],[],https://twitter.com/louisdesunshine/status/418161313236262912,False,,0,,,,,,,,[],,,,
418161305174831104,418161305174831104,2013-12-31 18:26:38 EST,2013-12-31,18:26:38,-0500,1437453775,exexobaekpie,ser-glu,,Good morning ;;;; I just woke up LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/exexobaekpie/status/418161305174831104,False,,0,,,,,,,,[],,,,
418161299428618240,418161299428618240,2013-12-31 18:26:37 EST,2013-12-31,18:26:37,-0500,334466174,yogirrlkenn,Kendra Mom,"{'type': 'Point', 'coordinates': [42.18159052, -84.42580698]}",I shoulda never woke up from my nap people are seriously pissing me off tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/YogirrlKenn/status/418161299428618240,False,,0,,,,,,,,[],,,,
418161291899858945,418161291899858945,2013-12-31 18:26:35 EST,2013-12-31,18:26:35,-0500,577296838,kyleerose03,kylee,,just woke up from the best nap ever tbh,en,[],[],[],0,0,0,[],[],https://twitter.com/kyleerose03/status/418161291899858945,False,,0,,,,,,,,[],,,,
418161284535029760,418161284535029760,2013-12-31 18:26:33 EST,2013-12-31,18:26:33,-0500,203728484,_simplydanii_,Monique,,"Just woke up from my nap, I'm good for the rest of the night now lol",en,[],[],[],0,0,1,[],[],https://twitter.com/_SimplyDanii_/status/418161284535029760,False,,0,,,,,,,,[],,,,
418161283171876864,418160332348325888,2013-12-31 18:26:33 EST,2013-12-31,18:26:33,-0500,49311204,scottyrfc,Scotty,,@SirDunc_FF ya bassa ive been hingin to say that since i woke up! Lol doffs cap,en,[],[],[],0,0,0,[],[],https://twitter.com/ScottyRFC/status/418161283171876864,False,,0,,,,,,,,[],,,,
418161281657733120,418161281657733120,2013-12-31 18:26:33 EST,2013-12-31,18:26:33,-0500,480839619,_xprettythang,Amy💞,,Just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/_xPrettythang/status/418161281657733120,False,,0,,,,,,,,[],,,,
418161276624179200,418161089411829760,2013-12-31 18:26:32 EST,2013-12-31,18:26:32,-0500,499255987,cheyennebranum,chey,,@cgyendys I HAVE LITERALLY TEXTED YOU SINCE I WOKE UP IDK WHY YOU'RE NOT GETTING THEM,en,[],[],[],1,0,0,[],[],https://twitter.com/cheyennebranum/status/418161276624179200,False,,0,,,,,,,,[],,,,
418161266667302916,418161266667302916,2013-12-31 18:26:29 EST,2013-12-31,18:26:29,-0500,877768898,queen_mosthated,✨KayKay✨,"{'type': 'Point', 'coordinates': [42.7088379, -73.8264282]}","We woke up in the kitchen sayinn how the hell did this happen, oh baby",en,[],[],[],0,0,0,[],[],https://twitter.com/Queen_MostHated/status/418161266667302916,False,,0,,,,,,,,[],,,,
418161266499129344,418161266499129344,2013-12-31 18:26:29 EST,2013-12-31,18:26:29,-0500,311210823,your_fantasy2x,manaysia.,,im sleepy still and i woke up at 5:30 !,en,[],[],[],0,0,0,[],[],https://twitter.com/Your_Fantasy2x/status/418161266499129344,False,,0,,,,,,,,[],,,,
418161261667315712,418153997477089280,2013-12-31 18:26:28 EST,2013-12-31,18:26:28,-0500,48243098,bsmog,B,,"@sapphirescribe @rarelymongeese Because we got this far last night on the way to Chicago and today, C woke up with the plague his family",en,"[{'screen_name': 'rarelymongeese', 'name': 'emma', 'id': '324576470'}]",[],[],0,0,0,[],[],https://twitter.com/bsmog/status/418161261667315712,False,,0,,,,,,,,[],,,,
418161239764635649,418161239764635649,2013-12-31 18:26:23 EST,2013-12-31,18:26:23,-0500,1103814144,alittlemoretoby,taylor,,Riley I just woke up prepare a girl okay,en,[],[],[],1,0,0,[],[],https://twitter.com/alittlemoretoby/status/418161239764635649,False,,0,,,,,,,,[],,,,
418161225231384577,418161225231384577,2013-12-31 18:26:19 EST,2013-12-31,18:26:19,-0500,228665452,sabisdead,sabrina,,ive been doing random things with tyler since i woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/sabisdead/status/418161225231384577,False,,0,,,,,,,,[],,,,
418161215937212416,418161215937212416,2013-12-31 18:26:17 EST,2013-12-31,18:26:17,-0500,592432071,lindsaay_wilson,lindsay wilson,,Omg throwback to when I had a dream Julie Andrews died and I shit you not I WOKE UP CRYING,en,[],[],[],0,0,1,[],[],https://twitter.com/lindsaay_wilson/status/418161215937212416,False,,0,,,,,,,,[],,,,
418161213340532736,418161213340532736,2013-12-31 18:26:16 EST,2013-12-31,18:26:16,-0500,77609684,dayystylin,💰.,,I woke up &amp; cooked neck bones cabbage mac n cheese yams and cornbread its a beautiful day now ima take a nice nap,en,[],[],[],0,0,0,[],[],https://twitter.com/DayyStylin/status/418161213340532736,False,,0,,,,,,,,[],,,,
418161189483331584,418161189483331584,2013-12-31 18:26:11 EST,2013-12-31,18:26:11,-0500,321558765,psycko_psanger,Ginaaa 👩🏾‍🍳,,"""I woke up like diiihss""",en,[],[],[],0,0,0,[],[],https://twitter.com/Psycko_Psanger/status/418161189483331584,False,,0,,,,,,,,[],,,,
418161180495335425,418161180495335425,2013-12-31 18:26:09 EST,2013-12-31,18:26:09,-0500,194973920,justtierra,Huntie Twee,,I've been chugging back NyQuil since I woke up! I refuse to miss the tower of power party tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/justTierra/status/418161180495335425,False,,0,,,,,,,,[],,,,
418161173184659456,418154397060046848,2013-12-31 18:26:07 EST,2013-12-31,18:26:07,-0500,20794485,navy_kitty,NK,,@CShank59 I workes new yrs day the other year went to bed but fireworks woke me. Started 6am. As a bad day,en,[],[],[],1,0,0,[],[],https://twitter.com/Navy_Kitty/status/418161173184659456,False,,0,,,,,,,,[],,,,
418161169908506624,418161169908506624,2013-12-31 18:26:06 EST,2013-12-31,18:26:06,-0500,123903674,snjyrajguru,संजय अ. राजगुरु। Quantum Element.,,Woke up early on the eve of new year 2014 ..realizing that I haven't learnt anything in past 8 years .. +ve I won't waste this year :),en,[],[],[],0,0,0,[],[],https://twitter.com/SnjyRajguru/status/418161169908506624,False,,0,,,,,,,,[],,,,
418161153982730240,418048353457274881,2013-12-31 18:26:02 EST,2013-12-31,18:26:02,-0500,571147702,zimagirl9,Zima,,"@house_gilbert @IanHasMyHeart @HunckleMasonLoc  @HeartGilbert @Gemmadh @MaddieSBH New yrs eve,WE started drinking when we woke up right!?",en,"[{'screen_name': 'huncklemasonloc', 'name': 'mason lockwood', 'id': '897315925'}, {'screen_name': 'heartgilbert', 'name': '♡ elena gilbert ♡', 'id': '953172864'}, {'screen_name': 'gemmadh', 'name': 'gemma', 'id': '15360250'}]",[],[],2,0,1,[],[],https://twitter.com/zimagirl9/status/418161153982730240,False,,0,,,,,,,,[],,,,
418161145212456960,418161145212456960,2013-12-31 18:26:00 EST,2013-12-31,18:26:00,-0500,1654784371,bitch_rocky,JMT♡,,"- these muthafckers just woke me up, over some fcking fireworks PMO!!!!!!! PTFFFFFFOOOO",en,[],[],[],0,0,0,[],[],https://twitter.com/bitch_rocky/status/418161145212456960,False,,0,,,,,,,,[],,,,
418161141756342272,418161141756342272,2013-12-31 18:25:59 EST,2013-12-31,18:25:59,-0500,1167753523,haileyprice4,Hails💫,,Woah I just woke up hahaba,en,[],[],[],0,0,1,[],[],https://twitter.com/haileyprice4/status/418161141756342272,False,,0,,,,,,,,[],,,,
418161127042711552,418161127042711552,2013-12-31 18:25:56 EST,2013-12-31,18:25:56,-0500,2193548028,moo_ruby14,Morgan Rubendall,,I passed out and I woke up a girl😳 What is wrong with me.,en,[],[],[],0,0,1,[],[],https://twitter.com/moo_ruby14/status/418161127042711552,False,,0,,,,,,,,[],,,,
418161120734494720,418156873901015040,2013-12-31 18:25:54 EST,2013-12-31,18:25:54,-0500,357158545,itshammertimee,死,,@_4AC @FuckJim bro my inner spirt animal has been out since I woke up,en,"[{'screen_name': 'fuckjim', 'name': 'jimi v 🖤', 'id': '226437243'}]",[],[],2,0,1,[],[],https://twitter.com/ItsHammerTimee/status/418161120734494720,False,,0,,,,,,,,[],,,,
418161111293104128,418161111293104128,2013-12-31 18:25:52 EST,2013-12-31,18:25:52,-0500,382299945,katherinesaine,Katherine Weirich,,Just woke up from a two hour nap... Now hopefully I can stay up all night,en,[],[],[],0,0,0,[],[],https://twitter.com/katherINesaine/status/418161111293104128,False,,0,,,,,,,,[],,,,
418161110387134464,418161110387134464,2013-12-31 18:25:52 EST,2013-12-31,18:25:52,-0500,112641683,erisapii,erisa nandatami,,"Hey I woke up this morning and went like ""it's january first"" ok",en,[],[],[],0,0,0,[],[],https://twitter.com/erisapii/status/418161110387134464,False,,0,,,,,,,,[],,,,
418161108512698368,418161108512698368,2013-12-31 18:25:51 EST,2013-12-31,18:25:51,-0500,29659317,itsdanimarie,Rich Auntie ♉,,I woke up like this.....lol I kid #ireallydidntthough #ittookmelike2hours #imnotdoingthisanymore…  http://t.co/k50dXu8r1i,en,[],['http://instagram.com/p/imlUK5AgAD/'],[],0,0,0,"['ireallydidntthough', 'ittookmelike2hours', 'imnotdoingthisanymore']",[],https://twitter.com/itsdanimarie/status/418161108512698368,False,,0,,,,,,,,[],,,,
418161090149625856,418161090149625856,2013-12-31 18:25:47 EST,2013-12-31,18:25:47,-0500,1514901176,alexcantu272,alexxxx✌,,"I just woke up from a nap, and  am still so tired",en,[],[],[],0,0,0,[],[],https://twitter.com/alexcantu272/status/418161090149625856,False,,0,,,,,,,,[],,,,
418161049784049664,418161049784049664,2013-12-31 18:25:37 EST,2013-12-31,18:25:37,-0500,1014408060,okmeganok,☼,,just woke up with my heart pounding so fast im scared,en,[],[],[],1,0,3,[],[],https://twitter.com/okmeganok/status/418161049784049664,False,,0,,,,,,,,[],,,,
418161033786564608,418161033786564608,2013-12-31 18:25:34 EST,2013-12-31,18:25:34,-0500,1231723134,thedjdkoi,Devin,,"Woke up a 3 still drunk HAPPY NYE, EZ",en,[],[],[],0,0,1,[],[],https://twitter.com/thedjdkoi/status/418161033786564608,False,,0,,,,,,,,[],,,,
418161002161532928,418161002161532928,2013-12-31 18:25:26 EST,2013-12-31,18:25:26,-0500,561831049,traceyrhodes111,Tracey Rhodes,,When I woke this morning and was guided to offer a $20 discount on my FULL WHAMMY &amp; TRANSFORMATION WITH SOUND...  http://t.co/DWHWmFB2FB,en,[],['http://fb.me/SuxlQw64'],[],0,0,0,[],[],https://twitter.com/TraceyRhodes111/status/418161002161532928,False,,0,,,,,,,,[],,,,
418160993575772161,418160993575772161,2013-12-31 18:25:24 EST,2013-12-31,18:25:24,-0500,899334691,kimthevan,kim,,My pringles were open when i woke up.. And i feel really bloated  I swear to god if i ate them in my sleep im gnna cry,en,[],[],[],1,0,5,[],[],https://twitter.com/kimthevan/status/418160993575772161,False,,0,,,,,,,,[],,,,
418160992464281600,418160992464281600,2013-12-31 18:25:24 EST,2013-12-31,18:25:24,-0500,401063854,blockbusterbay,allison,,I woke my brother up by telling him that his friend is here. But he isn't really here. Now my whole family is mad at me. Wth,en,[],[],[],0,0,0,[],[],https://twitter.com/blockbusterbay/status/418160992464281600,False,,0,,,,,,,,[],,,,
418160987997360128,418160987997360128,2013-12-31 18:25:23 EST,2013-12-31,18:25:23,-0500,1417128684,mcconnell5661,Josh McConnell ,,I just woke up tell me where the drugs at,en,[],[],[],0,0,0,[],[],https://twitter.com/mcconnell5661/status/418160987997360128,False,,0,,,,,,,,[],,,,
418160974277775360,418160974277775360,2013-12-31 18:25:19 EST,2013-12-31,18:25:19,-0500,166811190,theyballmesykes,goodmorning.,,Woke up dry.,en,[],[],[],0,0,0,[],[],https://twitter.com/theyBallmeSykes/status/418160974277775360,False,,0,,,,,,,,[],,,,
418160968112566273,418160968112566273,2013-12-31 18:25:18 EST,2013-12-31,18:25:18,-0500,248440442,klaimtofame,Jack Wilder,,I just woke up thoooo 😕,en,[],[],[],0,0,0,[],[],https://twitter.com/KlaimToFame/status/418160968112566273,False,,0,,,,,,,,[],,,,
418160956594610176,418160956594610176,2013-12-31 18:25:15 EST,2013-12-31,18:25:15,-0500,627294816,shaniawithcon,shania,,GUYS I JUST WOKE UP AND THERE ARE LIKE 7382984 NOTIFICATIONS HELP,en,[],[],[],1,0,0,[],[],https://twitter.com/shaniawithcon/status/418160956594610176,False,,0,,,,,,,,[],,,,
418160943844294656,418160943844294656,2013-12-31 18:25:12 EST,2013-12-31,18:25:12,-0500,338703322,jussstkidding_,LifeLessons!,,woke up &amp; the wifey @MsLaurenLondon was on the screen 😊 #BestWayToWakeUp .,en,"[{'screen_name': 'mslaurenlondon', 'name': 'lauren london', 'id': '2990260939'}]",[],[],0,0,0,['bestwaytowakeup'],[],https://twitter.com/jussstKIDDing_/status/418160943844294656,False,,0,,,,,,,,[],,,,
418160937963884544,418160937963884544,2013-12-31 18:25:11 EST,2013-12-31,18:25:11,-0500,614689209,reagansmithhhh,Reagan,"{'type': 'Point', 'coordinates': [29.53821901, -95.04883753]}",Stayed up all night and just woke up😅,en,[],[],[],0,0,1,[],[],https://twitter.com/ReaganSmithhhh/status/418160937963884544,False,,0,,,,,,,,[],,,,
418160937862852608,418160937862852608,2013-12-31 18:25:11 EST,2013-12-31,18:25:11,-0500,325218796,catsandnoodles,Clifford,,"I woke up this morning expecting it to be a shitty day, but now it's great because I have a crap load of food (that's what really matters)",en,[],[],[],0,0,0,[],[],https://twitter.com/catsandnoodles/status/418160937862852608,False,,0,,,,,,,,[],,,,
418160937023971329,418160937023971329,2013-12-31 18:25:11 EST,2013-12-31,18:25:11,-0500,488647245,chelssssers,Chels✟,,From the time I woke up til now I have been watching The Vampire Diaries🙊 #imcoolwitit,en,[],[],[],0,0,3,['imcoolwitit'],[],https://twitter.com/chelssssers/status/418160937023971329,False,,0,,,,,,,,[],,,,
418160901355610112,418160901355610112,2013-12-31 18:25:02 EST,2013-12-31,18:25:02,-0500,1007502386,heyy_lilyy,lily,,barely woke up 😐,en,[],[],[],0,0,0,[],[],https://twitter.com/Heyy_Lilyy/status/418160901355610112,False,,0,,,,,,,,[],,,,
418160894305402880,418158256822185984,2013-12-31 18:25:00 EST,2013-12-31,18:25:00,-0500,1904417192,mlgirardilu,Maggie Girardi,,@alex_defran I know :( I just woke up from a nap haha,en,[],[],[],0,0,0,[],[],https://twitter.com/mlgirardilu/status/418160894305402880,False,,0,,,,,,,,[],,,,
418160881353367552,418160881353367552,2013-12-31 18:24:57 EST,2013-12-31,18:24:57,-0500,40982821,dougle7_4,Macaveli✡️,,Jus woke up,en,[],[],[],0,1,0,[],[],https://twitter.com/Dougle7_4/status/418160881353367552,False,,0,,,,,,,,[],,,,
