id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7249294446,7249294446,2009-12-31 17:10:47 EST,2009-12-31,17:10:47,-0500,62524082,jilly2386,Jill🎄❄️,,Guy's have more mood swings then girls's.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jilly2386/status/7249294446,False,,0,,,,,,,,[],,,,
7249293267,7249293267,2009-12-31 17:10:45 EST,2009-12-31,17:10:45,-0500,14347231,edakumquat,Eda Kumquat,,Why is it every New Year's my parents always manage to piss me off? I swear they ruin every good mood that I'm in.,en,[],[],[],0,0,0,[],[],https://twitter.com/EdaKumquat/status/7249293267,False,,0,,,,,,,,[],,,,
7249281482,7249281482,2009-12-31 17:10:19 EST,2009-12-31,17:10:19,-0500,86876595,nalei72987,Alexandria Taylor,,Location: the Stratosphere in Las Vegas. Current mood: effing excited! Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/nalei72987/status/7249281482,False,,0,,,,,,,,[],,,,
7249280530,7249280530,2009-12-31 17:10:17 EST,2009-12-31,17:10:17,-0500,33615947,ammwriter21,Annie,,FB's horoscope is not worth shit. My mood is 'peaceful'? My mood is pissed off at asshole brother!,en,[],[],[],0,0,0,[],[],https://twitter.com/AMMWriter21/status/7249280530,False,,0,,,,,,,,[],,,,
7249279695,7249279695,2009-12-31 17:10:15 EST,2009-12-31,17:10:15,-0500,23897833,gracec4david,GRACE ❤🎶😷,,I'm in the mood for a NY style deli Pickle :),en,[],[],[],0,0,0,[],[],https://twitter.com/GraceC4David/status/7249279695,False,,0,,,,,,,,[],,,,
7249275519,7249275519,2009-12-31 17:10:06 EST,2009-12-31,17:10:06,-0500,84104039,jide_management,Jide,,#mood I am *amused*,en,[],[],[],0,0,0,['mood'],[],https://twitter.com/Jide_Management/status/7249275519,False,,0,,,,,,,,[],,,,
7249273662,7249273662,2009-12-31 17:10:02 EST,2009-12-31,17:10:02,-0500,24346149,justjessica89,Jessica,,"I didn't mean that last tweet in a bad way either...I am in a good mood, just reminiscing XD Happy New Year you guys &lt;3",en,[],[],[],0,0,0,[],[],https://twitter.com/justjessica89/status/7249273662,False,,0,,,,,,,,[],,,,
7249273285,7249273285,2009-12-31 17:10:02 EST,2009-12-31,17:10:02,-0500,22302375,underdog_x,Aine,,"In the foulest mood ever right now and I'd like to take it out with Twitter, but that;s not possible. Blahhhhhhhhhhh.",en,[],[],[],0,0,0,[],[],https://twitter.com/underdog_x/status/7249273285,False,,0,,,,,,,,[],,,,
7249258515,7249258515,2009-12-31 17:09:27 EST,2009-12-31,17:09:27,-0500,58875093,jessaleja_,제시카,,#Mood *I'm Sad* :'( and *Happy* at the same time :'),en,[],[],[],0,0,0,['mood'],[],https://twitter.com/Jessaleja_/status/7249258515,False,,0,,,,,,,,[],,,,
7249258392,7249139835,2009-12-31 17:09:27 EST,2009-12-31,17:09:27,-0500,71556494,inpink_itrust,Amoy,,@PFlyDoLLaZ SHET IN A BAD MOOD,en,[],[],[],0,0,0,[],[],https://twitter.com/iNPiNK_iTRUSt/status/7249258392,False,,0,,,,,,,,[],,,,
7249249874,7249249874,2009-12-31 17:09:08 EST,2009-12-31,17:09:08,-0500,14587961,heatherdawn0212,𝚑𝚎𝚊𝚝𝚑𝚎𝚛 𝚖𝚊𝚞𝚗𝚎𝚢 𝚠𝚊𝚛𝚍,,My hubby might not live to see 2010. Grrrrrrrrr. Get out of your pissy mood!!! LOL!!,en,[],[],[],0,0,0,[],[],https://twitter.com/heatherdawn0212/status/7249249874,False,,0,,,,,,,,[],,,,
7249248064,7249248064,2009-12-31 17:09:04 EST,2009-12-31,17:09:04,-0500,23562018,officiallytrei_,Tréi Stella,,RT @PedraMoena: should i get dressed tonight or no? not really in the mood?&lt; I'm not either! Not to be in church all night either!,en,"[{'screen_name': 'pedramoena', 'name': 'pedra hall', 'id': '21159488'}]",[],[],0,0,0,[],[],https://twitter.com/officiallytrei_/status/7249248064,False,,0,,,,,,,,[],,,,
7249245427,7249245427,2009-12-31 17:08:58 EST,2009-12-31,17:08:58,-0500,37376333,livvlively,Thee LAW,,I don't think I wanna go out no more my mood has been fuk'd with,en,[],[],[],0,0,0,[],[],https://twitter.com/LivvLively/status/7249245427,False,,0,,,,,,,,[],,,,
7249244402,7249244402,2009-12-31 17:08:55 EST,2009-12-31,17:08:55,-0500,47763739,cgprettyeyes,CG,,Current mood! #EXCITEDDENABIIH New phone just came in been waiting on it for a month! SMH,en,[],[],[],0,0,0,['exciteddenabiih'],[],https://twitter.com/CGprettyeyes/status/7249244402,False,,0,,,,,,,,[],,,,
7249242276,7249242276,2009-12-31 17:08:50 EST,2009-12-31,17:08:50,-0500,81726491,cryssyj824,Crystal,,Happy New Year every1. My bad mood went away. Hopefully it stays gone. *hugs to all*,en,[],[],[],0,0,0,[],[],https://twitter.com/CryssyJ824/status/7249242276,False,,0,,,,,,,,[],,,,
7249240287,7249240287,2009-12-31 17:08:46 EST,2009-12-31,17:08:46,-0500,26770226,punch_n_kiss,Kay Dee Gee,,"Bout to watch the ""pippi longstokking"" klassiks. Hopefully my mood changes for the bttr.",en,[],[],[],0,0,0,[],[],https://twitter.com/Punch_n_Kiss/status/7249240287,False,,0,,,,,,,,[],,,,
7249235737,7249235737,2009-12-31 17:08:35 EST,2009-12-31,17:08:35,-0500,28800397,thisgamergiirl,ｄｏｒｅｅｎ,,Watching @thecreativeone 's Manhattan Christmas videos on youtube to get me in the mood for new years eve.,en,"[{'screen_name': 'thecreativeone', 'name': 'the creative one', 'id': '635010729'}]",[],[],0,0,0,[],[],https://twitter.com/thisgamergiirl/status/7249235737,False,,0,,,,,,,,[],,,,
7249235017,7249235017,2009-12-31 17:08:33 EST,2009-12-31,17:08:33,-0500,69092388,thekmart16,kathryn,,lol im so not in the mood right now!!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/thekmart16/status/7249235017,False,,0,,,,,,,,[],,,,
7249229120,7249229120,2009-12-31 17:08:20 EST,2009-12-31,17:08:20,-0500,64454287,inmillsshetrust,"Mills, Uhuh",,Listen 2 Music ...Party Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/InMILLSsheTrust/status/7249229120,False,,0,,,,,,,,[],,,,
7249228366,7249228366,2009-12-31 17:08:18 EST,2009-12-31,17:08:18,-0500,36626369,jessadivaboy,Jessie  Frazier,,Sudden pissy ass mood,en,[],[],[],0,0,0,[],[],https://twitter.com/JessaDivaBoy/status/7249228366,False,,0,,,,,,,,[],,,,
7249222441,7249222441,2009-12-31 17:08:05 EST,2009-12-31,17:08:05,-0500,37013423,x0nee0x,Nee W,,I'm really in a piss-poor mood...I dont wanna do nothin and dont wanna be around anybody...I just wanna be alone!,en,[],[],[],0,0,0,[],[],https://twitter.com/x0Nee0x/status/7249222441,False,,0,,,,,,,,[],,,,
7249221176,7249000886,2009-12-31 17:08:02 EST,2009-12-31,17:08:02,-0500,14453908,hidama,Sarah Eggers 👩‍💻📊,,"@Canageek *laughs*  Yes, there is that.  But I'm not in the mood for that.",en,[],[],[],0,0,0,[],[],https://twitter.com/hidama/status/7249221176,False,,0,,,,,,,,[],,,,
7249212847,7249151188,2009-12-31 17:07:43 EST,2009-12-31,17:07:43,-0500,30398906,ahlixiyon,⚡♉ AHLIYON ▲👽⚡,,"@Jaylo1 HONEYYYYY Thatz how i am, a sexy shower definitely fixes the mood.",en,[],[],[],0,0,0,[],[],https://twitter.com/AHLIXIYON/status/7249212847,False,,0,,,,,,,,[],,,,
7249209313,7249209313,2009-12-31 17:07:34 EST,2009-12-31,17:07:34,-0500,28569654,amandacushty,Amanda Hancock,,Ok I had some candy floss AND popcorn I think mood Is tryin to fattern me up more than I already am hahahaha,en,[],[],[],0,0,0,[],[],https://twitter.com/AmandaCUSHTY/status/7249209313,False,,0,,,,,,,,[],,,,
7249206868,7249206868,2009-12-31 17:07:29 EST,2009-12-31,17:07:29,-0500,26770226,punch_n_kiss,Kay Dee Gee,,Ko-sign RT @BdotSmittyBaby: I'm in a SHITTY mood right now!,en,[],[],[],0,0,0,[],[],https://twitter.com/Punch_n_Kiss/status/7249206868,False,,0,,,,,,,,[],,,,
7249206762,7249206762,2009-12-31 17:07:28 EST,2009-12-31,17:07:28,-0500,22544470,yofrenchbread,1st Chair Violinist,,"RT @DaphneHonore: RT @dclaire1126 I'm in a really bad, anti-social mood&lt;&lt;--ME TOO&lt;&lt;ME MFin 3",en,"[{'screen_name': 'daphnehonore', 'name': ""daphne honore'"", 'id': '44643378'}]",[],[],0,0,0,[],[],https://twitter.com/YoFrenchBREad/status/7249206762,False,,0,,,,,,,,[],,,,
7249205574,7249205574,2009-12-31 17:07:26 EST,2009-12-31,17:07:26,-0500,22380741,heather__1115,🤷‍♀️,,have a 10 min car ride home trying to be in a better mood before i get there!,en,[],[],[],0,0,0,[],[],https://twitter.com/heather__1115/status/7249205574,False,,0,,,,,,,,[],,,,
7249199602,7249157496,2009-12-31 17:07:13 EST,2009-12-31,17:07:13,-0500,19404174,chrisasmith1,Chris Smith,,@plattysarus ino it was but im not in the mood for it right now for some reason,en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisASmith1/status/7249199602,False,,0,,,,,,,,[],,,,
7249189738,7249189738,2009-12-31 17:06:50 EST,2009-12-31,17:06:50,-0500,816129,thedementeddoll,✶. 🕸 𝒞𝒽𝒶𝓇𝓁𝒾 🕸 .✶,,Pardon my language but I'm not in the mood for being basically screwed when my only income is going to pay  me late and I have stuff I need.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheDementedDoll/status/7249189738,False,,0,,,,,,,,[],,,,
7249187242,7249187242,2009-12-31 17:06:44 EST,2009-12-31,17:06:44,-0500,33939733,schaelove,♛ Scheherazade,,Me too ... RT @BeeKristine: Yeeeeeea I'm in a SUPER great MOOD! :),en,"[{'screen_name': 'beekristine', 'name': 'kristine bee', 'id': '1148303724210638848'}]",[],[],0,0,0,[],[],https://twitter.com/Schaelove/status/7249187242,False,,0,,,,,,,,[],,,,
7249184839,7249184839,2009-12-31 17:06:39 EST,2009-12-31,17:06:39,-0500,18487469,mrstakami,Katie,,Talking with the bestie always put me in a better mood,en,[],[],[],0,0,0,[],[],https://twitter.com/MrsTakami/status/7249184839,False,,0,,,,,,,,[],,,,
7249183859,7249183859,2009-12-31 17:06:37 EST,2009-12-31,17:06:37,-0500,54963875,dirtyhogg,DirtyHogg,,"Why is it that when a woman decides to pick a mood to be in, she always picks 'miserable' ?",en,[],[],[],0,0,0,[],[],https://twitter.com/DirtyHogg/status/7249183859,False,,0,,,,,,,,[],,,,
7249181476,7249181476,2009-12-31 17:06:32 EST,2009-12-31,17:06:32,-0500,50732596,missangelau,Angela,,Need 2 get this months vogue.. :/ maybe elle too. Just threw all mine away but realised I need them to make a new mood board for textiles..,en,[],[],[],0,0,0,[],[],https://twitter.com/missangelau/status/7249181476,False,,0,,,,,,,,[],,,,
7249181403,7249181403,2009-12-31 17:06:32 EST,2009-12-31,17:06:32,-0500,33137764,kflosworld,Karen Flores,,i'm in a horrible mood.. watch out.,en,[],[],[],0,0,0,[],[],https://twitter.com/kflosworld/status/7249181403,False,,0,,,,,,,,[],,,,
7249180238,7249049958,2009-12-31 17:06:29 EST,2009-12-31,17:06:29,-0500,26369687,vdewknights,Vanessa ♎,,@JonKgirl4eva I wanted 2 go 2 the movies or stay home everyone wants me 2 go everywhere not in the mood this year 2 go out & dressin up lol,en,[],[],[],0,0,0,[],[],https://twitter.com/VDewKnights/status/7249180238,False,,0,,,,,,,,[],,,,
7249173719,7249173719,2009-12-31 17:06:15 EST,2009-12-31,17:06:15,-0500,62453282,tulareboyy,Alex Garcia,,Fml.... Dont wna do shyt.. No1 txt me nt in tha mood to talk to anyone...,en,[],[],[],0,0,0,[],[],https://twitter.com/Tulareboyy/status/7249173719,False,,0,,,,,,,,[],,,,
7249171229,7249171229,2009-12-31 17:06:09 EST,2009-12-31,17:06:09,-0500,36819839,sarryb78,Sarina,,"Threw away my one drink, I'm such a shit drinker..... I really have to be in the mood, and I'm really not!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Sarryb78/status/7249171229,False,,0,,,,,,,,[],,,,
7249170601,7249170601,2009-12-31 17:06:08 EST,2009-12-31,17:06:08,-0500,80730145,shanetrad,Shanetra,,I'm in the mood to party!!!! I want to dance so hard I sweat my hair out!!!!! Lol!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ShanetraD/status/7249170601,False,,0,,,,,,,,[],,,,
7249170357,7249170357,2009-12-31 17:06:07 EST,2009-12-31,17:06:07,-0500,21120073,krissyfaud,Kristina Mary,,I am not in a good mood at all. bad way to start out the new year,en,[],[],[],0,0,0,[],[],https://twitter.com/KrissyFaud/status/7249170357,False,,0,,,,,,,,[],,,,
7249168394,7249168394,2009-12-31 17:06:03 EST,2009-12-31,17:06:03,-0500,31304989,lalizzz,Elizabeth Cho,,"Standing in line for los cuatro milpas. Bored, tired and everyone is in a bad mood.",en,[],[],[],0,0,0,[],[],https://twitter.com/lalizzz/status/7249168394,False,,0,,,,,,,,[],,,,
7249167355,7249167355,2009-12-31 17:06:01 EST,2009-12-31,17:06:01,-0500,24318650,gastonaction,✨ꜰᴏʀ ᴅɪꜱᴄᴏ ᴘᴜʀᴘᴏꜱᴇꜱ ᴏɴʟʏ✨,,Running late but it was worth it for the last hour of my life. In a reaaaaal good mood for tn tho.,en,[],[],[],0,0,0,[],[],https://twitter.com/gastonaction/status/7249167355,False,,0,,,,,,,,[],,,,
7249164081,7249164081,2009-12-31 17:05:54 EST,2009-12-31,17:05:54,-0500,24988008,icecubemyuncle,Unfollow Me,,I feel lyke my mood iz fucked up...tyme to unfollow... (soothes me),en,[],[],[],0,0,0,[],[],https://twitter.com/icecubemyuncle/status/7249164081,False,,0,,,,,,,,[],,,,
7249164011,7248955587,2009-12-31 17:05:53 EST,2009-12-31,17:05:53,-0500,15450119,chrismith,Chris Smith,,"@andywynn I actually was down 54 & beat Matt. U must gave caught me in a lazy mood. I'm ready, bring it on!",en,[],[],[],0,0,0,[],[],https://twitter.com/chrismith/status/7249164011,False,,0,,,,,,,,[],,,,
7249163685,7249163685,2009-12-31 17:05:53 EST,2009-12-31,17:05:53,-0500,67517021,therealkengy,K🇩🇴,,GREAt MOOd !          HAPPy New Years Eve !,en,[],[],[],0,0,0,[],[],https://twitter.com/THEREALKENGY/status/7249163685,False,,0,,,,,,,,[],,,,
7249163454,7249163454,2009-12-31 17:05:52 EST,2009-12-31,17:05:52,-0500,80437322,bkane1,KIANA CHARLES/KANE,,wateva mood!,en,[],[],[],0,0,0,[],[],https://twitter.com/BKANE1/status/7249163454,False,,0,,,,,,,,[],,,,
7249159851,7249159851,2009-12-31 17:05:44 EST,2009-12-31,17:05:44,-0500,26400609,dottyblanco,🏁🏎💨F.A.L.S.E.🏎💨,,I'm in a SHITTY mood right now!,en,[],[],[],0,0,0,[],[],https://twitter.com/DottyBlanco/status/7249159851,False,,0,,,,,,,,[],,,,
7249159121,7249159121,2009-12-31 17:05:42 EST,2009-12-31,17:05:42,-0500,67517021,therealkengy,K🇩🇴,,in ah GREAt MOOd !          HAPPy New Years Eve !,en,[],[],[],0,0,0,[],[],https://twitter.com/THEREALKENGY/status/7249159121,False,,0,,,,,,,,[],,,,
7249157675,7249157675,2009-12-31 17:05:39 EST,2009-12-31,17:05:39,-0500,73227294,snashleyyy,Ashley,,K im just alreadx in a mood so yeah sory,en,[],[],[],0,0,0,[],[],https://twitter.com/snashleyyy/status/7249157675,False,,0,,,,,,,,[],,,,
7249156275,7248649166,2009-12-31 17:05:36 EST,2009-12-31,17:05:36,-0500,69773358,craziiceecee,CraziiDesigns,,"@TheRealBiggaBX lol stayin home. im not really in a ""around alot of drunk ppl"" mood. ima have some ppl over prolly.",en,[],[],[],0,0,0,[],[],https://twitter.com/CraziiCeeCee/status/7249156275,False,,0,,,,,,,,[],,,,
7249154650,7249154650,2009-12-31 17:05:32 EST,2009-12-31,17:05:32,-0500,40180633,jenniferhhadley,Jennifer Hadley,,I'm grooving to Al Green getting a soulful New Year's mood.  :-)),en,[],[],[],0,0,0,[],[],https://twitter.com/JenniferHHadley/status/7249154650,False,,0,,,,,,,,[],,,,
7249150292,7249150292,2009-12-31 17:05:23 EST,2009-12-31,17:05:23,-0500,67517021,therealkengy,K🇩🇴,,in ah GREAt MOOd !         Eve !   HAPPy New Years,en,[],[],[],0,0,0,[],[],https://twitter.com/THEREALKENGY/status/7249150292,False,,0,,,,,,,,[],,,,
7249149257,7249149257,2009-12-31 17:05:20 EST,2009-12-31,17:05:20,-0500,69453823,cityboi_chuck,Toxic Charles,,Im in da mood 4 swiming..... &lt;*Teddy Boone*&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/CityBoi_Chuck/status/7249149257,False,,0,,,,,,,,[],,,,
7249147117,7249147117,2009-12-31 17:05:15 EST,2009-12-31,17:05:15,-0500,91186404,_yeahimbrit,Brittani D.,,Heading to the mall with the sis and cuz. Doubt i buy anything tho. Not in a shopping mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/_YeahImBriT/status/7249147117,False,,0,,,,,,,,[],,,,
7249146900,7249146900,2009-12-31 17:05:15 EST,2009-12-31,17:05:15,-0500,20469030,uglygerbil,UglyGerbil,,"Oh Amazon, if only you took Paypal.  I'm in SUCH a book buying mood!",en,[],[],[],0,0,0,[],[],https://twitter.com/UglyGerbil/status/7249146900,False,,0,,,,,,,,[],,,,
7249142647,7249142647,2009-12-31 17:05:06 EST,2009-12-31,17:05:06,-0500,22701920,p_smoov,💭 Pete Kardash. 🇯🇲,,ahh @tamichynn - Can U Feel Me is such a relaxing song! In a good mood right now!,en,[],[],[],0,0,0,[],[],https://twitter.com/P_Smoov/status/7249142647,False,,0,,,,,,,,[],,,,
7249129804,7248459265,2009-12-31 17:04:37 EST,2009-12-31,17:04:37,-0500,44017265,michelabieberev,Michela Lynn Evans,,@Kaylaaduhh you shouldn't be in a bad mood =] its almost the new year forget about 2009 problems and start over =],en,[],[],[],0,0,0,[],[],https://twitter.com/MichelaBieberEv/status/7249129804,False,,0,,,,,,,,[],,,,
7249126680,7249126680,2009-12-31 17:04:30 EST,2009-12-31,17:04:30,-0500,24264465,jamaljmoore,Jamal Moore,,RT @PedraMoena: should i get dressed tonight or no? not really in the mood?&lt;== Me either,en,"[{'screen_name': 'pedramoena', 'name': 'pedra hall', 'id': '21159488'}]",[],[],0,0,0,[],[],https://twitter.com/jamaljmoore/status/7249126680,False,,0,,,,,,,,[],,,,
7249123540,7249123540,2009-12-31 17:04:23 EST,2009-12-31,17:04:23,-0500,81642233,therealnikki_g,Nicole Gasch,,DAMN I JUS BEEN N A KRAZY CLEANING MOOD 2DAY!,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRealNikki_G/status/7249123540,False,,0,,,,,,,,[],,,,
7249121722,7249121722,2009-12-31 17:04:19 EST,2009-12-31,17:04:19,-0500,37499736,thisisjaeelle,Lash Queen,,"@ashlynking yup, it is, im in a mean mood",en,[],[],[],0,0,0,[],[],https://twitter.com/thisisjaeelle/status/7249121722,False,,0,,,,,,,,[],,,,
7249118161,7249118161,2009-12-31 17:04:11 EST,2009-12-31,17:04:11,-0500,28569654,amandacushty,Amanda Hancock,,Is in mood STILL waitin for @linzicushty  !!!!!,en,"[{'screen_name': 'linzicushty', 'name': '*lindsey*', 'id': '20854398'}]",[],[],0,0,0,[],[],https://twitter.com/AmandaCUSHTY/status/7249118161,False,,0,,,,,,,,[],,,,
7249114992,7249114992,2009-12-31 17:04:04 EST,2009-12-31,17:04:04,-0500,41491424,mickey_jjames,Jamie Michelle,,"I am not in a happy mood. I don't know why, and I don't like it.",en,[],[],[],0,0,0,[],[],https://twitter.com/mickey_jjames/status/7249114992,False,,0,,,,,,,,[],,,,
7249099644,7249099644,2009-12-31 17:03:30 EST,2009-12-31,17:03:30,-0500,14714696,heathrbot,Heather,,i really need to snap out of this pissy mood so i'm not a bitch tonight when we have drinks w/ our neighbors!,en,[],[],[],0,0,0,[],[],https://twitter.com/heathrbot/status/7249099644,False,,0,,,,,,,,[],,,,
7249099259,7249099259,2009-12-31 17:03:29 EST,2009-12-31,17:03:29,-0500,21159488,pedramoena,Pedra Hall,,should i get dressed tonight or no? not really in the mood?,en,[],[],[],0,0,0,[],[],https://twitter.com/PedraMoena/status/7249099259,False,,0,,,,,,,,[],,,,
7249099141,7249099141,2009-12-31 17:03:29 EST,2009-12-31,17:03:29,-0500,38552539,__kchanel__,IG @XOKENZI,,i swear i really do thin im bi polar or something my moods are forever changing QUiCk too,en,[],[],[],0,0,0,[],[],https://twitter.com/__KChanel__/status/7249099141,False,,0,,,,,,,,[],,,,
7249092090,7249092090,2009-12-31 17:03:13 EST,2009-12-31,17:03:13,-0500,73311806,davenport_gent,Tez Davenport,,Where the house parties at tonight?! Who all in bham? Im in a shiding mood!,en,[],[],[],0,0,0,[],[],https://twitter.com/Davenport_GENT/status/7249092090,False,,0,,,,,,,,[],,,,
7249085805,7249085805,2009-12-31 17:03:00 EST,2009-12-31,17:03:00,-0500,92620815,hiphopdancer93,Stephanie,,"How can you be in a bad mood when u look at a picture of @Justinbieber....oh yah, u relize yr never gonna met him :(",en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],0,0,0,[],[],https://twitter.com/HipHopdancer93/status/7249085805,False,,0,,,,,,,,[],,,,
7249084831,7249084831,2009-12-31 17:02:57 EST,2009-12-31,17:02:57,-0500,27783353,shnelbus,Shelby,,I'm in the mood for chicken and rice mmm. but all I have is monster,en,[],[],[],0,0,0,[],[],https://twitter.com/Shnelbus/status/7249084831,False,,0,,,,,,,,[],,,,
