id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153260011173314561,153260011173314561,2011-12-31 18:43:28 EST,2011-12-31,18:43:28,-0500,37301095,shayfincarl,shhhhay,,“@XSTROLOGY: #Pisces easily pick up the good vibes and bad moods from their partner. They are sensitive like that.”,en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",[],[],0,0,0,['pisces'],[],https://twitter.com/shayFINcarl/status/153260011173314561,False,,0,,,,,,,,[],,,,
153260010632249344,153260010632249344,2011-12-31 18:43:28 EST,2011-12-31,18:43:28,-0500,153614953,_sammiesosaa,$$$,,“@XSTROLOGY If a #Sagittarius is in a bad mood head in the other direction. They may just take it out on you whether it's your fault or not”,en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",[],[],0,0,0,['sagittarius'],[],https://twitter.com/_SammIeSosaa/status/153260010632249344,False,,0,,,,,,,,[],,,,
153259996791050241,153259996791050241,2011-12-31 18:43:25 EST,2011-12-31,18:43:25,-0500,25771141,hashtagdorian,Dorian,,“@XSTROLOGY: #Pisces easily pick up the good vibes and bad moods from their partner. They are sensitive like that.” !!!!!!,en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",[],[],0,0,0,['pisces'],[],https://twitter.com/hashtagdorian/status/153259996791050241,False,,0,,,,,,,,[],,,,
153259990197604354,153259990197604354,2011-12-31 18:43:23 EST,2011-12-31,18:43:23,-0500,229740358,madd_dope25,Damnn.,,“@OGpapichulo: Not in tha party mood...”,en,"[{'screen_name': 'ogpapichulo', 'name': 'riley byrd', 'id': '1060708850184073217'}]",[],[],0,0,0,[],[],https://twitter.com/MADD_dope25/status/153259990197604354,False,,0,,,,,,,,[],,,,
153259986384977920,153259799419682817,2011-12-31 18:43:22 EST,2011-12-31,18:43:22,-0500,254266979,kelwil44,Kelly Williams,,@madds_1234 aw I miss you too! & @Jackiee_Ohhh & coach day (when he's in that good mood),en,"[{'screen_name': 'jackiee_ohhh', 'name': 'jackie ostiguin', 'id': '316720160'}]",[],[],0,0,0,[],[],https://twitter.com/kelwil44/status/153259986384977920,False,,0,,,,,,,,[],,,,
153259979443412992,153259651801169920,2011-12-31 18:43:21 EST,2011-12-31,18:43:21,-0500,59564258,basedlordduck,Ivory King,,@Im_With_ATF lmao! I'm not even in the mood so no one better start with me haha,en,[],[],[],0,0,0,[],[],https://twitter.com/BasedLOrdDuck/status/153259979443412992,False,,0,,,,,,,,[],,,,
153259975496572928,153259975496572928,2011-12-31 18:43:20 EST,2011-12-31,18:43:20,-0500,143144647,aaron_desean,Mr. Black Texas 2020,,«@XSTROLOGY #Pisces easily pick up the good vibes and bad moods from their partner. They are sensitive like that.»,en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",[],[],0,0,0,['pisces'],[],https://twitter.com/aaron_desean/status/153259975496572928,False,,0,,,,,,,,[],,,,
153259970304024577,153259493860458496,2011-12-31 18:43:19 EST,2011-12-31,18:43:19,-0500,173523077,stevenjellis,Steven Ellis,,@khutula Not in the mood for it! I'll save 'em for next year. ;-),en,[],[],[],1,0,0,[],[],https://twitter.com/StevenJEllis/status/153259970304024577,False,,0,,,,,,,,[],,,,
153259965757390848,153249265060290560,2011-12-31 18:43:17 EST,2011-12-31,18:43:17,-0500,450775125,fauxtebow15,Faux Tim Tebow,,@1speedgo1 I was in the giving mood vs the bills. It was my bday weekend #handofgod,en,[],[],[],0,0,0,['handofgod'],[],https://twitter.com/fauxtebow15/status/153259965757390848,False,,0,,,,,,,,[],,,,
153259963823816704,153259963823816704,2011-12-31 18:43:17 EST,2011-12-31,18:43:17,-0500,172238282,blessingabuma,Blessing Abuma,,"RT @XSTROLOGY: If a #Sagittarius is in a bad mood, head in the other direction. They may just take it out on you ...  http://t.co/GwdPX4mS",en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",['http://m.tmi.me/k2LBt'],[],0,0,0,['sagittarius'],[],https://twitter.com/blessingabuma/status/153259963823816704,False,,0,,,,,,,,[],,,,
153259952234971136,153259952234971136,2011-12-31 18:43:14 EST,2011-12-31,18:43:14,-0500,188430076,kenny_8_9,kenny_ysto,,Not in the mood at all 2 day,en,[],[],[],0,0,0,[],[],https://twitter.com/kenny_8_9/status/153259952234971136,False,,0,,,,,,,,[],,,,
153259949630308353,153259949630308353,2011-12-31 18:43:14 EST,2011-12-31,18:43:14,-0500,228567224,rainbowluvr25,Minnie,,"RT @XSTROLOGY: If a #Sagittarius is in a bad mood, head in the other direction. They may just take (cont)  http://t.co/b0dCnc6B",en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",['http://tl.gd/f2hhm0'],[],0,0,0,['sagittarius'],[],https://twitter.com/RainbowLuvr25/status/153259949630308353,False,,0,,,,,,,,[],,,,
153259943447891969,153259943447891969,2011-12-31 18:43:12 EST,2011-12-31,18:43:12,-0500,391705671,theelovely_ley,Ashley,,My mood &lt;&lt;&lt;&lt;&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/theelovely_ley/status/153259943447891969,False,,0,,,,,,,,[],,,,
153259941614985216,153259941614985216,2011-12-31 18:43:12 EST,2011-12-31,18:43:12,-0500,252839669,aquafina_floww,_Shanamarie,,Im just not in the mood to do partying..really dont feel good..,en,[],[],[],1,0,0,[],[],https://twitter.com/Aquafina_Floww/status/153259941614985216,False,,0,,,,,,,,[],,,,
153259932899217408,153259932899217408,2011-12-31 18:43:10 EST,2011-12-31,18:43:10,-0500,271727345,follow_daadripp,Lil LAtto 🦍💜,,"“@XSTROLOGY If a #Sagittarius is in a bad mood, head in the other direction. They may just take (cont)  http://t.co/TwtlVqXx",en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",['http://tl.gd/f2hhl0'],[],0,0,0,['sagittarius'],[],https://twitter.com/Follow_DaaDripp/status/153259932899217408,False,,0,,,,,,,,[],,,,
153259931464769536,153259931464769536,2011-12-31 18:43:09 EST,2011-12-31,18:43:09,-0500,52755192,rein_monroe,Ashlye,,"I think I'm normal, but according to some people I'm a psycho mood shifter..idk what's wrong w/them",en,[],[],[],0,0,0,[],[],https://twitter.com/Rein_Monroe/status/153259931464769536,False,,0,,,,,,,,[],,,,
153259925613719552,153259925613719552,2011-12-31 18:43:08 EST,2011-12-31,18:43:08,-0500,341815861,karleelindfors,karls,,not in the mood for things to load slow.,en,[],[],[],0,0,0,[],[],https://twitter.com/karleelindfors/status/153259925613719552,False,,0,,,,,,,,[],,,,
153259922774163456,153259922774163456,2011-12-31 18:43:07 EST,2011-12-31,18:43:07,-0500,214963102,madowbs,mohamed Elattar,,bad mood,en,[],[],[],0,0,0,[],[],https://twitter.com/madowbs/status/153259922774163456,False,,0,,,,,,,,[],,,,
153259917439008768,153259917439008768,2011-12-31 18:43:06 EST,2011-12-31,18:43:06,-0500,42213987,_sheconfesses,Britt Brat,,let me get in the mood...,en,[],[],[],0,0,0,[],[],https://twitter.com/_sheCONFESSES/status/153259917439008768,False,,0,,,,,,,,[],,,,
153259915044069376,153259915044069376,2011-12-31 18:43:05 EST,2011-12-31,18:43:05,-0500,241406854,tassshhhb,Tashhhh🦄🤘🏾,,“@XSTROLOGY #Pisces easily pick up the good vibes and bad moods from their partner. They are sensitive like that.”,en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",[],[],0,0,0,['pisces'],[],https://twitter.com/TassshhhB/status/153259915044069376,False,,0,,,,,,,,[],,,,
153259913643175937,153259913643175937,2011-12-31 18:43:05 EST,2011-12-31,18:43:05,-0500,206833165,chelseycouture,Queen C 💅🏼,,im not in the mood to.tweet right now sooo b b l,en,[],[],[],0,0,0,[],[],https://twitter.com/ChelseyCouture/status/153259913643175937,False,,0,,,,,,,,[],,,,
153259911273394176,153259911273394176,2011-12-31 18:43:04 EST,2011-12-31,18:43:04,-0500,213132227,patricktooswazy,Patrick Swazy,,Man in that mood to beat that bitch ass niggas mouth in with my fist #RNS I'm off that #FWM like you want to bitch ass nigga,en,[],[],[],0,0,0,"['rns', 'fwm']",[],https://twitter.com/PatrickTooSwazy/status/153259911273394176,False,,0,,,,,,,,[],,,,
153259903560069120,153259903560069120,2011-12-31 18:43:03 EST,2011-12-31,18:43:03,-0500,192616172,settah_babii,Jay Kay Sonnier,,Wouldn't it be nice if your iPod could detect your mood and make a playlist for it?,en,[],[],[],0,0,0,[],[],https://twitter.com/Settah_Babii/status/153259903560069120,False,,0,,,,,,,,[],,,,
153259902670868480,153259902670868480,2011-12-31 18:43:02 EST,2011-12-31,18:43:02,-0500,287903026,_neodeon,Neo,,"Hate it when it happens! RT @XSTROLOGY: If a #Sagittarius is in a bad mood, head in the other (cont)  http://t.co/YhTxCbwq",en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",['http://tl.gd/f2hhk6'],[],0,0,0,['sagittarius'],[],https://twitter.com/_neodeon/status/153259902670868480,False,,0,,,,,,,,[],,,,
153259901945262080,153259901945262080,2011-12-31 18:43:02 EST,2011-12-31,18:43:02,-0500,145834296,asdacat,bwr,,Yeah the mood has died somewhat in here.,en,[],[],[],0,0,0,[],[],https://twitter.com/asdacat/status/153259901945262080,False,,0,,,,,,,,[],,,,
153259888368291840,153259888368291840,2011-12-31 18:42:59 EST,2011-12-31,18:42:59,-0500,58281557,fucuandyotweets,kesha,,Lmao------&gt;&gt;&gt;&gt; RT @kel12121: I'm in the mood to get twerked on,en,"[{'screen_name': 'kel12121', 'name': 'fuck them kids', 'id': '28681610'}]",[],[],0,0,0,[],[],https://twitter.com/FUCuandyoTweets/status/153259888368291840,False,,0,,,,,,,,[],,,,
153259886606696448,153259886606696448,2011-12-31 18:42:59 EST,2011-12-31,18:42:59,-0500,180844620,debs242,Deborah Russell,,"""@XSTROLOGY: If a #Sagittarius is in a bad mood, head in the other direction. They may just take it out on u whether it's your fault or not.",en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",[],[],1,0,0,['sagittarius'],[],https://twitter.com/Debs242/status/153259886606696448,False,,0,,,,,,,,[],,,,
153259885608452097,153259885608452097,2011-12-31 18:42:58 EST,2011-12-31,18:42:58,-0500,129390121,sangcryss,CC,,"Wow smh RT @XSTROLOGY: If a #Sagittarius is in a bad mood, head in the other direction. They may (cont)  http://t.co/MEfJxDIq",en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",['http://tl.gd/f2hhjf'],[],1,0,0,['sagittarius'],[],https://twitter.com/SangCryss/status/153259885608452097,False,,0,,,,,,,,[],,,,
153259885411319809,153259885411319809,2011-12-31 18:42:58 EST,2011-12-31,18:42:58,-0500,212376850,lolliigonzalez,Lorein🌸,,RT @XSTROLOGY: #Pisces easily pick up the good vibes and bad moods from their partner. They are sensitive like that,en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",[],[],0,0,0,['pisces'],[],https://twitter.com/LolliiGonzalez/status/153259885411319809,False,,0,,,,,,,,[],,,,
153259882903121920,153259882903121920,2011-12-31 18:42:58 EST,2011-12-31,18:42:58,-0500,30357333,cynthiamrivera,Cynthia,,LMAOO sameee RT @SabrinaArgiro23 I think im more in a sleepy mood than a party mood... #thisisntgood,en,"[{'screen_name': 'sabrinaargiro23', 'name': 'sabrina argiro', 'id': '2466660492'}]",[],[],0,0,0,['thisisntgood'],[],https://twitter.com/CynthiaMRivera/status/153259882903121920,False,,0,,,,,,,,[],,,,
153259881669992448,153259881669992448,2011-12-31 18:42:57 EST,2011-12-31,18:42:57,-0500,106812771,alicrose,alice,,"2 people have puked up, in my bin and toilet, In the shittest fucking mood ever.",en,[],[],[],0,0,0,[],[],https://twitter.com/alicrose/status/153259881669992448,False,,0,,,,,,,,[],,,,
153259881510612993,153259881510612993,2011-12-31 18:42:57 EST,2011-12-31,18:42:57,-0500,50923892,luismiguel_033,Luis Miguel González,,RT @XSTROLOGY: #Pisces easily pick up the good vibes and bad moods from their partner. They are sensitive like that.,en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",[],[],0,0,0,['pisces'],[],https://twitter.com/LuisMiguel_033/status/153259881510612993,False,,0,,,,,,,,[],,,,
153259880143269888,153259880143269888,2011-12-31 18:42:57 EST,2011-12-31,18:42:57,-0500,78791461,suryajaya_mr,Surya Jaya MR,,"RT @mazdayanii: Pliss..change your mood "":("" -&gt; "":)"".. RT @erfansutono: Tell me why..:(",en,"[{'screen_name': 'mazdayanii', 'name': 'mazdayani dwi putri', 'id': '292972062'}, {'screen_name': 'erfansutono', 'name': 'erfan sutono', 'id': '81731162'}]",[],[],0,0,0,[],[],https://twitter.com/suryajaya_mr/status/153259880143269888,False,,0,,,,,,,,[],,,,
153259874074112002,153259874074112002,2011-12-31 18:42:56 EST,2011-12-31,18:42:56,-0500,326484262,shanice_cutie,Sept 29th ♎️,,"Im in the mood to twerk , shake ass , and drop down and get my eagle on haha!",en,[],[],[],0,0,0,[],[],https://twitter.com/Shanice_Cutie/status/153259874074112002,False,,0,,,,,,,,[],,,,
153259870399897600,153259870399897600,2011-12-31 18:42:55 EST,2011-12-31,18:42:55,-0500,69638666,catspolanco,Cathy.Cats,,Wouldn't it be nice if your iPod could detect your mood and make a playlist for it? :D,en,[],[],[],0,0,0,[],[],https://twitter.com/CatsPolanco/status/153259870399897600,False,,0,,,,,,,,[],,,,
153259869078691840,153259869078691840,2011-12-31 18:42:54 EST,2011-12-31,18:42:54,-0500,82243114,zzzreyzzz,REY,,"I can remember walking on the Hall Of Fame, towards school, crying that I had erased the last, but first good move, now ur in the mood",en,[],[],[],0,0,0,[],[],https://twitter.com/zzzREYzzz/status/153259869078691840,False,,0,,,,,,,,[],,,,
153259867602305024,153259867602305024,2011-12-31 18:42:54 EST,2011-12-31,18:42:54,-0500,230518407,not2damnnice,miss marie 😈,,Im in the mood to do a little twerking .,en,[],[],[],0,0,0,[],[],https://twitter.com/not2DAmNNIce/status/153259867602305024,False,,0,,,,,,,,[],,,,
153259864255250432,153259864255250432,2011-12-31 18:42:53 EST,2011-12-31,18:42:53,-0500,20293397,sammydsays,Samuel Davis,,My mood for tonight is all riding on how the Leafs do tonight. #diehardfan #leafs,en,[],[],[],0,0,0,"['diehardfan', 'leafs']",[],https://twitter.com/sammydsays/status/153259864255250432,False,,0,,,,,,,,[],,,,
153259859289186304,153259859289186304,2011-12-31 18:42:52 EST,2011-12-31,18:42:52,-0500,74704083,anacarlo,Ana Cristina Carlo,,"RT @XSTROLOGY: If a #Sagittarius is in a bad mood, head in the other direction. They may just take it out on u whether it's ur fault or not.",en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",[],[],0,0,0,['sagittarius'],[],https://twitter.com/anacarlo/status/153259859289186304,False,,0,,,,,,,,[],,,,
153259856734851072,153259856734851072,2011-12-31 18:42:51 EST,2011-12-31,18:42:51,-0500,299167975,_rorryg,Rory Galbraith,,In the mood for pizza,en,[],[],[],0,0,0,[],[],https://twitter.com/_rorryg/status/153259856734851072,False,,0,,,,,,,,[],,,,
153259851760406528,153259851760406528,2011-12-31 18:42:50 EST,2011-12-31,18:42:50,-0500,319897787,tpap21,Tessa Pappas,,In the greatest mood ever right now #happynewyearbishesss,en,[],[],[],0,0,0,['happynewyearbishesss'],[],https://twitter.com/tpap21/status/153259851760406528,False,,0,,,,,,,,[],,,,
153259848853749760,153259848853749760,2011-12-31 18:42:50 EST,2011-12-31,18:42:50,-0500,58114647,cold_cajun,Volcano Flosso,,Playin gears on this niggas t.v fucks up my mood,en,[],[],[],0,0,0,[],[],https://twitter.com/Cold_CaJuN/status/153259848853749760,False,,0,,,,,,,,[],,,,
153259844923703297,153259844923703297,2011-12-31 18:42:49 EST,2011-12-31,18:42:49,-0500,234965269,__dejanaaaaaaa,Instagram @_sodejaa,,I'm getting in this mood,en,[],[],[],0,0,0,[],[],https://twitter.com/__Dejanaaaaaaa/status/153259844923703297,False,,0,,,,,,,,[],,,,
153259843489247232,153259843489247232,2011-12-31 18:42:48 EST,2011-12-31,18:42:48,-0500,50515066,im_skyhighhhhh,Skylar Monaè,,Everybody In A Cut A Bitch Mood,en,[],[],[],1,0,0,[],[],https://twitter.com/Im_SKYhighhhhh/status/153259843489247232,False,,0,,,,,,,,[],,,,
153259842541338624,153259842541338624,2011-12-31 18:42:48 EST,2011-12-31,18:42:48,-0500,304099604,tri_polar6,Daddy Tea,,"«@XSTROLOGY If a #Sagittarius is in a bad mood, head in the other direction. They may just take it (cont)  http://t.co/R9OHSCPt",en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",['http://tl.gd/f2hhi9'],[],0,0,0,['sagittarius'],[],https://twitter.com/Tri_polar6/status/153259842541338624,False,,0,,,,,,,,[],,,,
153259840226082817,153259840226082817,2011-12-31 18:42:47 EST,2011-12-31,18:42:47,-0500,39407100,imarley_32,♐️ Marley B ♐️,,"RT @XSTROLOGY If a #Sagittarius is in a bad mood, head in the other direction. They may just take (cont)  http://t.co/Rqww0KRU",en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",['http://tl.gd/f2hhid'],[],0,0,0,['sagittarius'],[],https://twitter.com/iMarley_32/status/153259840226082817,False,,0,,,,,,,,[],,,,
153259838930030592,153259838930030592,2011-12-31 18:42:47 EST,2011-12-31,18:42:47,-0500,57927888,its_justmhee,Shantii,,But I just woke up from a power nap...I'm in a pissy mood,en,[],[],[],1,0,0,[],[],https://twitter.com/its_justMHEE/status/153259838930030592,False,,0,,,,,,,,[],,,,
153259837902426112,153259837902426112,2011-12-31 18:42:47 EST,2011-12-31,18:42:47,-0500,38939416,nissabianca,ThugNastyNissa,,Im in my Gorge Strait mood right now.,en,[],[],[],0,0,0,[],[],https://twitter.com/NissaBianca/status/153259837902426112,False,,0,,,,,,,,[],,,,
153259834341474304,153259834341474304,2011-12-31 18:42:46 EST,2011-12-31,18:42:46,-0500,265148124,1kayla_,kaykay,,Im not in the mood to do anything,en,[],[],[],0,0,0,[],[],https://twitter.com/1Kayla_/status/153259834341474304,False,,0,,,,,,,,[],,,,
153259833196417026,153259833196417026,2011-12-31 18:42:46 EST,2011-12-31,18:42:46,-0500,38535383,isntsheloveliii,It's Kiesha:),,"«@XSTROLOGY If a #Sagittarius is in a bad mood, head in the other direction. They may just take it out on you whether it's your fault or not",en,"[{'screen_name': 'xstrology', 'name': 'xstrology', 'id': '130734452'}]",[],[],0,0,0,['sagittarius'],[],https://twitter.com/IsntSheLoveliii/status/153259833196417026,False,,0,,,,,,,,[],,,,
153259830105223169,153259830105223169,2011-12-31 18:42:45 EST,2011-12-31,18:42:45,-0500,26914387,bronic,Man'United┌∩┐(◣_◢)┌∩,,"If a #Sagittarius is in a bad mood, head in the other direction. They may just take it out on you whether it's your fault or not.",en,[],[],[],0,0,0,['sagittarius'],[],https://twitter.com/Bronic/status/153259830105223169,False,,0,,,,,,,,[],,,,
153259822043766784,153259822043766784,2011-12-31 18:42:43 EST,2011-12-31,18:42:43,-0500,38250616,darriengamefox,Darrien Game Fox,,*lies down at someone's footpaws* just a meh mood tonight..,en,[],[],[],0,0,0,[],[],https://twitter.com/DarrienGameFox/status/153259822043766784,False,,0,,,,,,,,[],,,,
153259821423005697,153258133987401728,2011-12-31 18:42:43 EST,2011-12-31,18:42:43,-0500,385028279,passwordsayshi,Angel Etima Ette-Umoh,,"@angellaO_oA dnt k me...happy new yr me nd be happy...is dt hard 2 do? gosh angella, u cn spoil some1s mood!",en,[],[],[],0,0,0,[],[],https://twitter.com/passwordsayshi/status/153259821423005697,False,,0,,,,,,,,[],,,,
153259808915599360,153259808915599360,2011-12-31 18:42:40 EST,2011-12-31,18:42:40,-0500,450286446,ilovee_ebbe,Ebb DGAF✌,,NOT N AH MOOD FA NUN R NOBODY!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ilovee_ebbe/status/153259808915599360,False,,0,,,,,,,,[],,,,
