id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418161582615830529,418161582615830529,2013-12-31 18:27:45 EST,2013-12-31,18:27:45,-0500,17138936,darren_moloney,Darren Moloney,,"Wild night this new years eve at my place, 3rd cup of tea, jeez I'm getting old ;)",en,[],[],[],0,0,0,[],[],https://twitter.com/Darren_Moloney/status/418161582615830529,False,,0,,,,,,,,[],,,,
418161574906298368,418161574906298368,2013-12-31 18:27:43 EST,2013-12-31,18:27:43,-0500,20943986,jendingle,Jen,,Spending NYE drinking tea and watching my daughter play Zelda Wind Waker. I sure know how to party!!,en,[],[],[],0,0,0,[],[],https://twitter.com/jendingle/status/418161574906298368,False,,0,,,,,,,,[],,,,
418161571165372416,418161571165372416,2013-12-31 18:27:42 EST,2013-12-31,18:27:42,-0500,414546414,rinasawahpadi,qaqsie ʕ•ᴥ•ʔ,,GUYS MY NEW YEARS WILL BE CELEBRATED IN LONDON I SEND YOU ALL REGARDS FROM THE QUEEN AS SHE DRINKS TEA AFTER HAVING FISH AND CHIPS,en,[],[],[],0,0,0,[],[],https://twitter.com/rinasawahpadi/status/418161571165372416,False,,0,,,,,,,,[],,,,
418161565842825216,418161565842825216,2013-12-31 18:27:41 EST,2013-12-31,18:27:41,-0500,103088141,mony515,julius chepusov,,Tea is my only friend this New Years :)  http://t.co/ngCCKwcdGA,en,[],[],['https://pbs.twimg.com/media/Bc2bunuIgAAT5Km.jpg'],0,0,0,[],[],https://twitter.com/mony515/status/418161565842825216,False,,1,https://pbs.twimg.com/media/Bc2bunuIgAAT5Km.jpg,,,,,,,[],,,,
418161540047831040,418161540047831040,2013-12-31 18:27:34 EST,2013-12-31,18:27:34,-0500,2259517351,sergiogomez_vin,Sergio Gómez.,,VLOGGERS CANTAN PT 1 ✌😱 | Hector Leal | #NICKI #MINAJ #STARSHIPS #VLOGGER #YOUTUBE #BADBITCH #BUDLIGHT #TEA...  https://t.co/AqFDu2mlgB,en,[],['https://vine.co/v/hV6FDWI92PW'],[],0,0,0,"['nicki', 'minaj', 'starships', 'vlogger', 'youtube', 'badbitch', 'budlight', 'tea']",[],https://twitter.com/SergioGomez_Vin/status/418161540047831040,False,,0,,,,,,,,[],,,,
418161536729751552,418161536729751552,2013-12-31 18:27:34 EST,2013-12-31,18:27:34,-0500,286919030,jackdavidnelson,jack nelson,,"Minus the Bear, rice, tea, and a t shirt that's a little tight. Who am I, @wolfgang_bubz ?",en,"[{'screen_name': 'wolfgang_bubz', 'name': 'ryan rentner', 'id': '136109789'}]",[],[],1,0,1,[],[],https://twitter.com/jackdavidnelson/status/418161536729751552,False,,0,,,,,,,,[],,,,
418161535471849472,418161535471849472,2013-12-31 18:27:33 EST,2013-12-31,18:27:33,-0500,202821978,heisers,Stuart Heiser,,2 days in a row I've learned that there's a fine line between letting tea steep in the office kitchen and completely forgetting about it.,en,[],[],[],0,0,0,[],[],https://twitter.com/heisers/status/418161535471849472,False,,0,,,,,,,,[],,,,
418161534653956096,418161534653956096,2013-12-31 18:27:33 EST,2013-12-31,18:27:33,-0500,407922269,makemineacuppa,Gemma Walker,,@tea_for_1 stop!,en,[],[],[],0,0,0,[],[],https://twitter.com/makemineacuppa/status/418161534653956096,False,,0,,,,,,,,[],,,,
418161533441810432,418161533441810432,2013-12-31 18:27:33 EST,2013-12-31,18:27:33,-0500,418595263,grantlufc,Grant,"{'type': 'Point', 'coordinates': [50.8734808, 0.5513074]}",Its not even coffee in my cup... it's tea. #fuckthesystem,en,[],[],[],0,0,0,['fuckthesystem'],[],https://twitter.com/GrantLUFC/status/418161533441810432,False,,0,,,,,,,,[],,,,
418161511710732288,418161511710732288,2013-12-31 18:27:28 EST,2013-12-31,18:27:28,-0500,150445105,rf_rox_aus_too,Caroline Fawcett,,"The Tea Centre is giving away ""The Ultimate Tea Package""  Enter on Facebook only -  http://t.co/jElLue81Q0  #tea #theteacentre",en,[],['http://woobox.com/g97bis'],[],0,0,0,"['tea', 'theteacentre']",[],https://twitter.com/RF_Rox_Aus_Too/status/418161511710732288,False,,0,,,,,,,,[],,,,
418161463082364928,418161463082364928,2013-12-31 18:27:16 EST,2013-12-31,18:27:16,-0500,438847287,nickdiminico,maybe: nick diminico,,I spiked my tea with wine.,en,[],[],[],0,0,0,[],[],https://twitter.com/nickdiminico/status/418161463082364928,False,,0,,,,,,,,[],,,,
418161449660588032,418159611451944960,2013-12-31 18:27:13 EST,2013-12-31,18:27:13,-0500,1943183491,hairyspangles,Harry Spangler,,@jessica_moore9 Want something to drink? Coffee? Tea?,en,[],[],[],1,0,0,[],[],https://twitter.com/hairyspangles/status/418161449660588032,False,,0,,,,,,,,[],,,,
418161444476030976,418160678998794240,2013-12-31 18:27:12 EST,2013-12-31,18:27:12,-0500,69552042,doncasterlass,DoncasterLass,,@Pisces_ht @curriegraham I was wondering if you would service me Mr Graham?  ;)  (I was thinking afternoon tea - honestly),en,"[{'screen_name': 'curriegraham', 'name': 'currie graham', 'id': '274341079'}]",[],[],0,0,1,[],[],https://twitter.com/DoncasterLass/status/418161444476030976,False,,0,,,,,,,,[],,,,
418161442899394560,418140461048823809,2013-12-31 18:27:11 EST,2013-12-31,18:27:11,-0500,25446308,ohiocrs,Ohio College Republicans,,@brianrhester the tea party is a network of local groups filled with conservative activists. The gentlemen you refer to anointed himself,en,[],[],[],1,0,0,[],[],https://twitter.com/OhioCRs/status/418161442899394560,False,,0,,,,,,,,[],,,,
418161438327181313,418160689669095424,2013-12-31 18:27:10 EST,2013-12-31,18:27:10,-0500,1506897943,jarodjaycp,jarod,,@bmxo_ ahah thanks :))) meet up soon I'll buy you bubble tea ;),en,[],[],[],0,0,0,[],[],https://twitter.com/jarodjaycp/status/418161438327181313,False,,0,,,,,,,,[],,,,
418161429624406016,418161429624406016,2013-12-31 18:27:08 EST,2013-12-31,18:27:08,-0500,491512848,r_southwood,Ryan Southwood,,Cotching with chocolate on my lap and a tea in hand #Standard,en,[],[],[],0,0,0,['standard'],[],https://twitter.com/r_southwood/status/418161429624406016,False,,0,,,,,,,,[],,,,
418161428433219584,418142721836982272,2013-12-31 18:27:08 EST,2013-12-31,18:27:08,-0500,345320553,greeneyewatch,Angela Eve 🍏✨💚💫,,@dencker_ @purzelchenputzi we still have time 🎊🎉 I better get some tea..! Lol,en,[],[],[],1,0,0,[],[],https://twitter.com/greeneyewatch/status/418161428433219584,False,,0,,,,,,,,[],,,,
418161421436735489,418161421436735489,2013-12-31 18:27:06 EST,2013-12-31,18:27:06,-0500,188526750,teamo_nae,plump gal.,,Tea and hard dough bread night? Maybe soooooo #suchajamaican,en,[],[],[],0,0,0,['suchajamaican'],[],https://twitter.com/TeAmo_Nae/status/418161421436735489,False,,0,,,,,,,,[],,,,
418161413979254785,418161413979254785,2013-12-31 18:27:04 EST,2013-12-31,18:27:04,-0500,55944833,taffylung,Spicy T,,love tea #7,en,[],[],[],1,0,0,[],[],https://twitter.com/taffylung/status/418161413979254785,False,,0,,,,,,,,[],,,,
418161400934977536,418161400934977536,2013-12-31 18:27:01 EST,2013-12-31,18:27:01,-0500,91936679,juanjorin,Juanjorin,,Can you get me a hottie? I mean a hot tea?...,en,[],[],[],0,0,1,[],[],https://twitter.com/juanjorin/status/418161400934977536,False,,0,,,,,,,,[],,,,
418161385713844224,418161385713844224,2013-12-31 18:26:58 EST,2013-12-31,18:26:58,-0500,2148551737,nurleinyr,Vicky Wheeler,,A woman is like a tea bag: you cannot tell how strong she is until you put her in hot water. -Nancy Reagan,en,[],[],[],0,0,0,[],[],https://twitter.com/NurleinyR/status/418161385713844224,False,,0,,,,,,,,[],,,,
418161353367355393,418161353367355393,2013-12-31 18:26:50 EST,2013-12-31,18:26:50,-0500,16071246,usaindian,usaindian,,Yellow Label Tea (Indian Food)  http://t.co/0R3xxTPiod,en,[],['http://www.portlandIndian.com/desi/groceryproductdetail.asp?id=2&utm_source=grocery&utm_medium=P&utm_campaign=autotweet'],[],0,0,0,[],[],https://twitter.com/usaindian/status/418161353367355393,False,,0,,,,,,,,[],,,,
418161334132305920,418161334132305920,2013-12-31 18:26:45 EST,2013-12-31,18:26:45,-0500,135691115,shrekonometrics,riley,,I know this is a family New Years Eve party because all there is to drink is cheap beer and a small pitcher of tea.,en,[],[],[],0,0,0,[],[],https://twitter.com/shrekonometrics/status/418161334132305920,False,,0,,,,,,,,[],,,,
418161326792638464,418161326792638464,2013-12-31 18:26:44 EST,2013-12-31,18:26:44,-0500,372166845,mrvcvsgl,Merve Çavuşoğlu,,İce tea ! 😁✌️💃 @gamzeolmez #izmir #alsancak #meyhane  http://t.co/1dCSksn3rH,en,"[{'screen_name': 'gamzeolmez', 'name': 'gamze ölmez', 'id': '107640485'}]",['http://instagram.com/p/imrnrpjZRw/'],[],0,0,0,"['izmir', 'alsancak', 'meyhane']",[],https://twitter.com/mrvcvsgl/status/418161326792638464,False,,0,,,,,,,,[],,,,
418161308333510656,418161308333510656,2013-12-31 18:26:39 EST,2013-12-31,18:26:39,-0500,573025123,theedbiz,theedbiz,,HARRY'S WAR The High Tea hot new discussion topic.  #UK sensation!#thriller.@ £0.38 less than 4 a cup of tea.     http://t.co/nhR7G6TLEE IBdb,en,[],['http://is.gd/aV58HY'],[],0,0,0,"['uk', 'thriller']",[],https://twitter.com/theedbiz/status/418161308333510656,False,,0,,,,,,,,[],,,,
418161306156679168,418161306156679168,2013-12-31 18:26:39 EST,2013-12-31,18:26:39,-0500,599838577,_theekword,Bussy Riot 🚬o🌲,,"Your gran is a G ""@dotttuchi: Just walked in the house; my gran asks me to switch the kettle on for tea:''')""",en,"[{'screen_name': 'dotttuchi', 'name': '@dotttuchi', 'id': '1109632778730201089'}]",[],[],0,0,0,[],[],https://twitter.com/_theekword/status/418161306156679168,False,,0,,,,,,,,[],,,,
418161297931239424,418161297931239424,2013-12-31 18:26:37 EST,2013-12-31,18:26:37,-0500,852667086,doyleglobal,Doyle Industries,,Making / Cutting HP Swirl Blackberry Tea soap - Roberta Swirl technique  http://t.co/UFYF0l7wYB #diy,en,[],['http://m.diau.me/4cRWLN'],[],0,0,0,['diy'],[],https://twitter.com/DoyleGlobal/status/418161297931239424,False,,0,,,,,,,,[],,,,
418161285344133121,418161285344133121,2013-12-31 18:26:34 EST,2013-12-31,18:26:34,-0500,16839903,kkelly67,KarenKellyConsulting,,So content to be sitting having a cup of tea after a great day with family and friends.  So awesome to see...  http://t.co/ALD9tK3GFe,en,[],['http://fb.me/1SdOrE4Hg'],[],0,0,0,[],[],https://twitter.com/kkelly67/status/418161285344133121,False,,0,,,,,,,,[],,,,
418161270224080896,418161270224080896,2013-12-31 18:26:30 EST,2013-12-31,18:26:30,-0500,369875371,quirky_panda,Tara (:,,I'm more of a words person than a picture person... but they do say a picture's worth 1000 words. #tea…  http://t.co/zGPbUlKIwV,en,[],['http://instagram.com/p/imrl_oO6ST/'],[],0,0,0,['tea'],[],https://twitter.com/Quirky_Panda/status/418161270224080896,False,,0,,,,,,,,[],,,,
418161266067533824,418161266067533824,2013-12-31 18:26:29 EST,2013-12-31,18:26:29,-0500,2177900104,bigtiittygothgf,madison,,I'm sitting on the sofa with a cuppa tea and singing along to Gary ... @BBCOne,en,"[{'screen_name': 'bbcone', 'name': 'bbc one', 'id': '871686942'}]",[],[],0,0,1,[],[],https://twitter.com/Bigtiittygothgf/status/418161266067533824,False,,0,,,,,,,,[],,,,
418161257737228288,418072152559345664,2013-12-31 18:26:27 EST,2013-12-31,18:26:27,-0500,143609370,wesley__pryce,Wesley Wilson-Pryce,,"@JamieWilsonMD *Brings the tea to the table and shakes his head* Love, they're our friends. Stop being so stressed.",en,[],[],[],2,0,0,[],[],https://twitter.com/Wesley__Pryce/status/418161257737228288,False,,0,,,,,,,,[],,,,
418161230642024451,418161230642024451,2013-12-31 18:26:21 EST,2013-12-31,18:26:21,-0500,7898822,najalaska,nadya,,New years resolution: have tea with Sophia #crushinhard,en,[],[],[],0,0,0,['crushinhard'],[],https://twitter.com/najalaska/status/418161230642024451,False,,0,,,,,,,,[],,,,
418161218025574400,418161218025574400,2013-12-31 18:26:18 EST,2013-12-31,18:26:18,-0500,38279487,ziyad123123,ziyad ahmad ghanim,,Freshly Brewed Tea &amp; Yummy Snacks  http://t.co/DwDUp7JkcF #cobone via @cobonedubai,en,[],['http://www.cobone.com/deals/food-dining-dubai/cha-cha-chai-relaunch-28326/29289?ref=cl29lldrvmk'],[],0,0,0,['cobone'],[],https://twitter.com/ziyad123123/status/418161218025574400,False,,0,,,,,,,,[],,,,
418161206609072128,418161206609072128,2013-12-31 18:26:15 EST,2013-12-31,18:26:15,-0500,933167834,ibowlalot,iBowl Alot,,Yay for being #supersick on this day :) bundled up on the couch with a cup of tea.. I guess that's okay :) #HappyNewYear,en,[],[],[],0,0,0,"['supersick', 'happynewyear']",[],https://twitter.com/iBowlAlot/status/418161206609072128,False,,0,,,,,,,,[],,,,
418161205606641665,418161205606641665,2013-12-31 18:26:15 EST,2013-12-31,18:26:15,-0500,497130480,kelly_wyre,Kelly Wyre,,@AFHenley lol skype party indeed. I can eat my cookies and drink my tea in my pjs! #HappyNewYear,en,[],[],[],1,0,0,['happynewyear'],[],https://twitter.com/Kelly_Wyre/status/418161205606641665,False,,0,,,,,,,,[],,,,
418161200611221505,418161200611221505,2013-12-31 18:26:13 EST,2013-12-31,18:26:13,-0500,1390753651,7high7tea7,High Tea,,"yeah i'm standing at the top of the stairs sipping my cup of tea, making my dog wait for me, so what",en,[],[],[],0,1,0,[],[],https://twitter.com/7high7tea7/status/418161200611221505,False,,0,,,,,,,,[],,,,
418161197377015808,418161197377015808,2013-12-31 18:26:13 EST,2013-12-31,18:26:13,-0500,280830311,imgoingchaz,$PANKK,,Long island Ice tea ,en,[],[],[],0,0,0,[],[],https://twitter.com/ImGoingChaz/status/418161197377015808,False,,0,,,,,,,,[],,,,
418161185297805312,418161185297805312,2013-12-31 18:26:10 EST,2013-12-31,18:26:10,-0500,2241372110,seriouslybandss,shannon,,Everyones out having a good night and Im sitting in my onsie drinking tea gosh my life's just a bundle of fun,en,[],[],[],0,0,0,[],[],https://twitter.com/seriouslybandss/status/418161185297805312,False,,0,,,,,,,,[],,,,
418161165144162304,418161165144162304,2013-12-31 18:26:05 EST,2013-12-31,18:26:05,-0500,31472902,thelopeman,Jeremy Boles,,@Clayton_king #LUWinterfest joke: a skeleton walks into a  Restaurant and says i'll have a sweet tea and a mop.,en,[],[],[],0,0,0,['luwinterfest'],[],https://twitter.com/TheLopeman/status/418161165144162304,False,,0,,,,,,,,[],,,,
418161154620276736,418161154620276736,2013-12-31 18:26:02 EST,2013-12-31,18:26:02,-0500,600547227,booksbytweet_dr,BooksByTweet_DR,,"Dracula: Suddenly she sat up, and as she opened her eyes said sweetly, ""Would none of you like a cup of tea? You must all be so tired!""",en,[],[],[],0,0,0,[],[],https://twitter.com/BooksByTweet_DR/status/418161154620276736,False,,0,,,,,,,,[],,,,
418161140406185984,418161140406185984,2013-12-31 18:25:59 EST,2013-12-31,18:25:59,-0500,553765343,walkingonrivers,kennedy,,I want to sit round a table and drink tea with some fancy goats in coats,en,[],[],[],0,0,0,[],[],https://twitter.com/walkingonrivers/status/418161140406185984,False,,0,,,,,,,,[],,,,
418161127294795777,418161127294795777,2013-12-31 18:25:56 EST,2013-12-31,18:25:56,-0500,1080728990,1tsk4t3,k8 da gr8,"{'type': 'Point', 'coordinates': [52.1866431, -2.21069]}",I made sam laugh and she chocked on her tea and through up,en,[],[],[],0,1,0,[],[],https://twitter.com/1tsK4t3/status/418161127294795777,False,,0,,,,,,,,[],,,,
418161125386354688,418161125386354688,2013-12-31 18:25:56 EST,2013-12-31,18:25:56,-0500,56817996,janjonesauthor,Jan Jones,,Making tea - anyone want a mug?,en,[],[],[],3,1,0,[],[],https://twitter.com/janjonesauthor/status/418161125386354688,False,,0,,,,,,,,[],,,,
418161122286796800,418092041961484288,2013-12-31 18:25:55 EST,2013-12-31,18:25:55,-0500,58248313,lamnguin,King Henry III's Polar Bear,,@defsmith in tea and coffee I agree but I eat a lot of sugary snacks.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lamnguin/status/418161122286796800,False,,0,,,,,,,,[],,,,
418161111116959744,418140461048823809,2013-12-31 18:25:52 EST,2013-12-31,18:25:52,-0500,35865157,brianrhester,🥁 Brian R. Hester 🥁,,"Wow, @OhioCRs calling the President of the Ohio Tea Party a nobody to GOP primary voters. Way to know your base.",en,"[{'screen_name': 'ohiocrs', 'name': 'ohio college republicans', 'id': '25446308'}]",[],[],1,0,1,[],[],https://twitter.com/brianrhester/status/418161111116959744,False,,0,,,,,,,,[],,,,
418161104611966976,418161104611966976,2013-12-31 18:25:51 EST,2013-12-31,18:25:51,-0500,206035654,cannonism,David Cannon,,Remember how paranoid GOP &amp; Tea Party clowns swore Obama was going to destroy capitalism? Wrong! Dow and S&amp;P 500 end 2013 at record highs.,en,[],[],[],0,0,0,[],[],https://twitter.com/cannonism/status/418161104611966976,False,,0,,,,,,,,[],,,,
418161085238505472,418158239050498049,2013-12-31 18:25:46 EST,2013-12-31,18:25:46,-0500,464755651,roddking69,sean gaynor,"{'type': 'Point', 'coordinates': [53.30980012, -6.40412111]}",@daddydiirtygirl what not even coffee or tea water lemonade poor girl,en,[],[],[],0,0,0,[],[],https://twitter.com/roddking69/status/418161085238505472,False,,0,,,,,,,,[],,,,
418161082432516099,418161082432516099,2013-12-31 18:25:45 EST,2013-12-31,18:25:45,-0500,302890682,amiemontague,Amie McCafferty,,"Cup of tea chocs, pjs and bed, thats our new years eve sorted. Happy 2014 everyone  wishing you all good health. #healthisyourwealth",en,[],[],[],0,0,0,['healthisyourwealth'],[],https://twitter.com/AmieMontague/status/418161082432516099,False,,0,,,,,,,,[],,,,
418161064724156417,418161064724156417,2013-12-31 18:25:41 EST,2013-12-31,18:25:41,-0500,336163074,kiacock,🐲bud🐲,,IVE BEEN DRINKING GREEN TEA ALL GOD DAMN DAY.  http://t.co/Cctd0izFt5,en,[],[],['https://pbs.twimg.com/media/Bc2bRdGIUAAuCK8.jpg'],0,0,1,[],[],https://twitter.com/kiacock/status/418161064724156417,False,,1,https://pbs.twimg.com/media/Bc2bRdGIUAAuCK8.jpg,,,,,,,[],,,,
418161044410736640,418161044410736640,2013-12-31 18:25:36 EST,2013-12-31,18:25:36,-0500,787195068,_rp____,ROSIE ♡,,mgiht have a cup ofr tea really right no plz,en,[],[],[],0,0,0,[],[],https://twitter.com/_RP____/status/418161044410736640,False,,0,,,,,,,,[],,,,
418161036689035265,418161036689035265,2013-12-31 18:25:34 EST,2013-12-31,18:25:34,-0500,76359961,fauxreallll,tiana,,Since in not tea  http://t.co/2A4Cgb1HMt,en,[],[],['https://pbs.twimg.com/media/Bc2bPz8CUAAdfaa.jpg'],0,0,0,[],[],https://twitter.com/fauxreallll/status/418161036689035265,False,,1,https://pbs.twimg.com/media/Bc2bPz8CUAAdfaa.jpg,,,,,,,[],,,,
418161025033056256,418161025033056256,2013-12-31 18:25:32 EST,2013-12-31,18:25:32,-0500,2231125441,beautypurchase,Diann,,"#5: Anthony Logistics Lip Balm SPF 25 for Men, Mint and White Tea, 0.25 Ounce: Anthony Logistics Lip Balm SPF ...  http://t.co/idpZ47nAsZ",en,[],['http://amzn.to/1d7Jph8'],[],0,0,0,[],[],https://twitter.com/beautypurchase/status/418161025033056256,False,,0,,,,,,,,[],,,,
418161016221220866,418159795863302144,2013-12-31 18:25:29 EST,2013-12-31,18:25:29,-0500,21397776,dorotheainrome,Dorothea in Geneva,,@imaginarystars @ArchedEyebrowBR I've taken a break from wine to drink some tea - feel slightly more awake but I'm waning..,en,"[{'screen_name': 'archedeyebrowbr', 'name': 'bethany rutter', 'id': '781243676127272960'}]",[],[],1,0,0,[],[],https://twitter.com/dorotheainrome/status/418161016221220866,False,,0,,,,,,,,[],,,,
418161012236226562,418160553664606208,2013-12-31 18:25:29 EST,2013-12-31,18:25:29,-0500,1711379000,tweetsfrommarc,Marcus,"{'type': 'Point', 'coordinates': [32.98962128, -96.88963322]}",@brookykins I refuse to acknowledge such ignorance. Besides we all know Arizona tea is king,en,[],[],[],0,0,0,[],[],https://twitter.com/Tweetsfrommarc/status/418161012236226562,False,,0,,,,,,,,[],,,,
