id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344782866203467783,1344782866203467783,2020-12-31 18:09:54 EST,2020-12-31,18:09:54,-0500,2790504968,sketzaouja,Sketzaouja,,The sonic 1 prototype really slaps,en,[],[],[],0,0,1,[],[],https://twitter.com/Sketzaouja/status/1344782866203467783,False,,0,,,,,,,,[],,,,
1344782843873030147,1344782843873030147,2020-12-31 18:09:49 EST,2020-12-31,18:09:49,-0500,4798977492,erikoglobogulf,BIGG OSSE,,"Happy new year peeps ....This jaywon""This year"" song slaps different...🎵",en,[],[],[],0,2,12,[],[],https://twitter.com/erikoglobogulf/status/1344782843873030147,False,,0,,,,,,,,[],,,,
1344782829960515591,1344386311147450373,2020-12-31 18:09:46 EST,2020-12-31,18:09:46,-0500,1284990716737978378,olivechambie,OLIVE🫒she/her,,"@wasalbintaken I mean it was never really anything abusive tho, just like a light slap or like a grab.",en,[],[],[],0,0,0,[],[],https://twitter.com/olivechambie/status/1344782829960515591,False,,0,,,,,,,,"[{'screen_name': 'wasalbintaken', 'name': '.', 'id': '1293263072946278401'}]",,,,
1344782803909668877,1344782803909668877,2020-12-31 18:09:39 EST,2020-12-31,18:09:39,-0500,907235173,woowoo_ayee,NOK NOK NOKin’ on heaven’s door,,RIP DOOM man this tweet slap so crazy,en,[],[],[],1,0,1,[],[],https://twitter.com/woowoo_ayee/status/1344782803909668877,False,https://twitter.com/WaveGawd6/status/1342373881571659778,0,,,,,,,,[],,,,
1344782803821494272,1344782803821494272,2020-12-31 18:09:39 EST,2020-12-31,18:09:39,-0500,2306042770,juggalobabies,cal🫐,,if anyone catches me being sad over a boy in 2021 you’re granted full permission to slap me. in fact you’re encouraged,en,[],[],[],1,0,10,[],[],https://twitter.com/juggalobabies/status/1344782803821494272,False,,0,,,,,,,,[],,,,
1344782789519028226,1344782789519028226,2020-12-31 18:09:36 EST,2020-12-31,18:09:36,-0500,4850679929,successfullsucc,TBZ | Miche,,This place’s garlic bread fucking slaps,en,[],[],[],0,0,2,[],[],https://twitter.com/successfullsucc/status/1344782789519028226,False,,0,,,,,,,,[],,,,
1344782787572854785,1344755165342158857,2020-12-31 18:09:36 EST,2020-12-31,18:09:36,-0500,1338994417147973632,gulzuruy,Gulzuru Yagami,,@KannaBoonn Gonna slap you.,en,[],[],[],0,0,0,[],[],https://twitter.com/GulzuruY/status/1344782787572854785,False,,0,,,,,,,,"[{'screen_name': 'KannaBoonn', 'name': 'K a n n a (Mama Dog)', 'id': '1237115150613667840'}]",,,,
1344782767691882496,1344775470219485184,2020-12-31 18:09:31 EST,2020-12-31,18:09:31,-0500,785925690940096516,sanjanawrites,Sanjana Rajagopal 🕊,,@SophiaFernier @shagunvarma24 Ok but lowkey some Bhajans do slap. There’s even trap remixes lol,en,[],[],[],1,0,3,[],[],https://twitter.com/SanjanaWrites/status/1344782767691882496,False,,0,,,,,,,,"[{'screen_name': 'shagunvarma24', 'name': 'Shagun', 'id': '2243370936'}]",,,,
1344782765917659139,1344782765917659139,2020-12-31 18:09:30 EST,2020-12-31,18:09:30,-0500,249383347,ichasemydestiny,HerRoyalDiNess,,"To this day, Call Me Righteous slaps! The message, the singers, the BASS guitar! Fred Hammond John P. Kee, too) is part of the reason I have an ear for music and learned three part harmony.",en,[],[],[],0,0,0,[],[],https://twitter.com/IChaseMyDestiny/status/1344782765917659139,False,https://twitter.com/KevOnStage/status/1344410477451907072,0,,,,,,,,[],,,,
1344782765728870400,1344782765728870400,2020-12-31 18:09:30 EST,2020-12-31,18:09:30,-0500,712865246,tpayne5544,Taylor Payne,,"Everyone’s all for 2021 being better than 2020. Food city is almost slap out of greens, black eyed peas and hogs jowl.",en,[],[],[],0,0,3,[],[],https://twitter.com/tpayne5544/status/1344782765728870400,False,,0,,,,,,,,[],,,,
1344782756849606662,1344419749422358528,2020-12-31 18:09:28 EST,2020-12-31,18:09:28,-0500,1212225417299427328,enbydemi,demi,,"@END3RLE4VES Dude ""Worry"" slaps so hard man 😤",en,[],[],[],0,0,0,[],[],https://twitter.com/enbydemi/status/1344782756849606662,False,,0,,,,,,,,"[{'screen_name': 'END3RLE4VES', 'name': 'alanna ?? mcyt school server 📌!', 'id': '1317588670271098880'}]",,,,
1344782718760960000,1344761956448624641,2020-12-31 18:09:19 EST,2020-12-31,18:09:19,-0500,4197642012,villeszn,Big Ville,,@Deshawn_kelly5 @MR_SHABAZZ_5 Lmao putting everybody on the slap huh?,en,[],[],[],2,0,2,[],[],https://twitter.com/VilleSZN/status/1344782718760960000,False,,0,,,,,,,,"[{'screen_name': 'Deshawn_kelly5', 'name': 'Deshawn', 'id': '803517042175275008'}, {'screen_name': 'MR_SHABAZZ_5', 'name': 'BazzⓂ️™♎️', 'id': '420564044'}]",,,,
1344782717037133824,1344781740649414656,2020-12-31 18:09:19 EST,2020-12-31,18:09:19,-0500,4686062022,abracadaverr_,jes🌼🌧,,@corpsedotcomm it was right after votes were shown and ludwig was voted out..it was like a tiny slap,en,[],[],[],1,0,2,[],[],https://twitter.com/abracadaverr_/status/1344782717037133824,False,,0,,,,,,,,"[{'screen_name': 'corpsedotcomm', 'name': 'shrey 死🌧 loves lin', 'id': '1321941922362150913'}]",,,,
1344782713899937799,1344782713899937799,2020-12-31 18:09:18 EST,2020-12-31,18:09:18,-0500,812005045508128768,s3k3libo,caleb the MF,,Who ever says gpa &gt;&gt; connection again I fit slap am church chairs sef kraaa you dey need connections before you go get some sit top,en,[],[],[],0,0,1,[],[],https://twitter.com/s3k3libo/status/1344782713899937799,False,,0,,,,,,,,[],,,,
1344782708355047430,1344691263484915717,2020-12-31 18:09:17 EST,2020-12-31,18:09:17,-0500,4494531215,mikethemoonman,Mike,,@Billysthought You need to give your daughter a fatherly slap for a really poor decision........,en,[],[],[],0,0,0,[],[],https://twitter.com/Mikethemoonman/status/1344782708355047430,False,,0,,,,,,,,"[{'screen_name': 'Billysthought', 'name': 'Billy', 'id': '976915450075533314'}]",,,,
1344782700301996035,1344782700301996035,2020-12-31 18:09:15 EST,2020-12-31,18:09:15,-0500,1107696618294464514,slaybriyonce,caprius 🧚🏽‍♀️,,20 more days until i slap my id on the counter,en,[],[],[],1,0,1,[],[],https://twitter.com/slaybriyonce/status/1344782700301996035,False,,0,,,,,,,,[],,,,
1344782696795561989,1344702309943582721,2020-12-31 18:09:14 EST,2020-12-31,18:09:14,-0500,3631881,joelmbenge,J. M. B.,,"@JeremySchumann I’ve connected with more people in the past four months than I have in probably the past three years. I do miss hearty handshakes, back slaps, and embraces, though.",en,[],[],[],0,0,0,[],[],https://twitter.com/JoelMBenge/status/1344782696795561989,False,,0,,,,,,,,"[{'screen_name': 'JeremySchumann', 'name': 'Jeremy Schumann', 'id': '394830955'}]",,,,
1344782668936826880,1344694687207198721,2020-12-31 18:09:07 EST,2020-12-31,18:09:07,-0500,1332811326511464450,sunflowerspearz,Izzy,,@ratedfentyz A lot of his music actually slaps tho and he has a better discography than selena,en,[],[],[],0,0,0,[],[],https://twitter.com/sunflowerspearz/status/1344782668936826880,False,,0,,,,,,,,"[{'screen_name': 'ratedfentyz', 'name': '☈ (hiatus era)', 'id': '1033720021703372802'}]",,,,
1344782660820938752,1344782660820938752,2020-12-31 18:09:05 EST,2020-12-31,18:09:05,-0500,2195759302,muthe_stacks,BIG STACKS 💰,,I flew slap off my Dirtbike 😂😂😂😂 #jimmyhendrix,en,[],[],[],0,0,0,['jimmyhendrix'],[],https://twitter.com/muthe_stacks/status/1344782660820938752,False,,0,,,,,,,,[],,,,
1344782647852212225,1344782647852212225,2020-12-31 18:09:02 EST,2020-12-31,18:09:02,-0500,776178788040269824,polysarkcess,Bra Poly 🇬🇭🇬😎,,"It will surprise you , you will see me in heaven upon all the fooling and u will be in hell asking me to give you  water ,de way I will slap u sia 😂😂😂",en,[],[],[],0,5,24,[],[],https://twitter.com/PolySarkcess/status/1344782647852212225,False,,0,,,,,,,,[],,,,
1344782644928798722,1344677014666694658,2020-12-31 18:09:02 EST,2020-12-31,18:09:02,-0500,1070689298318614528,haremjoonie,Yaz ⁷ ᴮᴱ | sya 4.1k,,"'Hyung!' Jungkook's voice startled Yoongi's eyes open. 'I heard two idiots fought.' The younger man snorted. Yoongi wanted to slap the silly smile off his face, but grunted instead.  'I wish I was there to film.' Jungkook went on without realizing the red dusting his friend's +",en,[],[],[],1,0,6,[],[],https://twitter.com/haremjoonie/status/1344782644928798722,False,,0,,,,,,,,[],,,,
1344782635932016640,1344781194131599367,2020-12-31 18:08:59 EST,2020-12-31,18:08:59,-0500,1274774700334419968,holyrobo,robo,,@Xymothan ohhh hell yes tbh i miss my undercut but having no hair slaps like 95% of the time (some ppl in public are weird) ........ we stan britney moments,en,[],[],[],1,0,1,[],[],https://twitter.com/holyrobo/status/1344782635932016640,False,,0,,,,,,,,"[{'screen_name': 'Xymothan', 'name': 'Moth', 'id': '840378358747824128'}]",,,,
1344782634363207681,1344782634363207681,2020-12-31 18:08:59 EST,2020-12-31,18:08:59,-0500,1952332704,juggernog_bot,Juggernog,,"""First one to make a joke about juggs gets a slap in the face."" -Sarah Michelle Gellar",en,[],[],[],0,0,0,[],[],https://twitter.com/Juggernog_Bot/status/1344782634363207681,False,,0,,,,,,,,[],,,,
1344782632911966209,1344775965826641920,2020-12-31 18:08:59 EST,2020-12-31,18:08:59,-0500,1340560164005367808,andrewjamesacc2,Andrew likes Mac Miller,,@frxdyy_ I saw the dylan__cares comment I wanted to slap him,en,[],[],[],0,0,1,[],[],https://twitter.com/andrewjamesacc2/status/1344782632911966209,False,,0,,,,,,,,"[{'screen_name': 'frxdyy_', 'name': 'fredy 🧨 is listening to days before rodeo', 'id': '845413096076296192'}]",,,,
1344782630219173888,1344727635000229890,2020-12-31 18:08:58 EST,2020-12-31,18:08:58,-0500,1277987866304344064,mightygrammy,Mary Jane Van Beveren,,@politicoalex @jonathanvswan So Hawley position is “you guys did it now we want to”. An extremely stupid reason to file an objection. If Mr Hawley has “actual proof then cough it up”. Your attempt to fill your campaign fund on Trumps delusional muttering is a slap at democracy. We will not forget.,en,[],[],[],0,0,0,[],[],https://twitter.com/mightygrammy/status/1344782630219173888,False,,0,,,,,,,,"[{'screen_name': 'politicoalex', 'name': 'Alex Isenstadt', 'id': '90077282'}, {'screen_name': 'jonathanvswan', 'name': 'Jonathan Swan', 'id': '327862439'}]",,,,
1344782621243547651,1344737005838753795,2020-12-31 18:08:56 EST,2020-12-31,18:08:56,-0500,4822230313,ccristinache,tina🥢,,@mariakarime_ ugh I’d bitch slap for you if I was still there 😩😩,en,[],[],[],0,0,1,[],[],https://twitter.com/ccristinache/status/1344782621243547651,False,,0,,,,,,,,"[{'screen_name': 'mariakarime_', 'name': 'Mari', 'id': '2418011761'}]",,,,
1344782620463251457,1344782620463251457,2020-12-31 18:08:56 EST,2020-12-31,18:08:56,-0500,2158322676,syubts,SUGA,,I'm used to gettting clobbered by her and all. But damn. A slap on the face hurts so much more.,en,[],[],[],0,0,0,[],[],https://twitter.com/syubts/status/1344782620463251457,False,,0,,,,,,,,[],,,,
1344782616533159936,1344782616533159936,2020-12-31 18:08:55 EST,2020-12-31,18:08:55,-0500,1212838399712755713,kth9five,🦇,,"cw // nsfw . . . . . . this mans hand, I would let him demolish me, choke me, slap me, be head me, finger fuck me, rail me with pure fingers only. the ungodly everything. I could sit and look at his hands for hours on end. fuck.  https://t.co/mUoEfLWAAy",en,[],[],"['https://pbs.twimg.com/media/EqmgqZLU0AIwQ6a.jpg', 'https://pbs.twimg.com/media/EqmgqZIVgAIZoTe.jpg']",2,0,5,[],[],https://twitter.com/KTH9FIVE/status/1344782616533159936,False,,1,https://pbs.twimg.com/media/EqmgqZLU0AIwQ6a.jpg,,,,,,,[],,,,
1344782613320507392,1344782613320507392,2020-12-31 18:08:54 EST,2020-12-31,18:08:54,-0500,1327700594472181761,dokitokimeki,ro ⭐️,,"ngl Pure Phase is a really good song, like it's really pretty notes and stuff I wasn't a super big fan of Riko and her songs but this one slaps and now I like her better",en,[],[],[],1,1,2,[],[],https://twitter.com/dokitokimeki/status/1344782613320507392,False,,0,,,,,,,,[],,,,
1344782612158676997,1344316253289156609,2020-12-31 18:08:54 EST,2020-12-31,18:08:54,-0500,875179021360934913,lbdxyz,Linda Rutledge,,@william58024433 @azsweetheart013 And it was really good. I use a little Slap Yo Mama spice to jazz it up,en,[],[],[],0,0,0,[],[],https://twitter.com/LBDXYZ/status/1344782612158676997,False,,0,,,,,,,,"[{'screen_name': 'william58024433', 'name': 'watadoo', 'id': '1316885144121167873'}, {'screen_name': 'azsweetheart013', 'name': 'Amy Aiello Lofgren', 'id': '553998793'}]",,,,
1344782590516088836,1344782590516088836,2020-12-31 18:08:49 EST,2020-12-31,18:08:49,-0500,1105210612639064064,wowywoll,rory,,"honestly seeing loads of parties on Snapchat/Instagram stories is just a huge fucking slap on the face to anyone who’s lost a loved one during all this, cba",en,[],[],[],1,1,2,[],[],https://twitter.com/wowywoll/status/1344782590516088836,False,,0,,,,,,,,[],,,,
1344782573650763776,1344681388189118467,2020-12-31 18:08:45 EST,2020-12-31,18:08:45,-0500,1313958531041820672,johnodo10518089,John O'Donnell,,"@mayor_anderson Slap on the wrist, walk of shame, nothing to see here and carry on 👍",en,[],[],[],0,0,0,[],[],https://twitter.com/JohnODo10518089/status/1344782573650763776,False,,0,,,,,,,,"[{'screen_name': 'mayor_anderson', 'name': 'Joe Anderson', 'id': '493063948'}]",,,,
1344782553228615680,1344782553228615680,2020-12-31 18:08:40 EST,2020-12-31,18:08:40,-0500,1253528312,yunuenm12,junnessy🤍🏁.,,i’m geeked someone slap me 😭,en,[],[],[],2,2,4,[],[],https://twitter.com/Yunuenm12/status/1344782553228615680,False,,0,,,,,,,,[],,,,
1344782524229308417,1344781602472271874,2020-12-31 18:08:33 EST,2020-12-31,18:08:33,-0500,768781134138314752,dorvidbreadcoat,Gardener of the Garden of Madness,,Also on the topic of Taiko - Sploon 2 definitely deserved a song in there cus that ost SLAPS,en,[],[],[],0,0,0,[],[],https://twitter.com/DorvidBreadcoat/status/1344782524229308417,False,,0,,,,,,,,[],,,,
1344782505111523329,1344782505111523329,2020-12-31 18:08:28 EST,2020-12-31,18:08:28,-0500,14862799,notorious_mdf,TASER TO THE NADS,,"@xinmyname @MotoWilliams @amerikate   People, Slap the shit out of me for being a dumbass OR...  Tell me HOW IN THE FUCK I can make WINDOZE remember my FOLDER SETTINGS?  I have to change the view or sorting or SOMETHING EVERY FUCKING TIME I ACCESS SAID FOLDERS!  I'm SICK of it!",en,"[{'screen_name': 'motowilliams', 'name': '🎯 eric williams 🏹', 'id': '14156277'}, {'screen_name': 'amerikate', 'name': 'woodworker for the apocalypse', 'id': '14373878'}]",[],[],1,0,0,[],[],https://twitter.com/Notorious_MDF/status/1344782505111523329,False,,0,,,,,,,,[],,,,
1344782460136001536,1344780029692059648,2020-12-31 18:08:18 EST,2020-12-31,18:08:18,-0500,1265229458421673984,m4kimiya,真希!! (Maki)💫 | 📌,,@KOUBOKEIJI *slaps your knee*,en,[],[],[],1,0,0,[],[],https://twitter.com/M4KIMIYA/status/1344782460136001536,False,,0,,,,,,,,"[{'screen_name': 'KOUBOKEIJI', 'name': 'pops ミ☆ keqing fancam 📌📌', 'id': '1223591688293228550'}]",,,,
1344782454083743746,1344769099981701120,2020-12-31 18:08:16 EST,2020-12-31,18:08:16,-0500,1212929695,peachysweet207,Austin Brown,,@Idubbbz One good chest slap an this man's out for the count.,en,[],[],[],0,0,0,[],[],https://twitter.com/peachysweet207/status/1344782454083743746,False,,0,,,,,,,,"[{'screen_name': 'Idubbbz', 'name': 'IAN J. CARTER', 'id': '281890963'}]",,,,
1344782428817207297,1344781149613146112,2020-12-31 18:08:10 EST,2020-12-31,18:08:10,-0500,329007928,ggsnapper,GG,,"@bloodystupid Shame, Beff &amp; Burley aren't there, would love to see their faces right now. Bet the ""slap"" is cracking 🤣",en,[],[],[],0,0,1,[],[],https://twitter.com/GGsnapper/status/1344782428817207297,False,,0,,,,,,,,"[{'screen_name': 'bloodystupid', 'name': 'Stone cold Stevo', 'id': '88286114'}]",,,,
1344782417727422464,1344782417727422464,2020-12-31 18:08:07 EST,2020-12-31,18:08:07,-0500,28684838,thomedysci,ThomedySci,,"Updated guidelines from Ministry of Health are as follows:  Slip, Slop, Slap, Wrap, Scan, and Sclorp.   We are at Sclorp Level 3",en,[],[],[],3,3,11,[],[],https://twitter.com/ThomedySci/status/1344782417727422464,False,,0,,,,,,,,[],,,,
1344782408873340930,1344778555209756672,2020-12-31 18:08:05 EST,2020-12-31,18:08:05,-0500,147700830,rocheydub,Cathal *mask/hands/space* Roche,,"@PoznanInMyPants Alternatively, have a stella, pop on the string vest, and give her a slap!",en,[],[],[],0,0,0,[],[],https://twitter.com/RocheyDub/status/1344782408873340930,False,,0,,,,,,,,"[{'screen_name': 'PoznanInMyPants', 'name': 'P.I.M.P.', 'id': '24545409'}]",,,,
1344782408462327810,1344779489637785603,2020-12-31 18:08:05 EST,2020-12-31,18:08:05,-0500,1337486259766308864,returningfromt2,A,,@Beardy_weirdy7 The correct phrase is helped up the stairs.  Kid who got lairy with me was wanting to slap a 5 yr old with his da cos he had a stoney on.  Told him I was outside the pub he was in and wondered if he fancied slapping me..wouldnt come out.,en,[],[],[],1,0,0,[],[],https://twitter.com/returningfromt2/status/1344782408462327810,False,,0,,,,,,,,"[{'screen_name': 'Beardy_weirdy7', 'name': 'SirBungleBonce', 'id': '1207256754066788352'}]",,,,
1344782403412185088,1344781142109552641,2020-12-31 18:08:04 EST,2020-12-31,18:08:04,-0500,1330781700431855617,colbyandy23,Colby Anderson,,@mattbarrows Before the joker tattoo he would literally draw a red dot on his wrist tape so he could slap that as a 'reset button',en,[],[],[],0,0,0,[],[],https://twitter.com/ColbyAndy23/status/1344782403412185088,False,,0,,,,,,,,"[{'screen_name': 'mattbarrows', 'name': 'Matt Barrows', 'id': '35246396'}]",,,,
1344782396609220610,1344659590634471427,2020-12-31 18:08:02 EST,2020-12-31,18:08:02,-0500,20700855,missjen325,Mrs Jen koutroumpis® 🍣🍱,,@BandB_CBS I want to slap zoe,en,[],[],[],0,0,5,[],[],https://twitter.com/Missjen325/status/1344782396609220610,False,,0,,,,,,,,"[{'screen_name': 'BandB_CBS', 'name': 'Bold & The Beautiful', 'id': '93908298'}]",,,,
1344782386689675270,1344782383497814018,2020-12-31 18:08:00 EST,2020-12-31,18:08:00,-0500,757014782239248384,jaxmixe,jas 🧚🏽,,nah this slaps,en,[],[],[],0,0,1,[],[],https://twitter.com/jaXmiXe/status/1344782386689675270,False,,0,,,,,,,,[],,,,
1344782377814355970,1344782377814355970,2020-12-31 18:07:58 EST,2020-12-31,18:07:58,-0500,282234390,theeboardroom,TheeGreatCommission ⛎,,YOOOOO @MFDOOM HAD SLAPS GIVE HIM HIS FLOWERS!,en,"[{'screen_name': 'mfdoom', 'name': 'doom', 'id': '21139660'}]",[],[],0,0,0,[],[],https://twitter.com/TheeBoardroom/status/1344782377814355970,False,,0,,,,,,,,[],,,,
1344782357258264579,1344713868824748032,2020-12-31 18:07:53 EST,2020-12-31,18:07:53,-0500,1276619192486244356,gh0sty_d,"i hereby assure, ghost",,@WILBURSMARRIOTT SLAPS HAND IVER MOUTH,en,[],[],[],0,0,0,[],[],https://twitter.com/gh0sty_d/status/1344782357258264579,False,,0,,,,,,,,"[{'screen_name': 'WILBURSMARRIOTT', 'name': 'erin ❦', 'id': '713399719867858944'}]",,,,
1344782349343600641,1344717295516590081,2020-12-31 18:07:51 EST,2020-12-31,18:07:51,-0500,790438963,breadandposes,bread and poses,,@TKispeter @ComradeChoppy Mate pinged some grenadine and a cherry into this and and it slaps.,en,[],[],[],0,0,2,[],[],https://twitter.com/breadandposes/status/1344782349343600641,False,,0,,,,,,,,"[{'screen_name': 'TKispeter', 'name': 'imbued with POLITICS', 'id': '352203283'}, {'screen_name': 'ComradeChoppy', 'name': '🌷 Chlöe 🌹', 'id': '745203841'}]",,,,
