id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7241643727,7241590668,2009-12-31 12:46:57 EST,2009-12-31,12:46:57,-0500,47978357,mishellynn_,Michelle,,@stephsherman323 just trying to decide if i should return the dress i got n wear something else since im doing something a lil more low key,en,[],[],[],0,0,0,[],[],https://twitter.com/MishelLynn_/status/7241643727,False,,0,,,,,,,,[],,,,
7241624345,7241624345,2009-12-31 12:46:21 EST,2009-12-31,12:46:21,-0500,43896760,nyctexx,China Nippon,,Tonight will be a low key new years eve -- I am going with my parents to see some gospel singers at a church.,en,[],[],[],0,0,0,[],[],https://twitter.com/nyctexx/status/7241624345,False,,0,,,,,,,,[],,,,
7241599657,7241599657,2009-12-31 12:45:37 EST,2009-12-31,12:45:37,-0500,50668922,lowkey_jewsy,玲玲,,"@Sinc3r3ly_kesha Lmfao yessss!!! I likey likey alot!!! Heheh ((Blushiin)) hahaha he madd funny yo, ma stomach still hurtin!!! lol",en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Jewsy/status/7241599657,False,,0,,,,,,,,[],,,,
7241599468,7241191290,2009-12-31 12:45:36 EST,2009-12-31,12:45:36,-0500,19159414,socalcubby,Josué,,"@OCRobG awww cool, low key for us to! just chillen with friends! you be safe also!",en,[],[],[],0,0,0,[],[],https://twitter.com/SoCalCubby/status/7241599468,False,,0,,,,,,,,[],,,,
7241587211,7241587211,2009-12-31 12:45:14 EST,2009-12-31,12:45:14,-0500,55972604,jaysc0tt_,Jay Scott,,Its low key hott out here....the sun is fryin my neck right now,en,[],[],[],0,0,0,[],[],https://twitter.com/JaySc0tt_/status/7241587211,False,,0,,,,,,,,[],,,,
7241562759,7241562759,2009-12-31 12:44:30 EST,2009-12-31,12:44:30,-0500,58269653,jrickz,Rickz 🎶🌍💰,,think imma keep it #lowkey 2night for NYE nd den get #tuntup 2morrow!! but #wasted either way. lol,en,[],[],[],0,0,0,"['lowkey', 'tuntup', 'wasted']",[],https://twitter.com/jrickz/status/7241562759,False,,0,,,,,,,,[],,,,
7241538343,7241538343,2009-12-31 12:43:46 EST,2009-12-31,12:43:46,-0500,50668922,lowkey_jewsy,玲玲,,@LucCyNisHa When??????,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Jewsy/status/7241538343,False,,0,,,,,,,,[],,,,
7241535571,7241535571,2009-12-31 12:43:41 EST,2009-12-31,12:43:41,-0500,65965499,lowkey_smooth69,Kris,,$hower felt real good...Gettin' Dre$$ed...damn I wa$ havin a good week til la$t night $mh,en,[],[],[],0,0,0,[],"['hower', 'mh']",https://twitter.com/Lowkey_Smooth69/status/7241535571,False,,0,,,,,,,,[],,,,
7241463639,7241463639,2009-12-31 12:41:31 EST,2009-12-31,12:41:31,-0500,71926520,si_bdabandit,iG @Si_bDaBandit,,"RT @TKCOVERGIRL @SiSoSweet87 stanky leg! Definitely!!|i agree love, thats still my shit low key",en,[],[],[],0,0,0,[],[],https://twitter.com/Si_bDaBandit/status/7241463639,False,,0,,,,,,,,[],,,,
7241417887,7241417887,2009-12-31 12:40:09 EST,2009-12-31,12:40:09,-0500,24921294,giojohnson_,Powerline,,"#10yearsago i had crush on Mya, still do lowkey",en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/GioJohnson_/status/7241417887,False,,0,,,,,,,,[],,,,
7241406563,7241406563,2009-12-31 12:39:50 EST,2009-12-31,12:39:50,-0500,40741756,andienash,Andie Nash,,Goin' back to Minn after a low key trip at home (Indianapolis will always be home).,en,[],[],[],0,0,0,[],[],https://twitter.com/andienash/status/7241406563,False,,0,,,,,,,,[],,,,
7241384875,7241384875,2009-12-31 12:39:10 EST,2009-12-31,12:39:10,-0500,5905692,storm2k,Michael Romero,,having a very low key new year's this year. just going to be @shoebootie and me. gonna get a pizza and ring in the new yr with our giant tv.,en,"[{'screen_name': 'shoebootie', 'name': 'nadine the quarantine queen', 'id': '16594454'}]",[],[],0,0,0,[],[],https://twitter.com/storm2k/status/7241384875,False,,0,,,,,,,,[],,,,
7241381593,7241381593,2009-12-31 12:39:04 EST,2009-12-31,12:39:04,-0500,42433968,latorria_l,La'Torria,,"#2009confessions I gained a total of 13 pageant babies, from 2 pageants. Low key I would've had 17 but 4 girls dropped from uncf. #pressure",en,[],[],[],0,0,0,"['2009confessions', 'pressure']",[],https://twitter.com/LaTorria_L/status/7241381593,False,,0,,,,,,,,[],,,,
7241372683,7241372683,2009-12-31 12:38:48 EST,2009-12-31,12:38:48,-0500,38913132,forevahungry1,Mr. Miyagi,,"im good @4EverHollywood  im bout to get a tag 4 my low key car,n take it to the shop to get done smh",en,"[{'screen_name': '4everhollywood', 'name': 'hollywood', 'id': '29713703'}]",[],[],0,0,0,[],[],https://twitter.com/forevahungry1/status/7241372683,False,,0,,,,,,,,[],,,,
7241362766,7241362766,2009-12-31 12:38:30 EST,2009-12-31,12:38:30,-0500,69871710,ice_luciano,TRAPCHAMP_ICE,,"i been lowkey , figgah deel me ? @cherokee_kayx3",en,[],[],[],0,0,0,[],[],https://twitter.com/ICE_LUCIANO/status/7241362766,False,,0,,,,,,,,[],,,,
7241353945,7241353945,2009-12-31 12:38:14 EST,2009-12-31,12:38:14,-0500,7152302,eatlikeagirl,Niamh Shields,,OK! Staying in Dungarvan and being low key. Makes sense. Back to London via Dublin tomorrow & prob Saturday.,en,[],[],[],0,0,0,[],[],https://twitter.com/eatlikeagirl/status/7241353945,False,,0,,,,,,,,[],,,,
7241350387,7241350387,2009-12-31 12:38:08 EST,2009-12-31,12:38:08,-0500,7493202,ellecc,Lindsay,,"Well, last night was quite a night. Don't even have plans for tonight yet, but low-key sounds fanTAStic.",en,[],[],[],0,0,0,[],[],https://twitter.com/ellecc/status/7241350387,False,,0,,,,,,,,[],,,,
7241338549,7241338549,2009-12-31 12:37:46 EST,2009-12-31,12:37:46,-0500,48787898,kcdates,Kansas City Dates,,NYE MOVIE (KCMO) 27yr - Looking for a very low key NYE. Friends are all either partying or with their significant o...  http://ow.ly/16ffEA,en,[],[],[],0,0,0,[],[],https://twitter.com/kcdates/status/7241338549,False,,0,,,,,,,,[],,,,
7241332814,7241332814,2009-12-31 12:37:36 EST,2009-12-31,12:37:36,-0500,23046451,lablazette,Marina,,I'm always low key sad on Nye,en,[],[],[],0,0,0,[],[],https://twitter.com/LaBlazette/status/7241332814,False,,0,,,,,,,,[],,,,
7241321828,7241321828,2009-12-31 12:37:16 EST,2009-12-31,12:37:16,-0500,28371784,krissy_tena,🥰,,Kind of low key just a little bit excited that 2009 is almost over. Wish I could get out the house!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Krissy_Tena/status/7241321828,False,,0,,,,,,,,[],,,,
7241315315,7241159230,2009-12-31 12:37:04 EST,2009-12-31,12:37:04,-0500,47978357,mishellynn_,Michelle,,@jeffw171 not even something low key at home with friends?,en,[],[],[],0,0,0,[],[],https://twitter.com/MishelLynn_/status/7241315315,False,,0,,,,,,,,[],,,,
7241311452,7241311452,2009-12-31 12:36:57 EST,2009-12-31,12:36:57,-0500,16702140,becca_oneal,Becca O'Neal 🍒,,Mitsuwa Sushi tonight with friends and family. Keepin' it low key for NYE.,en,[],[],[],0,0,0,[],[],https://twitter.com/becca_oneal/status/7241311452,False,,0,,,,,,,,[],,,,
7241302404,7241134881,2009-12-31 12:36:40 EST,2009-12-31,12:36:40,-0500,65965499,lowkey_smooth69,Kris,,@_SimplyGorqeous lol I aint aggy..I'm str8 blood,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Smooth69/status/7241302404,False,,0,,,,,,,,[],,,,
7241286064,7241286064,2009-12-31 12:36:11 EST,2009-12-31,12:36:11,-0500,22689016,youcantbserious,crysalicious,,Wow I can't believe 2009 is over. I think imma bring 2010 in quiet just real low key,en,[],[],[],0,0,0,[],[],https://twitter.com/YouCantBSerious/status/7241286064,False,,0,,,,,,,,[],,,,
7241252650,7241075423,2009-12-31 12:35:11 EST,2009-12-31,12:35:11,-0500,42090302,indaygowetrust,InDaygoWeTrust,,@LONDONREHAB hahaha thanks u made me go harder lowkey I was like I gotta show out,en,[],[],[],0,0,0,[],[],https://twitter.com/indaygowetrust/status/7241252650,False,,0,,,,,,,,[],,,,
7241228850,7241228850,2009-12-31 12:34:30 EST,2009-12-31,12:34:30,-0500,43180996,gorgeoustwix,Loading...,,"Low key I be tryna bring that back lol RT @80sBabyMusic #10yearsago the sayin was ""what that do""",en,"[{'screen_name': '80sbabymusic', 'name': 'kingelithegreat', 'id': '91666696'}]",[],[],0,0,0,['10yearsago'],[],https://twitter.com/GorgeousTwix/status/7241228850,False,,0,,,,,,,,[],,,,
7241222063,7241222063,2009-12-31 12:34:18 EST,2009-12-31,12:34:18,-0500,27555979,moneyizzz,Blue Diamond 🚭,,2009 was lowkey #hell...that nigga cudi saved me forreal.,en,[],[],[],0,0,0,['hell'],[],https://twitter.com/moneyizzz/status/7241222063,False,,0,,,,,,,,[],,,,
7241192007,7241107664,2009-12-31 12:33:25 EST,2009-12-31,12:33:25,-0500,33777772,jennymchristian,Jenny Christian ♥️,,"@Greedy_Vegan noo, mine will be pretty lowkey with the family :-)",en,[],[],[],0,0,0,[],[],https://twitter.com/JennyMChristian/status/7241192007,False,,0,,,,,,,,[],,,,
7241183783,7241183783,2009-12-31 12:33:10 EST,2009-12-31,12:33:10,-0500,18086465,trilogybeats,Trilogybeats,,"@Alex_Washington Oh yeah can you dm me your email, I think I might have a low key song you might like",en,[],[],[],0,0,0,[],[],https://twitter.com/trilogybeats/status/7241183783,False,,0,,,,,,,,[],,,,
7241164479,7241164479,2009-12-31 12:32:36 EST,2009-12-31,12:32:36,-0500,40537202,mzgossipgirl,Nina Parker,,Most ppl I know are doing NYE low key this year. Dinner and drinks at home. I'm over it already.,en,[],[],[],0,0,0,[],[],https://twitter.com/MzGossipGirl/status/7241164479,False,,0,,,,,,,,[],,,,
7241151012,7241151012,2009-12-31 12:32:12 EST,2009-12-31,12:32:12,-0500,88808618,ashland68,Tracey,,Hmmm  Just got a txt.. My party destination host wants to know if I have triple sec.. Maybe not so 'low key' a nite in store for me?!?!,en,[],[],[],0,0,0,[],[],https://twitter.com/Ashland68/status/7241151012,False,,0,,,,,,,,[],,,,
7241145461,7240938234,2009-12-31 12:32:02 EST,2009-12-31,12:32:02,-0500,71020245,quietruby,quietruby,,@noralw sometimes low-key is the best.,en,[],[],[],0,0,0,[],[],https://twitter.com/quietruby/status/7241145461,False,,0,,,,,,,,[],,,,
7241126910,7241126910,2009-12-31 12:31:29 EST,2009-12-31,12:31:29,-0500,66474505,bjgray6,B.J. Gray,,Low key takin my self on a date tonight to lawrys Lol loser new years!,en,[],[],[],0,0,0,[],[],https://twitter.com/BJGray6/status/7241126910,False,,0,,,,,,,,[],,,,
7241095377,7241095377,2009-12-31 12:30:33 EST,2009-12-31,12:30:33,-0500,22034571,ellieannapurses,Sarah Legare,,We're having a low-key NYE this year! Staying home with the kiddos & playing games & having snacks! Gonna try to stay warm!,en,[],[],[],0,0,0,[],[],https://twitter.com/EllieAnnaPurses/status/7241095377,False,,0,,,,,,,,[],,,,
7241094685,7241094685,2009-12-31 12:30:32 EST,2009-12-31,12:30:32,-0500,23141329,s_hendrix,Hendrix,,#10yearsago I was a (low key) bad ass...,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/S_hendrix/status/7241094685,False,,0,,,,,,,,[],,,,
7241087147,7241087147,2009-12-31 12:30:19 EST,2009-12-31,12:30:19,-0500,22320546,ambernashe_,Amber Nashé,,#10yearsago I was desperately plotting/trying to find a way to meet/stalk/(low key sleep with) MJ and was blessed w/ the opp the next year!,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/amberNASHE_/status/7241087147,False,,0,,,,,,,,[],,,,
7241072646,7241072646,2009-12-31 12:29:55 EST,2009-12-31,12:29:55,-0500,48884463,jaywash,Justin Washington,,Low key it is! RT @IamNateCalloway Sorry @jaywashradio #fry RT @stephjonesmusic i just got skype yall... so much better than ichat,en,"[{'screen_name': 'jaywashradio', 'name': 'new handle in bio', 'id': '1162487527820840962'}, {'screen_name': 'stephjonesmusic', 'name': '_isabellahb', 'id': '2558815584'}]",[],[],0,0,0,['fry'],[],https://twitter.com/jaywash/status/7241072646,False,,0,,,,,,,,[],,,,
7241053002,7241053002,2009-12-31 12:29:19 EST,2009-12-31,12:29:19,-0500,89761814,cheapchiccurvy,K♥urtmichele,,Planning on having a low key NY Eve....,en,[],[],[],0,0,0,[],[],https://twitter.com/CheapChicCURVY/status/7241053002,False,,0,,,,,,,,[],,,,
7241024109,7241024109,2009-12-31 12:28:26 EST,2009-12-31,12:28:26,-0500,35046766,mrxxclusive22,Rob C.,,"RT @shyiapapaya @mrxxclusive22 lol, I know! I still think car made in 2000 are new....haha&lt;&lt;---Lowkey, i do too...LoL!",en,"[{'screen_name': 'shyiapapaya', 'name': '\ue437shyia robinson\ue437', 'id': '30992013'}, {'screen_name': 'mrxxclusive22', 'name': 'rob c.', 'id': '35046766'}]",[],[],0,0,0,[],[],https://twitter.com/MrXxclusive22/status/7241024109,False,,0,,,,,,,,[],,,,
7241012525,7241012525,2009-12-31 12:28:06 EST,2009-12-31,12:28:06,-0500,14850838,discountsounds,discountsounds,,@genghisnyc Not really. It's going to be a low key NYE. You?,en,[],[],[],0,0,0,[],[],https://twitter.com/discountsounds/status/7241012525,False,,0,,,,,,,,[],,,,
7240995149,7240995149,2009-12-31 12:27:34 EST,2009-12-31,12:27:34,-0500,26803505,kingandre23,Andre,,@JemalEMF Real talk that's not a bad place to b for a night like this I'm gon try to b low key tonight too,en,[],[],[],0,0,0,[],[],https://twitter.com/kingandre23/status/7240995149,False,,0,,,,,,,,[],,,,
7240988680,7240988680,2009-12-31 12:27:23 EST,2009-12-31,12:27:23,-0500,97259767,edietws,eDiet.ws,,Low Carb Diets That Work- An Essential Key To Maintaining Your Goal Weight -  http://tinyurl.com/y9x6zkk,en,[],[],[],0,0,0,[],[],https://twitter.com/edietws/status/7240988680,False,,0,,,,,,,,[],,,,
7240923537,7240923537,2009-12-31 12:25:28 EST,2009-12-31,12:25:28,-0500,50668922,lowkey_jewsy,玲玲,,"Rt @PRETTY_PAiiD I wanna wear a Tommy cacky skirt wit uggz My legs gunna be cold oh well (Oww sis,Cold but cute! lmao datz gun b me 2nitelol",en,"[{'screen_name': 'pretty_paiid', 'name': 'christian clayton', 'id': '283332992'}]",[],[],0,0,0,[],[],https://twitter.com/Lowkey_Jewsy/status/7240923537,False,,0,,,,,,,,[],,,,
7240886429,7240886429,2009-12-31 12:24:22 EST,2009-12-31,12:24:22,-0500,17685720,regularruben,"I love my wife, igh!",,RT @sunnydeelight @bacardiru lmao cmon man.. smh.. lowkey i saw that coming lol &lt;--- #stillkindafreaky?,en,"[{'screen_name': 'sunnydeelight', 'name': '♡sunnyvanderbiltsun♡', 'id': '24836317'}, {'screen_name': 'bacardiru', 'name': 'ruben', 'id': '198790530'}]",[],[],0,0,0,['stillkindafreaky'],[],https://twitter.com/RegularRuben/status/7240886429,False,,0,,,,,,,,[],,,,
7240884943,7240650426,2009-12-31 12:24:19 EST,2009-12-31,12:24:19,-0500,52273211,bfaust32,Brian,,@ThatGymnstGiirl I'm staying low-key its snowing out here :( what are you doing?,en,[],[],[],0,0,0,[],[],https://twitter.com/BFaust32/status/7240884943,False,,0,,,,,,,,[],,,,
7240884938,7240884938,2009-12-31 12:24:19 EST,2009-12-31,12:24:19,-0500,15813500,beautifulsorta,Amber,,Cooking and cleaning...having chili and beer with some friends tonight.  I love low-key celebrations.,en,[],[],[],0,0,0,[],[],https://twitter.com/BeautifulSorta/status/7240884938,False,,0,,,,,,,,[],,,,
7240846511,7240786588,2009-12-31 12:23:10 EST,2009-12-31,12:23:10,-0500,24836317,sunnydeelight,♡SunnyVanderbiltSun♡,,@bacardiru lmao cmon man.. smh.. lowkey i saw that coming lol,en,[],[],[],0,0,0,[],[],https://twitter.com/SunnyDeelight/status/7240846511,False,,0,,,,,,,,[],,,,
7240827237,7239593888,2009-12-31 12:22:36 EST,2009-12-31,12:22:36,-0500,30058238,twisisterhood,Nessa C.,,"@EverythingRob Nah, keeping it low key! Wish I was in Vegas! The last time I went, it was the best ever! You? Bringing in the New Year w/?",en,[],[],[],0,0,0,[],[],https://twitter.com/TwiSisterhood/status/7240827237,False,,0,,,,,,,,[],,,,
7240792209,7240792209,2009-12-31 12:21:35 EST,2009-12-31,12:21:35,-0500,89583013,ifienatasha,Ifie Natasha Brandon,,but look where u r now.. RT @droski_ Aye I lowkey had a fckd up childhood lol...I just didn't realize it because my life was normal to me,en,"[{'screen_name': 'droski_', 'name': 'droski_', 'id': '2493220525'}]",[],[],0,0,0,[],[],https://twitter.com/IfieNatasha/status/7240792209,False,,0,,,,,,,,[],,,,
7240771273,7240771273,2009-12-31 12:20:58 EST,2009-12-31,12:20:58,-0500,24583613,chayana,Chai,,"RT @FIAO: #10yearsago Old Navy anoracks was 50% of most peoples fits at school«LOL!! & ON lowkey tryna bring em back umm, #FAIL!!",en,"[{'screen_name': 'fiao', 'name': 'g-skull', 'id': '28375189'}]",[],[],0,0,0,"['10yearsago', 'fail']",[],https://twitter.com/Chayana/status/7240771273,False,,0,,,,,,,,[],,,,
7240769474,7240769474,2009-12-31 12:20:55 EST,2009-12-31,12:20:55,-0500,33247400,pr33tiireckless,Danielle,,low key I think im done adding ppl to my followers #imjustsaying,en,[],[],[],0,0,0,['imjustsaying'],[],https://twitter.com/pR33TiiReCkLeSS/status/7240769474,False,,0,,,,,,,,[],,,,
7240732233,7240732233,2009-12-31 12:19:51 EST,2009-12-31,12:19:51,-0500,15931424,christbonjour,Chris T. Bonjour,,Packing bags to go have a low key new year with friends. Just watched some Highlander episodes on DVR. I'm a geek but there can be only one!,en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisTBonjour/status/7240732233,False,,0,,,,,,,,[],,,,
7240715406,7240533587,2009-12-31 12:19:20 EST,2009-12-31,12:19:20,-0500,91833708,4olifee_lowkey,吉伊诶丝艾诶 ♔,,@FingerLixknGood Harlem ?! wtf lml u Out der smh | mah skool is just mad qay ;] so yeah itll werk lml,en,[],[],[],0,0,0,[],[],https://twitter.com/4OLifee_LOWKEy/status/7240715406,False,,0,,,,,,,,[],,,,
7240712455,7240712455,2009-12-31 12:19:15 EST,2009-12-31,12:19:15,-0500,21948233,traygotti,Tray Gotti,,"Then again, anyone going 84 in a 50mph is low key asking to get caught....especially if u in Dekalb county lol",en,[],[],[],0,0,0,[],[],https://twitter.com/TrayGotti/status/7240712455,False,,0,,,,,,,,[],,,,
7240708406,7240708406,2009-12-31 12:19:08 EST,2009-12-31,12:19:08,-0500,84953397,ellenlisa6,Ellen,,@bdbdb I'm contemplating a low key movie night tonight too..maybe we can be low key together..as long as I can wear my tiara and/or glitter!,en,[],[],[],0,0,0,[],[],https://twitter.com/EllenLisa6/status/7240708406,False,,0,,,,,,,,[],,,,
7240705218,7240705218,2009-12-31 12:19:02 EST,2009-12-31,12:19:02,-0500,36599478,no1kompares,J. Major,,Download Big Bink - 2009 Rap-Up .... This shit low key sweet (no homo),en,[],[],[],0,0,0,[],[],https://twitter.com/no1kompares/status/7240705218,False,,0,,,,,,,,[],,,,
7240653551,7240653551,2009-12-31 12:17:32 EST,2009-12-31,12:17:32,-0500,47562472,octobersowntae,Zlatan Negrohimovic,,Lowkey @Rocsidiaz had the mean camel toe on that pull up bar lol,en,"[{'screen_name': 'rocsidiaz', 'name': 'ⓡⓞⓒⓢⓘ', 'id': '27558050'}]",[],[],0,0,0,[],[],https://twitter.com/OctobersOwnTae/status/7240653551,False,,0,,,,,,,,[],,,,
7240631817,7240631817,2009-12-31 12:16:54 EST,2009-12-31,12:16:54,-0500,83532907,milonelion,Amina P,,#10yearsago I spent NYE at the renaissance w @boooyouwhore @kellypatriceb etc... our parents were lowkey scared of Y2K hahaha,en,"[{'screen_name': 'boooyouwhore', 'name': 'reed', 'id': '74844890'}]",[],[],0,0,0,['10yearsago'],[],https://twitter.com/milonelion/status/7240631817,False,,0,,,,,,,,[],,,,
7240580915,7240580915,2009-12-31 12:15:26 EST,2009-12-31,12:15:26,-0500,65965499,lowkey_smooth69,Kris,,Its one of them 'wateva' days...iDGaF days..so keep the BS to a min or I will GO OFF...on anotha note...quick shower $tay fre$h ya diGG :),en,[],[],[],0,0,0,[],['tay'],https://twitter.com/Lowkey_Smooth69/status/7240580915,False,,0,,,,,,,,[],,,,
7240558758,7240558758,2009-12-31 12:14:47 EST,2009-12-31,12:14:47,-0500,27766379,sunnybadazz,Sunny Bee,,#10yearsago i got my first computer & i i mastered everything on there...yes i'm a lowkey computer geek,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/sunnybadazz/status/7240558758,False,,0,,,,,,,,[],,,,
7240543131,7240272548,2009-12-31 12:14:18 EST,2009-12-31,12:14:18,-0500,95722679,kingleezus23,Mr. Pharmaceutical™,,"@KaliHeartAttack LOL.. I Can See How You Usin It Already, #LowKey I Might Have 2 Borrow That!! LOL.. And I'm Downloadin That Movie Now!! LOL",en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/KingLeezus23/status/7240543131,False,,0,,,,,,,,[],,,,
7240529799,7239902271,2009-12-31 12:13:55 EST,2009-12-31,12:13:55,-0500,95129187,iamglamourboi,Dream Walker,,@MissCookie22 thanks i hope they do love me lol this shit is low key fun. lol dont tell facebook i said that,en,[],[],[],0,0,0,[],[],https://twitter.com/IamGlamourBoi/status/7240529799,False,,0,,,,,,,,[],,,,
7240506647,7240506647,2009-12-31 12:13:13 EST,2009-12-31,12:13:13,-0500,32293500,ratiocynic,RatioCynic,, http://chart.ly/dyrdaf $WFC - Like $JPM low volume move to test 12/21 high. Key price =$27.49. holding short Jan puts.,en,[],[],[],0,0,0,[],"['wfc', 'jpm']",https://twitter.com/RatioCynic/status/7240506647,False,,0,,,,,,,,[],,,,
