id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285891354075226114,285890097172328448,2012-12-31 18:33:05 EST,2012-12-31,18:33:05,-0500,115935326,santhescot,🏴󠁧󠁢󠁳󠁣󠁴󠁿 Sandra Ross Norton 🏴󠁧󠁢󠁳󠁣󠁴󠁿,,@GregorPaton69 Ah they were funny! Loved the hairdryer an the tea! Thought orange order an gangam was brilliant!,en,[],[],[],1,0,0,[],[],https://twitter.com/SanTheScot/status/285891354075226114,False,,0,,,,,,,,[],,,,
285891353999704064,285859583984025600,2012-12-31 18:33:05 EST,2012-12-31,18:33:05,-0500,448106961,sirtobyblack,Toby Black,,"@leshasays iv got carlsberg, fosters, Guinness, strongbow and of course tea",en,[],[],[],1,0,0,[],[],https://twitter.com/sirtobyblack/status/285891353999704064,False,,0,,,,,,,,[],,,,
285891347334955008,285891347334955008,2012-12-31 18:33:03 EST,2012-12-31,18:33:03,-0500,416340016,ghettofailure,Ghetto Failure,,NBL Imma make this hoe some tea dawg....hoes love tea.... *Yo-yo*  http://t.co/yel8da02,en,[],['http://fb.me/FC3dud5Z'],[],0,0,0,[],[],https://twitter.com/ghettofailure/status/285891347334955008,False,,0,,,,,,,,[],,,,
285891330721341440,285887362997813248,2012-12-31 18:32:59 EST,2012-12-31,18:32:59,-0500,80317945,lucydriver_,Lucy Driver,,"@Cricketdel if you dont count the dogs then yep! Its ok though, I'm taking it easy and drinking tea. Its the perfect NYE for a head injury!",en,[],[],[],1,0,0,[],[],https://twitter.com/lucydriver_/status/285891330721341440,False,,0,,,,,,,,[],,,,
285891326627696640,285891326627696640,2012-12-31 18:32:58 EST,2012-12-31,18:32:58,-0500,92193237,innocentcutie81,lynnlee woodall,,Bringing In the new year with myself and a big ole glass of sweet tea #single #foreveralone #HappyNewYear #Hello2013 #onecanonlywish,en,[],[],[],0,0,0,"['single', 'foreveralone', 'happynewyear', 'hello2013', 'onecanonlywish']",[],https://twitter.com/innocentcutie81/status/285891326627696640,False,,0,,,,,,,,[],,,,
285891326115999745,285891326115999745,2012-12-31 18:32:58 EST,2012-12-31,18:32:58,-0500,579684439,kryptonharry,Kaylahhh,,Guys I'm hungover as fuck in the tea room at work and there's banana muffins looking at me. Do I eat them? But if I do ill probs vomit help,en,[],[],[],0,0,0,[],[],https://twitter.com/Kryptonharry/status/285891326115999745,False,,0,,,,,,,,[],,,,
285891302229438464,285891302229438464,2012-12-31 18:32:52 EST,2012-12-31,18:32:52,-0500,25687148,silvverrr_,Silver🌬,,Hot tea and Lana Del Rey while I'm alone at work doing absolutely nothing.,en,[],[],[],0,0,0,[],[],https://twitter.com/silvverrr_/status/285891302229438464,False,,0,,,,,,,,[],,,,
285891301923254272,285891301923254272,2012-12-31 18:32:52 EST,2012-12-31,18:32:52,-0500,410972638,ll_cool_g,℃ool Green ☜,,Hot tea #turnedup #NYE  http://t.co/VkuWIzUS,en,[],['http://instagr.am/p/T62FBTtsaD/'],[],0,0,0,"['turnedup', 'nye']",[],https://twitter.com/LL_Cool_G/status/285891301923254272,False,,0,,,,,,,,[],,,,
285891294054711297,285891294054711297,2012-12-31 18:32:50 EST,2012-12-31,18:32:50,-0500,218664590,grace_l_c,Grace Crawford,,"Other teenagers might be wondering how they can sneak in drugs, or alcohol into a movie.  Me?  I'm wondering how I can sneak my hot tea in.",en,[],[],[],0,0,0,[],[],https://twitter.com/Grace_L_C/status/285891294054711297,False,,0,,,,,,,,[],,,,
285891293039702016,285891293039702016,2012-12-31 18:32:50 EST,2012-12-31,18:32:50,-0500,336066384,viclee_inked,Vixx,,Going into the new year fckd up has never been my cup of tea. I'm one of those superstitious people.,en,[],[],[],0,0,0,[],[],https://twitter.com/viclee_inked/status/285891293039702016,False,,0,,,,,,,,[],,,,
285891290493751296,285891290493751296,2012-12-31 18:32:49 EST,2012-12-31,18:32:49,-0500,895982766,adee_310,Adee,,Someone make me Lemon Tea!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/adee_310/status/285891290493751296,False,,0,,,,,,,,[],,,,
285891282352611328,285830878356197376,2012-12-31 18:32:47 EST,2012-12-31,18:32:47,-0500,68690910,huz79,shane husband,,@clairelazybear need to do an old style building clearance - I'll invite some of the lads round for their tea ;-} lmao,en,[],[],[],1,0,0,[],[],https://twitter.com/huz79/status/285891282352611328,False,,0,,,,,,,,[],,,,
285891279609532416,285891279609532416,2012-12-31 18:32:47 EST,2012-12-31,18:32:47,-0500,302074825,doit4_mclovin,👑 DJ CamHitEm 👑,,A sweet tea sounds amayzing right now,en,[],[],[],0,0,0,[],[],https://twitter.com/DoIt4_McLovin/status/285891279609532416,False,,0,,,,,,,,[],,,,
285891255936901120,285889159216910336,2012-12-31 18:32:41 EST,2012-12-31,18:32:41,-0500,15071962,seant666,SeanT,,"@DawnMannix @johnssugargrl @mctwentytwo @lilwolp Mug of tea, quiet one this year.",en,"[{'screen_name': 'mctwentytwo', 'name': 'herb mcnally', 'id': '251924106'}, {'screen_name': 'lilwolp', 'name': 'courtney mcnally', 'id': '251926791'}]",[],[],1,0,0,[],[],https://twitter.com/seant666/status/285891255936901120,False,,0,,,,,,,,[],,,,
285891234126495744,285865110101180417,2012-12-31 18:32:36 EST,2012-12-31,18:32:36,-0500,329745056,arptw1997,// AlexRose //,,"@steviemcarter hehe :) well its all over the carpet :P hehe! Its not that hot, so it won't scold me like the tea I spilt on you ;) &lt;3",en,[],[],[],0,0,0,[],[],https://twitter.com/arpTW1997/status/285891234126495744,False,,0,,,,,,,,[],,,,
285891231526047744,285891231526047744,2012-12-31 18:32:35 EST,2012-12-31,18:32:35,-0500,329163574,vega_2_tymez,Vega Vega,,I bought 2PACS of M&amp;M for 50 Cent And i ate Them With ICE TEA That Had Ice cube,en,[],[],[],0,0,0,[],[],https://twitter.com/VEGA_2_TYMEZ/status/285891231526047744,False,,0,,,,,,,,[],,,,
285891227910541312,285891227910541312,2012-12-31 18:32:34 EST,2012-12-31,18:32:34,-0500,613840228,stlouisstories,St. Louis Stories,,I would love to find a cool story about Occupy Wall St. versus the Tea Party. Especially if it had a Romeo and Juliet thing.,en,[],[],[],0,0,0,[],[],https://twitter.com/StLouisStories/status/285891227910541312,False,,0,,,,,,,,[],,,,
285891211766673408,285891211766673408,2012-12-31 18:32:31 EST,2012-12-31,18:32:31,-0500,725405113,hooli_billiano,Lebogang 🐐 Makhubela,,They are RT @Khubzinho: iRQue_Hooli @goitse_hooli I thawt tea parties were to be left in 2012,en,"[{'screen_name': 'goitse_hooli', 'name': 'produkshun yamu shangaan', 'id': '39293930'}]",[],[],0,0,0,[],[],https://twitter.com/Hooli_Billiano/status/285891211766673408,False,,0,,,,,,,,[],,,,
285891186349195264,285880268445847552,2012-12-31 18:32:25 EST,2012-12-31,18:32:25,-0500,16293114,maybellique,Maybellique,,"@Katersoneseven Anyway, I thought  *I* had a lot of tea!! Definitely try Bigelow's Mint Medley, if you're into mint! Stash tea is also great",en,[],[],[],0,0,0,[],[],https://twitter.com/Maybellique/status/285891186349195264,False,,0,,,,,,,,[],,,,
285891173086793728,285891173086793728,2012-12-31 18:32:21 EST,2012-12-31,18:32:21,-0500,599525199,worldwidekatt,Kørbyn 🐝,,I think I'll just have some tea and paint all through tonight and tomorrow,en,[],[],[],0,0,0,[],[],https://twitter.com/worldwidekatt/status/285891173086793728,False,,0,,,,,,,,[],,,,
285891172013051904,285891172013051904,2012-12-31 18:32:21 EST,2012-12-31,18:32:21,-0500,763082934,staley_brooke,๒г๏๏кє,,Hot tea ☕ #copingmechanism,en,[],[],[],0,0,0,['copingmechanism'],[],https://twitter.com/staley_brooke/status/285891172013051904,False,,0,,,,,,,,[],,,,
285891164069040128,285891164069040128,2012-12-31 18:32:19 EST,2012-12-31,18:32:19,-0500,548788458,jameselizabeth2,Jamie Johnson,,McDonald's sweet tea is just the yummiest,en,[],[],[],0,0,0,[],[],https://twitter.com/jameselizabeth2/status/285891164069040128,False,,0,,,,,,,,[],,,,
285891146327138306,285891146327138306,2012-12-31 18:32:15 EST,2012-12-31,18:32:15,-0500,924410461,sandrinetail,Sandy,,I actually get excited when I find iced tea in my fridge #ihaveprobs,en,[],[],[],0,0,0,['ihaveprobs'],[],https://twitter.com/SandrineTail/status/285891146327138306,False,,0,,,,,,,,[],,,,
285891145014317060,285891145014317060,2012-12-31 18:32:15 EST,2012-12-31,18:32:15,-0500,45280870,atudanggg,annie,,Baking Thai tea cupcakes with my cousins!! 😊,en,[],[],[],0,0,0,[],[],https://twitter.com/atudanggg/status/285891145014317060,False,,0,,,,,,,,[],,,,
285891137380679681,285891137380679681,2012-12-31 18:32:13 EST,2012-12-31,18:32:13,-0500,506319421,jessicakeel0707,Jessica keel,,"""The South is where love, family, and tradition are the sugar in our tea""-anonymous",en,[],[],[],0,1,0,[],[],https://twitter.com/Jessicakeel0707/status/285891137380679681,False,,0,,,,,,,,[],,,,
285891132087468032,285891132087468032,2012-12-31 18:32:12 EST,2012-12-31,18:32:12,-0500,184015212,iqraix,✨,,What is your favorite tea? — none!  http://t.co/yw6oAKxQ,en,[],['http://ask.fm/a/1po9p0dk'],[],0,0,0,[],[],https://twitter.com/iqraix/status/285891132087468032,False,,0,,,,,,,,[],,,,
285891122016968704,285891122016968704,2012-12-31 18:32:09 EST,2012-12-31,18:32:09,-0500,47318387,miko666,MikoS,,Mister Tea Infuser  http://t.co/sgNEplAw via @thefancy,en,"[{'screen_name': 'thefancy', 'name': 'fancy', 'id': '1730261'}]",['http://fancy.to/qa22b'],[],0,0,0,[],[],https://twitter.com/Miko666/status/285891122016968704,False,,0,,,,,,,,[],,,,
285891120272134144,285890088192315393,2012-12-31 18:32:09 EST,2012-12-31,18:32:09,-0500,20725002,jennella2,Jen,,@Fee__ tea please :),en,[],[],[],0,0,0,[],[],https://twitter.com/jennella2/status/285891120272134144,False,,0,,,,,,,,[],,,,
285891109023002624,285891109023002624,2012-12-31 18:32:06 EST,2012-12-31,18:32:06,-0500,316763421,xaythegreat,Xay,,And I'm sipping on my favorite drink: sweet tea&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/XayTheGreat/status/285891109023002624,False,,0,,,,,,,,[],,,,
285891106460291072,285891106460291072,2012-12-31 18:32:06 EST,2012-12-31,18:32:06,-0500,22418776,thescriptpt,Carla,,4 more likes for Glen Power Appreciation (Tea Master) page !!!  http://t.co/5MTCbzxu,en,[],['http://fb.me/1KbYFk85a'],[],0,0,0,[],[],https://twitter.com/TheScriptPt/status/285891106460291072,False,,0,,,,,,,,[],,,,
285891106326081536,285890542515134464,2012-12-31 18:32:06 EST,2012-12-31,18:32:06,-0500,408630563,ransom36,Kevin Ransom Jr.,,@neishyyyy and tea!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ransom36/status/285891106326081536,False,,0,,,,,,,,[],,,,
285891101167075328,285888619443539970,2012-12-31 18:32:04 EST,2012-12-31,18:32:04,-0500,100769861,tea_n_see,Temple Connolly,,@lizcook They do try 'fictional sports fan' attire occasionally but yes. It is anathema. I think this is how the universe balances itself.,en,[],[],[],0,0,0,[],[],https://twitter.com/tea_n_see/status/285891101167075328,False,,0,,,,,,,,[],,,,
285891094481362945,285891094481362945,2012-12-31 18:32:03 EST,2012-12-31,18:32:03,-0500,186563214,_fillion,Shawn Fillion,,"""@saraa_xo: Baileys and tea? Yes or no? 😬"" no!  Straight Baileys!  Or Baileys with a salted caramel Mac from Starbucks.",en,"[{'screen_name': 'saraa_xo', 'name': 'sara', 'id': '3090644994'}]",[],[],0,0,0,[],[],https://twitter.com/_fillion/status/285891094481362945,False,,0,,,,,,,,[],,,,
285891083555188736,285889715742310401,2012-12-31 18:32:00 EST,2012-12-31,18:32:00,-0500,70030793,thejessjess,Jessicat,,@hamishjt thank you for joining me for an average cup of tea this morning!,en,[],[],[],1,0,0,[],[],https://twitter.com/TheJessjess/status/285891083555188736,False,,0,,,,,,,,[],,,,
285891079151177728,285891079151177728,2012-12-31 18:31:59 EST,2012-12-31,18:31:59,-0500,240314963,jonesyb999,jonesy,,This party's gone crazy. We're all having a nice cup of tea.,en,[],[],[],0,0,0,[],[],https://twitter.com/jonesyb999/status/285891079151177728,False,,0,,,,,,,,[],,,,
285891078312312834,285881882430808065,2012-12-31 18:31:59 EST,2012-12-31,18:31:59,-0500,894078673,bettysquirrel,Betty Squirrel,,"@ChrisTeaAndCake I am struggling to finish my wine, I think my body has had too much alcohol this December. might opt for a tea myself!",en,[],[],[],1,0,0,[],[],https://twitter.com/bettysquirrel/status/285891078312312834,False,,0,,,,,,,,[],,,,
285891074155757568,285891074155757568,2012-12-31 18:31:58 EST,2012-12-31,18:31:58,-0500,981510008,younesemi7,Great Life,,What Is The Safe Amount Of Green Tea? By Tom Nelson   Daytime talk shows and health magazines are advertising te...  http://t.co/AGC7wbdt,en,[],['http://tinyurl.com/bkkyk3o'],[],0,0,0,[],[],https://twitter.com/younesemi7/status/285891074155757568,False,,0,,,,,,,,[],,,,
285891067100925953,285874308000145408,2012-12-31 18:31:56 EST,2012-12-31,18:31:56,-0500,494374980,nicksteury,Nick Steury,,"@JoiqueBell staying at a ski resort, prime rib, potatoes, and sweet tea tonight!",en,[],[],[],0,0,0,[],[],https://twitter.com/NickSteury/status/285891067100925953,False,,0,,,,,,,,[],,,,
285891064869552128,285891064869552128,2012-12-31 18:31:56 EST,2012-12-31,18:31:56,-0500,455169624,omar__r,Omar Refaei,,Watchin the original karate kid and drinkin tea with Suleiman #fathersonbonding,en,[],[],[],0,0,1,['fathersonbonding'],[],https://twitter.com/Omar__R/status/285891064869552128,False,,0,,,,,,,,[],,,,
285891050818641920,285891050818641920,2012-12-31 18:31:52 EST,2012-12-31,18:31:52,-0500,109956791,jowannnnn,joanne brown,"{'type': 'Point', 'coordinates': [53.71412638, -1.68284742]}","“@_ClaireGuy: @jowannnnn love u too hunni, u drunk yet? Xxxx”no having a cup of tea xxxxxx",en,"[{'screen_name': '_claireguy', 'name': 'claire guy', 'id': '27243788'}, {'screen_name': 'jowannnnn', 'name': 'joanne brown', 'id': '109956791'}]",[],[],1,0,0,[],[],https://twitter.com/jowannnnn/status/285891050818641920,False,,0,,,,,,,,[],,,,
285891049942032385,285891049942032385,2012-12-31 18:31:52 EST,2012-12-31,18:31:52,-0500,102417938,liam_norris_,Liam Norris,,"Dunno about everyone else,but al be bringing new year in with a cuppa tea,sober&amp;happy!Stark contrast 2 last year! #WhatADifferenceAYearMakes",en,[],[],[],0,0,0,['whatadifferenceayearmakes'],[],https://twitter.com/Liam_Norris_/status/285891049942032385,False,,0,,,,,,,,[],,,,
285891037300412417,285891037300412417,2012-12-31 18:31:49 EST,2012-12-31,18:31:49,-0500,21549693,patrickmanx,Patrickmanx,,"extradan: youobviouslyloveoctavia: extradan: Someone has talking shit about my Fuze Tea. Hold me guys, I...  http://t.co/gI9qV2Yv",en,[],['http://tmblr.co/ZozTyxaewkCA'],[],0,0,0,[],[],https://twitter.com/patrickmanx/status/285891037300412417,False,,0,,,,,,,,[],,,,
285891020518998016,285891020518998016,2012-12-31 18:31:45 EST,2012-12-31,18:31:45,-0500,1051113565,dutchtownprobs,Dutchtown Problems,,Niggas be thristyyyyyy for dat sweet tea da lunch ladies make!,en,[],[],[],0,0,1,[],[],https://twitter.com/dutchtownprobs/status/285891020518998016,False,,0,,,,,,,,[],,,,
285891011673223168,285891011673223168,2012-12-31 18:31:43 EST,2012-12-31,18:31:43,-0500,29781829,joe_burns,Joe Burns,,"There's a weird gay asking for green tea in a kebab shop, nothing says happy new year more than that!",en,[],[],[],0,1,0,[],[],https://twitter.com/Joe_Burns/status/285891011673223168,False,,0,,,,,,,,[],,,,
285891004333162496,285886199254630400,2012-12-31 18:31:41 EST,2012-12-31,18:31:41,-0500,309017173,richharrison72,Rich Harrison,,"@claireemma70 @etranger81 yeah, I can agree with that - not everyone's cup of tea for sure (keep flicking through channels too)",en,"[{'screen_name': 'etranger81', 'name': 'marks', 'id': '143442669'}]",[],[],0,0,0,[],[],https://twitter.com/RichHarrison72/status/285891004333162496,False,,0,,,,,,,,[],,,,
285891001749495808,285891001749495808,2012-12-31 18:31:41 EST,2012-12-31,18:31:41,-0500,451156971,roesa__,ʀᴇsᴀ,,I'll take a Big Mac Meal &amp; a large sweet tea ! Thanks :),en,[],[],[],0,0,0,[],[],https://twitter.com/Roesa__/status/285891001749495808,False,,0,,,,,,,,[],,,,
285890998163345410,285698865947107328,2012-12-31 18:31:40 EST,2012-12-31,18:31:40,-0500,99733675,mumofkels,Katharine Apps,,"@valwel2009 @joberty807 night Val, I'm having a cup of tea, then bed myself xxx",en,"[{'screen_name': 'joberty807', 'name': 'jo page', 'id': '553798257'}]",[],[],0,0,0,[],[],https://twitter.com/MumofKels/status/285890998163345410,False,,0,,,,,,,,[],,,,
285890992886931456,285759921537036288,2012-12-31 18:31:38 EST,2012-12-31,18:31:38,-0500,244712838,prettylittletri,Pretty Little Trio,,@ninaagnew happy NYE! yes lots of plans for the secret vintage tea party on 2013 I will keep you posted! Wishing you a 2013 as lovely as you,en,[],[],[],0,0,0,[],[],https://twitter.com/prettylittletri/status/285890992886931456,False,,0,,,,,,,,[],,,,
285890988218667008,285890988218667008,2012-12-31 18:31:38 EST,2012-12-31,18:31:38,-0500,79645252,jozyphine,Josephine Vienot,,My consumption of coffee and tea has gone up fourfold.   #oregon #washington #pnw  http://t.co/AmPSId9m,en,[],[],['https://pbs.twimg.com/media/A_ewVs3CUAAF52l.jpg'],0,0,1,"['oregon', 'washington', 'pnw']",[],https://twitter.com/Jozyphine/status/285890988218667008,False,,1,https://pbs.twimg.com/media/A_ewVs3CUAAF52l.jpg,,,,,,,[],,,,
285890983978225664,285890983978225664,2012-12-31 18:31:36 EST,2012-12-31,18:31:36,-0500,746560117,_jacobsandoval,Jacob,,Arizona Sweet Tea&gt;&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/_JacobSandoval/status/285890983978225664,False,,0,,,,,,,,[],,,,
285890980035559424,285890980035559424,2012-12-31 18:31:35 EST,2012-12-31,18:31:35,-0500,33999220,garters_,Garters,,Patriotic RNC DNC USA Tea Party Wedding Bridal Garters Web  http://t.co/RtTve170 YT  http://t.co/0GL2X3OI Pin  http://t.co/9i6RGesy,en,[],"['http://brev.is/Mnr3', 'http://brev.is/Nnr3', 'http://brev.is/Pnr3']",[],0,0,0,[],[],https://twitter.com/Garters_/status/285890980035559424,False,,0,,,,,,,,[],,,,
285890976701087745,285890976701087745,2012-12-31 18:31:35 EST,2012-12-31,18:31:35,-0500,568136332,_danfergusonxx,Danielle Livingstone,,"Sitting with a cup of tea &amp; some toast, how times have changed 😧!",en,[],[],[],0,0,0,[],[],https://twitter.com/_danfergusonxx/status/285890976701087745,False,,0,,,,,,,,[],,,,
285890974889156608,285890974889156608,2012-12-31 18:31:34 EST,2012-12-31,18:31:34,-0500,253339856,blackboykhrys,Black.,,I need a glass of tea on the rocks.,en,[],[],[],0,0,0,[],[],https://twitter.com/BlackBoyKhrys/status/285890974889156608,False,,0,,,,,,,,[],,,,
285890966592831489,285890966592831489,2012-12-31 18:31:32 EST,2012-12-31,18:31:32,-0500,34315928,ldartagnan,Miss Lauren,,Photo: I need this today. Tea has always got my back.  http://t.co/u3vfpbmU,en,[],['http://tmblr.co/Z6zt5waewfqS'],[],0,0,0,[],[],https://twitter.com/Ldartagnan/status/285890966592831489,False,,0,,,,,,,,[],,,,
285890960200724481,285890960200724481,2012-12-31 18:31:31 EST,2012-12-31,18:31:31,-0500,517237559,mandymschmitt,mandy. 🥲,,chai tea and it's always sunny for my new year. 😔😭 #hatebeingsick,en,[],[],[],0,0,0,['hatebeingsick'],[],https://twitter.com/mandymschmitt/status/285890960200724481,False,,0,,,,,,,,[],,,,
285890956912386048,285890956912386048,2012-12-31 18:31:30 EST,2012-12-31,18:31:30,-0500,34315928,ldartagnan,Miss Lauren,,I need this today. Tea has always got my back.  http://t.co/frfxOhLo,en,[],['http://instagr.am/p/T61_SnnZxB/'],[],0,0,0,[],[],https://twitter.com/Ldartagnan/status/285890956912386048,False,,0,,,,,,,,[],,,,
