id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682678493725999104,682678493725999104,2015-12-31 16:43:31 EST,2015-12-31,16:43:31,-0500,1583831923,knockedlose,ikarli,,I deadass said VEGAN BANANA ON SKYPE ONE TIME AND SAID THERE WERE UNVEGAN BANANAS AND YOU BELIEVED ME  https://t.co/Yn6pfCoGzC,en,[],['https://twitter.com/brettzee/status/682678181376188417'],[],1,2,5,[],[],https://twitter.com/knockedlose/status/682678493725999104,False,0,0,,,,,,,,[],,,,
682678429280526337,682678429280526337,2015-12-31 16:43:15 EST,2015-12-31,16:43:15,-0500,2841858167,philipsmitheu,philipsmith.eu,,Check out Vegan Teenage Zombie Huntress by @GG_Silverman  https://t.co/52EIS78eHd #adventure #ebook  https://t.co/lMaSIF0hjg,en,"[{'screen_name': 'gg_silverman', 'name': 'g.g. silverman', 'id': '405067794'}]",['http://bit.ly/1Oc9EHy'],['https://pbs.twimg.com/media/CXlcahQWQAAUKmA.jpg'],0,6,0,"['adventure', 'ebook']",[],https://twitter.com/PhilipSmithEu/status/682678429280526337,False,,1,https://pbs.twimg.com/media/CXlcahQWQAAUKmA.jpg,,,,,,,[],,,,
682678418270453761,682621059837882369,2015-12-31 16:43:13 EST,2015-12-31,16:43:13,-0500,365054622,amellajayne,.,,@AzzaTea 400 million less animals were killed in the US because of vegans and vegetarians. Take that into consideration.,en,[],[],[],1,0,0,[],[],https://twitter.com/AMELlAJAYNE/status/682678418270453761,False,,0,,,,,,,,[],,,,
682678354483527681,682676959051137025,2015-12-31 16:42:57 EST,2015-12-31,16:42:57,-0500,18467754,marvb_,Millionaire Marv,,@BoneyStarks From a vegan rant to 873 hot dogs? 🤔🤔🤔🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/MarvB_/status/682678354483527681,False,,0,,,,,,,,[],,,,
682678334086594560,682678334086594560,2015-12-31 16:42:53 EST,2015-12-31,16:42:53,-0500,2252072918,vegan4animal,Birdman - VEGAN Future,,"Why VEGAN? Helps People,Planet,Animals= https://t.co/lXM57i2D4d… #fitnessedu #gym #yogacamp #lowcarbdiet #dieting #paleodiet #biggestloser",en,[],['https://www.youtube.com/watch?v=-AAs1xcdhGc'],[],0,0,0,"['fitnessedu', 'gym', 'yogacamp', 'lowcarbdiet', 'dieting', 'paleodiet', 'biggestloser']",[],https://twitter.com/Vegan4Animal/status/682678334086594560,False,,0,,,,,,,,[],,,,
682678291497615360,682678291497615360,2015-12-31 16:42:42 EST,2015-12-31,16:42:42,-0500,14365718,sweetbearies,Sweetbearies,,#Vegan #chili with #spinach.  https://t.co/f0L9eThfhg,en,[],['https://www.instagram.com/p/_-L_J0Et9C/'],[],0,1,1,"['vegan', 'chili', 'spinach']",[],https://twitter.com/Sweetbearies/status/682678291497615360,False,,0,,,,,,,,[],,,,
682678282202923008,682678282202923008,2015-12-31 16:42:40 EST,2015-12-31,16:42:40,-0500,4641061998,stillavegan,Am I still Vegan,,"After you all turn up tonight with vegan champagne and whatnot, I would appreciate no one drinks and drives #DriveSafe #HappyNewYear",en,[],[],[],1,0,0,"['drivesafe', 'happynewyear']",[],https://twitter.com/StillAVegan/status/682678282202923008,False,,0,,,,,,,,[],,,,
682678210023174144,682678210023174144,2015-12-31 16:42:23 EST,2015-12-31,16:42:23,-0500,1905515623,michaelglow,Michael Glow,,@BriNeitzke I thought #Beyonce was vegan...  https://t.co/9dW0G7ONTn,en,[],[],['https://pbs.twimg.com/media/CXlcNjWUAAAIRql.jpg'],0,0,0,['beyonce'],[],https://twitter.com/MichaelGlow/status/682678210023174144,False,,1,https://pbs.twimg.com/media/CXlcNjWUAAAIRql.jpg,,,,,,,[],,,,
682678194940461060,682678194940461060,2015-12-31 16:42:19 EST,2015-12-31,16:42:19,-0500,1640790852,chyannelisee,CHYANN,,I'm going vegan and heading back to the gym starting tomorrow😈,en,[],[],[],0,0,0,[],[],https://twitter.com/Chyannelisee/status/682678194940461060,False,,0,,,,,,,,[],,,,
682678194839760896,682678194839760896,2015-12-31 16:42:19 EST,2015-12-31,16:42:19,-0500,138510935,daisyfuentes,Daisy Fuentes Marx,,Everyone should know this info: Top Vegan Protein Sources  https://t.co/ZdxlUR0J1C,en,[],['http://www.rodalewellness.com/health/vegan-protein-sources'],[],5,13,32,[],[],https://twitter.com/DaisyFuentes/status/682678194839760896,False,,0,,,,,,,,[],,,,
682678157145575424,682678157145575424,2015-12-31 16:42:10 EST,2015-12-31,16:42:10,-0500,280722860,probablymiranda,Miranda 💕,,This new diet is worse than being vegan 😐🔫,en,[],[],[],1,1,2,[],[],https://twitter.com/probablymiranda/status/682678157145575424,False,,0,,,,,,,,[],,,,
682678131757416448,682678131757416448,2015-12-31 16:42:04 EST,2015-12-31,16:42:04,-0500,925791968,lsddabs,Joey,,Cutting out as much dairy as possoble perhaps a vegan diet for new years,en,[],[],[],0,0,3,[],[],https://twitter.com/LSDDABS/status/682678131757416448,False,,0,,,,,,,,[],,,,
682678030683246592,682678030683246592,2015-12-31 16:41:40 EST,2015-12-31,16:41:40,-0500,2252072918,vegan4animal,Birdman - VEGAN Future,,"Why VEGAN? Helps People,Planet,Animals= https://t.co/lXM57i2D4d… #Diethard #DietMovies #weightwatchers #weightlifting #fitnessresolution",en,[],['https://www.youtube.com/watch?v=-AAs1xcdhGc'],[],0,0,0,"['diethard', 'dietmovies', 'weightwatchers', 'weightlifting', 'fitnessresolution']",[],https://twitter.com/Vegan4Animal/status/682678030683246592,False,,0,,,,,,,,[],,,,
682677952501432321,682677952501432321,2015-12-31 16:41:22 EST,2015-12-31,16:41:22,-0500,713073032,rawsomevegan,em von euw,,VANILLA + COFFEE CREAM TART  https://t.co/dhDgIi40Y8 #vegan,en,[],['http://goo.gl/fb/SI2hTf'],[],0,0,1,['vegan'],[],https://twitter.com/rawsomevegan/status/682677952501432321,False,,0,,,,,,,,[],,,,
682677900898897920,682677900898897920,2015-12-31 16:41:09 EST,2015-12-31,16:41:09,-0500,631331120,paperboats1,necrobotinist🌿💀,,They have vegan wine that's cool,en,[],[],[],0,0,0,[],[],https://twitter.com/paperboats1/status/682677900898897920,False,,0,,,,,,,,[],,,,
682677874810318848,682677874810318848,2015-12-31 16:41:03 EST,2015-12-31,16:41:03,-0500,2252072918,vegan4animal,Birdman - VEGAN Future,,"VEGAN Helps People,Planet,Animal= https://t.co/lXM57i2D4d…#2015resolutions #Resolution2016 #healthynewyear #Healthy2016 #healthynutrition",en,[],['https://www.youtube.com/watch?v=-AAs1xcdhGc'],[],0,0,0,"['2015resolutions', 'resolution2016', 'healthynewyear', 'healthy2016', 'healthynutrition']",[],https://twitter.com/Vegan4Animal/status/682677874810318848,False,,0,,,,,,,,[],,,,
682677869684756480,682677869684756480,2015-12-31 16:41:02 EST,2015-12-31,16:41:02,-0500,2469762498,endudesigns,Endu Designs,,"PLANT STRONG Vegan, Herbivore, Plant Based Eater Inspired Design Womens Long Sleeve T-Shirt by ENDUdesigns  https://t.co/gpRunkLmcN via @Etsy",en,"[{'screen_name': 'etsy', 'name': 'etsy', 'id': '11522502'}]",['http://etsy.me/1OnBUJx'],[],0,0,0,[],[],https://twitter.com/endudesigns/status/682677869684756480,False,,0,,,,,,,,[],,,,
682677800223031297,682677800223031297,2015-12-31 16:40:45 EST,2015-12-31,16:40:45,-0500,17386718,curet1diabetes,Ellen H Ullman Ⓥ,,When a primarily whole foods plant-based #vegan goes grocery shopping...   #wfpb  Happy New Year 2016!  https://t.co/9dN4jiePsO,en,[],[],['https://pbs.twimg.com/media/CXlb1tbWQAEtbnl.jpg'],1,1,4,"['vegan', 'wfpb']",[],https://twitter.com/CureT1Diabetes/status/682677800223031297,False,,1,https://pbs.twimg.com/media/CXlb1tbWQAEtbnl.jpg,,,,,,,[],,,,
682677785631047680,682677785631047680,2015-12-31 16:40:42 EST,2015-12-31,16:40:42,-0500,3426031371,criticfemism,Criticizing Feminism,,[Red Pill Philosophy (uploads) on YouTube] Cat Tries to Kill Bird in a Tree: Where's the Radical Vegan Outrage?  https://t.co/jWSCiV64l3,en,[],['https://www.youtube.com/watch?v=8eYyBUNyLMY'],[],0,0,0,[],[],https://twitter.com/criticfemism/status/682677785631047680,False,,0,,,,,,,,[],,,,
682677747387359232,682677747387359232,2015-12-31 16:40:33 EST,2015-12-31,16:40:33,-0500,63349037,be_healthful,Healthful Pursuit,,End your holiday dessert helplessness #glutenfree #paleo #vegan &gt;&gt;&gt;  https://t.co/NyixIHEUe1,en,[],['http://bit.ly/DessertFreedom'],[],0,1,1,"['glutenfree', 'paleo', 'vegan']",[],https://twitter.com/be_healthful/status/682677747387359232,False,,0,,,,,,,,[],,,,
682677734821249028,682677734821249028,2015-12-31 16:40:30 EST,2015-12-31,16:40:30,-0500,180810321,adamjoshdotcom,Adam 💎,,Currently.   #vegan snacking.  https://t.co/l9THBuALAJ,en,[],[],['https://pbs.twimg.com/media/CXlbbxVUEAAGgbI.jpg'],0,0,1,['vegan'],[],https://twitter.com/AdamJoshDotCom/status/682677734821249028,False,,1,https://pbs.twimg.com/media/CXlbbxVUEAAGgbI.jpg,,,,,,,[],,,,
682677655485968386,682677655485968386,2015-12-31 16:40:11 EST,2015-12-31,16:40:11,-0500,535959456,kis_lisa,Lisa ⓥ,,@gliterfaery I must get this book you have as your profile pic. #tacos #vegan #IamCanadianButMyStomachIsMexican,en,[],[],[],0,0,1,"['tacos', 'vegan', 'iamcanadianbutmystomachismexican']",[],https://twitter.com/Kis_Lisa/status/682677655485968386,False,,0,,,,,,,,[],,,,
682677646040281088,682677646040281088,2015-12-31 16:40:09 EST,2015-12-31,16:40:09,-0500,4040758764,gracethenurse,"Grace Lescano, RN",,Happy #newyear and happy #holidays! My last #lunch of 2015 is a bowl of #vegan #soup with vegan…  https://t.co/XNrXnKr7zR,en,[],['https://www.instagram.com/p/_-LtgXn2-_/'],[],0,1,1,"['newyear', 'holidays', 'lunch', 'vegan', 'soup']",[],https://twitter.com/GraceTheNurse/status/682677646040281088,False,,0,,,,,,,,[],,,,
682677615984001024,682677615984001024,2015-12-31 16:40:01 EST,2015-12-31,16:40:01,-0500,4627678101,jimmy23352550,jimmy,,RT  https://t.co/tWp6AepiiN: RT  https://t.co/fbvro1tsKx High Carb Low Carb Vegan Corn Chowder:  https://t.co/6ifUp6LHT2 via YouTube,en,[],"['https://twitter.com/patriciafitnez/status/682675324035940352', 'https://twitter.com/NoodlePastaLove/status/682671775247921153', 'http://youtu.be/GzGBYib4OOg?a']",[],0,0,0,[],[],https://twitter.com/jimmy23352550/status/682677615984001024,False,0,0,,,,,,,,[],,,,
682677597449379840,682677597449379840,2015-12-31 16:39:57 EST,2015-12-31,16:39:57,-0500,602159276,padgettlp,Lorina Padgett,,Win $50 to shop Lillian Eve's #nochipping #vegan #nontoxic nail polish! #shopsmall  https://t.co/rTBMpy8vUF,en,[],['http://ln.is/lillianeve.com/ndhUF'],[],0,1,1,"['nochipping', 'vegan', 'nontoxic', 'shopsmall']",[],https://twitter.com/padgettlp/status/682677597449379840,False,,0,,,,,,,,[],,,,
682677589983498240,682677589983498240,2015-12-31 16:39:55 EST,2015-12-31,16:39:55,-0500,2973415697,gogreenqueens,The Green Queens Ⓥ,,"My take on the #vegan version of the Big Mac.  🎶2 all vegan patties, special sauce, lettuce,…  https://t.co/p540AZYg5X",en,[],['https://www.instagram.com/p/_-LsGbkG1G/'],[],0,0,1,['vegan'],[],https://twitter.com/gogreenqueens/status/682677589983498240,False,,0,,,,,,,,[],,,,
682677545037213696,682677545037213696,2015-12-31 16:39:44 EST,2015-12-31,16:39:44,-0500,308032696,littlegabriella,*✰*goldie*✰*,,choosing vegan.,en,[],[],[],0,0,0,[],[],https://twitter.com/littlegabriella/status/682677545037213696,False,,0,,,,,,,,[],,,,
682677536451596288,682677536451596288,2015-12-31 16:39:42 EST,2015-12-31,16:39:42,-0500,2252072918,vegan4animal,Birdman - VEGAN Future,,"Why VEGAN? Help People,Planet,Animal= https://t.co/lXM57i2D4d…#NewYearsHonours #ResolutionsFor2016 #ResolveToRead #resolutions #resolusi2016",en,[],['https://www.youtube.com/watch?v=-AAs1xcdhGc'],[],0,0,0,"['newyearshonours', 'resolutionsfor2016', 'resolvetoread', 'resolutions', 'resolusi2016']",[],https://twitter.com/Vegan4Animal/status/682677536451596288,False,,0,,,,,,,,[],,,,
682677416150614016,682675954037198848,2015-12-31 16:39:14 EST,2015-12-31,16:39:14,-0500,21331477,tankofalltrades,AnthonyTankMansfield,,@iamthejer @MoveOn seriously that shit makes me want to blast Ted Nugent albums and eat red meat in front of a vegan restaurant.,en,"[{'screen_name': 'moveon', 'name': 'moveon', 'id': '26657119'}]",[],[],1,0,0,[],[],https://twitter.com/tankofalltrades/status/682677416150614016,False,,0,,,,,,,,[],,,,
682677380700229632,682677380700229632,2015-12-31 16:39:05 EST,2015-12-31,16:39:05,-0500,39374861,cherryred82,Cherry Red,,"Yes - another day, another visit to gourmetcafe_plus for #vegan lunch! I'm on vacation... I can…  https://t.co/oGXTs68DyX",en,[],['https://www.instagram.com/p/_-LltAkYIb/'],[],0,1,1,['vegan'],[],https://twitter.com/CherryRed82/status/682677380700229632,False,,0,,,,,,,,[],,,,
682677378062151684,682677378062151684,2015-12-31 16:39:05 EST,2015-12-31,16:39:05,-0500,520516234,miistymirror,🕷️,,I love my local bcos they always do a vegan option on buffet nights n it's always so nice,en,[],[],[],0,0,1,[],[],https://twitter.com/miistymirror/status/682677378062151684,False,,0,,,,,,,,[],,,,
682677355911970817,682677355911970817,2015-12-31 16:38:59 EST,2015-12-31,16:38:59,-0500,2252072918,vegan4animal,Birdman - VEGAN Future,,"Why VEGAN? Helps People,Planet,Animals= https://t.co/lXM57i2D4d… #YearEndGiving #YearInReview #UNICEFHeroesDay #peaceout2015 #peacelovejoy",en,[],['https://www.youtube.com/watch?v=-AAs1xcdhGc'],[],0,0,0,"['yearendgiving', 'yearinreview', 'unicefheroesday', 'peaceout2015', 'peacelovejoy']",[],https://twitter.com/Vegan4Animal/status/682677355911970817,False,,0,,,,,,,,[],,,,
682677328162504704,682677328162504704,2015-12-31 16:38:53 EST,2015-12-31,16:38:53,-0500,1886493608,worcsvegans,WorcsVeganAction,,Thirteen of us at vegan meal at Bombay Palace in Worcester last night to celebrate the best year yet for vegan...  https://t.co/d9sLT38czA,en,[],['http://fb.me/3vAY9iWdF'],[],0,0,0,[],[],https://twitter.com/worcsvegans/status/682677328162504704,False,,0,,,,,,,,[],,,,
682677315990589443,682677315990589443,2015-12-31 16:38:50 EST,2015-12-31,16:38:50,-0500,3935868243,rowandavisxx,Rowan Davis,,#vegan #food #healthy yum yum  https://t.co/AE9Nkg6gmQ,tr,[],[],['https://pbs.twimg.com/media/CXlbZD2WAAAhhO1.jpg'],0,0,1,"['vegan', 'food', 'healthy']",[],https://twitter.com/RowanDavisxx/status/682677315990589443,False,,1,https://pbs.twimg.com/media/CXlbZD2WAAAhhO1.jpg,,,,,,,[],,,,
682677295870431232,682677295870431232,2015-12-31 16:38:45 EST,2015-12-31,16:38:45,-0500,14442359,jlgoesvegan,JL Fields,,LIVE on #Periscope: Quick glimpse into a spicy black-eyed pea and collard green chili in the pressure cooker #vegan…  https://t.co/4YCjseDg9X,en,[],['https://www.pscp.tv/w/aVWX5TI5ODg4OTd8MXZPR3d3WWdQem1HQt0abwHeqwrdF_Lm0dP_HR5OrwNpk6sCoGi12JIMSNPA'],[],1,1,0,"['periscope', 'vegan']",[],https://twitter.com/JLgoesVegan/status/682677295870431232,False,,0,,,,,,,,[],,,,
682677239603970048,682677239603970048,2015-12-31 16:38:32 EST,2015-12-31,16:38:32,-0500,400822984,veganroo,VeganRoo,,Thank you #vegans for showing realities of AnAg on #farm365.  For a 2016 where #compassion reigns &amp; #peace dwells!  https://t.co/qjPVyjZtTb,en,[],[],['https://pbs.twimg.com/media/CXlbVMNWEAUP6nT.jpg'],0,13,8,"['vegans', 'farm365', 'compassion', 'peace']",[],https://twitter.com/VeganRoo/status/682677239603970048,False,,1,https://pbs.twimg.com/media/CXlbVMNWEAUP6nT.jpg,,,,,,,[],,,,
682677154287599616,682677154287599616,2015-12-31 16:38:11 EST,2015-12-31,16:38:11,-0500,2252072918,vegan4animal,Birdman - VEGAN Future,,"Why VEGAN Help People,Planet,Animal= https://t.co/lXM57i2D4d…#DonateLife #PayItForward #RandomActsOfKindness #actsofkindnessspain #Year2015",en,[],['https://www.youtube.com/watch?v=-AAs1xcdhGc'],[],0,0,0,"['donatelife', 'payitforward', 'randomactsofkindness', 'actsofkindnessspain', 'year2015']",[],https://twitter.com/Vegan4Animal/status/682677154287599616,False,,0,,,,,,,,[],,,,
682677152941236224,682677152941236224,2015-12-31 16:38:11 EST,2015-12-31,16:38:11,-0500,2500533834,veganfoodrecipe,Vegan Food Recipe,,A man of my spiritual intensity does not eat corpses. Vegan,en,[],[],[],0,1,2,[],[],https://twitter.com/VeganFoodRecipe/status/682677152941236224,False,,0,,,,,,,,[],,,,
682677136767909889,682677136767909889,2015-12-31 16:38:07 EST,2015-12-31,16:38:07,-0500,1317508154,ssf_berf_defm,SSF-BERF-DEFM,,10 Reasons Why I’ll Never Be Vegan  https://t.co/BFxEQNoICy,en,[],['http://empoweredsustenance.com/is-vegan-healthy?QvWwJ'],[],1,2,0,[],[],https://twitter.com/SSF_BERF_DEFM/status/682677136767909889,False,,0,,,,,,,,[],,,,
682677035085467648,682674071377702912,2015-12-31 16:37:43 EST,2015-12-31,16:37:43,-0500,34055212,celestialweasel,Celestial M Weasel,,@DanaSchwartzzz what about polyamorous vegans?,en,[],[],[],0,0,0,[],[],https://twitter.com/celestialweasel/status/682677035085467648,False,,0,,,,,,,,[],,,,
682676965527035906,682676965527035906,2015-12-31 16:37:26 EST,2015-12-31,16:37:26,-0500,372919346,dallasmcculloch,Dallas McCulloch,"{'type': 'Point', 'coordinates': [30.23354895, -97.7663361]}",Vegan chik'n veggie tacos.  #beyondmeat #chikn #broccoli #blackbeans #sweerpotato #spinach cooked…  https://t.co/Yb8HZfTBgU,en,[],['https://www.instagram.com/p/_-LVb3B7AT/'],[],0,0,0,"['beyondmeat', 'chikn', 'broccoli', 'blackbeans', 'sweerpotato', 'spinach']",[],https://twitter.com/DallasMcCulloch/status/682676965527035906,False,,0,,,,,,,,[],,,,
682676920589369345,682676920589369345,2015-12-31 16:37:16 EST,2015-12-31,16:37:16,-0500,2252072918,vegan4animal,Birdman - VEGAN Future,,"Why VEGAN? Helps People,Planet,Animals= https://t.co/lXM57i2D4d…#CharityTuesday #charitycomms #nonprofitworld #nonprofitlifestyle #Vegans",en,[],['https://www.youtube.com/watch?v=-AAs1xcdhGc'],[],0,0,0,"['charitytuesday', 'charitycomms', 'nonprofitworld', 'nonprofitlifestyle', 'vegans']",[],https://twitter.com/Vegan4Animal/status/682676920589369345,False,,0,,,,,,,,[],,,,
682676920341901312,682676920341901312,2015-12-31 16:37:15 EST,2015-12-31,16:37:15,-0500,2580732499,calgaryisgreen,CalgaryisGreen,,Simple and Super Creamy Vegan Hot Chocolate //  https://t.co/f9v4Sfxiys #vegan  https://t.co/xQzjCpBZ6E  https://t.co/hwPh2qZ3KK,en,[],"['http://buff.ly/1RoEmS9', 'http://buff.ly/1RoEmSa']",['https://pbs.twimg.com/media/CXlbCrxWQAEoOly.jpg'],0,0,0,['vegan'],[],https://twitter.com/calgaryisgreen/status/682676920341901312,False,,1,https://pbs.twimg.com/media/CXlbCrxWQAEoOly.jpg,,,,,,,[],,,,
682676773071372288,682676773071372288,2015-12-31 16:36:40 EST,2015-12-31,16:36:40,-0500,2469762498,endudesigns,Endu Designs,,"PLANT STRONG Vegan Herbivore, Plant Based Eater Inspired Design Mens Long Sleeve T-Shirt by ENDUdesigns  https://t.co/MhDZDNCm1S via @Etsy",en,"[{'screen_name': 'etsy', 'name': 'etsy', 'id': '11522502'}]",['http://etsy.me/1OnBwuI'],[],0,0,0,[],[],https://twitter.com/endudesigns/status/682676773071372288,False,,0,,,,,,,,[],,,,
682676631845081091,682676631845081091,2015-12-31 16:36:07 EST,2015-12-31,16:36:07,-0500,1611050142,vegan_yoga_life,Vegan Yoga Life Ⓥ,,Sweet Potato Chips with Creamy Lemon and Dill Dip  https://t.co/7ua3konuTF #recipe #vegan,en,[],['http://bit.ly/1ICwqdA'],[],0,1,1,"['recipe', 'vegan']",[],https://twitter.com/vegan_yoga_life/status/682676631845081091,False,,0,,,,,,,,[],,,,
682676586894626816,682676586894626816,2015-12-31 16:35:56 EST,2015-12-31,16:35:56,-0500,4515228613,bryantgraves87,Bryant Graves,,"I won't rely on a new years resolution to change that but continue to go on the path I was before. Still vegan, still exercising. No drinks",en,[],[],[],0,0,0,[],[],https://twitter.com/BryantGraves87/status/682676586894626816,False,,0,,,,,,,,[],,,,
682676576165736449,682676576165736449,2015-12-31 16:35:53 EST,2015-12-31,16:35:53,-0500,1077726530,reewhitfield,rhian,,I love being vegan,en,[],[],[],0,0,0,[],[],https://twitter.com/reewhitfield/status/682676576165736449,False,,0,,,,,,,,[],,,,
682676561472978944,682676561472978944,2015-12-31 16:35:50 EST,2015-12-31,16:35:50,-0500,3072062900,veganjunction,The Vegan Junction,,40 Tasty Vegan Snack Foods! Find out what brands and snacks are vegan:  https://t.co/N8L3yUnmj6. #vegan #vegansnackfood #veganproducts,en,[],['http://wp.me/p6LhZ8-Xk'],[],0,3,3,"['vegan', 'vegansnackfood', 'veganproducts']",[],https://twitter.com/veganjunction/status/682676561472978944,False,,0,,,,,,,,[],,,,
682676534377902080,682676534377902080,2015-12-31 16:35:43 EST,2015-12-31,16:35:43,-0500,29385819,zeiddy,Zeiddy Viggiano,,Last Breakfast from 2015 🎉 | Oatmeal | Almonds | Pear | Cinnamon |  #vegan #vegano #veganfood…  https://t.co/TL9OSAXVhO,en,[],['https://www.instagram.com/p/_-KztJSapg/'],[],0,1,3,"['vegan', 'vegano', 'veganfood']",[],https://twitter.com/zeiddy/status/682676534377902080,False,,0,,,,,,,,[],,,,
