id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682596663521841152,682596663521841152,2015-12-31 11:18:21 EST,2015-12-31,11:18:21,-0500,3003998575,saltoftheearths,saltearthprojects,,Salt of the Earth Chefs - Chefs Jon Shook and Vinny Dotolo's @VDotolo jonandvinnydelivery…  https://t.co/FJVt8MKGWd,en,"[{'screen_name': 'vdotolo', 'name': 'vinny dotolo', 'id': '635731019'}]",['https://www.instagram.com/p/_9m1ltkCBK/'],[],0,0,0,[],[],https://twitter.com/saltoftheearths/status/682596663521841152,False,,0,,,,,,,,[],,,,
682596426719883264,682596426719883264,2015-12-31 11:17:24 EST,2015-12-31,11:17:24,-0500,30330978,the_malaika,malaika,,"#WSR Exclusive - @therealkranium ""Shook Ones Freestyle"" Rumors Medley  https://t.co/IV4fHleaIm @RICKYBLAZE  @audiomack @WorldStarReggae",en,"[{'screen_name': 'therealkranium', 'name': 'kranium', 'id': '284357979'}, {'screen_name': 'rickyblaze', 'name': 'themaestro', 'id': '25377265'}, {'screen_name': 'audiomack', 'name': 'audiomack', 'id': '395443213'}, {'screen_name': 'worldstarreggae', 'name': 'igworldstarreggaeinc', 'id': '599663398'}]",['http://bit.ly/22v0bDE'],[],1,0,0,['wsr'],[],https://twitter.com/The_Malaika/status/682596426719883264,False,,0,,,,,,,,[],,,,
682596425012785152,682596425012785152,2015-12-31 11:17:24 EST,2015-12-31,11:17:24,-0500,823569008,_mpr_consulting,MPR Consulting,,"#WSR Exclusive - @therealkranium ""Shook Ones Freestyle"" Rumors Medley  https://t.co/AbpY4Tx6x2 @RICKYBLAZE  @audiomack @WorldStarReggae",en,"[{'screen_name': 'therealkranium', 'name': 'kranium', 'id': '284357979'}, {'screen_name': 'rickyblaze', 'name': 'themaestro', 'id': '25377265'}, {'screen_name': 'audiomack', 'name': 'audiomack', 'id': '395443213'}, {'screen_name': 'worldstarreggae', 'name': 'igworldstarreggaeinc', 'id': '599663398'}]",['http://bit.ly/22v0bDE'],[],0,0,0,['wsr'],[],https://twitter.com/_MPR_Consulting/status/682596425012785152,False,,0,,,,,,,,[],,,,
682596086670856192,681564415506919424,2015-12-31 11:16:03 EST,2015-12-31,11:16:03,-0500,4394728349,sebastiensoldat,Sébastien Dupont,,"@BleuetSoldier ""There's no wedding,"" he corrected. ""You said so yourself. Go back to sleep."" He shook his head, curling up under the covers.",en,[],[],[],3,0,0,[],[],https://twitter.com/SebastienSoldat/status/682596086670856192,False,,0,,,,,,,,[],,,,
682596067729367040,682596067729367040,2015-12-31 11:15:59 EST,2015-12-31,11:15:59,-0500,32286109,leejohn_bns,.,,It dont shook back though now that I am not as busy as I was when I got to work.,en,[],[],[],0,0,0,[],[],https://twitter.com/LeeJohn_BNS/status/682596067729367040,False,,0,,,,,,,,[],,,,
682595728301096962,682595258463551489,2015-12-31 11:14:38 EST,2015-12-31,11:14:38,-0500,2405027161,epochofsorrow,Stacy Williams,,"« ready to undress me, little vixen? I wouldn't mind, you know?"" I shook my head in amusement as I tried to suppress the smile on my face »",en,[],[],[],1,0,0,[],[],https://twitter.com/EpochOfSorrow/status/682595728301096962,False,,0,,,,,,,,[],,,,
682595686806872064,682595258463551489,2015-12-31 11:14:28 EST,2015-12-31,11:14:28,-0500,2405027161,epochofsorrow,Stacy Williams,,"« left the restaurant before they paid?"" He started to laugh and shook his head. ""What?"" A smile forming on my countenance. ""You're »",en,[],[],[],1,0,0,[],[],https://twitter.com/EpochOfSorrow/status/682595686806872064,False,,0,,,,,,,,[],,,,
682595657526439937,682595258463551489,2015-12-31 11:14:21 EST,2015-12-31,11:14:21,-0500,2405027161,epochofsorrow,Stacy Williams,,"« about me?"" I shook my head. ""Then why? Stacy? Tell me.. Do you not love me? Be honest with me."" My own eyebrows knit together into a »",en,[],[],[],1,0,1,[],[],https://twitter.com/EpochOfSorrow/status/682595657526439937,False,,0,,,,,,,,[],,,,
682595625519583232,682595625519583232,2015-12-31 11:14:13 EST,2015-12-31,11:14:13,-0500,2218141860,cookieloverbot,Sorizzle Bot 2.0,,"You seem quite nice for a girl with good looks, and I’m the kinda fellow that’ll make you feel better when your life gets shook~",en,[],[],[],0,0,0,[],[],https://twitter.com/CookieLoverBot/status/682595625519583232,False,,0,,,,,,,,[],,,,
682595350767468545,682595350767468545,2015-12-31 11:13:08 EST,2015-12-31,11:13:08,-0500,25270310,heybriannamay,brianna 🌻,,Just shook it with a security guard to shake it by metro station.  I love you man. #johntrotterdoesbrighty,en,[],[],[],0,0,2,['johntrotterdoesbrighty'],[],https://twitter.com/heybriannamay/status/682595350767468545,False,,0,,,,,,,,[],,,,
682595229418020864,676875160939585536,2015-12-31 11:12:39 EST,2015-12-31,11:12:39,-0500,3081592268,amicableginger,Grant Cadwell,,"He shook his head, taking a sip of his soda before replying, ""Nah. Trying to be though. This is the highest level - @SeductiveArnett",en,"[{'screen_name': 'seductivearnett', 'name': 'robin arnett.', 'id': '3043078212'}]",[],[],0,0,0,[],[],https://twitter.com/AmicableGinger/status/682595229418020864,False,,0,,,,,,,,[],,,,
682594757047091201,682594757047091201,2015-12-31 11:10:46 EST,2015-12-31,11:10:46,-0500,24460731,lingerie_addict,Cora Harrington,,".@SheTHINX shook things up in 2015, in all the best ways:  https://t.co/Oe6zWQSuBJ  https://t.co/0NVIGLeq7v",en,"[{'screen_name': 'shethinx', 'name': 'thinx', 'id': '603004342'}]",['http://www.thelingerieaddict.com/2015/12/the-lingerie-addict-awards-the-best-lingerie-brands-of-2015.html'],['https://pbs.twimg.com/media/CXkQUJPWsAAxOcy.jpg'],0,3,9,[],[],https://twitter.com/lingerie_addict/status/682594757047091201,False,,1,https://pbs.twimg.com/media/CXkQUJPWsAAxOcy.jpg,,,,,,,[],,,,
682594643129839617,682594643129839617,2015-12-31 11:10:19 EST,2015-12-31,11:10:19,-0500,3306608180,garblinmerchant,Garbagemerchant,,I ‘shook the city is qualified victory fades and generally in the Olympics - another backlash from Platform 12 photographers,en,[],[],[],0,0,0,[],[],https://twitter.com/Garblinmerchant/status/682594643129839617,False,,0,,,,,,,,[],,,,
682594468026036224,682594468026036224,2015-12-31 11:09:37 EST,2015-12-31,11:09:37,-0500,356730188,olufemiadelaja,Adelaja olufemi,,Throwback: Checkout Davido's Ironic Tweet About Baby Mamas Five Years: When I saw this tweet I shook my head i...  https://t.co/kmah7EfIe3,en,[],['http://bit.ly/1NUsILq'],[],0,0,0,[],[],https://twitter.com/olufemiadelaja/status/682594468026036224,False,,0,,,,,,,,[],,,,
682594194951663620,682594194951663620,2015-12-31 11:08:32 EST,2015-12-31,11:08:32,-0500,84088020,djbrotherrob,Robert Tyler,,Vickie Winans - Shook  https://t.co/1u3oRDSfmH #nowplaying #listenlive,en,[],['http://rdo.to/SOPRADIO'],[],0,0,0,"['nowplaying', 'listenlive']",[],https://twitter.com/DjBrotherRob/status/682594194951663620,False,,0,,,,,,,,[],,,,
682593987526524929,682593987526524929,2015-12-31 11:07:43 EST,2015-12-31,11:07:43,-0500,29194261,iamdjlive,P.M. DJ LIVE,,Show used to have niggas shook lmao   https://t.co/guttCEvoOE,en,[],['https://twitter.com/beyondscaredd/status/680469306384232449'],[],0,0,0,[],[],https://twitter.com/IAMDJLIVE/status/682593987526524929,False,0,0,,,,,,,,[],,,,
682593896925380613,682593896925380613,2015-12-31 11:07:21 EST,2015-12-31,11:07:21,-0500,4487479397,myk4rill,mike rill,,Part 1/2 pipes skatepark session the other night  @shook_nite filming #skate #skateboard #miniramp #pipesskatepark  https://t.co/XTxNOqCNhh,en,"[{'screen_name': 'shook_nite', 'name': 'christopher shook', 'id': '3085065761'}]",[],[],0,0,0,"['skate', 'skateboard', 'miniramp', 'pipesskatepark']",[],https://twitter.com/Myk4rill/status/682593896925380613,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/682593774640492544/pu/img/xnNbfPVJAqG2vIv0.jpg,,,,,,,[],,,,
682593854873317376,682569268022607872,2015-12-31 11:07:11 EST,2015-12-31,11:07:11,-0500,21327408,mberman63,Bermanator I ❤️ 🏴󠁧󠁢󠁳󠁣󠁴󠁿,,"@andylassner. I did that yesterday and as I walked away, I shook my head after smacking it.  Still shaking my head",en,[],[],[],0,0,0,[],[],https://twitter.com/mberman63/status/682593854873317376,False,,0,,,,,,,,[],,,,
682593797814009856,682593797814009856,2015-12-31 11:06:58 EST,2015-12-31,11:06:58,-0500,1914334561,imranabim,Imran Abim,,The events that shook 2015 | BLOG: IMRAN I.G. ABIM LTD  https://t.co/eyswgnRkrk,en,[],['http://fb.me/7ILQgGHw5'],[],0,0,0,[],[],https://twitter.com/ImranAbim/status/682593797814009856,False,,0,,,,,,,,[],,,,
682593704763387904,682593704763387904,2015-12-31 11:06:35 EST,2015-12-31,11:06:35,-0500,327338123,agedchild003,agedchild,,"1989: ""High time we made a stand and shook up the views of the common man"" - Tears For Fears   https://t.co/luArQagCIn",en,[],['https://twitter.com/4thAnon/status/682593348528529409'],[],0,0,0,[],[],https://twitter.com/agedchild003/status/682593704763387904,False,https://twitter.com/4thAnon/status/682593348528529409,0,,,,,,,,[],,,,
682593600618762243,682593600618762243,2015-12-31 11:06:11 EST,2015-12-31,11:06:11,-0500,53348571,benwork,Ben Work,,5 trends that shook up retail in 2015 #amazonstore #amazonaffiliate #amazontheme #amazon  https://t.co/5jv7utAQMI  https://t.co/KrwIbB7ful,en,[],['http://webogi.com/z.X76y'],['https://pbs.twimg.com/media/CXkPQ1yWQAI8qqa.jpg'],0,0,0,"['amazonstore', 'amazonaffiliate', 'amazontheme', 'amazon']",[],https://twitter.com/benwork/status/682593600618762243,False,,1,https://pbs.twimg.com/media/CXkPQ1yWQAI8qqa.jpg,,,,,,,[],,,,
682593471618789377,682593471618789377,2015-12-31 11:05:40 EST,2015-12-31,11:05:40,-0500,1914334561,imranabim,Imran Abim,,The events that shook 2015 -  https://t.co/F6naT6TbSX via @_feedspot,en,"[{'screen_name': '_feedspot', 'name': 'feedspot', 'id': '718606183'}]",['http://blogabiming.blogspot.com/2015/12/the-events-that-shook-2015.html'],[],0,0,0,[],[],https://twitter.com/ImranAbim/status/682593471618789377,False,,0,,,,,,,,[],,,,
682593348528529409,682593348528529409,2015-12-31 11:05:10 EST,2015-12-31,11:05:10,-0500,28003949,4thanon,Anonymous’ 4thEstate ⏳,,"1989: ""High time we made a stand and shook up the views of the common man"" - Tears For Fears  https://t.co/gopz6OJzHB",en,[],['https://vimeo.com/30517601'],[],3,8,12,[],[],https://twitter.com/4thAnon/status/682593348528529409,False,,0,,,,,,,,[],,,,
682592767508254720,682060406072840192,2015-12-31 11:02:52 EST,2015-12-31,11:02:52,-0500,1359542935,clavierartiste,◻️ ｍｅｏｗ！ 𝑨𝑹𝑨𝑩𝑬𝑳𝑳𝑨， ᴇᴅᴇʟsᴛᴇɪɴ,,"@InnocentCrimson ""no mikage-kun you no need to apologized!! You didnt ruin my new years at all"" she shook her head ""well do you want to +",en,[],[],[],0,0,0,[],[],https://twitter.com/ClavierArtiste/status/682592767508254720,False,,0,,,,,,,,[],,,,
682592452486807552,671208068663914496,2015-12-31 11:01:37 EST,2015-12-31,11:01:37,-0500,207712959,zoe_ashdown,Zoe Ashdown,,"@albatraozfantsy She shook her head, not loosening her grip in the slightest. ""I'm afraid to... What if...he shows up in a dream?""",en,[],[],[],0,0,0,[],[],https://twitter.com/Zoe_Ashdown/status/682592452486807552,False,,0,,,,,,,,[],,,,
682592445993992192,682592445993992192,2015-12-31 11:01:35 EST,2015-12-31,11:01:35,-0500,18742360,thewrap,TheWrap,,6 Times Hollywood✨Shook Up Criminal Justice Before @MakingAMurderer  https://t.co/0vKFQK2p1w,en,"[{'screen_name': 'makingamurderer', 'name': 'making a murderer', 'id': '4273006932'}]",['http://goo.gl/Oo0UcP'],[],0,1,1,[],[],https://twitter.com/TheWrap/status/682592445993992192,False,,0,,,,,,,,[],,,,
682592378633515009,682592378633515009,2015-12-31 11:01:19 EST,2015-12-31,11:01:19,-0500,800527196,mycocoafab,CocoaFab,,Check Out 5 Dynamic Women Who Returned And Shook Up Cabo Verde -  https://t.co/qqqnl0kSwp,en,[],['http://ow.ly/WtOQj'],[],0,0,0,[],[],https://twitter.com/MyCocoaFab/status/682592378633515009,False,,0,,,,,,,,[],,,,
682592042258710530,682592042258710530,2015-12-31 10:59:59 EST,2015-12-31,10:59:59,-0500,2193496239,jisellyyy,JJღ,,😂😂😂 I would've been shook. She's kinda a b-  https://t.co/Npyy4wHi87,en,[],['https://twitter.com/xo_train/status/682589351008665602'],[],0,0,0,[],[],https://twitter.com/Jisellyyy/status/682592042258710530,False,https://twitter.com/xo_train/status/682589351008665602,0,,,,,,,,[],,,,
682591865095479298,681677118993002497,2015-12-31 10:59:17 EST,2015-12-31,10:59:17,-0500,4468770515,bitoldfashioned,Steve Rogers,,"@ARussianWinter He shook his head. ""I'll probably just sleep some more,"" he answered.",en,[],[],[],0,0,0,[],[],https://twitter.com/BitOldFashioned/status/682591865095479298,False,,0,,,,,,,,[],,,,
682591546831728641,681140825917648900,2015-12-31 10:58:01 EST,2015-12-31,10:58:01,-0500,2704744387,dimpledalpha,Niklaus Mikaelson ♔,,[I shook my head.] Forgive me for leaving so soon but a man and his horse have quite the bond and I → @AmplifiedBarbie @CaucasianBlonde,en,"[{'screen_name': 'amplifiedbarbie', 'name': 'caroline salvatore', 'id': '2884031126'}, {'screen_name': 'caucasianblonde', 'name': 'rebekah mikaelson', 'id': '611982985'}]",[],[],1,0,0,[],[],https://twitter.com/DimpledAlpha/status/682591546831728641,False,,0,,,,,,,,[],,,,
682591256619266050,682591256619266050,2015-12-31 10:56:52 EST,2015-12-31,10:56:52,-0500,58175975,nabieller,23,,2015 shook our love dept at around 2.5 on the richter scale hahah but he's mine all over again 💕,en,[],[],[],0,0,0,[],[],https://twitter.com/nabieller/status/682591256619266050,False,,0,,,,,,,,[],,,,
682591243055005698,682562364076462081,2015-12-31 10:56:48 EST,2015-12-31,10:56:48,-0500,4644182745,cookiemazing,Daphne.,,"@xavierhellsing6 ""uhm.. Well..n-no.."",she shook her head and gulped,knowing she wishes she was. ""Uh.. Can i come along?""",en,[],[],[],1,0,0,[],[],https://twitter.com/Cookiemazing/status/682591243055005698,False,,0,,,,,,,,[],,,,
682591024703733760,682588417251766272,2015-12-31 10:55:56 EST,2015-12-31,10:55:56,-0500,2608570799,mauritzpreller,Mauritz Preller,,@alkebulan_negus @mdmawere Which she made collecting fat walking door to door. In summary we also shook hands with hunger.,en,"[{'screen_name': 'mdmawere', 'name': 'mutumwa mawere', 'id': '355783274'}]",[],[],0,0,0,[],[],https://twitter.com/MauritzPreller/status/682591024703733760,False,,0,,,,,,,,[],,,,
682591004453634048,678643021399924736,2015-12-31 10:55:52 EST,2015-12-31,10:55:52,-0500,1108788001,pstjohnbennett,Paul St John Bennett,,"@taniansuarez I went and shook his hand last month.....OK, yes it was in Madame Tussauds, but it was still an honour.....",en,[],[],[],1,0,1,[],[],https://twitter.com/pstjohnbennett/status/682591004453634048,False,,0,,,,,,,,[],,,,
682590949344722945,682582574653419520,2015-12-31 10:55:38 EST,2015-12-31,10:55:38,-0500,127095623,justforkicks_,jame$,,"@WorldOfAC @VI_SoleLyMinded bitches used to overlook us, now in my presence they shook up",en,"[{'screen_name': 'vi_solelyminded', 'name': 'stress curry', 'id': '231338789'}]",[],[],1,1,0,[],[],https://twitter.com/justforKicks_/status/682590949344722945,False,,0,,,,,,,,[],,,,
682590076111581188,682590076111581188,2015-12-31 10:52:10 EST,2015-12-31,10:52:10,-0500,1564654592,diseasedrodent,arynn,,i just shook this old mans hand and it was so soft.......im jealous......,en,[],[],[],0,0,0,[],[],https://twitter.com/diseasedrodent/status/682590076111581188,False,,0,,,,,,,,[],,,,
682590000341467136,682199594512429057,2015-12-31 10:51:52 EST,2015-12-31,10:51:52,-0500,388426668,benovington,BenO,,@BBCRadio2 @CCfunkandsoul enjoying a funky New Year's Eve and needing a little bit of this: shook - tonight  https://t.co/mpX49xzrDc,en,"[{'screen_name': 'ccfunkandsoul', 'name': 'craig charles', 'id': '91836713'}]",['http://youtu.be/EcKSzFH_3oI'],[],0,0,0,[],[],https://twitter.com/BenOvington/status/682590000341467136,False,,0,,,,,,,,[],,,,
682589970171858944,682589970171858944,2015-12-31 10:51:45 EST,2015-12-31,10:51:45,-0500,1691255822,cbcshook,CBC Shook,,"From everyone at Coldwell Banker Commercial Shook, we wish you a very #HappNewYear! We are excited to see what 2016 has in store for us!",en,[],[],[],0,0,0,['happnewyear'],[],https://twitter.com/CBCShook/status/682589970171858944,False,,0,,,,,,,,[],,,,
682589940471959552,682589940471959552,2015-12-31 10:51:38 EST,2015-12-31,10:51:38,-0500,1215321872,abbah_blaze,Call_TroubLe,,"""Niggas bleed just like us. Picture me being shook, we can both pull burners, make the motherfucking beef cook.""👌👌",en,[],[],[],0,0,0,[],[],https://twitter.com/abbah_blaze/status/682589940471959552,False,,0,,,,,,,,[],,,,
682589922184826880,682544793004687360,2015-12-31 10:51:34 EST,2015-12-31,10:51:34,-0500,28738416,claybo4131,Clay Bransom,,@toby_shook Yes but I dont think he was suppose to leave not just the state but the county without permission from probation,en,[],[],[],0,0,0,[],[],https://twitter.com/Claybo4131/status/682589922184826880,False,,0,,,,,,,,[],,,,
682589612221399040,682589612221399040,2015-12-31 10:50:20 EST,2015-12-31,10:50:20,-0500,267023081,52tabiueblondae,jane,,"Yen-J i got a sign &amp; shook hand wv him, bigbang is hmm gd got my letter and idk cuz hard af, jaypark is sign &amp; selfie, next&gt; hyukoh",en,[],[],[],0,0,0,[],[],https://twitter.com/52TABIueblonDAE/status/682589612221399040,False,,0,,,,,,,,[],,,,
682589365420294144,678646100455124992,2015-12-31 10:49:21 EST,2015-12-31,10:49:21,-0500,2734850317,awashimaa,Awashima Seri,,"@AkaBatenda A small sigh escaped her lips as she shook her head.  ""If you say so but.. you know I can defend myself as well."" Seri stated -",en,[],[],[],0,0,0,[],[],https://twitter.com/Awashimaa/status/682589365420294144,False,,0,,,,,,,,[],,,,
682589210977656833,682589210977656833,2015-12-31 10:48:44 EST,2015-12-31,10:48:44,-0500,226088434,bye_isdangerous,♡Niel's_An_Angel♡,,My Mom Shook Her Head At Me Because I Haven't Slept xD,en,[],[],[],0,0,1,[],[],https://twitter.com/BYE_isDangerous/status/682589210977656833,False,,0,,,,,,,,[],,,,
682589141738106880,682259544337154048,2015-12-31 10:48:27 EST,2015-12-31,10:48:27,-0500,381144584,brook_is_shook,Brooklyn,,@Caspar_Lee this is honestly the best picture I have ever seen,en,[],[],[],0,0,0,[],[],https://twitter.com/brook_is_shook/status/682589141738106880,False,,0,,,,,,,,[],,,,
682589049178206208,682588680180101121,2015-12-31 10:48:05 EST,2015-12-31,10:48:05,-0500,381144584,brook_is_shook,Brooklyn,,@Caspar_Lee GUNNA HAVE PIZZA AND PARTY!!! Jk just pizza,en,[],[],[],0,0,0,[],[],https://twitter.com/brook_is_shook/status/682589049178206208,False,,0,,,,,,,,[],,,,
682588889387823104,682405487296557059,2015-12-31 10:47:27 EST,2015-12-31,10:47:27,-0500,457111893,walthamwolf,Wolf Young,,@CouncilW9 the earth just shook.,en,[],[],[],1,0,1,[],[],https://twitter.com/WalthamWolf/status/682588889387823104,False,,0,,,,,,,,[],,,,
682588616309223425,669651512944140290,2015-12-31 10:46:22 EST,2015-12-31,10:46:22,-0500,2690240911,echoborntofight,Clara Ashford,,@Jace_321 *She fell back onto the couch and looked up to him with sadness in her eyes. She slowly shook her head and scoffed-,en,[],[],[],0,0,0,[],[],https://twitter.com/EchoBornToFight/status/682588616309223425,False,,0,,,,,,,,[],,,,
682588547304558592,680534858234490881,2015-12-31 10:46:06 EST,2015-12-31,10:46:06,-0500,3207540880,impala67driver,Deanna Winchester,,"@Lucifer__SpnRol She shook her head and softly ran her fingers through his hair. ""I'll let you know.""",en,[],[],[],1,0,1,[],[],https://twitter.com/Impala67Driver/status/682588547304558592,False,,0,,,,,,,,[],,,,
