id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344789190425399296,1344788189127573505,2020-12-31 18:35:02 EST,2020-12-31,18:35:02,-0500,1276234833778401282,lenejpm2,Lene,,@DevilMayAngry TEA AND CRUMPETS WITH SUM FISH AN CHIPS EY,en,[],[],[],1,0,1,[],[],https://twitter.com/Lenejpm2/status/1344789190425399296,False,,0,,,,,,,,"[{'screen_name': 'DevilMayAngry', 'name': '♥ Chloe ♥', 'id': '1222249269714923520'}]",,,,
1344789184117153798,1344789184117153798,2020-12-31 18:35:01 EST,2020-12-31,18:35:01,-0500,1049556745977257984,lapogus1,lapogus,,Just made the last cup of tea in 2020.  T minus 25.,en,[],[],[],0,0,1,[],[],https://twitter.com/lapogus1/status/1344789184117153798,False,,0,,,,,,,,[],,,,
1344789156162129923,1344789156162129923,2020-12-31 18:34:54 EST,2020-12-31,18:34:54,-0500,199347226,thugamanlaforge,Captain Save-A-Ho(rnet),,Lots of niggas was talking down on soup today but not that many to explain to me how broth is soup but tea isn't soup.,en,[],[],[],1,0,9,[],[],https://twitter.com/ThugaManLaForge/status/1344789156162129923,False,,0,,,,,,,,[],,,,
1344789155109244928,1344789155109244928,2020-12-31 18:34:54 EST,2020-12-31,18:34:54,-0500,3289332547,lily_beckingham,lily,,I’m just super thankful for where I am in life. Hard work pays off and that’s the tea.,en,[],[],[],0,0,2,[],[],https://twitter.com/lily_beckingham/status/1344789155109244928,False,,0,,,,,,,,[],,,,
1344789149233127424,1344789149233127424,2020-12-31 18:34:52 EST,2020-12-31,18:34:52,-0500,3037729425,vickyyharrisonn,vicks,,"tucked up in bed with a cup of tea watching the vietnam top gear special, not quite how I expected to spend this evening",en,[],[],[],0,0,6,[],[],https://twitter.com/vickyyharrisonn/status/1344789149233127424,False,,0,,,,,,,,[],,,,
1344789124927152130,1344789124927152130,2020-12-31 18:34:47 EST,2020-12-31,18:34:47,-0500,4262068066,tea_uhhh,relax relate release!,,I wish y’all knew the backstory of #4 😂😂😂😂,en,[],[],[],0,0,3,[],[],https://twitter.com/tea_uhhh/status/1344789124927152130,False,https://twitter.com/wrayndrop/status/1344777830551453696,0,,,,,,,,[],,,,
1344789122234331137,1344742876232749063,2020-12-31 18:34:46 EST,2020-12-31,18:34:46,-0500,2567424766,xolikk_,Malika💗,,@JadaTaughtEm They taste like a strooonng brewed tea!!,en,[],[],[],0,0,0,[],[],https://twitter.com/XOLikk_/status/1344789122234331137,False,,0,,,,,,,,"[{'screen_name': 'JadaTaughtEm', 'name': 'J', 'id': '209305164'}]",,,,
1344789113074044928,1344787110054793217,2020-12-31 18:34:44 EST,2020-12-31,18:34:44,-0500,23896440,mylyfesongz,RIP Grandpa Hank ❤⚾️,,@Jbutler_7 Ok cool. I'll start back drinking it. I have so much tea at home.,en,[],[],[],1,0,0,[],[],https://twitter.com/mylyfesongz/status/1344789113074044928,False,,0,,,,,,,,"[{'screen_name': 'Jbutler_7', 'name': 'JB', 'id': '24898218'}]",,,,
1344789111689912321,1344789111689912321,2020-12-31 18:34:43 EST,2020-12-31,18:34:43,-0500,1002687430900813824,nwrsgh,nawar,,dispatch il est temps de spill the tea la,en,[],[],[],0,0,1,[],[],https://twitter.com/nwrsgh/status/1344789111689912321,False,,0,,,,,,,,[],,,,
1344789108770676736,1344783972929335296,2020-12-31 18:34:43 EST,2020-12-31,18:34:43,-0500,823009472129933314,pyrussprite,🍐!,,@jmawork But the tea is in a cozier mug,en,[],[],[],0,0,1,[],[],https://twitter.com/Pyrussprite/status/1344789108770676736,False,,0,,,,,,,,"[{'screen_name': 'jmawork', 'name': 'jay marie', 'id': '8322532'}]",,,,
1344789108669997057,1344789108669997057,2020-12-31 18:34:43 EST,2020-12-31,18:34:43,-0500,257119149,jasoncolavito,Jason Colavito,,"Today's Japanese Kit-Kat flavors were less successful. The first is another variant of green tea, bland and flavorless. The second is sake. The bars were pink and had the sharpness of alcohol but mostly tasted like flowers.  https://t.co/2klqXmQcVQ",en,[],[],"['https://pbs.twimg.com/media/EqmmhHWXUAAhj6F.jpg', 'https://pbs.twimg.com/media/EqmmhHSXEAAHwKp.jpg']",1,0,4,[],[],https://twitter.com/JasonColavito/status/1344789108669997057,False,,1,https://pbs.twimg.com/media/EqmmhHWXUAAhj6F.jpg,,,,,,,[],,,,
1344789099501166592,1344423269462544384,2020-12-31 18:34:40 EST,2020-12-31,18:34:40,-0500,433651481,_katiedidnt,K. Morrissey,,"@metaphile I really liked Duck Butter. I do NOT think it will be everyone's cup of tea. (For example, I'd love to teach it but it would have to be a pretty specific class context.) You are DEFINITELY someone I'd rec it to. Have you seen The Feels? I'd rec that one for you too.",en,[],[],[],0,0,0,[],[],https://twitter.com/_katiedidnt/status/1344789099501166592,False,,0,,,,,,,,"[{'screen_name': 'metaphile', 'name': 'Aral Griffen', 'id': '159288816'}]",,,,
1344789085911715842,1344789085911715842,2020-12-31 18:34:37 EST,2020-12-31,18:34:37,-0500,42029851,hotmom38,😷Nurse Naughty😷,,Fuck 2020 goodbye Jumanji hope 2021 doesn't come in like twisted tea or we are all fucked😂😂😂😂 #TwistedTea #NewYearsEve,en,[],[],[],4,0,6,"['twistedtea', 'newyearseve']",[],https://twitter.com/hotmom38/status/1344789085911715842,False,,0,,,,,,,,[],,,,
1344789083730501632,1344756659256627200,2020-12-31 18:34:37 EST,2020-12-31,18:34:37,-0500,897115470783852549,henryjkraven,Henry J. Kraven 🇺🇸,,"@dbydenver They're nothing like marshmallows you buy from the store. These are not made for calorie counters, these are made to enjoy. I stopped drinking coffee when it came to my attention it was keeping me awake. Nothing like iced tea on a warm afternoon. Store is exactly one mile away.",en,[],[],[],1,0,1,[],[],https://twitter.com/HenryJKraven/status/1344789083730501632,False,,0,,,,,,,,"[{'screen_name': 'dbydenver', 'name': 'Roadrunner -#Builders 🌊Americans Wear A Mask', 'id': '4281298212'}]",,,,
1344789082598043648,1344644583913881600,2020-12-31 18:34:36 EST,2020-12-31,18:34:36,-0500,956853579918159872,thestr8agenda,the str8 agenda,,@extinctdaemon WATER WATER WATER &amp; DANDELION TEA,en,[],[],[],0,0,0,[],[],https://twitter.com/thestr8agenda/status/1344789082598043648,False,,0,,,,,,,,"[{'screen_name': 'extinctdaemon', 'name': '𝓰𝓰 𝓪𝓵𝓵𝓲𝓷 𝓲𝓿𝓮𝓻𝓼𝓸𝓷', 'id': '1177661812420034560'}]",,,,
1344789082455597056,1344789082455597056,2020-12-31 18:34:36 EST,2020-12-31,18:34:36,-0500,824717693723017216,andy_oler,Andy Oler,,My friend’s brother knows both of the guys in the Twisted Tea video. This is a late 2020 gift.,en,[],[],[],0,0,2,[],[],https://twitter.com/andy_oler/status/1344789082455597056,False,,0,,,,,,,,[],,,,
1344789073622302721,1344788445521035264,2020-12-31 18:34:34 EST,2020-12-31,18:34:34,-0500,163384337,michaelcurzi,Michael Curzj,,"they didn't accept your thesis defense? so lame! come on, i'll take you out for bubble tea  https://t.co/YaTVYiB5B1",en,[],[],['https://pbs.twimg.com/media/Eqmmd53UwAEpdSJ.jpg'],1,0,5,[],[],https://twitter.com/michaelcurzi/status/1344789073622302721,False,,1,https://pbs.twimg.com/media/Eqmmd53UwAEpdSJ.jpg,,,,,,,[],,,,
1344789069520318464,1344789069520318464,2020-12-31 18:34:33 EST,2020-12-31,18:34:33,-0500,3025667445,lunesjoonie,gen⁷,,My friends: celebrating and drinking Me: drinking tea and writing letters to myself,en,[],[],[],1,0,5,[],[],https://twitter.com/lunesjoonie/status/1344789069520318464,False,,0,,,,,,,,[],,,,
1344789060464701440,1344718722662076418,2020-12-31 18:34:31 EST,2020-12-31,18:34:31,-0500,1212796560368496641,moonlight_reads,Moonlight_Reads,,"@OstensiblyA I'm sorry that the book isn't working. But ""PornHub for the visually impaired"" made me spit my tea everywhere!  https://t.co/Rlbqi2PMw1",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmmhPaUwAAejWD.jpg'],1,0,1,[],[],https://twitter.com/moonlight_reads/status/1344789060464701440,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmmhPaUwAAejWD.jpg,,,,,,,"[{'screen_name': 'OstensiblyA', 'name': '🇺🇸MADAM VICE PRESIDENT🇺🇸', 'id': '1030706323'}]",,,,
1344789059856605185,1344789059856605185,2020-12-31 18:34:31 EST,2020-12-31,18:34:31,-0500,2198709276,ghostedusa,On The Left Coast 🇺🇸,,"No. Kinzinger is a Democrat who identifies as a Republican. Not much of a stretch for eGOP folks. But Kinzinger is far worse. He's an actual fraud. He gained his seat claiming to be Tea Party, but he wants to grow up to be Paul Ryan.",en,[],[],[],0,1,1,[],[],https://twitter.com/GhostedUSA/status/1344789059856605185,False,https://twitter.com/BreitbartNews/status/1344766585203011587,0,,,,,,,,[],,,,
1344789042190118913,1344045188650569729,2020-12-31 18:34:27 EST,2020-12-31,18:34:27,-0500,2285976648,07steadly,John,,@xxx_Tea_xxx Two hot guys,en,[],[],[],0,0,0,[],[],https://twitter.com/07Steadly/status/1344789042190118913,False,,0,,,,,,,,"[{'screen_name': 'xxx_Tea_xxx', 'name': 'Texas baby!!!!!!', 'id': '45281337'}]",,,,
1344789037232631813,1344762504510119936,2020-12-31 18:34:26 EST,2020-12-31,18:34:26,-0500,1289591630689972225,brandocalypse,Brandon 💪🏼 (PINNED TWEET) 💪🏼,,"@Savage_Stix @GFuelEnergy If you end up liking them, I recommend you try Nemesis Ice Tea and Peach Tea... there’s also Strawberry Banana and Guava!! There’s so many awesome flavors!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Brandocalypse/status/1344789037232631813,False,,0,,,,,,,,"[{'screen_name': 'Savage_Stix', 'name': 'Jo', 'id': '1928413814'}, {'screen_name': 'GFuelEnergy', 'name': 'G FUEL®', 'id': '1206216140'}]",,,,
1344789035529760776,1344789035529760776,2020-12-31 18:34:25 EST,2020-12-31,18:34:25,-0500,19270954,ellabowling,Ella Bowling,,A new level of home isolation drinking awesomeness...moonshine sweet tea. #heaveninaglass  https://t.co/u2d1Y8ydN1,en,[],[],['https://pbs.twimg.com/media/EqmmfciXcAE6DMC.jpg'],0,0,0,['heaveninaglass'],[],https://twitter.com/ellabowling/status/1344789035529760776,False,,1,https://pbs.twimg.com/media/EqmmfciXcAE6DMC.jpg,,,,,,,[],,,,
1344789031272513536,1344781879376019461,2020-12-31 18:34:24 EST,2020-12-31,18:34:24,-0500,1026177504585965569,shaniaaa_x3,Shania✨,,"@Vickysantanas Girl you need to drink the Top Shelf Long Island Ice Tea, you will walk out of there drunk😭",en,[],[],[],1,0,1,[],[],https://twitter.com/shaniaaa_x3/status/1344789031272513536,False,,0,,,,,,,,"[{'screen_name': 'Vickysantanas', 'name': 'victoria', 'id': '1049523198499409921'}]",,,,
1344789025337397249,1344722459883278336,2020-12-31 18:34:23 EST,2020-12-31,18:34:23,-0500,1064627329832443904,argetcross,escaping hell 🔥 grant me the aspect of homer!,,@tamireli I wish I had such cute strawberry earrings! On point for the tea and BOOTS!!! 🥰,en,[],[],[],1,0,1,[],[],https://twitter.com/argetcross/status/1344789025337397249,False,,0,,,,,,,,"[{'screen_name': 'tamireli', 'name': 'Mr. Vanilla 🌗☀️', 'id': '763207517744734210'}]",,,,
1344789020300214273,1344789020300214273,2020-12-31 18:34:22 EST,2020-12-31,18:34:22,-0500,2596593566,masdragonflare,Flare,,There's nothing better than a tea in the mo- B*TCH yes there IS  https://t.co/QJH1aRfzEi,en,[],[],['https://pbs.twimg.com/media/EqmmZHtW4AQeMMo.png'],0,1,1,[],[],https://twitter.com/MasDragonFlare/status/1344789020300214273,False,,1,https://pbs.twimg.com/media/EqmmZHtW4AQeMMo.png,,,,,,,[],,,,
1344789012968427521,1344694713773740032,2020-12-31 18:34:20 EST,2020-12-31,18:34:20,-0500,988362975617601536,zomatocare,zomato care,,"@trip_the_tea Hi Tripti, sorry to hear that. Please share your registered phone number over a private message and we'll have this checked.    https://t.co/jcTFuHa5Ue",en,[],['https://twitter.com/messages/compose?recipient_id=988362975617601536'],[],0,0,0,[],[],https://twitter.com/zomatocare/status/1344789012968427521,False,,0,,,,,,,,"[{'screen_name': 'trip_the_tea', 'name': 'Tripti', 'id': '536105365'}]",,,,
1344789008942063622,1344789008942063622,2020-12-31 18:34:19 EST,2020-12-31,18:34:19,-0500,1302867367912001536,xblindinsanityx,Blind Insanity,,"Float like a butterfly, SMACK like a twisted tea.  https://t.co/o9NCLbZE2E",en,[],['https://www.instagram.com/p/CJexFckFIrx/?igshid=1asmmwwy39han'],[],0,0,0,[],[],https://twitter.com/XBlindInsanityX/status/1344789008942063622,False,,0,,,,,,,,[],,,,
1344789006526148612,1344789006526148612,2020-12-31 18:34:18 EST,2020-12-31,18:34:18,-0500,2294131654,least_im_cool,E | BLM,,My Facebook is just Twisted Tea memes and I’m so happy,en,[],[],[],0,0,4,[],[],https://twitter.com/Least_Im_cool/status/1344789006526148612,False,,0,,,,,,,,[],,,,
1344788998468866048,1344786583497691141,2020-12-31 18:34:16 EST,2020-12-31,18:34:16,-0500,1123402803899191296,kittytennie,funky little teoᵛ,,@_markleaf there is another tea...,en,[],[],[],1,0,1,[],[],https://twitter.com/kittytennie/status/1344788998468866048,False,,0,,,,,,,,"[{'screen_name': '_markleaf', 'name': '🤍tea💙', 'id': '1087603011717865472'}]",,,,
1344788997848125450,1344780852899835904,2020-12-31 18:34:16 EST,2020-12-31,18:34:16,-0500,301800073,tommyasterisk,Tommy*,,@stripsofgabby Playing 2K and brewing some tea and eventually writing myself a letter of love.,en,[],[],[],1,0,1,[],[],https://twitter.com/tommyasterisk/status/1344788997848125450,False,,0,,,,,,,,"[{'screen_name': 'stripsofgabby', 'name': 'gabs.', 'id': '94208634'}]",,,,
1344788996799557638,1344788996799557638,2020-12-31 18:34:16 EST,2020-12-31,18:34:16,-0500,199021000,_kmcdermott_,Katie McDermott 🥑,,I know im depressed bc my friend wanted to call me for to spill tea and i said ✨no✨,en,[],[],[],0,0,1,[],[],https://twitter.com/_kmcdermott_/status/1344788996799557638,False,,0,,,,,,,,[],,,,
1344788972237631489,1344785478885670913,2020-12-31 18:34:10 EST,2020-12-31,18:34:10,-0500,2780219303,niksdunkin,emily,,"@rosiellagabs i have twisted tea, white claws, sangria, champagne, &amp; vodka",en,[],[],[],1,0,1,[],[],https://twitter.com/niksdunkin/status/1344788972237631489,False,,0,,,,,,,,"[{'screen_name': 'rosiellagabs', 'name': 'sam', 'id': '1014108991109165056'}]",,,,
1344788970656260097,1344788970656260097,2020-12-31 18:34:10 EST,2020-12-31,18:34:10,-0500,863715775,bngmint,minah,,•She got into Dream Tea Entertainment because the principal of her vocal training school founded the company.,en,[],[],[],0,0,0,[],[],https://twitter.com/bngmint/status/1344788970656260097,False,,0,,,,,,,,[],,,,
1344788960615092224,1344759505918242816,2020-12-31 18:34:07 EST,2020-12-31,18:34:07,-0500,1344489015559344128,khamneungthai,♠️Tᕼᗴ ᒍᗴᔕTᗴᖇ ᑫᑌᗴᗴᑎ♠️,,@sapliniva *Sips on tea cause its true*,en,[],[],[],0,0,0,[],[],https://twitter.com/khamneungthai/status/1344788960615092224,False,,0,,,,,,,,"[{'screen_name': 'sapliniva', 'name': 'orange juice', 'id': '1160255356817281024'}]",,,,
1344788948770566144,1344784196884180998,2020-12-31 18:34:05 EST,2020-12-31,18:34:05,-0500,3241236664,mand_rainbow,Amanda,,@janiesherb I knew would love a bit of cock on a tea towel,en,[],[],[],1,0,3,[],[],https://twitter.com/mand_rainbow/status/1344788948770566144,False,,0,,,,,,,,"[{'screen_name': 'janiesherb', 'name': 'Janie', 'id': '1272584241768009735'}]",,,,
1344788947608727558,1344788302201643008,2020-12-31 18:34:04 EST,2020-12-31,18:34:04,-0500,1682176256,kengrantnfl,Ken Grant,,"@TaraHen31 It's just the blue tea party, people. This won't be the last good piece of legislation they burn the messaging on either. Be ready.",en,[],[],[],1,0,2,[],[],https://twitter.com/KenGrantNFL/status/1344788947608727558,False,,0,,,,,,,,"[{'screen_name': 'TaraHen31', 'name': 'Tara 🇺🇸🦅', 'id': '782411649445601280'}]",,,,
1344788943917690882,1344786932207939586,2020-12-31 18:34:03 EST,2020-12-31,18:34:03,-0500,897911900947628032,butterybitch,fireman sam opinion haver,,"Sarah and James: again, these children look like they would bite me. James looks EXACTLY like Johnny Test and Sarah is a very short 41 year old. Originals are nice children I would invite for tea and cake; new ones I would try to exorcise. 1/10  https://t.co/btlJY83WiQ",en,[],[],"['https://pbs.twimg.com/media/EqmmaiFW8AYfti1.jpg', 'https://pbs.twimg.com/media/EqmmaiFXcAAp_aJ.jpg']",1,0,7,[],[],https://twitter.com/butterybitch/status/1344788943917690882,False,,1,https://pbs.twimg.com/media/EqmmaiFW8AYfti1.jpg,,,,,,,[],,,,
1344788935013265413,1344635968423387136,2020-12-31 18:34:01 EST,2020-12-31,18:34:01,-0500,745860874431234048,the2nist,Michael 🤮 Andrews,,"@LGRNGO @ryangrim @J_ManPrime21 No, she lost it because her opponent held out her vote for Pelosi 4 years ago while AOC fell in line 🤷  In politics weakness is death, going along with your known enemy is weakness  Pushing weight around gains more power, just ask the Tea Party, who are now the Republican party",en,[],[],[],1,0,0,[],[],https://twitter.com/The2nist/status/1344788935013265413,False,,0,,,,,,,,"[{'screen_name': 'LGRNGO', 'name': 'LGRNGO', 'id': '2510787743'}, {'screen_name': 'ryangrim', 'name': 'Ryan Grim', 'id': '16170253'}, {'screen_name': 'J_ManPrime21', 'name': 'Justin Jackson', 'id': '127398666'}]",,,,
1344788927824203778,1344786351661707266,2020-12-31 18:34:00 EST,2020-12-31,18:34:00,-0500,1265335395803443204,acnhkiwano,🌱char // idk what i’m doing rlly,,@quakescopeszz You rlly love tea huh,en,[],[],[],1,0,1,[],[],https://twitter.com/AcnhKiwano/status/1344788927824203778,False,,0,,,,,,,,"[{'screen_name': 'quakescopeszz', 'name': 'Sam-VideoGamerGuy', 'id': '2961081875'}]",,,,
1344788908488364032,1344735990494023680,2020-12-31 18:33:55 EST,2020-12-31,18:33:55,-0500,798032056718528512,stickaforkinyou,Med🍴um R🥩re,,@dionnewarwick You mean you want light tea?  https://t.co/3FdhE9xQtD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmmYaLUUAE7DIF.jpg'],0,0,0,[],[],https://twitter.com/StickAForkInYou/status/1344788908488364032,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmmYaLUUAE7DIF.jpg,,,,,,,"[{'screen_name': 'dionnewarwick', 'name': 'Dionne Warwick', 'id': '874896877'}]",,,,
1344788902972973058,1344787963952173064,2020-12-31 18:33:54 EST,2020-12-31,18:33:54,-0500,1286699716114292738,prazicminja,🌸Minja_ Prazic🌸,,@tea_kawai My bday is next Friday 😁😁,en,[],[],[],0,0,3,[],[],https://twitter.com/PrazicMinja/status/1344788902972973058,False,,0,,,,,,,,"[{'screen_name': 'tea_kawai', 'name': 'TeA', 'id': '1220631558694023169'}]",,,,
1344788893011423233,1344782155759673345,2020-12-31 18:33:51 EST,2020-12-31,18:33:51,-0500,1246143238722981888,silver_0_,S I L L Y 💯,,@Get_Xenoblaid @Valentine_Vevo @PresidentKiwi_ oi m8 got some dat tea m8,en,[],[],[],1,0,0,[],[],https://twitter.com/Silver_0_/status/1344788893011423233,False,,0,,,,,,,,"[{'screen_name': 'Get_Xenoblaid', 'name': 'Nia Stan', 'id': '1299923686712119298'}, {'screen_name': 'Valentine_Vevo', 'name': '💜 V A L E N T I N E 💜', 'id': '1167110794888318976'}, {'screen_name': 'PresidentKiwi_', 'name': 'Kiwi', 'id': '1091352942534447104'}]",,,,
1344788881263230976,1344788881263230976,2020-12-31 18:33:48 EST,2020-12-31,18:33:48,-0500,227567834,prima_d0na,Danuèlle,,Should’ve bought some pineapple juice to help my throat but this tea will do for now,en,[],[],[],0,0,0,[],[],https://twitter.com/PRiMA_D0NA/status/1344788881263230976,False,,0,,,,,,,,[],,,,
