id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079835085942210561,1078991540004012033,2018-12-31 15:22:01 EST,2018-12-31,15:22:01,-0500,1011654360089100288,iceydoctor,𝐅𝐫𝐨𝐬𝐭'𝐬 𝐒𝐧𝐨𝐰𝐲,,"@TheVibeOfSTAR ""Oh no I can't dance I'm really stiff"" She shook her head and has a sip of my drink ""Oh come one one dance can't hurt"" Barry protested and laughs dancing with Iris",en,[],[],[],1,0,0,[],[],https://twitter.com/iceydoctor/status/1079835085942210561,False,,0,,,,,,,,"[{'screen_name': 'TheVibeOfSTAR', 'name': 'Cisco Ramon', 'id': '1044578725860302849'}]",,,,
1079835073933991936,1079821711393071106,2018-12-31 15:21:58 EST,2018-12-31,15:21:58,-0500,2783252313,nnekalokoye,💫Kneekahlodeon🦠,,@alexolson1020 Shook me 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/nnekalokoye/status/1079835073933991936,False,,0,,,,,,,,[],,,,
1079835039469395968,1079835039469395968,2018-12-31 15:21:50 EST,2018-12-31,15:21:50,-0500,927215194186555392,_sonsofsparda,🌈 cathy,,The second version of my amusement park I posted for #TheSims4 has almost 300 downloads from SFS in two days I'm shook 😭,en,[],[],[],0,0,2,['thesims4'],[],https://twitter.com/_sonsofsparda/status/1079835039469395968,False,,0,,,,,,,,[],,,,
1079834974986125313,1079834974986125313,2018-12-31 15:21:35 EST,2018-12-31,15:21:35,-0500,50179868,britshaniece,Brittany♚,,"If I was Drake, I would be crying real tears. He got him SHOOK.",en,[],[],[],0,0,0,[],[],https://twitter.com/britshaniece/status/1079834974986125313,False,,0,,,,,,,,[],,,,
1079834967516106754,1079834967516106754,2018-12-31 15:21:33 EST,2018-12-31,15:21:33,-0500,972280159389839360,hoseokbangg,mj 𖧷|JISUNG DAY|SBO📌,,SKSKSKDKBFKDDNKSD LETME BREATH OK MY DREAM WAS ROUGH AND I WOKE UP SHOOK,en,[],[],[],0,0,2,[],[],https://twitter.com/hoseokbangg/status/1079834967516106754,False,https://twitter.com/Yoko_Munroe/status/1079831903639867400,0,,,,,,,,[],,,,
1079834932783054848,1079772124133367809,2018-12-31 15:21:24 EST,2018-12-31,15:21:24,-0500,945265672518500352,lizelovesmarvel,𝔏𝔦𝔷𝔢-,,@EXPLICITLYGRAY @EthanDolan @GraysonDolan You’re stunning😍😍😍How can someone be so beautiful? Sister shook,en,[],[],[],1,0,1,[],[],https://twitter.com/lizelovesmarvel/status/1079834932783054848,False,,0,,,,,,,,"[{'screen_name': 'EXPLICITLYGRAY', 'name': '\u200fً lydia fan account', 'id': '928260929741053955'}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': '2156299840'}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': '2156278138'}]",,,,
1079834808094785540,1079479484456333315,2018-12-31 15:20:55 EST,2018-12-31,15:20:55,-0500,2865244637,foolocircle,Chuggit 🤷🏻‍♂️,,@acholloman @rodimusprime ‘Shook Me All Night Long’ .😣💥🔫,en,[],[],[],0,0,0,[],[],https://twitter.com/FoolOCircle/status/1079834808094785540,False,,0,,,,,,,,"[{'screen_name': 'rodimusprime', 'name': 'M’BlockU', 'id': '16028034'}]",,,,
1079834689307721728,1079830066542997504,2018-12-31 15:20:26 EST,2018-12-31,15:20:26,-0500,19842027,zachsio,Zach DeWall ⧖,,"@MaxxSIO Oh dude, I’m so sorry. I agree so hard. I legit get the worst anxiety from it. Also every person who does it is so proud of themselves but you know they would be shook babies if it happened to them hahaha   DAMN saved all my shade for the last day of 2018.",en,[],[],[],32,28,486,[],[],https://twitter.com/ZachSIO/status/1079834689307721728,False,,0,,,,,,,,"[{'screen_name': 'MaxxSIO', 'name': 'Maxx Danziger ⧖', 'id': '21683703'}]",,,,
1079834671100411904,1079834671100411904,2018-12-31 15:20:22 EST,2018-12-31,15:20:22,-0500,1904726168,cmm12397,Court,,I'm shook,en,[],[],[],0,0,1,[],[],https://twitter.com/CMM12397/status/1079834671100411904,False,https://twitter.com/rjacksajackson/status/1079534215484579840,0,,,,,,,,[],,,,
1079834624447180800,1079833566647853056,2018-12-31 15:20:11 EST,2018-12-31,15:20:11,-0500,969201053559345152,fxntyjoon,C⁷.쟈니²⁹₆₆.₀₀,,@jooniebun Even the way how he shook to say “naega hamyeon” after what had occurred in 2016 😂😂💀,en,[],[],[],0,0,1,[],[],https://twitter.com/FxntyJoon/status/1079834624447180800,False,,0,,,,,,,,"[{'screen_name': 'jooniebun', 'name': '🍙', 'id': '1127584894610178048'}]",,,,
1079834616431812611,1079834616431812611,2018-12-31 15:20:09 EST,2018-12-31,15:20:09,-0500,41814795,tdavenport_nfl,TURRON DAVENPORT,,"After Brian Orakpo concluded his retirement announcement, he shook hands with each and every media member in the auditorium. #Titans  https://t.co/y2Ja9K89nK",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvxX2fWX0AIFOGp.jpg'],3,16,202,['titans'],[],https://twitter.com/TDavenport_NFL/status/1079834616431812611,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvxX2fWX0AIFOGp.jpg,,,,,,,[],,,,
1079834592914350080,1079834342396817408,2018-12-31 15:20:03 EST,2018-12-31,15:20:03,-0500,941680292196241408,lanasdreamydoll,𝗲𝗺 💋,,@SeaveyDaniel I LOVE YOU AND IDK IF THIS IS TRUE BUT I THINK I TALKED TO YALL ON OMEGLAE IDK BUT ASK JONAH IS HE TALKED TO ANYONE BY THE NAME OF EMILY PLS IM SO SHOOK,en,[],[],[],0,0,0,[],[],https://twitter.com/lanasdreamydoll/status/1079834592914350080,False,,0,,,,,,,,"[{'screen_name': 'SeaveyDaniel', 'name': 'Daniel • WHY DON’T WE', 'id': '1102932595'}]",,,,
1079834548266024960,1079834548266024960,2018-12-31 15:19:53 EST,2018-12-31,15:19:53,-0500,2236387213,artpopalec,mikel⁷,,Shook,en,[],[],[],0,0,0,[],[],https://twitter.com/artpopalec/status/1079834548266024960,False,https://twitter.com/Agoney/status/1079834242501218304,0,,,,,,,,[],,,,
1079834353339957250,1079821318407708672,2018-12-31 15:19:06 EST,2018-12-31,15:19:06,-0500,2991433419,joannemonster96,RAIN ON ME! #Chromatica 🌧 🌩,,@formichetti @gagamonster96 @ladygaga I'm shook with this residency! PERFECT! #ENIGMA,en,[],[],[],0,0,5,['enigma'],[],https://twitter.com/JoanneMonster96/status/1079834353339957250,False,,0,,,,,,,,"[{'screen_name': 'formichetti', 'name': 'nicola formichetti', 'id': '25937606'}, {'screen_name': 'gagamonster96', 'name': 'GM ❾❻', 'id': '53964590'}, {'screen_name': 'ladygaga', 'name': 'Lady Gaga', 'id': '14230524'}]",,,,
1079834237732298752,1079831717731536897,2018-12-31 15:18:39 EST,2018-12-31,15:18:39,-0500,56799476,jarvisdeberry,Jarvis DeBerry,,"@YatPundit I was in Hawaii in 2003 with some people from the mainland.  Somebody in my group expressed surprise that somebody we met had flown ""all the way from Australia.""  I just shook my head.",en,[],[],[],1,0,2,[],[],https://twitter.com/jarvisdeberry/status/1079834237732298752,False,,0,,,,,,,,"[{'screen_name': 'YatPundit', 'name': ""Where Y'at?"", 'id': '10836362'}]",,,,
1079834233168896001,1079832045952659458,2018-12-31 15:18:38 EST,2018-12-31,15:18:38,-0500,551179267,gdn432,Cap’n Levi,,@omithehomie That “what if” got your mans shook lmao he should just pull up and swing at Drizzy,en,[],[],[],1,0,0,[],[],https://twitter.com/Gdn432/status/1079834233168896001,False,,0,,,,,,,,"[{'screen_name': 'omithehomie', 'name': 'Nii India', 'id': '30187633'}]",,,,
1079834179083399168,1079834179083399168,2018-12-31 15:18:25 EST,2018-12-31,15:18:25,-0500,1497959456,beyoncesdealer,beril,,"let’s not forget the greatest union ever happened on stan twitter, we shook the world and made Billboard write articles about us #ArmyHive  https://t.co/TMZcZHGI2Q",en,[],[],"['https://pbs.twimg.com/media/DvxXdBBWsAEV3C7.jpg', 'https://pbs.twimg.com/media/DvxXdBFW0AIPsW1.jpg', 'https://pbs.twimg.com/media/DvxXdBFXcAEc18p.jpg', 'https://pbs.twimg.com/media/DvxXdBAWkAAjkLk.jpg']",61,1762,4533,['armyhive'],[],https://twitter.com/BEYONCESDEALER/status/1079834179083399168,False,,1,https://pbs.twimg.com/media/DvxXdBBWsAEV3C7.jpg,,,,,,,[],,,,
1079833994060017665,1079831245662519296,2018-12-31 15:17:41 EST,2018-12-31,15:17:41,-0500,138319297,sunnimckay88,🌻💭,,@kanyewest @kanyewest drake really got you shook.. you tweet about him every day and he ignores you every time.. get over it. It’s become repetitive now. @kanyewest go focus on your family if you’re so unbothered and stop trying to bait drake into responding @kanyewest,en,"[{'screen_name': 'kanyewest', 'name': 'ye', 'id': '169686021'}, {'screen_name': 'kanyewest', 'name': 'ye', 'id': '169686021'}]",[],[],0,0,0,[],[],https://twitter.com/SunniMckay88/status/1079833994060017665,False,,0,,,,,,,,"[{'screen_name': 'kanyewest', 'name': 'ye', 'id': '169686021'}]",,,,
1079833985788796928,1079767630922145795,2018-12-31 15:17:39 EST,2018-12-31,15:17:39,-0500,933210539060207617,_fireshinobi_,ᴛᴀᴅᴀᴛᴏᴍᴏ,,"@BigRedDragonDad ""It not hot! It is a bit warm but not to where you gotta take off clothes to feel better.""  He sighs as he shook his head and went back to cleaning, a full minute pass and it is all clean and tidy.   ""There. Now it perfect place to host any event.""",en,[],[],[],1,0,0,[],[],https://twitter.com/_FireShinobi_/status/1079833985788796928,False,,0,,,,,,,,"[{'screen_name': 'BigRedDragonDad', 'name': 'Rigor', 'id': '962182803260657665'}]",,,,
1079833956261023745,1079398228771196928,2018-12-31 15:17:32 EST,2018-12-31,15:17:32,-0500,2437126435,ericaonabc13,Erica Simon,,@Shook_Jones Not yet.,en,[],[],[],1,0,0,[],[],https://twitter.com/EricaOnABC13/status/1079833956261023745,False,,0,,,,,,,,"[{'screen_name': 'Shook_Jones', 'name': 'Shook', 'id': '538390026'}]",,,,
1079833948799336453,1079833948799336453,2018-12-31 15:17:30 EST,2018-12-31,15:17:30,-0500,1380933362,zechonthetrack,N titty barbara,,@qveenherby THIS BOSS GLOSS TRIO HAS ME SHOOK BINCH I LOVE IT #qveenstudio #bossglosstrio  https://t.co/gMTiTe73LB,en,[],[],[],0,0,1,"['qveenstudio', 'bossglosstrio']",[],https://twitter.com/ZECHONTHETRACK/status/1079833948799336453,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1079833857455783936/pu/img/lW6N0v6of25K9oAs.jpg,,,,,,,[],,,,
1079833940863660033,1079826838996860935,2018-12-31 15:17:28 EST,2018-12-31,15:17:28,-0500,35429311,djeynie,Kelitu Kaseo 🎧,,@timothymathai Lmaooo I'm still shook,en,[],[],[],0,0,0,[],[],https://twitter.com/DjEynie/status/1079833940863660033,False,,0,,,,,,,,"[{'screen_name': 'timothymathai', 'name': 'timothymathai', 'id': '1129191468'}]",,,,
1079833828162711553,1079553728821297158,2018-12-31 15:17:01 EST,2018-12-31,15:17:01,-0500,1036241180,_maaandingoo,M'$$$$,,@devin_withaneye Dude yes I’m so shook,en,[],[],[],0,0,0,[],[],https://twitter.com/_maaandingoo/status/1079833828162711553,False,,0,,,,,,,,[],,,,
1079833754280046592,1079833754280046592,2018-12-31 15:16:44 EST,2018-12-31,15:16:44,-0500,103109678,jamieefallon,Jamie,,I’m so shook about this black mirror episode.,en,[],[],[],0,0,0,[],[],https://twitter.com/JamieeFallon/status/1079833754280046592,False,,0,,,,,,,,[],,,,
1079833698642595842,1079503881741058048,2018-12-31 15:16:30 EST,2018-12-31,15:16:30,-0500,1079537288009445377,avamax_daily,Ava Daily,,@avamax OMG legend Ava noticed my comment. I'm literally shook to my core guys. thank you so much ❤️❤️❤️🥰😍,en,[],[],[],0,0,0,[],[],https://twitter.com/AvaMax_Daily/status/1079833698642595842,False,,0,,,,,,,,"[{'screen_name': 'AvaMax', 'name': 'AVA MAX', 'id': '1244800232'}]",,,,
1079833682502914051,1079806807864938498,2018-12-31 15:16:26 EST,2018-12-31,15:16:26,-0500,609615086,cherieroze,K. 🖤,,The children are roaming I am shook,en,[],[],[],1,0,0,[],[],https://twitter.com/cherieroze/status/1079833682502914051,False,,0,,,,,,,,[],,,,
1079833676081520641,1079833676081520641,2018-12-31 15:16:25 EST,2018-12-31,15:16:25,-0500,313354620,thejamescalev,united we stand/divided we fall,,Shook,en,[],[],[],0,0,0,[],[],https://twitter.com/TheJamesCalev/status/1079833676081520641,False,https://twitter.com/curledbitch/status/1079155210256146432,0,,,,,,,,[],,,,
1079833661640445953,1074695712431112192,2018-12-31 15:16:21 EST,2018-12-31,15:16:21,-0500,2984684842,atoningmystery,Eirene Ruth Villiers,,"@TheLastMemoir @BraveLilBlonde 'Olivia' shook her head, with Elise rolling her eyes. ~""/Thankfully not/. That would be a terrible advantage on our part if so!""~ ""It'll only be for twenty-four hours. I can revert back to normal after that time.""",en,[],[],[],1,0,0,[],[],https://twitter.com/AtoningMystery/status/1079833661640445953,False,,0,,,,,,,,"[{'screen_name': 'TheLastMemoir', 'name': 'Neil', 'id': '765559864844095489'}, {'screen_name': 'BraveLilBlonde', 'name': 'Viola', 'id': '1392929389'}]",,,,
1079833608712568833,1079833608712568833,2018-12-31 15:16:09 EST,2018-12-31,15:16:09,-0500,216060600,sixft9fella,D3Z,,Saw a guy wipe the glass of a Kia picanto so aggressive that the whole car shook,en,[],[],[],0,0,0,[],[],https://twitter.com/sixft9fella/status/1079833608712568833,False,,0,,,,,,,,[],,,,
1079833576730910720,1079823870440292352,2018-12-31 15:16:01 EST,2018-12-31,15:16:01,-0500,1649466384,iaffle,hot rod supremacy,,@Platitudinous_X IM JUST SO SHOOK,en,[],[],[],0,0,1,[],[],https://twitter.com/Iaffle/status/1079833576730910720,False,,0,,,,,,,,"[{'screen_name': 'Platitudinous_X', 'name': 'Platitudinous', 'id': '896458081'}]",,,,
1079833525552144384,1079817384813383687,2018-12-31 15:15:49 EST,2018-12-31,15:15:49,-0500,275983529,chemylo_ve,Oluwakemi®,,@ogbenidudu Wow! I'm shook! 😍 Thank you😆,en,[],[],[],1,0,0,[],[],https://twitter.com/ChemyLO_VE/status/1079833525552144384,False,,0,,,,,,,,"[{'screen_name': 'ogbenidudu', 'name': 'd.e.g.b.o.l.a 👑', 'id': '1227726215726936065'}]",,,,
1079833481285382145,1079833481285382145,2018-12-31 15:15:38 EST,2018-12-31,15:15:38,-0500,318111039,notmymanager,𝕋𝕠𝕓𝕪 🧗🏻,,Kanye is so obviously shook/jealous of Drake lol,en,[],[],[],0,0,0,[],[],https://twitter.com/NotMyManager/status/1079833481285382145,False,,0,,,,,,,,[],,,,
1079833450239152129,1079833450239152129,2018-12-31 15:15:31 EST,2018-12-31,15:15:31,-0500,3614617823,rodrigo_flores4,Rodrigo Flores,,How is Sandra Bullock 54? I’m fucking shook at how beautiful that woman is. Still better-looking than most of you thots in your 20’s.,en,[],[],[],2,0,3,[],[],https://twitter.com/Rodrigo_Flores4/status/1079833450239152129,False,,0,,,,,,,,[],,,,
1079833424188268545,1079427933469474817,2018-12-31 15:15:25 EST,2018-12-31,15:15:25,-0500,341812919,cassidymarmont,Cass,,@alexbalzarini @OfficialRezz BALZ I SAW HER TOO!! we were right in front of the sound boards! my boyfriend shook her hand i was crying 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/CassidyMarmont/status/1079833424188268545,False,,0,,,,,,,,"[{'screen_name': 'OfficialRezz', 'name': 'RΞZZ', 'id': '2415428186'}]",,,,
1079833420442882048,1079833420442882048,2018-12-31 15:15:24 EST,2018-12-31,15:15:24,-0500,52119310,omgitskaric,Karlito,,"I remember when I went to see Pretty Ricky, I was in the mf 7th grade my uncle was shook 🤣🤣🤣 then Marcus Houston gets naked on the stage 💀",en,[],[],[],0,0,0,[],[],https://twitter.com/OMGitsKariC/status/1079833420442882048,False,,0,,,,,,,,[],,,,
1079833418173636608,1079833418173636608,2018-12-31 15:15:23 EST,2018-12-31,15:15:23,-0500,26647374,jazzygurl133,Jasmine Robinson,,i just signed up for improv classes with @momentimprov  Im #shook but it felt like something I needed to do to get my creative juices flowing.#improvstudent #creative #actress #marcussamsisaboss,en,"[{'screen_name': 'momentimprov', 'name': 'moment improv theatre', 'id': '893604631665704961'}]",[],[],0,0,1,"['shook', 'improvstudent', 'creative', 'actress', 'marcussamsisaboss']",[],https://twitter.com/jazzygurl133/status/1079833418173636608,False,,0,,,,,,,,[],,,,
1079833407876726784,1079817492703465473,2018-12-31 15:15:21 EST,2018-12-31,15:15:21,-0500,773265858,choupeett,Lucie H,,@swansnjones OUI SHOOK,fr,[],[],[],0,0,0,[],[],https://twitter.com/choupeett/status/1079833407876726784,False,,0,,,,,,,,"[{'screen_name': 'swansnjones', 'name': 'errine', 'id': '598596506'}]",,,,
1079833250418384896,1079832514502541314,2018-12-31 15:14:43 EST,2018-12-31,15:14:43,-0500,760071112868978688,euroinquisicion,Andoni,,This made me so shook OMG I wasn't expecting it at all,en,[],[],[],0,0,0,[],[],https://twitter.com/euroinquisicion/status/1079833250418384896,False,,0,,,,,,,,[],,,,
1079833246530265088,1079833246530265088,2018-12-31 15:14:42 EST,2018-12-31,15:14:42,-0500,1316443926,blacksoul_v,ㅤㅤㅤ,,Shook,en,[],[],[],0,0,1,[],[],https://twitter.com/blacksoul_v/status/1079833246530265088,False,https://twitter.com/ThiagoLAD6/status/1079514270000394246,0,,,,,,,,[],,,,
1079833074446131200,1079833074446131200,2018-12-31 15:14:01 EST,2018-12-31,15:14:01,-0500,348149518,yallknowwhat,Y'all Know What,,It’s So Hard To Say Goodbye To Yesterday. 20 Deaths That Shook Us In #2018. – YKW  https://t.co/WjoDGRJNcZ  https://t.co/ZHyqQHFJaN,en,[],['http://yallknowwhat.com/its-so-hard-to-say-goodbye-to-yesterday-20-deaths-that-shook-us-in-2018/#.XCp4UGW3lmU.twitter'],['https://pbs.twimg.com/media/DvxWdKxUUAAjbe5.jpg'],0,0,0,[],[],https://twitter.com/YallKnowWhat/status/1079833074446131200,False,,1,https://pbs.twimg.com/media/DvxWdKxUUAAjbe5.jpg,,,,,,,[],,,,
1079833040522801152,1079833040522801152,2018-12-31 15:13:53 EST,2018-12-31,15:13:53,-0500,893764681449570304,i_love_charliep,Ellie 🍍,,I'm shook- I love u Charles xx  https://t.co/TlgPgMSXBU,en,[],[],['https://pbs.twimg.com/media/DvxWa1MWwAQtly8.jpg'],1,1,11,[],[],https://twitter.com/I_love_charliep/status/1079833040522801152,False,,1,https://pbs.twimg.com/media/DvxWa1MWwAQtly8.jpg,,,,,,,[],,,,
1079833031907651586,1079533413672124417,2018-12-31 15:13:51 EST,2018-12-31,15:13:51,-0500,226702002,gyllenhaalic15,Ashley P,,@madamreese @tnwhiskeywoman Shoot he had me shook too I didn't expect that out of him everytime I hear Spanish Sahara I fan myself,en,[],[],[],1,0,3,[],[],https://twitter.com/Gyllenhaalic15/status/1079833031907651586,False,,0,,,,,,,,"[{'screen_name': 'madamreese', 'name': 'Reese', 'id': '2415363470'}, {'screen_name': 'tnwhiskeywoman', 'name': 'Nichole 🍞🍯', 'id': '122187767'}]",,,,
1079833012303421443,1079833012303421443,2018-12-31 15:13:47 EST,2018-12-31,15:13:47,-0500,3021162634,heerahyouvraj,Heerah Youvraj,,I liked a @YouTube video  https://t.co/bAnAfYFTRU I'm shook,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/xpck4IdClZg?a'],[],0,0,0,[],[],https://twitter.com/HeerahYouvraj/status/1079833012303421443,False,,0,,,,,,,,[],,,,
1079833006347509760,1079833006347509760,2018-12-31 15:13:45 EST,2018-12-31,15:13:45,-0500,1043653278,m_kindle,Gemini #44,,I’m still a little shook lol like wtf ew . What’s wrong with some nigggasssss omg omg omg,en,[],[],[],0,0,2,[],[],https://twitter.com/M_kindle/status/1079833006347509760,False,,0,,,,,,,,[],,,,
1079832902458925056,1079824550836228096,2018-12-31 15:13:20 EST,2018-12-31,15:13:20,-0500,2421707346,d0shess,⭐Foot Time Out⭐ @ BLM,,"@BluecanLee @mackoolzie @FeatherHoodie @VenusHound The pisshouse, im shook",en,[],[],[],1,0,1,[],[],https://twitter.com/D0SHESS/status/1079832902458925056,False,,0,,,,,,,,"[{'screen_name': 'BluecanLee', 'name': 'Shrimp Poster 9000', 'id': '938295595445489664'}, {'screen_name': 'mackoolzie', 'name': 'Mackoolzie Fursuits @ BLM+ACAB', 'id': '3056426944'}, {'screen_name': 'FeatherHoodie', 'name': 'Moop', 'id': '3220136953'}]",,,,
