id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20935406589583360,20933663227121664,2010-12-31 15:12:44 EST,2010-12-31,15:12:44,-0500,32767900,iprettypistol,Hurricane Tini🌊,,@Wale Fucc them #Petty ass folks mane......Yu dont owe them shit...They shouldnt have have been that damn #Thirsty ugh!,en,[],[],[],0,0,0,"['petty', 'thirsty']",[],https://twitter.com/iPrettyPistol/status/20935406589583360,False,,0,,,,,,,,[],,,,
20935303145455617,20935303145455617,2010-12-31 15:12:19 EST,2010-12-31,15:12:19,-0500,43723018,chelseyeveratt,Chelsey,,Filled a bottle of 'water' ;p so I don't get thirsty on the way! And the alcohol is ready packed in classy tesco bags ;),en,[],[],[],0,0,0,[],[],https://twitter.com/ChelseyEveratt/status/20935303145455617,False,,0,,,,,,,,[],,,,
20935243263385601,20934546614657024,2010-12-31 15:12:05 EST,2010-12-31,15:12:05,-0500,100855971,melanin_poca,Big Moma,,"@vonilove she gon tell him she not gon say ntn abt the situation..like bitch, u aint got shit to say..stop bein thirsty..HE DONT WANT YOU",en,[],[],[],0,0,0,[],[],https://twitter.com/Melanin_poca/status/20935243263385601,False,,0,,,,,,,,[],,,,
20935176867553281,20934683235713024,2010-12-31 15:11:49 EST,2010-12-31,15:11:49,-0500,21685505,rj_worldlive,Roy Jones Jr.,,@B_Coldass hahah okay babycakes ..lol..i believe you...they just #thirsty ... they wont what i got lol,en,[],[],[],0,0,0,['thirsty'],[],https://twitter.com/Rj_WorldLive/status/20935176867553281,False,,0,,,,,,,,[],,,,
20935142960799744,20935142960799744,2010-12-31 15:11:41 EST,2010-12-31,15:11:41,-0500,110876324,kikisoosweet,Key-AreNOTAir-Rah,,These ppl at Costco too thirsty for these free samples! Smh! Lol!,en,[],[],[],0,0,0,[],[],https://twitter.com/KiKiSooSweet/status/20935142960799744,False,,0,,,,,,,,[],,,,
20935088803942400,20934035085729792,2010-12-31 15:11:28 EST,2010-12-31,15:11:28,-0500,162950724,y_so_thirsty,Victor Griffith,,@tierrajanea it wouldn't be a date if I aint buy the popcorn lol,en,[],[],[],0,0,0,[],[],https://twitter.com/y_so_thirsty/status/20935088803942400,False,,0,,,,,,,,[],,,,
20935083787554816,20935083787554816,2010-12-31 15:11:27 EST,2010-12-31,15:11:27,-0500,34369837,vanitythrone,Dog In Boots.,,".oh no , this bitch need a sprite , ain't no way you can be that thirsty .",en,[],[],[],0,0,0,[],[],https://twitter.com/VanityThrone/status/20935083787554816,False,,0,,,,,,,,[],,,,
20935054943322112,20935054943322112,2010-12-31 15:11:20 EST,2010-12-31,15:11:20,-0500,27609571,holinessseeker,Tanya Derstine,,"May this new year be filled to overflowing with God's presence,may He drench your deepest thirst, satisfy your hunger and give you shalom.",en,[],[],[],0,0,0,[],[],https://twitter.com/HolinessSeeker/status/20935054943322112,False,,0,,,,,,,,[],,,,
20935035867627521,20935035867627521,2010-12-31 15:11:16 EST,2010-12-31,15:11:16,-0500,222388892,stephenxmichael,Canon Jones,,@wale These thirsty females gettin wild..-_____-,en,[],[],[],0,0,0,[],[],https://twitter.com/stephenxmichael/status/20935035867627521,False,,0,,,,,,,,[],,,,
20934983216533504,20934820590784512,2010-12-31 15:11:03 EST,2010-12-31,15:11:03,-0500,53836995,debbie_nocakes,Debbz 🇳🇬,,@prittypretty day of the thirst?,en,[],[],[],0,0,0,[],[],https://twitter.com/Debbie_NoCakes/status/20934983216533504,False,,0,,,,,,,,[],,,,
20934981840797696,20934981840797696,2010-12-31 15:11:03 EST,2010-12-31,15:11:03,-0500,232627959,fenwaykingsley,Fenway Kingsley,,"I'm SUPER thirsty, but the Britta filter needs changing and @TinaKingsley put the lid down on BOTH toilets for some reason. #Annoying",en,"[{'screen_name': 'tinakingsley', 'name': 'christina kingsley', 'id': '96812766'}]",[],[],0,0,0,['annoying'],[],https://twitter.com/FenwayKingsley/status/20934981840797696,False,,0,,,,,,,,[],,,,
20934913251352576,20934913251352576,2010-12-31 15:10:46 EST,2010-12-31,15:10:46,-0500,162950724,y_so_thirsty,Victor Griffith,,This nigga @Ez_Ceaz is getting me OD hyped,en,"[{'screen_name': 'ez_ceaz', 'name': 'raheem porter', 'id': '145529756'}]",[],[],0,0,0,[],[],https://twitter.com/y_so_thirsty/status/20934913251352576,False,,0,,,,,,,,[],,,,
20934894095962112,20934894095962112,2010-12-31 15:10:42 EST,2010-12-31,15:10:42,-0500,147116661,najibbie,Najib Bie,,"Cb fcking thirsty. Get free drink abit also, no one fcking offer. Now I know who is who.",en,[],[],[],0,0,0,[],[],https://twitter.com/Najibbie/status/20934894095962112,False,,0,,,,,,,,[],,,,
20934753662271489,20934753662271489,2010-12-31 15:10:08 EST,2010-12-31,15:10:08,-0500,31265244,thirst_dollas,J R,,I hate the struggles I see my girls go thru Smh. If I could I would is all ima say,en,[],[],[],0,0,0,[],[],https://twitter.com/Thirst_Dollas/status/20934753662271489,False,,0,,,,,,,,[],,,,
20934683160223744,20934683160223744,2010-12-31 15:09:52 EST,2010-12-31,15:09:52,-0500,104044306,cjkushtv,C.J,,If you thirsty go drink a sprite.....,en,[],[],[],0,0,0,[],[],https://twitter.com/CjkushTv/status/20934683160223744,False,,0,,,,,,,,[],,,,
20934589073592320,20934589073592320,2010-12-31 15:09:29 EST,2010-12-31,15:09:29,-0500,80154814,famzy1911,‘Riq,,Why would u follow a nigga to his hotel? What kind of thirst is that?,en,[],[],[],0,0,0,[],[],https://twitter.com/famzy1911/status/20934589073592320,False,,0,,,,,,,,[],,,,
20934507729264640,20934507729264640,2010-12-31 15:09:10 EST,2010-12-31,15:09:10,-0500,133474844,brannxo,♐️,,"RT @jadeyyMAC: yall niggas are too thirsty to get ""turnt"" for new years eve. smh even if I had a choice I'd prob be sober tonight.",en,[],[],[],0,0,0,[],[],https://twitter.com/brannxo/status/20934507729264640,False,,0,,,,,,,,[],,,,
20934503178444800,20934503178444800,2010-12-31 15:09:09 EST,2010-12-31,15:09:09,-0500,63037187,lonestar_legend,Khaliefa Forbes,,RT @EazY360: @squozedfeddii them shits smoove. I'm madd thirst to wear them. I just put them shits on in my crib. Lol. &lt;{ #niceee,en,"[{'screen_name': 'eazy360', 'name': 'égo', 'id': '116316377'}]",[],[],0,0,0,['niceee'],[],https://twitter.com/Lonestar_lEGEND/status/20934503178444800,False,,0,,,,,,,,[],,,,
20934352758112257,20931230505631744,2010-12-31 15:08:33 EST,2010-12-31,15:08:33,-0500,116316377,eazy360,ÉGO,,@squozedfeddii them shits smoove. I'm madd thirst to wear them. I just put them shits on in my crib. Lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/EazY360/status/20934352758112257,False,,0,,,,,,,,[],,,,
20934175418744833,20934175418744833,2010-12-31 15:07:51 EST,2010-12-31,15:07:51,-0500,44673452,rickie_dw,Rickie Fontaine,,"I hate wen the waitress bring me another drink b4 I'm done wit the 1st,,,damn do I look overly thirsty? Lol",en,[],[],[],0,0,0,[],[],https://twitter.com/Rickie_dw/status/20934175418744833,False,,0,,,,,,,,[],,,,
20934174642802688,20934174642802688,2010-12-31 15:07:50 EST,2010-12-31,15:07:50,-0500,29640691,dymunzandpearlz,DiAMOND,,RT @Wale: It's sad how many people think it's ok to follow an artist to the hotel..and wait outside his room for a picture..really #thirsty,en,"[{'screen_name': 'wale', 'name': 'wale', 'id': '17929027'}]",[],[],0,0,0,['thirsty'],[],https://twitter.com/dymunzandpearlz/status/20934174642802688,False,,0,,,,,,,,[],,,,
20934134448783360,20934134448783360,2010-12-31 15:07:41 EST,2010-12-31,15:07:41,-0500,18401702,bkbap,I really want a Seth Rogen vase...vase? vase.,,"Dearest ho, Wouldst thou have a seat and sip this mead? For thou art rife with thirst and embarrassing thyself.",en,[],[],[],0,0,1,[],[],https://twitter.com/BkBap/status/20934134448783360,False,,0,,,,,,,,[],,,,
20934066819833858,20934066819833858,2010-12-31 15:07:25 EST,2010-12-31,15:07:25,-0500,29899908,tribecalledcam,CAM,,RT @dropa4ina20oz: “@shaunbendecido: Really all these females thirsty if they actually find this nigga attractive.” ~ yeah he ugly,en,"[{'screen_name': 'dropa4ina20oz', 'name': 'kia', 'id': '2465264340'}]",[],[],0,0,0,[],[],https://twitter.com/tribecalledcam/status/20934066819833858,False,,0,,,,,,,,[],,,,
20933931419303936,20933931419303936,2010-12-31 15:06:52 EST,2010-12-31,15:06:52,-0500,35743144,klizgoldpr,Keeks,,What do you say to a bitch who's thirsty for your man?  Which ego should I summon?  Elizabeth or BigNeesh?,en,[],[],[],0,0,0,[],[],https://twitter.com/KLizGoldPR/status/20933931419303936,False,,0,,,,,,,,[],,,,
20933864251727872,20933864251727872,2010-12-31 15:06:36 EST,2010-12-31,15:06:36,-0500,60453249,kiannadelores,PROTECT BLACK WOMEN ✊🏽✊🏾✊🏿🖤🤎,,"""@Bethh10210: I'm Thirsty ."" That sounds like a personal problem.",en,[],[],[],0,0,0,[],[],https://twitter.com/kiannadelores/status/20933864251727872,False,,0,,,,,,,,[],,,,
20933817795616768,20933817795616768,2010-12-31 15:06:25 EST,2010-12-31,15:06:25,-0500,18104922,danniederloh,Dannyderlo,"{'type': 'Point', 'coordinates': [43.0949254, -87.8874151]}",Come for dinner and enjoy my New Years menu + live music and champagne! (@ Thirst and Vine)  http://4sq.com/hz4YCP,en,[],[],[],0,0,0,[],[],https://twitter.com/danniederloh/status/20933817795616768,False,,0,,,,,,,,[],,,,
20933753522094080,20933753522094080,2010-12-31 15:06:10 EST,2010-12-31,15:06:10,-0500,58580486,kaelyriansteel,Kaeyser Söze,,"All I'm try'na do is put air in my tire. ""You got a man...why he ain't doing it for you?""....cause I can do it myself, Sir Thirst-A-lot.",en,[],[],[],0,0,0,[],[],https://twitter.com/KaelyrianSteel/status/20933753522094080,False,,0,,,,,,,,[],,,,
20933640783405056,20920199616135168,2010-12-31 15:05:43 EST,2010-12-31,15:05:43,-0500,14109794,eveofdoom,Empress Eve,,"@henchman21 It's Sixx, the gray one, he's got some kind of abscess that's bleeding. He doesn't seem to be in pain but is very thirsty.",en,[],[],[],0,0,0,[],[],https://twitter.com/eveofdoom/status/20933640783405056,False,,0,,,,,,,,[],,,,
20933632629673985,20933632629673985,2010-12-31 15:05:41 EST,2010-12-31,15:05:41,-0500,19263709,vinny64,Andre Vincent,,"Show finished 7:40, out of costume and make-up and made it for the 8pm train. So thirsty, and guess what? Buffet is only open. Get in....",en,[],[],[],0,0,0,[],[],https://twitter.com/Vinny64/status/20933632629673985,False,,0,,,,,,,,[],,,,
20933576405024768,20933576405024768,2010-12-31 15:05:28 EST,2010-12-31,15:05:28,-0500,26618971,ohtitsjade,jade✨,,"yall niggas are too thirsty to get ""turnt"" for new years eve. smh even if I had a choice I'd prob be sober tonight.",en,[],[],[],0,0,0,[],[],https://twitter.com/ohtitsjade/status/20933576405024768,False,,0,,,,,,,,[],,,,
20933523565191169,20933523565191169,2010-12-31 15:05:15 EST,2010-12-31,15:05:15,-0500,195162632,revolushaun,Imani’s Dad,,Really all these females thirsty if they actually find this nigga attractive.,en,[],[],[],0,0,0,[],[],https://twitter.com/Revolushaun/status/20933523565191169,False,,0,,,,,,,,[],,,,
20933494142144512,20933494142144512,2010-12-31 15:05:08 EST,2010-12-31,15:05:08,-0500,47681715,inkgorilla,Andrew Penn Romine,,@robertjbennett i remember that episode! Made me thirsty :),en,[],[],[],0,0,0,[],[],https://twitter.com/inkgorilla/status/20933494142144512,False,,0,,,,,,,,[],,,,
20933234925772800,20933234925772800,2010-12-31 15:04:06 EST,2010-12-31,15:04:06,-0500,15937208,asjer,Asjer Querido,"{'type': 'Point', 'coordinates': [52.51726824, 13.39607984]}",These pretzels are making me thirsty!  http://yfrog.com/h4t5lsrj,en,[],[],[],0,0,0,[],[],https://twitter.com/asjer/status/20933234925772800,False,,0,,,,,,,,[],,,,
20933184191463424,20933184191463424,2010-12-31 15:03:54 EST,2010-12-31,15:03:54,-0500,29376315,supaahstar,Chime' 🇳🇬🇳🇬🇳🇬,,My hand slipped o_O RT @MiissSummerStar: Ummmmm..we're in ratchet ass Target & @Supaahstar is grabbin my ass....smh...#thirsty,en,"[{'screen_name': 'miisssummerstar', 'name': 'wizzz_kalika', 'id': '26486168'}, {'screen_name': 'supaahstar', 'name': ""chime' 🇳🇬🇳🇬🇳🇬"", 'id': '29376315'}]",[],[],0,0,0,['thirsty'],[],https://twitter.com/Supaahstar/status/20933184191463424,False,,0,,,,,,,,[],,,,
20933181863624704,20904377594150913,2010-12-31 15:03:54 EST,2010-12-31,15:03:54,-0500,25149986,mzshantel,Shantel Brooks,,"@BO_THIRST lil man? I dont have a son, I have a daughter.",en,[],[],[],0,0,0,[],[],https://twitter.com/mzshantel/status/20933181863624704,False,,0,,,,,,,,[],,,,
20933179036667904,20933179036667904,2010-12-31 15:03:53 EST,2010-12-31,15:03:53,-0500,195162632,revolushaun,Imani’s Dad,,RT @BeLikeJONA: What #thirsty female actually followed @wale back to his hotel room? smh.,en,"[{'screen_name': 'belikejona', 'name': 'j.ona', 'id': '102902453'}, {'screen_name': 'wale', 'name': 'wale', 'id': '17929027'}]",[],[],0,0,0,['thirsty'],[],https://twitter.com/Revolushaun/status/20933179036667904,False,,0,,,,,,,,[],,,,
20933089366642688,20933089366642688,2010-12-31 15:03:32 EST,2010-12-31,15:03:32,-0500,42190000,minajcarrger,Maria Z,,"tired , thirsty and NOT in a good mood. *martha voice*  somebody cheer me up PLEEEAAAAAAAAAAAAASEEEEEE!!!   :p",en,[],[],[],0,0,0,[],[],https://twitter.com/MinajCarrGER/status/20933089366642688,False,,0,,,,,,,,[],,,,
20933070748127233,20933070748127233,2010-12-31 15:03:27 EST,2010-12-31,15:03:27,-0500,60586182,heather_fob,Heather Rose 🌹,,im gonna text my mum im thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/Heather_fob/status/20933070748127233,False,,0,,,,,,,,[],,,,
20932924442419200,20932924442419200,2010-12-31 15:02:52 EST,2010-12-31,15:02:52,-0500,14340963,reggiejamz,Reggie Jamz,,"Playing a show in Houston, TX at 8:00 PM today at Thirsty's Houston  http://artistdata.com/a/32mf",en,[],[],[],0,0,0,[],[],https://twitter.com/ReggieJamz/status/20932924442419200,False,,0,,,,,,,,[],,,,
20932755017703424,20928528086208512,2010-12-31 15:02:12 EST,2010-12-31,15:02:12,-0500,162950724,y_so_thirsty,Victor Griffith,,@CasanovaKT ready or not here we come lol,en,[],[],[],0,0,0,[],[],https://twitter.com/y_so_thirsty/status/20932755017703424,False,,0,,,,,,,,[],,,,
20932580555620352,20928730918555648,2010-12-31 15:01:30 EST,2010-12-31,15:01:30,-0500,162950724,y_so_thirsty,Victor Griffith,,@tierrajanea lol ok I'll just let u win this one,en,[],[],[],0,0,0,[],[],https://twitter.com/y_so_thirsty/status/20932580555620352,False,,0,,,,,,,,[],,,,
20932551145160704,20479462172786689,2010-12-31 15:01:23 EST,2010-12-31,15:01:23,-0500,41436232,kevgino,KevG,,@CerromeZONE that video wild...lol Thirsty dirty d*ck niccas & a bucketmouth breezy...I wouldn't touch that trick wit da next man d*ck!,en,[],[],[],0,0,0,[],[],https://twitter.com/KEVGINO/status/20932551145160704,False,,0,,,,,,,,[],,,,
20932541246603265,20932541246603265,2010-12-31 15:01:21 EST,2010-12-31,15:01:21,-0500,34369837,vanitythrone,Dog In Boots.,,".her ass was being thirsty . RT @msmocityy This girl tweeted and said @Wale aint sign any autographs. Bitch get real, yes he did.",en,"[{'screen_name': 'wale', 'name': 'wale', 'id': '17929027'}]",[],[],0,0,0,[],[],https://twitter.com/VanityThrone/status/20932541246603265,False,,0,,,,,,,,[],,,,
20932523416625153,20932523416625153,2010-12-31 15:01:17 EST,2010-12-31,15:01:17,-0500,80463612,mikethedriver,Mike,,"""I am thirsty for God, for the living God! When can I come and appear before God?"" Psalm 42:2",en,[],[],[],0,0,0,[],[],https://twitter.com/mikethedriver/status/20932523416625153,False,,0,,,,,,,,[],,,,
20932436313509888,20932436313509888,2010-12-31 15:00:56 EST,2010-12-31,15:00:56,-0500,49323571,kundash,Kupadock,,Someone please bring me a glass of water. So thirsty but too tired and sleepy to move.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kundash/status/20932436313509888,False,,0,,,,,,,,[],,,,
20932413546831873,20932413546831873,2010-12-31 15:00:50 EST,2010-12-31,15:00:50,-0500,30355726,faithfullytaken,faithfullytaken,,RT @MentalStimulant Oh I see you niggas are wasting no time!  #1x for early #Thirst in my TL.   http://yfrog.com/h3c36ewj,en,"[{'screen_name': 'mentalstimulant', 'name': 'unsent reply 💬', 'id': '27019227'}]",[],[],0,0,0,"['1x', 'thirst']",[],https://twitter.com/FaithfullyTaken/status/20932413546831873,False,,0,,,,,,,,[],,,,
20932291719073792,20932291719073792,2010-12-31 15:00:21 EST,2010-12-31,15:00:21,-0500,24439176,twinsgurl93,Kat Domingo,,"Can't stand ""THIRSTY ASS BITCHES""...#GETALIFE",en,[],[],[],0,0,0,['getalife'],[],https://twitter.com/twinsgurl93/status/20932291719073792,False,,0,,,,,,,,[],,,,
20932269761888256,20932269761888256,2010-12-31 15:00:16 EST,2010-12-31,15:00:16,-0500,23020304,cntyourblessins,✡אֱמוּנָה,,"I am thirsty for God, for the living God! When can I come and appear before God? Psalm 42:2 #CJBible",en,[],[],[],0,0,0,['cjbible'],[],https://twitter.com/cntyourblessins/status/20932269761888256,False,,0,,,,,,,,[],,,,
20932252443615232,20932252443615232,2010-12-31 15:00:12 EST,2010-12-31,15:00:12,-0500,62894705,specialscmh,Find Me Specials CMH,,"$1.25 Domestic Pints, $1.75 Domestic Bottles, & $2 Wells. 3:00 PM-7:00 PM at The Thirsty Scholar. #SpecialsCMH  http://bit.ly/bXRt0o",en,[],[],[],0,0,0,['specialscmh'],[],https://twitter.com/SpecialsCMH/status/20932252443615232,False,,0,,,,,,,,[],,,,
20932234391326720,20932234391326720,2010-12-31 15:00:08 EST,2010-12-31,15:00:08,-0500,119210783,ayo_prettysmile,Ayo,,Girls need 2 stop being so #thirsty its abt to be 2011,en,[],[],[],0,0,0,['thirsty'],[],https://twitter.com/Ayo_PrettySmile/status/20932234391326720,False,,0,,,,,,,,[],,,,
20932233430831106,20932233430831106,2010-12-31 15:00:08 EST,2010-12-31,15:00:08,-0500,27019227,mentalstimulant,Unsent Reply 💬,,Oh I see you niggas are wasting no time!  #1x for early #Thirst in my TL.   http://yfrog.com/h3c36ewj,en,[],[],[],0,0,0,"['1x', 'thirst']",[],https://twitter.com/MentalStimulant/status/20932233430831106,False,,0,,,,,,,,[],,,,
20932193861763073,20932193861763073,2010-12-31 14:59:58 EST,2010-12-31,14:59:58,-0500,58959094,twansworld1,Twan,,I gotta new years resolution for 85 % of you niggas...STOP BEIN SO DAMN THIRSTY !,en,[],[],[],0,0,0,[],[],https://twitter.com/TwansWorld1/status/20932193861763073,False,,0,,,,,,,,[],,,,
20932185041145857,20932185041145857,2010-12-31 14:59:56 EST,2010-12-31,14:59:56,-0500,100131565,rosetique,Rose Amore,,Niggas is Thirsty TOO..SMH`,en,[],[],[],0,0,0,[],[],https://twitter.com/Rosetique/status/20932185041145857,False,,0,,,,,,,,[],,,,
20932177390739456,20928046689161216,2010-12-31 14:59:54 EST,2010-12-31,14:59:54,-0500,62443581,ericanthony92,E ™,,@ScottieMac3 Why no thirsty thursday??,en,[],[],[],0,0,0,[],[],https://twitter.com/EricAnthony92/status/20932177390739456,False,,0,,,,,,,,[],,,,
20932118435594240,20931318967701505,2010-12-31 14:59:40 EST,2010-12-31,14:59:40,-0500,112214907,adoraeble_,Im,,"@_YouLoveSteph Lol, aighh thirsty.",en,[],[],[],0,0,0,[],[],https://twitter.com/Adoraeble_/status/20932118435594240,False,,0,,,,,,,,[],,,,
20932057756606466,20932057756606466,2010-12-31 14:59:26 EST,2010-12-31,14:59:26,-0500,80770252,dirk_nomissski,,,What's wrong with ya thirsty niggas?! Ya don't ever give up smh. Leave me alone.,en,[],[],[],0,0,0,[],[],https://twitter.com/Dirk_NoMissSki/status/20932057756606466,False,,0,,,,,,,,[],,,,
20931983685197824,20931983685197824,2010-12-31 14:59:08 EST,2010-12-31,14:59:08,-0500,167849758,alchapo_99,Azar,,@NikkiLuvsAJB lol thirsty 4wat???,en,[],[],[],0,0,0,[],[],https://twitter.com/AlChapo_99/status/20931983685197824,False,,0,,,,,,,,[],,,,
20931755624112128,20931755624112128,2010-12-31 14:58:14 EST,2010-12-31,14:58:14,-0500,50861370,champagne1024,Sarah Jessica,,Lol to him not claiming you. Ya thirsty hoe,en,[],[],[],0,0,0,[],[],https://twitter.com/Champagne1024/status/20931755624112128,False,,0,,,,,,,,[],,,,
