id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20887751687671808,20887751687671808,2010-12-31 12:03:22 EST,2010-12-31,12:03:22,-0500,17048072,recipe_healthy,Healthy Recipes OW,,Vegan question : Burger king & forever 21? | Low Fat Vegan Recipes: Question: (Burger king) Has any one ever tri...  http://bit.ly/gqxxTr,en,[],[],[],0,0,0,[],[],https://twitter.com/Recipe_Healthy/status/20887751687671808,False,,0,,,,,,,,[],,,,
20887480764989441,13698034101657600,2010-12-31 12:02:18 EST,2010-12-31,12:02:18,-0500,188578633,namuttste,naMUTTste,,@ann2066 ★★★ Happy NEW YEAR!!! ★★★ WISHING u a FANTASTIC 2011! Thank you for the ♥LOVE♥ & support  http://veganbarbarian.com #vegan,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/naMUTTste/status/20887480764989441,False,,0,,,,,,,,[],,,,
20887414541123584,20887414541123584,2010-12-31 12:02:02 EST,2010-12-31,12:02:02,-0500,224530172,lydiasfoods_com,Lydia's Foods,,More evidence that vegan foods WIN!  We love the basic scientific arguments about our natural biology and how it makes NO SENSE for...,en,[],[],[],0,0,0,[],[],https://twitter.com/LydiasFoods_com/status/20887414541123584,False,,0,,,,,,,,[],,,,
20887409700896768,20887409700896768,2010-12-31 12:02:01 EST,2010-12-31,12:02:01,-0500,158575068,pay_a_10tion,Big Majj,,she told me she was a vegan,en,[],[],[],0,0,0,[],[],https://twitter.com/Pay_A_10Tion/status/20887409700896768,False,,0,,,,,,,,[],,,,
20887340675244033,15157367553392640,2010-12-31 12:01:44 EST,2010-12-31,12:01:44,-0500,188578633,namuttste,naMUTTste,,@EarthLifeShop ★★★ Happy NEW YEAR!!! ★★★ WISHING u a FANTASTIC 2011! Thank you for the ♥LOVE♥ & support  http://veganbarbarian.com #vegan,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/naMUTTste/status/20887340675244033,False,,0,,,,,,,,[],,,,
20887317887586304,20887317887586304,2010-12-31 12:01:39 EST,2010-12-31,12:01:39,-0500,20255553,cleaninggirl,Heart of the Matter,,RT @peta2: Today's reason to go vegan in 2011:  http://ht.ly/3whG5,en,"[{'screen_name': 'peta2', 'name': 'peta fucker 2600', 'id': '1099128864444280832'}]",[],[],0,0,0,[],[],https://twitter.com/cleaninggirl/status/20887317887586304,False,,0,,,,,,,,[],,,,
20887303958306816,20887303958306816,2010-12-31 12:01:35 EST,2010-12-31,12:01:35,-0500,199030777,anrkist80,micheal williams,,The ultimate vegan!!  http://yfrog.com/h6nfimqj,en,[],[],[],0,1,0,[],[],https://twitter.com/anrkist80/status/20887303958306816,False,,0,,,,,,,,[],,,,
20887299298430976,20887299298430976,2010-12-31 12:01:34 EST,2010-12-31,12:01:34,-0500,16731856,greenerideal,Greener Ideal,,Would you consider making a Vegan New Years Resolution?  http://tinyurl.com/29ozcgu,en,[],[],[],0,1,1,[],[],https://twitter.com/greenerideal/status/20887299298430976,False,,0,,,,,,,,[],,,,
20887235775696897,15239757520961536,2010-12-31 12:01:19 EST,2010-12-31,12:01:19,-0500,188578633,namuttste,naMUTTste,,@CatAWhack ★★★ Happy NEW YEAR!!! ★★★ WISHING u a FANTASTIC 2011! Thank you for the ♥LOVE♥ & support  http://veganbarbarian.com #vegan,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/naMUTTste/status/20887235775696897,False,,0,,,,,,,,[],,,,
20887218012823552,20887218012823552,2010-12-31 12:01:15 EST,2010-12-31,12:01:15,-0500,83445508,jennyblameshift,Jenny Mann,"{'type': 'Point', 'coordinates': [40.80312396, -73.5089877]}",Just made vegan brownies...hopefully they r good!,en,[],[],[],0,0,0,[],[],https://twitter.com/JennyBlameshift/status/20887218012823552,False,,0,,,,,,,,[],,,,
20887215051640832,20885034273607681,2010-12-31 12:01:14 EST,2010-12-31,12:01:14,-0500,179906015,plumsofdoom,Plums,,@CrabbyVegan TY. Happy #vegan New Year,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/PlumsOfDoom/status/20887215051640832,False,,0,,,,,,,,[],,,,
20887200602259456,20887200602259456,2010-12-31 12:01:11 EST,2010-12-31,12:01:11,-0500,17609415,perithrive,PeriThrive,,9 Vegan Lessons I Learned in 2010 by @Evelyn_Parham  http://ht.ly/3wbR0,en,"[{'screen_name': 'evelyn_parham', 'name': 'silvia reyes', 'id': '3299198747'}]",[],[],0,0,0,[],[],https://twitter.com/Perithrive/status/20887200602259456,False,,0,,,,,,,,[],,,,
20887182134738945,20887182134738945,2010-12-31 12:01:06 EST,2010-12-31,12:01:06,-0500,7867072,petashares,PETA Shares,,Today's reason to go vegan in 2011:  http://ht.ly/3whG5,en,[],[],[],0,7,1,[],[],https://twitter.com/PETAShares/status/20887182134738945,False,,0,,,,,,,,[],,,,
20887163100991488,15730037605015552,2010-12-31 12:01:02 EST,2010-12-31,12:01:02,-0500,188578633,namuttste,naMUTTste,,@paulrance59 ★★★ Happy NEW YEAR!!! ★★★ WISHING u a FANTASTIC 2011! Thank you for the ♥LOVE♥ & support  http://veganbarbarian.com #vegan,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/naMUTTste/status/20887163100991488,False,,0,,,,,,,,[],,,,
20887159573581824,20887159573581824,2010-12-31 12:01:01 EST,2010-12-31,12:01:01,-0500,64058902,kyledomer,Kyle Domer,,RT @vegan_grrl_chef: Xtra #FF for the NewYear! @cookinvegan @VeganVagrant @Veganmainstream @veganbaking @veganseeds @VeganDotCom,en,"[{'screen_name': 'vegan_grrl_chef', 'name': 'judy nasty woman mack 😷🌞🌈🌊👩\u200d🍳📫', 'id': '1129773256725057536'}, {'screen_name': 'cookinvegan', 'name': 'jenn', 'id': '138161332'}, {'screen_name': 'veganmainstream', 'name': 'vegan mainstream', 'id': '35764723'}, {'screen_name': 'veganbaking', 'name': 'mattie', 'id': '16991671'}]",[],[],0,0,1,['ff'],[],https://twitter.com/KyleDomer/status/20887159573581824,False,,0,,,,,,,,[],,,,
20887108298215424,15730789064904704,2010-12-31 12:00:49 EST,2010-12-31,12:00:49,-0500,188578633,namuttste,naMUTTste,,@volpianski ★★★ Happy NEW YEAR!!! ★★★ WISHING u a FANTASTIC 2011! Thank you for the ♥LOVE♥ & support  http://veganbarbarian.com #vegan,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/naMUTTste/status/20887108298215424,False,,0,,,,,,,,[],,,,
20887011128778752,15788680673230849,2010-12-31 12:00:26 EST,2010-12-31,12:00:26,-0500,188578633,namuttste,naMUTTste,,@theredfox10 ★★★ Happy NEW YEAR!!! ★★★ WISHING u a FANTASTIC 2011! Thank you for the ♥LOVE♥ & support  http://veganbarbarian.com #vegan,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/naMUTTste/status/20887011128778752,False,,0,,,,,,,,[],,,,
20886973170327552,20886973170327552,2010-12-31 12:00:17 EST,2010-12-31,12:00:17,-0500,160650334,newnamesameviv,Viv,,I should eat something other than vegan chocolate cake today,en,[],[],[],0,0,0,[],[],https://twitter.com/newnamesameViv/status/20886973170327552,False,,0,,,,,,,,[],,,,
20886962822979584,20886962822979584,2010-12-31 12:00:14 EST,2010-12-31,12:00:14,-0500,223952361,btvvids,BTV Vids,,"BloodThirsty Vegans at the Music is Art Festival in Buffalo, NY (playing ""Jamminibitty"") -  http://www.youtube.com/watch?v=6kV4dpmORaU",en,[],[],[],0,0,0,[],[],https://twitter.com/BTVVids/status/20886962822979584,False,,0,,,,,,,,[],,,,
20886943818588160,20886943818588160,2010-12-31 12:00:10 EST,2010-12-31,12:00:10,-0500,18499250,cookeatread,Kara,,Gettin' my vegan on for lunch. Then I will consume many cheese and meat-laced products for dinner.,en,[],[],[],0,0,0,[],[],https://twitter.com/cookeatread/status/20886943818588160,False,,0,,,,,,,,[],,,,
20886931537661953,20886931537661953,2010-12-31 12:00:07 EST,2010-12-31,12:00:07,-0500,107289723,rollinoatsstp,Rollin' Oats St.Pete,,Today's Cafe Menu features #Vegan Black-eyed Peas & Collard Greens & #gfreeTurkey Delight Soup! For today's menu:  http://ow.ly/3wz01 #local,en,[],[],[],0,0,0,"['vegan', 'gfreeturkey', 'local']",[],https://twitter.com/rollinoatsstp/status/20886931537661953,False,,0,,,,,,,,[],,,,
20886901531611137,20886901531611137,2010-12-31 12:00:00 EST,2010-12-31,12:00:00,-0500,53467699,yvonne131321,yvonne valladares,,hey guys check these #vegans out @PaulineEmilia @vegjennifer @naMUTTste @i_neverimagined @veganglutenfree,en,"[{'screen_name': 'paulineemilia', 'name': 'pauline', 'id': '3352391171'}, {'screen_name': 'vegjennifer', 'name': 'jennifer kent', 'id': '121797737'}, {'screen_name': 'namuttste', 'name': 'namuttste', 'id': '188578633'}, {'screen_name': 'veganglutenfree', 'name': 'vegan gluten free recipes', 'id': '979499746179145728'}]",[],[],0,1,0,['vegans'],[],https://twitter.com/yvonne131321/status/20886901531611137,False,,0,,,,,,,,[],,,,
20886803925962752,15802625798709248,2010-12-31 11:59:36 EST,2010-12-31,11:59:36,-0500,188578633,namuttste,naMUTTste,,@fionasrotties ★★★ Happy NEW YEAR!!! ★★★ WISHING u a FANTASTIC 2011! Thank you for the ♥LOVE♥ & support  http://veganbarbarian.com #vegan,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/naMUTTste/status/20886803925962752,False,,0,,,,,,,,[],,,,
20886759344701442,15836284090060800,2010-12-31 11:59:26 EST,2010-12-31,11:59:26,-0500,188578633,namuttste,naMUTTste,,@norcalgsp ★★★ Happy NEW YEAR!!! ★★★ WISHING u a FANTASTIC 2011! Thank you for the ♥LOVE♥ & support  http://veganbarbarian.com #vegan,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/naMUTTste/status/20886759344701442,False,,0,,,,,,,,[],,,,
20886734778671104,20886734778671104,2010-12-31 11:59:20 EST,2010-12-31,11:59:20,-0500,78814142,singerinkitchen,Noelle,,My #vegan Chilean fruitcake is going to be so fab! I cannot wait to taste it. I also sampled my cocktail and got woozy. Maybe I should eat?,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/singerinkitchen/status/20886734778671104,False,,0,,,,,,,,[],,,,
20886627429646336,20886627429646336,2010-12-31 11:58:54 EST,2010-12-31,11:58:54,-0500,175171590,cfawr,CANADIANS 4 ANIMALS,,80% Of All US' Antibiotics Given To Farm Animals : TreeHugger  http://t.co/upcD3b3 via @TreeHugger Wonder why YOU get sick and VEGANS dont?,en,"[{'screen_name': 'treehugger', 'name': 'treehugger.com', 'id': '14634720'}]",['http://www.treehugger.com/files/2010/12/80-percent-u-s-antibiotics-given-to-farm-animals.php'],[],0,0,0,[],[],https://twitter.com/CFAWR/status/20886627429646336,False,,0,,,,,,,,[],,,,
20886627282853888,16193481135362048,2010-12-31 11:58:54 EST,2010-12-31,11:58:54,-0500,188578633,namuttste,naMUTTste,,@CatPracticeNOLA ★★★ Happy NEW YEAR!!! ★★★ WISHING u a FANTASTIC 2011! Thank you for the ♥LOVE♥ & support  http://veganbarbarian.com #vegan,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/naMUTTste/status/20886627282853888,False,,0,,,,,,,,[],,,,
20886575508357120,20881089400668160,2010-12-31 11:58:42 EST,2010-12-31,11:58:42,-0500,171299777,veganmilwaukee,Vegan Milwaukee,,"@CrabbyVegan Thanks for the #FF - Much vegan &lt;3, as always!!",en,[],[],[],0,0,0,['ff'],[],https://twitter.com/veganmilwaukee/status/20886575508357120,False,,0,,,,,,,,[],,,,
20886566654181377,18177286872240128,2010-12-31 11:58:40 EST,2010-12-31,11:58:40,-0500,188578633,namuttste,naMUTTste,,@Pitbull1970 lots of LOVE to u :) ★Happy NEW YEAR!★ WISHING u a FANTASTIC 2011!Thank u 4the ♥LOVE♥ &support  http://veganbarbarian.com #vegan,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/naMUTTste/status/20886566654181377,False,,0,,,,,,,,[],,,,
20886552800395265,20886552800395265,2010-12-31 11:58:36 EST,2010-12-31,11:58:36,-0500,16386707,amir_healthguru,Amir Abdullah,,"4 Comments - Organic Raw Food, Eating Natural Vegan Meals  http://bit.ly/gPYz8w",en,[],[],[],0,0,0,[],[],https://twitter.com/Amir_HealthGuru/status/20886552800395265,False,,0,,,,,,,,[],,,,
20886478368280578,20886478368280578,2010-12-31 11:58:19 EST,2010-12-31,11:58:19,-0500,139718327,jazzyvegetarian,Laura Theodore,,Looking for deliciously fabulous vegan recipes for your party tonight? Find them all here! www.jazzyvegetarian.com,en,[],[],[],0,0,0,[],[],https://twitter.com/Jazzyvegetarian/status/20886478368280578,False,,0,,,,,,,,[],,,,
20886466976550913,20886466976550913,2010-12-31 11:58:16 EST,2010-12-31,11:58:16,-0500,53467699,yvonne131321,yvonne valladares,,"my #vegan #NYE menu vegan quesadillas with seitan, green juice liquor some ecuadoran salad  on roman lettuce rice beans potatoes  & more",en,[],[],[],0,0,0,"['vegan', 'nye']",[],https://twitter.com/yvonne131321/status/20886466976550913,False,,0,,,,,,,,[],,,,
20886367093391360,20886367093391360,2010-12-31 11:57:52 EST,2010-12-31,11:57:52,-0500,15486114,total_freefall,Heather,,Happy new year's eve!!! What's your new year's resolution for 2012? Mine's to go vegan for jan! :D,en,[],[],[],0,0,0,[],[],https://twitter.com/Total_freefall/status/20886367093391360,False,,0,,,,,,,,[],,,,
20886237682339841,18268026042327040,2010-12-31 11:57:21 EST,2010-12-31,11:57:21,-0500,188578633,namuttste,naMUTTste,,@paulrance59 ★★★ Happy NEW YEAR!!! ★★★ WISHING u a FANTASTIC 2011! Thank you for the ♥LOVE♥ & support  http://veganbarbarian.com #vegan,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/naMUTTste/status/20886237682339841,False,,0,,,,,,,,[],,,,
20886187493302273,18311957903835136,2010-12-31 11:57:09 EST,2010-12-31,11:57:09,-0500,188578633,namuttste,naMUTTste,,@theredfox10 ★★★ Happy NEW YEAR!!! ★★★ WISHING u a FANTASTIC 2011! Thank you for the ♥LOVE♥ & support  http://veganbarbarian.com #vegan,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/naMUTTste/status/20886187493302273,False,,0,,,,,,,,[],,,,
20886117599420416,18357747783303168,2010-12-31 11:56:53 EST,2010-12-31,11:56:53,-0500,188578633,namuttste,naMUTTste,,@noahsarkorg ★★★ Happy NEW YEAR!!! ★★★ WISHING u a FANTASTIC 2011! Thank you for the ♥LOVE♥ & support  http://veganbarbarian.com #vegan,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/naMUTTste/status/20886117599420416,False,,0,,,,,,,,[],,,,
20886103309426688,20886103309426688,2010-12-31 11:56:49 EST,2010-12-31,11:56:49,-0500,17099870,veganpeasant,Vegan Catering LDN,,A New Year Wish for Toms Shoes | Vegan Kicks: Dear Toms: I want to start off this letter by saying: respect. I t...  http://bit.ly/eEngxO,en,[],[],[],0,0,0,[],[],https://twitter.com/veganpeasant/status/20886103309426688,False,,0,,,,,,,,[],,,,
20886053976018945,18710025820176384,2010-12-31 11:56:37 EST,2010-12-31,11:56:37,-0500,188578633,namuttste,naMUTTste,,@natalieatnutro ★★★ Happy NEW YEAR!!! ★★★ WISHING u a FANTASTIC 2011! Thank you for the ♥LOVE♥ & support  http://veganbarbarian.com #vegan,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/naMUTTste/status/20886053976018945,False,,0,,,,,,,,[],,,,
20885850350944256,20885850350944256,2010-12-31 11:55:49 EST,2010-12-31,11:55:49,-0500,27585991,vegancook101,Vegan Cooking,,"Organic Grooming by Herban Cowboy Dusk Natural Bar Soap - 5 oz. (Health and Beauty) newly tagged ""vegan""  http://amzn.to/gdI5ws #vegan",en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/vegancook101/status/20885850350944256,False,,0,,,,,,,,[],,,,
20885757916880896,20885757916880896,2010-12-31 11:55:27 EST,2010-12-31,11:55:27,-0500,171536167,vegandeals,vegan daily deals,,"#vegan daily deals for 12/31 (online produce, peddler's village, orlando, CO, DC, NYC, philly, san diego)  http://fb.me/LCWvh0YG",en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/vegandeals/status/20885757916880896,False,,0,,,,,,,,[],,,,
20885727860490240,20885727860490240,2010-12-31 11:55:20 EST,2010-12-31,11:55:20,-0500,17833857,aquarianbath,Cory @AquarianBath,,Chocolate and Cocoa Butter Heart Shaped Lotion Bars Vegan: $7.00These heart shaped lotion bars are richly nouri...  http://etsy.me/gEsI7t,en,[],[],[],0,0,0,[],[],https://twitter.com/aquarianbath/status/20885727860490240,False,,0,,,,,,,,[],,,,
20885435211321345,20885435211321345,2010-12-31 11:54:10 EST,2010-12-31,11:54:10,-0500,25875097,cakewalkvegan,Cakewalk Bakery,,"Also don't forget... if you have non vegan friends, or you've been meaning to take that leap, there's a month to...  http://fb.me/N8p1VxUV",en,[],[],[],0,0,0,[],[],https://twitter.com/Cakewalkvegan/status/20885435211321345,False,,0,,,,,,,,[],,,,
20885382971265025,20885382971265025,2010-12-31 11:53:57 EST,2010-12-31,11:53:57,-0500,203621270,falaflo,Terano 🌎🌍🌏,,@furrygirl: I like sluts. At least if they're vegan.,en,[],[],[],0,0,0,[],[],https://twitter.com/falaflo/status/20885382971265025,False,,0,,,,,,,,[],,,,
20885337853140992,20885337853140992,2010-12-31 11:53:47 EST,2010-12-31,11:53:47,-0500,28824962,gracequek,Grace Quek,,"Organic vegan green tea wontons, made from scratch. #carboloading #running   http://plixi.com/p/66914313",en,[],[],[],0,0,0,"['carboloading', 'running']",[],https://twitter.com/GraceQuek/status/20885337853140992,False,,0,,,,,,,,[],,,,
20885035678695424,20885035678695424,2010-12-31 11:52:35 EST,2010-12-31,11:52:35,-0500,231484156,veg_kitchen,VegKitchen,,#Vegan Hoppin’ John (Black-Eyed Peas and Rice) for New Year's Day! And now off the computer until the new year...  http://j.mp/gHmkwm via,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/Veg_Kitchen/status/20885035678695424,False,,0,,,,,,,,[],,,,
20885035582226432,20885035582226432,2010-12-31 11:52:35 EST,2010-12-31,11:52:35,-0500,231484156,veg_kitchen,VegKitchen,,#Vegan Hoppin’ John (Black-Eyed Peas and Rice) for New Year's Day! And now off the computer until the new year...  http://j.mp/gHmkwm via,en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/Veg_Kitchen/status/20885035582226432,False,,0,,,,,,,,[],,,,
20884869659758592,20884869659758592,2010-12-31 11:51:55 EST,2010-12-31,11:51:55,-0500,14323300,happyherbivore,Lindsay S Nixon,,No-Brainer Make-Ahead #Vegan Brunch by @HappyHerbivore in @VegTimes  http://bit.ly/hehXMK,en,"[{'screen_name': 'happyherbivore', 'name': 'lindsay s nixon', 'id': '14323300'}, {'screen_name': 'vegtimes', 'name': 'vegetarian times', 'id': '42988213'}]",[],[],0,0,1,['vegan'],[],https://twitter.com/happyherbivore/status/20884869659758592,False,,0,,,,,,,,[],,,,
20884635391098880,20884635391098880,2010-12-31 11:50:59 EST,2010-12-31,11:50:59,-0500,110373076,farmvillevip,Farmville Expert,,Vegans/Vegetarians: Do you play FarmVille or FrontierVille ...: dear god no everyone invites me to play them tho...   http://bit.ly/dm4e58,en,[],[],[],0,0,0,[],[],https://twitter.com/farmvillevip/status/20884635391098880,False,,0,,,,,,,,[],,,,
20884546304081920,20884546304081920,2010-12-31 11:50:38 EST,2010-12-31,11:50:38,-0500,232232855,whyiamvegan,Beatriz LOVE,,RT @veranran Im gonna be a Vegan! :D,en,[],[],[],0,0,0,[],[],https://twitter.com/WhyIAmVegan/status/20884546304081920,False,,0,,,,,,,,[],,,,
20884395418198017,20875713640923137,2010-12-31 11:50:02 EST,2010-12-31,11:50:02,-0500,29651570,lynzzo,Ellyn P.,,"@littleseverus Ah I see. Well I hope the medication will bring a positive result and from what I know, being vegan is indeed healthy.",en,[],[],[],0,0,0,[],[],https://twitter.com/lynzzo/status/20884395418198017,False,,0,,,,,,,,[],,,,
20884108968198145,20884108968198145,2010-12-31 11:48:54 EST,2010-12-31,11:48:54,-0500,50428926,pfernandezberi,Pablo Fernández Beri 🌞🇺🇾🇮🇹🇮🇱🇬🇧🌹🧉🦅,,Make Veganism your New Year's Resolution - National vegan | Examiner.com  http://fb.me/EhWjiR2T,en,[],[],[],0,0,0,[],[],https://twitter.com/PFernandezBeri/status/20884108968198145,False,,0,,,,,,,,[],,,,
20884090081247232,20884090081247232,2010-12-31 11:48:49 EST,2010-12-31,11:48:49,-0500,46546293,witchymishi,Shelby,,"RT @gburge Personally, I can't taste a damn bit of difference between vegan and non-vegan food... ~ Tastes just like chicken!",en,"[{'screen_name': 'gburge', 'name': 'greg burge', 'id': '36202886'}]",[],[],0,0,0,[],[],https://twitter.com/witchyMishi/status/20884090081247232,False,,0,,,,,,,,[],,,,
20883906957934592,20883906957934592,2010-12-31 11:48:06 EST,2010-12-31,11:48:06,-0500,171536167,vegandeals,vegan daily deals,,NYC- $5 for $11 of Fresh Mediterranean Dining at Yummus Hummus  https://scoopst.com/ref/b8jfgsOUrs2gz_7-AiQx (#vegan options),en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/vegandeals/status/20883906957934592,False,,0,,,,,,,,[],,,,
