id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
549965860736368640,549965860736368640,2014-12-30 11:30:53 EST,2014-12-30,11:30:53,-0500,158756398,barringtonpatch,Barrington Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/GGvLfdmSJT",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/BarringtonPatch/status/549965860736368640,False,,0,,,,,,,,[],,,,
549965860715393025,549965860715393025,2014-12-30 11:30:53 EST,2014-12-30,11:30:53,-0500,326798099,amespatch,Ames Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/i84vlpQ7h8",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/AmesPatch/status/549965860715393025,False,,0,,,,,,,,[],,,,
549965860564393984,549965860564393984,2014-12-30 11:30:53 EST,2014-12-30,11:30:53,-0500,158754586,bgrovepatch,Buffalo Grove Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/gOhXbinNob",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/BGrovePatch/status/549965860564393984,False,,0,,,,,,,,[],,,,
549965860144971776,549965860144971776,2014-12-30 11:30:53 EST,2014-12-30,11:30:53,-0500,347900544,cedarfallspatch,Cedar Falls Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/HTO4dTUvt1",en,[],['http://ow.ly/GBbvQ'],[],0,1,0,[],[],https://twitter.com/CedarFallsPatch/status/549965860144971776,False,,0,,,,,,,,[],,,,
549965859809427456,549965859809427456,2014-12-30 11:30:53 EST,2014-12-30,11:30:53,-0500,158802728,carypatch,Cary Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/4EFdlVusNg",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/CaryPatch/status/549965859809427456,False,,0,,,,,,,,[],,,,
549965859557765121,549965859557765121,2014-12-30 11:30:53 EST,2014-12-30,11:30:53,-0500,158479969,collegeprkpatch,College Park Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/QZ8x1t7mwK",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/CollegePrkPatch/status/549965859557765121,False,,0,,,,,,,,[],,,,
549965859381592064,549965859381592064,2014-12-30 11:30:53 EST,2014-12-30,11:30:53,-0500,211317960,evergreenpatch,Evergreen Park Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/AlvxJLLybU",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/EvergreenPatch/status/549965859381592064,False,,0,,,,,,,,[],,,,
549965859062833153,549965859062833153,2014-12-30 11:30:53 EST,2014-12-30,11:30:53,-0500,159112502,havregracepatch,Havre de Grace Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/fMoMkk9p9p",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/HavreGracePatch/status/549965859062833153,False,,0,,,,,,,,[],,,,
549965858966339585,549965858966339585,2014-12-30 11:30:53 EST,2014-12-30,11:30:53,-0500,158043148,evanstonpatch,Evanston Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/NiFleYvz4D",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/EvanstonPatch/status/549965858966339585,False,,0,,,,,,,,[],,,,
549965858932809729,549965858932809729,2014-12-30 11:30:53 EST,2014-12-30,11:30:53,-0500,158421354,germantownpatch,Germantown Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/HGvGpXG2q9",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/GermantownPatch/status/549965858932809729,False,,0,,,,,,,,[],,,,
549965858844729345,549965858844729345,2014-12-30 11:30:53 EST,2014-12-30,11:30:53,-0500,158043306,glenviewpatch,Glenview Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/7wiNtZuNa2",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/GlenviewPatch/status/549965858844729345,False,,0,,,,,,,,[],,,,
549965858114895873,549965858114895873,2014-12-30 11:30:53 EST,2014-12-30,11:30:53,-0500,149259391,frankfortpatch,Frankfort Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/GiHqLZHZyr",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/FrankfortPatch/status/549965858114895873,False,,0,,,,,,,,[],,,,
549965856147787777,549965856147787777,2014-12-30 11:30:52 EST,2014-12-30,11:30:52,-0500,158406705,highlandpkpatch,Highland Park Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/cr14YO8R5X",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/HighlandPkPatch/status/549965856147787777,False,,0,,,,,,,,[],,,,
549965856055508992,549965856055508992,2014-12-30 11:30:52 EST,2014-12-30,11:30:52,-0500,347897533,johnstoniapatch,Johnston IA Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/VHki3OeDxl",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/JohnstonIAPatch/status/549965856055508992,False,,0,,,,,,,,[],,,,
549965855908691968,549965855908691968,2014-12-30 11:30:52 EST,2014-12-30,11:30:52,-0500,158753462,grayslakepatch,Grayslake Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/o2dDoaQkNX",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/GrayslakePatch/status/549965855908691968,False,,0,,,,,,,,[],,,,
549965855468302336,549965855468302336,2014-12-30 11:30:52 EST,2014-12-30,11:30:52,-0500,168760036,lemontpatch,Lemont Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/Ls3ZstTLTX",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/LemontPatch/status/549965855468302336,False,,0,,,,,,,,[],,,,
549965855380226048,549965855380226048,2014-12-30 11:30:52 EST,2014-12-30,11:30:52,-0500,242787020,montilpatch,Montgomery Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/PwFxdjVyfR",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/MontILPatch/status/549965855380226048,False,,0,,,,,,,,[],,,,
549965855342481408,549965855342481408,2014-12-30 11:30:52 EST,2014-12-30,11:30:52,-0500,149267981,mokenapatch,Mokena Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/aDPwz6N1HN",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/MokenaPatch/status/549965855342481408,False,,0,,,,,,,,[],,,,
549965855036276736,549965855036276736,2014-12-30 11:30:52 EST,2014-12-30,11:30:52,-0500,149267535,newlenoxpatch,New Lenox Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/7sgUbfON4P",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/NewLenoxPatch/status/549965855036276736,False,,0,,,,,,,,[],,,,
549965854814011392,549965854814011392,2014-12-30 11:30:52 EST,2014-12-30,11:30:52,-0500,808034102,lincolnsilpatch,Lincoln Square Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/UGf402dD4F",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/LincolnSILPatch/status/549965854814011392,False,,0,,,,,,,,[],,,,
549965854809804801,549965854809804801,2014-12-30 11:30:52 EST,2014-12-30,11:30:52,-0500,159215868,odentonpatch,Odenton-Severn Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/GxJLxdcc8U",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/OdentonPatch/status/549965854809804801,False,,0,,,,,,,,[],,,,
549965854662987776,549965854662987776,2014-12-30 11:30:52 EST,2014-12-30,11:30:52,-0500,168762142,stcharlsilpatch,St. Charles IL Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/LQ2EWRDTjM",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/StCharlsILPatch/status/549965854662987776,False,,0,,,,,,,,[],,,,
549965854642036737,549965854642036737,2014-12-30 11:30:52 EST,2014-12-30,11:30:52,-0500,211226374,oswegopatch,Oswego Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/nWVcSjJ3jy",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/OswegoPatch/status/549965854642036737,False,,0,,,,,,,,[],,,,
549965854595883008,549965854595883008,2014-12-30 11:30:52 EST,2014-12-30,11:30:52,-0500,158477137,riverdalepatch,Riverdale Park Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/FP7FWn1WzS",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/RiverdalePatch/status/549965854595883008,False,,0,,,,,,,,[],,,,
549965854486822913,549965854486822913,2014-12-30 11:30:52 EST,2014-12-30,11:30:52,-0500,158420296,rockvillepatch,Rockville MD Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/hUidLEY0Er",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/RockvillePatch/status/549965854486822913,False,,0,,,,,,,,[],,,,
549965853979328512,549965853979328512,2014-12-30 11:30:52 EST,2014-12-30,11:30:52,-0500,158572591,towsonpatch,Towson Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/uaRpIGhjtX",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/TowsonPatch/status/549965853979328512,False,,0,,,,,,,,[],,,,
549965853966745600,549965853966745600,2014-12-30 11:30:52 EST,2014-12-30,11:30:52,-0500,158067380,patchgeneva,Geneva Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/hLF5TBlSIi",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/PatchGeneva/status/549965853966745600,False,,0,,,,,,,,[],,,,
549965853597650944,549965853597650944,2014-12-30 11:30:52 EST,2014-12-30,11:30:52,-0500,159191479,elkridgepatch,Elkridge MD Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/TqRXsoJRRB",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/ElkridgePatch/status/549965853597650944,False,,0,,,,,,,,[],,,,
549965853413109763,549965853413109763,2014-12-30 11:30:51 EST,2014-12-30,11:30:51,-0500,159216278,bowiepatch,Bowie Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/xxOWYCCXoX",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/BowiePatch/status/549965853413109763,False,,0,,,,,,,,[],,,,
549965852960120832,549965852960120832,2014-12-30 11:30:51 EST,2014-12-30,11:30:51,-0500,199861219,romeovillepatch,Romeoville Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/3mQxfPSIfa",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/RomeovillePatch/status/549965852960120832,False,,0,,,,,,,,[],,,,
549965850988773376,549965850988773376,2014-12-30 11:30:51 EST,2014-12-30,11:30:51,-0500,183306957,glenepatch,Glen Ellyn Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/I7XARTtC6U",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/GlenEPatch/status/549965850988773376,False,,0,,,,,,,,[],,,,
549965849785024512,549965849785024512,2014-12-30 11:30:51 EST,2014-12-30,11:30:51,-0500,158570780,kensingtonpatch,Kensington Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/hTlmqgyihI",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/KensingtonPatch/status/549965849785024512,False,,0,,,,,,,,[],,,,
549965849571131392,549965849571131392,2014-12-30 11:30:51 EST,2014-12-30,11:30:51,-0500,158132382,takomaparkpatch,Takoma Park Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/JmXrG4Nd1d",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/TakomaParkPatch/status/549965849571131392,False,,0,,,,,,,,[],,,,
549965848983920640,549965848983920640,2014-12-30 11:30:50 EST,2014-12-30,11:30:50,-0500,156410372,alamedapatch,Alameda CA Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/94hxSPcgey",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/AlamedaPatch/status/549965848983920640,False,,0,,,,,,,,[],,,,
549965848858087427,549965848858087427,2014-12-30 11:30:50 EST,2014-12-30,11:30:50,-0500,158753986,lakeforestpatch,LakeForestPatch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/fF9lAKjZom",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/LakeForestPatch/status/549965848858087427,False,,0,,,,,,,,[],,,,
549965848434450433,549965848434450433,2014-12-30 11:30:50 EST,2014-12-30,11:30:50,-0500,152378834,skokiepatch,Skokie IL Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/XYSCnUH0LC",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/SkokiePatch/status/549965848434450433,False,,0,,,,,,,,[],,,,
549965845322301440,549965845322301440,2014-12-30 11:30:50 EST,2014-12-30,11:30:50,-0500,149266959,plainfieldpatch,Plainfield Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/29zZjaq9NS",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/PlainfieldPatch/status/549965845322301440,False,,0,,,,,,,,[],,,,
549965845309685760,549965845309685760,2014-12-30 11:30:50 EST,2014-12-30,11:30:50,-0500,158804161,clakepatch,Crystal Lake Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/EIdziPnJnh",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/CLakePatch/status/549965845309685760,False,,0,,,,,,,,[],,,,
549965845250969600,549965845250969600,2014-12-30 11:30:50 EST,2014-12-30,11:30:50,-0500,148900552,tinleyparkpatch,Tinley Park Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/CMTiDbIDjF",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/TinleyParkPatch/status/549965845250969600,False,,0,,,,,,,,[],,,,
549965842616950784,549965842616950784,2014-12-30 11:30:49 EST,2014-12-30,11:30:49,-0500,181987471,essexpatch,Essex MD Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/i0iSO0Qmrq",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/EssexPatch/status/549965842616950784,False,,0,,,,,,,,[],,,,
549965841987796993,549965841987796993,2014-12-30 11:30:49 EST,2014-12-30,11:30:49,-0500,153321962,beniciapatch,Benicia Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/xfQ2t9Qj5N",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/BeniciaPatch/status/549965841987796993,False,,0,,,,,,,,[],,,,
549965841891340288,549965841891340288,2014-12-30 11:30:49 EST,2014-12-30,11:30:49,-0500,226690509,belmontshrpatch,Belmont Shore Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/IgtWFbVxRE",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/BelmontShrPatch/status/549965841891340288,False,,0,,,,,,,,[],,,,
549965838846275584,549965838846275584,2014-12-30 11:30:48 EST,2014-12-30,11:30:48,-0500,173869786,hfpatch,Homewood Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/iyAG1DMltL",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/HFPatch/status/549965838846275584,False,,0,,,,,,,,[],,,,
549965836702973953,549965836702973953,2014-12-30 11:30:47 EST,2014-12-30,11:30:47,-0500,163485133,bloomdalepatch,Bloomingdale Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/XtT7o9chrg",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/BloomdalePatch/status/549965836702973953,False,,0,,,,,,,,[],,,,
549965836392620033,549965836392620033,2014-12-30 11:30:47 EST,2014-12-30,11:30:47,-0500,159596788,alpharettapatch,Alpharetta Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/VNWtrqR68e",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/AlpharettaPatch/status/549965836392620033,False,,0,,,,,,,,[],,,,
549965836057059329,549965836057059329,2014-12-30 11:30:47 EST,2014-12-30,11:30:47,-0500,159483478,crevecoeurpatch,Creve Coeur Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/WGtT52KpLA",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/CreveCoeurPatch/status/549965836057059329,False,,0,,,,,,,,[],,,,
549965835885113344,549965835885113344,2014-12-30 11:30:47 EST,2014-12-30,11:30:47,-0500,159599431,johnscreekpatch,Johns Creek Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/SGgAgFpd3E",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/JohnsCreekPatch/status/549965835885113344,False,,0,,,,,,,,[],,,,
549965835864121345,549965835864121345,2014-12-30 11:30:47 EST,2014-12-30,11:30:47,-0500,163535774,sarasotapatch,Sarasota Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/BPvGudHK7j",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/SarasotaPatch/status/549965835864121345,False,,0,,,,,,,,[],,,,
549965835541159939,549965835541159939,2014-12-30 11:30:47 EST,2014-12-30,11:30:47,-0500,165882059,hspringspatch,Holly Springs Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/zarOHIPQhb",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/HSpringsPatch/status/549965835541159939,False,,0,,,,,,,,[],,,,
549965835415347200,549965835415347200,2014-12-30 11:30:47 EST,2014-12-30,11:30:47,-0500,159481784,florissantpatch,Florissant Patch,,"Mysterious creatures, fake deaths, Ebola dolls, and turtles in pants: The weirdest news stories of 2014.  http://t.co/LyeICwvE9h",en,[],['http://ow.ly/GBbvQ'],[],0,0,0,[],[],https://twitter.com/FlorissantPatch/status/549965835415347200,False,,0,,,,,,,,[],,,,
