id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
417772431319658496,417756307462967297,2013-12-30 16:41:24 EST,2013-12-30,16:41:24,-0500,1497428900,cobrapanther,Devilmasta,,@KoryMinx There is no level cap in life ... will always keep evolving. I plan on doing just that throughout me life!,en,[],[],[],0,0,1,[],[],https://twitter.com/Cobrapanther/status/417772431319658496,False,,0,,,,,,,,[],,,,
417771917035454464,417771917035454464,2013-12-30 16:39:21 EST,2013-12-30,16:39:21,-0500,324749058,twitchsantopaps,SantoPaps,,#NowPlaying Cap'n Jazz - No Use For A Piano Player via @lastfm (autotweet)  http://t.co/bZDAYDmCCU #musicislife,en,"[{'screen_name': 'lastfm', 'name': 'last.fm', 'id': '2960221'}]",['http://ift.tt/17UHMAn'],[],0,0,0,"['nowplaying', 'musicislife']",[],https://twitter.com/twitchSantoPaps/status/417771917035454464,False,,0,,,,,,,,[],,,,
417771803553984512,417769603561816064,2013-12-30 16:38:54 EST,2013-12-30,16:38:54,-0500,72162471,whatiantweets,Ian Neilson,,@HuskyStarcraft no unit cap.,en,[],[],[],0,0,0,[],[],https://twitter.com/whatiantweets/status/417771803553984512,False,,0,,,,,,,,[],,,,
417771004010561536,417771004010561536,2013-12-30 16:35:43 EST,2013-12-30,16:35:43,-0500,340279079,exsydney,Rebooted,,"No wonder the polar ice caps are disappearing (allegedly), it's all those  ice-breakers being sent to rescue ships from non-existant ice!",en,[],[],[],1,2,1,[],[],https://twitter.com/ExSydney/status/417771004010561536,False,,0,,,,,,,,[],,,,
417770864805834752,417763274159947776,2013-12-30 16:35:10 EST,2013-12-30,16:35:10,-0500,35668498,jimlangsports,Jim Lang,,@CharleyPride78 : No. There have been too many coaching changes recently. Let's see what they do next year with all that cap space.,en,[],[],[],1,0,0,[],[],https://twitter.com/JimLangSports/status/417770864805834752,False,,0,,,,,,,,[],,,,
417770294418219008,417710733187506177,2013-12-30 16:32:54 EST,2013-12-30,16:32:54,-0500,102414799,joeyickes,Joey Ickes,,@Football_Mensa @KeithDeuces @DraftCowboys Salary Cap changed things... Deepest pockets no longer win...,en,"[{'screen_name': 'keithdeuces', 'name': 'keith mullins', 'id': '473047293'}]",[],[],0,0,0,[],[],https://twitter.com/JoeyIckes/status/417770294418219008,False,,0,,,,,,,,[],,,,
417769678698979328,417766506467184640,2013-12-30 16:30:27 EST,2013-12-30,16:30:27,-0500,1444253712,tsturm13,Taylor Sturm,,"@tenorman85 whoops, no caps lol",en,[],[],[],0,0,1,[],[],https://twitter.com/TSturm13/status/417769678698979328,False,,0,,,,,,,,[],,,,
417769089273057281,417768444285579264,2013-12-30 16:28:07 EST,2013-12-30,16:28:07,-0500,446023451,evhayes_,Ev,,“@Amourfrazier ... Shit I have no friends period 🙅 lol” we're friends. Go way back like stocking caps and waves lol,en,[],[],[],0,0,0,[],[],https://twitter.com/EvHayes_/status/417769089273057281,False,,0,,,,,,,,[],,,,
417768757680168960,417768757680168960,2013-12-30 16:26:48 EST,2013-12-30,16:26:48,-0500,1102877978,_mrmoh,Mo Madaaki,,"My head is damn bushy,all my caps are saying no to fit in",en,[],[],[],0,0,0,[],[],https://twitter.com/_mrmoh/status/417768757680168960,False,,0,,,,,,,,[],,,,
417768690965180416,417768690965180416,2013-12-30 16:26:32 EST,2013-12-30,16:26:32,-0500,30925216,seattletoppicks,Seattle Top Picks,,Paddy Coynes is buzzing:  http://t.co/oAmj3LWzTI - RT @HawksAddict At lunch with a great friend. Cap yoga pants no shower friend. @206spo...,en,[],['http://sch.mp/0alMaJ'],[],0,0,0,[],[],https://twitter.com/SeattleTopPicks/status/417768690965180416,False,,0,,,,,,,,[],,,,
417767162536001536,417767162536001536,2013-12-30 16:20:27 EST,2013-12-30,16:20:27,-0500,858918534,adamcharuk,Adam Charuk,,We cap n gown you Pusssy niggas ain't talking no graduation,en,[],[],[],0,0,0,[],[],https://twitter.com/adamcharuk/status/417767162536001536,False,,0,,,,,,,,[],,,,
417765374193463296,417764325038632960,2013-12-30 16:13:21 EST,2013-12-30,16:13:21,-0500,387804051,unkle_david,DP #ENDSARS 🇳🇬,,@LoveSobogun No need for the caps,en,[],[],[],0,0,0,[],[],https://twitter.com/Unkle_David/status/417765374193463296,False,,0,,,,,,,,[],,,,
417765356347076608,417765356347076608,2013-12-30 16:13:17 EST,2013-12-30,16:13:17,-0500,224376098,wjcalix5,wilber calix,,With our salary cap penalty removed this year! And no really good draft pick our GM better make some good solid moves,en,[],[],[],0,0,0,[],[],https://twitter.com/wjcalix5/status/417765356347076608,False,,0,,,,,,,,[],,,,
417765347711004673,417764157661147136,2013-12-30 16:13:15 EST,2013-12-30,16:13:15,-0500,361521672,babie_bear_,John Taylor,,"@FootballInT80s do players with no caps count? If so, i'm going for Paul Lake.",en,[],[],[],1,0,0,[],[],https://twitter.com/Babie_Bear_/status/417765347711004673,False,,0,,,,,,,,[],,,,
417764091890237440,417764091890237440,2013-12-30 16:08:15 EST,2013-12-30,16:08:15,-0500,1548023726,_vanjuska_,Lady No-Kids,,Photo: No. 2/10 Sam Winchester cap spam  http://t.co/27f1Elt5iJ,en,[],['http://tmblr.co/ZWjIVr12ltKcv'],[],0,0,0,[],[],https://twitter.com/_vanjuska_/status/417764091890237440,False,,0,,,,,,,,[],,,,
417764085355147264,417763837123633152,2013-12-30 16:08:14 EST,2013-12-30,16:08:14,-0500,17881002,wag____,WAG,,@EvanJKessler he will pope a cap in that... no sorry I can't continue,en,[],[],[],0,0,2,[],[],https://twitter.com/wag____/status/417764085355147264,False,,0,,,,,,,,[],,,,
417763649680601088,417678949494558720,2013-12-30 16:06:30 EST,2013-12-30,16:06:30,-0500,57399061,hurtshouse,Bryan Carr,,@_Tommygunzz Corey Lickdickshire is NOT a starter in the nfl. No one on that o line is but Trent.  Mike had 4 years to fix that cap or not,en,[],[],[],0,0,0,[],[],https://twitter.com/HurtsHouse/status/417763649680601088,False,,0,,,,,,,,[],,,,
417763261074132992,417763256472576000,2013-12-30 16:04:57 EST,2013-12-30,16:04:57,-0500,83517275,capscop,CapsCop,,@byekt On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/417763261074132992,False,,0,,,,,,,,[],,,,
417763244510826497,417762744121982976,2013-12-30 16:04:53 EST,2013-12-30,16:04:53,-0500,966797736,chellywithaboge,c h e l l y ♡,,@Marjimmy31 no what's nuts is people taking caps of Molly where they have no idea what's inside. I'm safe get it right boo,en,[],[],[],0,0,2,[],[],https://twitter.com/chellywithaboge/status/417763244510826497,False,,0,,,,,,,,[],,,,
417763167809196032,417763167809196032,2013-12-30 16:04:35 EST,2013-12-30,16:04:35,-0500,302770390,astrologysocsf,AstrologySocietySF,,"Libra Mars Sq Cap Pluto, “I know that the concept of 'fair' is not in your vocabulary.” huffs Mars “Win/Lose there's no 'fair'.” Says Pluto.",en,[],[],[],0,0,0,[],[],https://twitter.com/AstrologySocSF/status/417763167809196032,False,,0,,,,,,,,[],,,,
417763120635858946,417756554671456256,2013-12-30 16:04:24 EST,2013-12-30,16:04:24,-0500,325819018,kupdeville816,🇵🇱 Stimmy Duncan,,@DCBlueStar @HollywoodCold85 @Gammon074 @gudad721 @BMoSports214 on a 1 year deal D.Ware is selfish hurting this team w cap # no production,en,"[{'screen_name': 'gammon074', 'name': 'chris gammon', 'id': '276188272'}, {'screen_name': 'gudad721', 'name': 'bryant gumbel', 'id': '190388688'}, {'screen_name': 'bmosports214', 'name': 'byron moten', 'id': '195235053'}]",[],[],1,0,0,[],[],https://twitter.com/KupDeville816/status/417763120635858946,False,,0,,,,,,,,[],,,,
417762850191323136,417762447986917376,2013-12-30 16:03:19 EST,2013-12-30,16:03:19,-0500,26292918,elratoncolorao,Dan Fischer,,@Dmrsurfside finished 7th on Friday. Some brutal luck. Was live $/no cap so person who hit 59-1 shot won. I had 28-1 2nd place same race!,en,[],[],[],0,0,0,[],[],https://twitter.com/ElRatonColorao/status/417762850191323136,False,,0,,,,,,,,[],,,,
417762718402506752,417762718402506752,2013-12-30 16:02:48 EST,2013-12-30,16:02:48,-0500,107612608,auntyalias,auntyalias@gmail.com,,"Libra Mars Sq Cap Pluto, “I know that the concept of 'fair' is not in your vocabulary.” huffs Mars “Win/Lose there's no 'fair'.” Says Pluto.",en,[],[],[],0,1,2,[],[],https://twitter.com/AuntyAlias/status/417762718402506752,False,,0,,,,,,,,[],,,,
417762606481686528,417762606481686528,2013-12-30 16:02:21 EST,2013-12-30,16:02:21,-0500,520745740,ericlyonstv,Eric 🐐,,No need for all caps,en,[],[],[],0,0,0,[],[],https://twitter.com/EricLyonsTV/status/417762606481686528,False,,0,,,,,,,,[],,,,
417762575451824128,417762575451824128,2013-12-30 16:02:14 EST,2013-12-30,16:02:14,-0500,111112683,kireisie,Sierra~시에라,,"doesn't get more personal..he's in bed with a shower cap on, no shirt and brushing his teeth. lmao",en,[],[],[],0,0,0,[],[],https://twitter.com/KireiSie/status/417762575451824128,False,,0,,,,,,,,[],,,,
417762263379226624,417762263379226624,2013-12-30 16:00:59 EST,2013-12-30,16:00:59,-0500,1253263248,charcharcat,the emotional toll of pooping in public,,That one person you text that no matter what you always end up texting in all caps.,en,[],[],[],0,0,1,[],[],https://twitter.com/CharCharCat/status/417762263379226624,False,,0,,,,,,,,[],,,,
417761091775516672,417761091775516672,2013-12-30 15:56:20 EST,2013-12-30,15:56:20,-0500,295369883,no_cap_nuke,Deon’ta Roscoe,,Trying to keep a cool head,en,[],[],[],0,0,0,[],[],https://twitter.com/NO_CAP_NUKE/status/417761091775516672,False,,0,,,,,,,,[],,,,
417760894689755136,417758837270396929,2013-12-30 15:55:33 EST,2013-12-30,15:55:33,-0500,1601817482,liamaddison96,Liam Addison,,"@RockyWhu yeah and they were good when he played for them. Plenty of caps for Argentina! Be good on the ball as well, no hoofing it",en,[],[],[],1,0,0,[],[],https://twitter.com/LiamAddison96/status/417760894689755136,False,,0,,,,,,,,[],,,,
417760438290743296,417719745689829376,2013-12-30 15:53:44 EST,2013-12-30,15:53:44,-0500,872534239,rugbyli,#RugbyLondonIrish,,@Atheist_Tomdog there is no question.  Cockers accuses Sale and Dimes of cheating. He responds by accusing Tigers of cheating the salary cap,en,[],[],[],0,0,0,[],[],https://twitter.com/RugbyLI/status/417760438290743296,False,,0,,,,,,,,[],,,,
417759249490391041,417759249490391041,2013-12-30 15:49:01 EST,2013-12-30,15:49:01,-0500,388629239,chef_boyart,T,,"""@KingMasterChris: STARTING 2014 I WILL NO LONGER BE TYPING IN ALL CAPS"" finally the yelling is over lol.",en,"[{'screen_name': 'kingmasterchris', 'name': 'chris', 'id': '404522137'}]",[],[],0,2,0,[],[],https://twitter.com/chef_boyarT/status/417759249490391041,False,,0,,,,,,,,[],,,,
417759215336177664,417754087166205952,2013-12-30 15:48:53 EST,2013-12-30,15:48:53,-0500,2263601713,nextgencfm_no,AFC/NFCSouthCommish ,,@NextGenCFM_ATL @NextGenCFM_ARI My cap cannot handle the hit.,en,"[{'screen_name': 'nextgencfm_ari', 'name': 'arizona cardinals', 'id': '2265173492'}]",[],[],0,0,0,[],[],https://twitter.com/NextGenCFM_NO/status/417759215336177664,False,,0,,,,,,,,[],,,,
417759090228482048,417759090228482048,2013-12-30 15:48:23 EST,2013-12-30,15:48:23,-0500,404522137,kingmasterchris,Chris,,STARTING 2014 I WILL NO LONGER BE TYPING IN ALL CAPS,en,[],[],[],0,0,2,[],[],https://twitter.com/KingMasterChris/status/417759090228482048,False,,0,,,,,,,,[],,,,
417758941196468224,417758941196468224,2013-12-30 15:47:47 EST,2013-12-30,15:47:47,-0500,1489298814,joovitordosrei3,joovitor,,u.u.tava no caps lock,en,[],[],[],0,0,0,[],[],https://twitter.com/joovitordosrei3/status/417758941196468224,False,,0,,,,,,,,[],,,,
417758228005810176,417757227525488640,2013-12-30 15:44:57 EST,2013-12-30,15:44:57,-0500,1623616782,prfctme,may⋆,,"@mcsexian @jennettemccurdy OK NO NEED TO ACTIVATE THE CAPS, I AM NOT YOUR NEGA",en,"[{'screen_name': 'jennettemccurdy', 'name': 'jennette mccurdy', 'id': '15460081'}]",[],[],1,0,0,[],[],https://twitter.com/prfctme/status/417758228005810176,False,,0,,,,,,,,[],,,,
417758071285637120,417749992397627393,2013-12-30 15:44:20 EST,2013-12-30,15:44:20,-0500,25548734,chadruter,Chad Ruter,,@whostheboff he gets beat playing zone. It killed Nnamdi's career. They can trade him with no cap penalties at anytime.,en,[],[],[],1,0,0,[],[],https://twitter.com/chadruter/status/417758071285637120,False,,0,,,,,,,,[],,,,
417757756993855488,417757139453898752,2013-12-30 15:43:05 EST,2013-12-30,15:43:05,-0500,121265140,uchmoni,UCHMAN,,Lmao... Ppl wey go undastand dis cap no plenty... @sniftex43 take heart bro @nmdlasers,en,"[{'screen_name': 'nmdlasers', 'name': 'obalum .n. enwezor', 'id': '346012660'}]",[],[],1,0,0,[],[],https://twitter.com/uchmoni/status/417757756993855488,False,,0,,,,,,,,[],,,,
417755537690742784,417662958777290752,2013-12-30 15:34:16 EST,2013-12-30,15:34:16,-0500,1103560652,monctonscout,Monctonscout,,"@fredpoulin98 there are no guys I can think of that are better scorers than Pacioretty on similar cap hits, most around 5.5-7 mil.",en,[],[],[],0,0,0,[],[],https://twitter.com/Monctonscout/status/417755537690742784,False,,0,,,,,,,,[],,,,
417754787149398016,417754670698733568,2013-12-30 15:31:17 EST,2013-12-30,15:31:17,-0500,1499153246,typeonesteven,`,,“@CapsCop: @TypeOneCreation On Twitter no one can hear you scream. Pipe down and turn your caps lock off.”  YOU CAN WATCH ME SCREAM BITCH,en,"[{'screen_name': 'capscop', 'name': 'capscop', 'id': '83517275'}]",[],[],0,0,0,[],[],https://twitter.com/typeonesteven/status/417754787149398016,False,,0,,,,,,,,[],,,,
417754675421925377,417754670698733568,2013-12-30 15:30:50 EST,2013-12-30,15:30:50,-0500,83517275,capscop,CapsCop,,@TypeOneCreation On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],1,0,0,[],[],https://twitter.com/CapsCop/status/417754675421925377,False,,0,,,,,,,,[],,,,
417754212249108480,417754212249108480,2013-12-30 15:29:00 EST,2013-12-30,15:29:00,-0500,271575702,jfpsports,JFPSPORTS,,No fumble this time for Bo Wallace. Ole Miss QB takes off to cap off the opening drive for the Rebels. Ole Miss leads 7-0 early on GT.,en,[],[],[],0,0,0,[],[],https://twitter.com/JFPSPORTS/status/417754212249108480,False,,0,,,,,,,,[],,,,
417754212169445376,417754212169445376,2013-12-30 15:29:00 EST,2013-12-30,15:29:00,-0500,62353732,bryanzflynn,Bryan Flynn,,No fumble this time for Bo Wallace. Ole Miss QB takes off to cap off the opening drive for the Rebels. Ole Miss leads 7-0 early on GT.,en,[],[],[],0,0,0,[],[],https://twitter.com/bryanzflynn/status/417754212169445376,False,,0,,,,,,,,[],,,,
417753187412873216,417753187412873216,2013-12-30 15:24:56 EST,2013-12-30,15:24:56,-0500,256316513,cap_tain_ron,Scott Capron,,"""Cuz myself just told myself you the mothafuckin man you don't need no help"" -@dra- my dad when he changes a flat",en,"[{'screen_name': 'dra', 'name': 'どら＠冬眠中', 'id': '6072312'}]",[],[],0,0,0,[],[],https://twitter.com/Cap_tain_Ron/status/417753187412873216,False,,0,,,,,,,,[],,,,
417753011717300224,417294887193554944,2013-12-30 15:24:14 EST,2013-12-30,15:24:14,-0500,119442570,naturewoman64,ℒọrrḁίηℯ,,@TerryJones15 LOL BALDY GOING WHERE NO Jones MEN HAVE BEEN BEFOREEEEEEE! Woops caps again! grrrrrrrrr,en,[],[],[],1,0,0,[],[],https://twitter.com/naturewoman64/status/417753011717300224,False,,0,,,,,,,,[],,,,
417752903491674112,417742950353739776,2013-12-30 15:23:48 EST,2013-12-30,15:23:48,-0500,858487910,xaighen,Xaighen,,@Boogie2988 No he just wants INTERNET WOTHOUT FUCKING DATA CAPS FUCKING SCUMBAG INTERNET PROVIDERS,en,[],[],[],0,0,0,[],[],https://twitter.com/Xaighen/status/417752903491674112,False,,0,,,,,,,,[],,,,
417752723501899776,417718605485473792,2013-12-30 15:23:05 EST,2013-12-30,15:23:05,-0500,21786056,pool182,MARK,,"@KeithGillespie7 no problem, dissapointed you didn't get to 100 caps for #ourweecountry, maybe if things had been different. #nilegend",en,[],[],[],0,0,0,"['ourweecountry', 'nilegend']",[],https://twitter.com/pool182/status/417752723501899776,False,,0,,,,,,,,[],,,,
417752698868740096,417733194931527681,2013-12-30 15:22:59 EST,2013-12-30,15:22:59,-0500,2201445044,hodgsonhoward,Howard Hodgson,,@JDUTV @Robert_1874_ He is up for renewal? Lerner told me to my face he would pay whatever Milner wanted to come back here. No cap per plyr,en,[],[],[],1,0,0,[],[],https://twitter.com/HodgsonHoward/status/417752698868740096,False,,0,,,,,,,,[],,,,
417752539702915072,417752340251160576,2013-12-30 15:22:21 EST,2013-12-30,15:22:21,-0500,551251564,imanii_xo,tmack,,"@Shannii_xo ask me a ask , haffi caps so u def see it. so no man ?",en,[],[],[],0,0,0,[],[],https://twitter.com/Imanii_Xo/status/417752539702915072,False,,0,,,,,,,,[],,,,
417751775568232449,417751179263614976,2013-12-30 15:19:19 EST,2013-12-30,15:19:19,-0500,1690806332,teamevangeline,Walks in starlight,,@MimiXavier94 @HiddlesArmy1 no idea why ok is in caps love your avi,en,"[{'screen_name': 'hiddlesarmy1', 'name': '❤pam❤', 'id': '2232116136'}]",[],[],1,0,1,[],[],https://twitter.com/TeamEvangeline/status/417751775568232449,False,,0,,,,,,,,[],,,,
417750499304439808,417750499304439808,2013-12-30 15:14:15 EST,2013-12-30,15:14:15,-0500,297367415,tallzzie,ĦŘĦ Ķ¦ŊĢ–†ªĹĹŽŽ¦Σ™👑,,"I agree, i no get power to drag RT @craid_davids: Tallzzie taaa hand made cap... Wettin moluwe bois dey use",en,[],[],[],0,0,0,[],[],https://twitter.com/Tallzzie/status/417750499304439808,False,,0,,,,,,,,[],,,,
417749471426908160,417749471426908160,2013-12-30 15:10:10 EST,2013-12-30,15:10:10,-0500,66975479,bkfviking123,Bryon Franzen,,"$cbmx bought starter here....chart says buy,,,take out cash and the mkt cap is nothing..no brainer for the next pr  http://t.co/9TD6cBvRvh",en,[],['http://finviz.com/quote.ashx?t=CBMX&ty=c&ta=1&p=d&b=1'],[],0,1,0,[],['cbmx'],https://twitter.com/bkfViking123/status/417749471426908160,False,,0,,,,,,,,[],,,,
417749056304472064,417749050360729600,2013-12-30 15:08:31 EST,2013-12-30,15:08:31,-0500,83517275,capscop,CapsCop,,@earthtolayla On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],1,0,0,[],[],https://twitter.com/CapsCop/status/417749056304472064,False,,0,,,,,,,,[],,,,
417748964436635650,417748964436635650,2013-12-30 15:08:09 EST,2013-12-30,15:08:09,-0500,273102028,gaygasoline,🌨spell icup🌨⁷,,I SWEAR IF JUDAR IS FAKING THIS SHIT IM GONNA BUST A CAP NO I MEAN IM GONNA BUST MY OWN FACE OPEN,en,[],[],[],0,0,0,[],[],https://twitter.com/gaygasoline/status/417748964436635650,False,,0,,,,,,,,[],,,,
417748962141945856,417728605112643584,2013-12-30 15:08:08 EST,2013-12-30,15:08:08,-0500,141502662,hanbi0927,Khun's 우산,,@lawlsx3 No. the drama isnt on air yet. it's cap from the interview,en,[],[],[],1,0,0,[],[],https://twitter.com/HanBi0927/status/417748962141945856,False,,0,,,,,,,,[],,,,
417748247097405440,417748240843276289,2013-12-30 15:05:18 EST,2013-12-30,15:05:18,-0500,83517275,capscop,CapsCop,,@JustDoJ On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/417748247097405440,False,,0,,,,,,,,[],,,,
417748072941096960,417748072941096960,2013-12-30 15:04:36 EST,2013-12-30,15:04:36,-0500,48767420,tripprex,Gabo,,"To the cap, there's no one who runs from it",en,[],[],[],0,0,0,[],[],https://twitter.com/tripprex/status/417748072941096960,False,,0,,,,,,,,[],,,,
