id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682128344398172161,682128344398172161,2015-12-30 04:17:25 EST,2015-12-30,04:17:25,-0500,68651070,yogi0911,YOGESH SHARMA,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,0,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/yogi0911/status/682128344398172161,False,,0,,,,,,,,[],,,,
682127510788780032,682126704983322625,2015-12-30 04:14:06 EST,2015-12-30,04:14:06,-0500,4117939516,drjosephdsmith,Dr. Joseph D. Smith D.D.🎓,,"@jimmykimmel I defined this term, the first definition since it's usage after the segment on your show with fake #news + street goers! #LMAO",en,[],[],[],0,0,0,"['news', 'lmao']",[],https://twitter.com/drjosephdsmith/status/682127510788780032,False,,0,,,,,,,,[],,,,
682126060545179649,682126060545179649,2015-12-30 04:08:20 EST,2015-12-30,04:08:20,-0500,3267822296,daimandharampal,Dharampal,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,0,1,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/daimandharampal/status/682126060545179649,False,,0,,,,,,,,[],,,,
682124847145549824,682124847145549824,2015-12-30 04:03:31 EST,2015-12-30,04:03:31,-0500,3186876218,kambariyah,KAMBARIYA HEMAT,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,0,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/KambariyaH/status/682124847145549824,False,,0,,,,,,,,[],,,,
682124451828350976,682124451828350976,2015-12-30 04:01:57 EST,2015-12-30,04:01:57,-0500,3170556389,bclemsnews,clement bright,,BCLEMS NEWS: Fake Colonel Arrested Over N40m Fraud (Pictured)  https://t.co/ZMvJR2xUKy,en,[],['http://ow.ly/39yoZv'],[],0,0,0,[],[],https://twitter.com/bclemsnews/status/682124451828350976,False,,0,,,,,,,,[],,,,
682123393081020416,682123393081020416,2015-12-30 03:57:44 EST,2015-12-30,03:57:44,-0500,2411317417,jimmyjanvi,janvi,,"Fake allegation on Bapuji= BREAKING NEWS for mediaPOCSO Misuse EXPOSED= No News!#GiveBail2BapujiInFalsePOCSOcase",en,[],[],[],0,0,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/JimmyJanvi/status/682123393081020416,False,,0,,,,,,,,[],,,,
682123160745934848,682123160745934848,2015-12-30 03:56:49 EST,2015-12-30,03:56:49,-0500,3669488234,drranjit_4_u,Ranjit K Yadav,,Most of the news portal in Nepal delivers fake n self made news!N we r the ultimate victims!  https://t.co/akuOGCvD2Y,en,[],['https://twitter.com/PunyaBhandari1/status/682103299789590529'],[],1,0,4,[],[],https://twitter.com/DrRanjit_4_u/status/682123160745934848,False,https://twitter.com/PunyaBhandari1/status/682103299789590529,0,,,,,,,,[],,,,
682121181500080128,682121181500080128,2015-12-30 03:48:57 EST,2015-12-30,03:48:57,-0500,1377153032,remo84ya,Dr Remo,,Today Bhojpuri times ..Local newspaper of Birgunj speaks reality not like fake news of Nepal National Newspaper  https://t.co/zIXJu3YbId,en,[],[],"['https://pbs.twimg.com/media/CXdhga0UEAATruQ.jpg', 'https://pbs.twimg.com/media/CXdhiIXUsAAyp6I.jpg', 'https://pbs.twimg.com/media/CXdhj0AUkAEpdRC.jpg', 'https://pbs.twimg.com/media/CXdhlTLVAAAi4fs.jpg']",1,8,12,[],[],https://twitter.com/Remo84ya/status/682121181500080128,False,,1,https://pbs.twimg.com/media/CXdhga0UEAATruQ.jpg,,,,,,,[],,,,
682120891090640901,682120891090640901,2015-12-30 03:47:48 EST,2015-12-30,03:47:48,-0500,3669488234,drranjit_4_u,Ranjit K Yadav,,Most of the news portal in Nepal gives fake n self made news!N we r the ultimate victims!  https://t.co/bnZvwfN06k,en,[],['https://twitter.com/thapaprabinjung/status/682106933910736896'],[],2,1,3,[],[],https://twitter.com/DrRanjit_4_u/status/682120891090640901,False,https://twitter.com/thapaprabinjung/status/682106933910736896,0,,,,,,,,[],,,,
682118779719954432,682118779719954432,2015-12-30 03:39:24 EST,2015-12-30,03:39:24,-0500,4002979934,jaiahuja_dmo,Jai Ahuja,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,0,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/jaiahuja_dmo/status/682118779719954432,False,,0,,,,,,,,[],,,,
682117448770834432,682117142196654080,2015-12-30 03:34:07 EST,2015-12-30,03:34:07,-0500,34567398,mukesh2006,मुकेश,,".@Annapurna_Post is one of the best fake-news, i read when i'm free! Truly amazing high quality fake-news &amp; complementary twisted news!",en,"[{'screen_name': 'annapurna_post', 'name': 'annapurna post', 'id': '1568130360'}]",[],[],3,3,9,[],[],https://twitter.com/mukesh2006/status/682117448770834432,False,,0,,,,,,,,[],,,,
682117431993569280,682117431993569280,2015-12-30 03:34:03 EST,2015-12-30,03:34:03,-0500,3316562768,lalita13394,Lalita,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,0,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/lalita13394/status/682117431993569280,False,,0,,,,,,,,[],,,,
682117142196654080,682117142196654080,2015-12-30 03:32:54 EST,2015-12-30,03:32:54,-0500,34567398,mukesh2006,मुकेश,,"I understand this, there's a tough compitation between fake news &amp; mainstream Nepali media.. &amp; so far so now, Nepali MSM is better at faking",en,[],[],[],1,1,4,[],[],https://twitter.com/mukesh2006/status/682117142196654080,False,,0,,,,,,,,[],,,,
682116868895686656,682116868895686656,2015-12-30 03:31:49 EST,2015-12-30,03:31:49,-0500,1036684778,urmalhotra,#Chowkidar Urvashi Malhotra,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,1,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/Urmalhotra/status/682116868895686656,False,,0,,,,,,,,[],,,,
682116778588303360,682067175041970176,2015-12-30 03:31:27 EST,2015-12-30,03:31:27,-0500,1322543941,daniele19921,daniele 1992,,@SKINVESTIGATORS @YouthHealthMag stupid and fake news!,en,"[{'screen_name': 'youthhealthmag', 'name': 'youthhealthmag', 'id': '2515551164'}]",[],[],0,0,0,[],[],https://twitter.com/daniele19921/status/682116778588303360,False,,0,,,,,,,,[],,,,
682116216308240385,682116216308240385,2015-12-30 03:29:13 EST,2015-12-30,03:29:13,-0500,2254801675,mabelhub,Mabel HUB,,NEWS: Fake Colonel Arrested Over N40m Fraud!    https://t.co/LT7d9kDiT4 via @sharethis,en,"[{'screen_name': 'sharethis', 'name': 'sharethis', 'id': '14116807'}]",['https://shar.es/16nRDb'],[],0,0,0,[],[],https://twitter.com/mabelhub/status/682116216308240385,False,,0,,,,,,,,[],,,,
682116212570984449,682075344900194305,2015-12-30 03:29:12 EST,2015-12-30,03:29:12,-0500,1377153032,remo84ya,Dr Remo,,@Online_khabar Fake News,en,[],[],[],0,0,4,[],[],https://twitter.com/Remo84ya/status/682116212570984449,False,,0,,,,,,,,[],,,,
682114811874947072,682072817815298048,2015-12-30 03:23:38 EST,2015-12-30,03:23:38,-0500,2822285717,gooran4444,CANARY24,,@SkittyBot  fake news beach girl bad boy,en,[],[],[],1,0,0,[],[],https://twitter.com/gooran4444/status/682114811874947072,False,,0,,,,,,,,[],,,,
682114795491995649,682114795491995649,2015-12-30 03:23:34 EST,2015-12-30,03:23:34,-0500,269731342,celeb_fake_news,celeb faker,,Five fake photos that went viral in 2015 - The Guardian,en,[],[],[],0,0,0,[],[],https://twitter.com/celeb_fake_news/status/682114795491995649,False,,0,,,,,,,,[],,,,
682114585394941952,682112433226432512,2015-12-30 03:22:44 EST,2015-12-30,03:22:44,-0500,311372015,jqp6,JQ Public,,"@Rajprasong_News Court found Abhisit ""dodged conscription""+used fake papers to join army reserve. Watch the rush for friendly appeal judges.",en,[],[],[],0,0,2,[],[],https://twitter.com/JQP6/status/682114585394941952,False,,0,,,,,,,,[],,,,
682112200039780352,682112200039780352,2015-12-30 03:13:16 EST,2015-12-30,03:13:16,-0500,2269904096,samirn8888,Sandesh Lodhi,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,0,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/Samirn8888/status/682112200039780352,False,,0,,,,,,,,[],,,,
682112083211595780,682112083211595780,2015-12-30 03:12:48 EST,2015-12-30,03:12:48,-0500,2266257824,vanikagwalani,Vanika Gwalani,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,0,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/VanikaGwalani/status/682112083211595780,False,,0,,,,,,,,[],,,,
682111669775011841,682111669775011841,2015-12-30 03:11:09 EST,2015-12-30,03:11:09,-0500,3087567735,solracodnamra98,𝙲𝚊𝚛𝚕𝚘𝚜 🕊,,The most fake 'news' article I've read. 😂  https://t.co/1rJPdMu3Om  https://t.co/tMgu4ADaL8,en,[],['http://cmn.com--news.info/brain/geniux/?campid=33094&adid=1491661&did=141798&sxid=isf19152r8uh'],['https://pbs.twimg.com/media/CXdY8o0UEAAgGj5.jpg'],0,0,0,[],[],https://twitter.com/solracodnamra98/status/682111669775011841,False,,1,https://pbs.twimg.com/media/CXdY8o0UEAAgGj5.jpg,,,,,,,[],,,,
682111010673655808,682111010673655808,2015-12-30 03:08:32 EST,2015-12-30,03:08:32,-0500,316288104,gideonabe,@Gideon,,Why is 'Dilector' Nnamdi Kanu apologizing? This news is fake. ***Sips Primus Table Water***,en,[],[],[],0,0,0,[],[],https://twitter.com/GideonAbe/status/682111010673655808,False,,0,,,,,,,,[],,,,
682109719570329600,682109719570329600,2015-12-30 03:03:24 EST,2015-12-30,03:03:24,-0500,2774862737,233liveonline,233Live,,General News • '‘Fake’ HIV/AIDS ambassador arrested' via @233liveOnline. Full story at  https://t.co/tpvh6ZyhtD,en,"[{'screen_name': '233liveonline', 'name': '233live', 'id': '2774862737'}]",['http://233live.com/General/94743/%E2%80%98Fake%E2%80%99+HIV+AIDS+ambassador+arrested.html'],[],0,0,0,[],[],https://twitter.com/233liveOnline/status/682109719570329600,False,,0,,,,,,,,[],,,,
682106795817566208,682106795817566208,2015-12-30 02:51:47 EST,2015-12-30,02:51:47,-0500,170701200,mehraj2006,मेराज,,@NavenduSingh_ No brother It may b fake news. I saw this video 1 year b4. I think these were some teachers protesting  Not burning burka,en,[],[],[],0,0,0,[],[],https://twitter.com/MEHRAJ2006/status/682106795817566208,False,,0,,,,,,,,[],,,,
682105835250581504,682105835250581504,2015-12-30 02:47:58 EST,2015-12-30,02:47:58,-0500,28924577,tweater1,Carmen Polidano,,FAKE NEWS IS CONTROL OF THE MASSES  https://t.co/x2bz2CqFWP,en,[],['http://fb.me/4t9p6QfxN'],[],0,0,0,[],[],https://twitter.com/tweater1/status/682105835250581504,False,,0,,,,,,,,[],,,,
682104716986200064,682104716986200064,2015-12-30 02:43:32 EST,2015-12-30,02:43:32,-0500,472907783,bapukarahul,Rahul Dhandre,,"""Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase""",en,[],[],[],0,0,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/BapuKaRahul/status/682104716986200064,False,,0,,,,,,,,[],,,,
682104475272654848,682104475272654848,2015-12-30 02:42:34 EST,2015-12-30,02:42:34,-0500,3241385820,arvindbhaiaum,Arvindbhai Parmar,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,0,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/arvindbhaiaum/status/682104475272654848,False,,0,,,,,,,,[],,,,
682103997377961984,682103997377961984,2015-12-30 02:40:40 EST,2015-12-30,02:40:40,-0500,3292280706,manjitkaur09,मनजीत कौर,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,0,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/ManjitKaur09/status/682103997377961984,False,,0,,,,,,,,[],,,,
682103289505157121,682103289505157121,2015-12-30 02:37:51 EST,2015-12-30,02:37:51,-0500,4157430135,vijetakumar9,rajeev,,@abpnews AAP daily gives fake and burning issue to news channel to circulate it whole day,en,[],[],[],0,0,0,[],[],https://twitter.com/vijetakumar9/status/682103289505157121,False,,0,,,,,,,,[],,,,
682102579480768512,682099623431802880,2015-12-30 02:35:02 EST,2015-12-30,02:35:02,-0500,3745100533,xslbccdks_exo,#EXO_COMINGSOON,,"Don't worried, that news is fake, he/she is not an exo-l. K-EXO-L already proof it. Sorry for bad english :) @seiyehet",en,[],[],[],1,0,1,[],[],https://twitter.com/xslbccdks_exo/status/682102579480768512,False,,0,,,,,,,,[],,,,
682102193495781376,682102193495781376,2015-12-30 02:33:30 EST,2015-12-30,02:33:30,-0500,3117044881,dhingra65,Suman dhingra,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,2,2,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/dhingra65/status/682102193495781376,False,,0,,,,,,,,[],,,,
682100666290946052,682100666290946052,2015-12-30 02:27:26 EST,2015-12-30,02:27:26,-0500,154047011,vikasghalme,Vikas Ghalme,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,0,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/vikasghalme/status/682100666290946052,False,,0,,,,,,,,[],,,,
682100348186669056,682100348186669056,2015-12-30 02:26:10 EST,2015-12-30,02:26:10,-0500,36448933,bugzydvinci,Bugzy Dvinci,,The Truth Is Always Fake News Till You Find Yourself In Trouble #HakunaMatata,en,[],[],[],0,0,0,['hakunamatata'],[],https://twitter.com/bugzydvinci/status/682100348186669056,False,,0,,,,,,,,[],,,,
682099200998375425,682099200998375425,2015-12-30 02:21:36 EST,2015-12-30,02:21:36,-0500,17687565,guatrone7,guatrone7,,‘I Will Not Stop Talking About This’: Fox News Contributor Unleashes On ‘Fake-Feminist’ Clinton TheBlaze  https://t.co/6OzzEsk7pe,en,[],['http://www.theblaze.com/stories/2015/12/29/i-will-not-stop-talking-about-this-fox-news-contributor-unleashes-on-fake-feminist-clinton/'],[],0,0,0,[],[],https://twitter.com/guatrone7/status/682099200998375425,False,,0,,,,,,,,[],,,,
682098380856782848,682098380856782848,2015-12-30 02:18:21 EST,2015-12-30,02:18:21,-0500,269731342,celeb_fake_news,celeb faker,,"Fake Cop Pulls Over Real Cop in New Jersey, Police Say - ABC News",en,[],[],[],0,0,0,[],[],https://twitter.com/celeb_fake_news/status/682098380856782848,False,,0,,,,,,,,[],,,,
682098380282150912,682098380282150912,2015-12-30 02:18:21 EST,2015-12-30,02:18:21,-0500,269731342,celeb_fake_news,celeb faker,,Fake alcohol that can cause blindness and death flooding shops before New Year - Daily Mail,en,[],[],[],0,0,0,[],[],https://twitter.com/celeb_fake_news/status/682098380282150912,False,,0,,,,,,,,[],,,,
682098379543998464,682098379543998464,2015-12-30 02:18:21 EST,2015-12-30,02:18:21,-0500,269731342,celeb_fake_news,celeb faker,,Pak honeytrap: IAF official worked as 'defence analyst' for fake UK mag - Hindustan Times,en,[],[],[],0,0,0,[],[],https://twitter.com/celeb_fake_news/status/682098379543998464,False,,0,,,,,,,,[],,,,
682098379032276992,682098379032276992,2015-12-30 02:18:20 EST,2015-12-30,02:18:20,-0500,269731342,celeb_fake_news,celeb faker,,Cal fake field goal goes about as wrong as humanly possible - SB Nation,en,[],[],[],0,0,0,[],[],https://twitter.com/celeb_fake_news/status/682098379032276992,False,,0,,,,,,,,[],,,,
682096921570193408,682096921570193408,2015-12-30 02:12:33 EST,2015-12-30,02:12:33,-0500,322597261,veggie_channel,Veggie Channel,,"Taste test: Next generation of fake meats, vegan mayo - The Detroit News  https://t.co/AusI8ChXWV #veggiechannel",en,[],['http://jp2.co/D7qCPL'],[],0,0,0,['veggiechannel'],[],https://twitter.com/Veggie_Channel/status/682096921570193408,False,,0,,,,,,,,[],,,,
682096920567779328,682061968484745217,2015-12-30 02:12:33 EST,2015-12-30,02:12:33,-0500,716008522,culonnaya,kenulo,,@SaharaReporters nnamdi Kanu can never beg buhari.buhari is ashamd of releasin him that's why he concoctd this fake news from u 2release him,en,[],[],[],0,0,0,[],[],https://twitter.com/CUlonnaya/status/682096920567779328,False,,0,,,,,,,,[],,,,
682096894747648000,682096894747648000,2015-12-30 02:12:27 EST,2015-12-30,02:12:27,-0500,3225103398,gurumukhi9,kalyani,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,0,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/gurumukhi9/status/682096894747648000,False,,0,,,,,,,,[],,,,
682095572489121792,682095572489121792,2015-12-30 02:07:11 EST,2015-12-30,02:07:11,-0500,3030843012,hariom598,Surendra Kumar,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,0,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/hariom598/status/682095572489121792,False,,0,,,,,,,,[],,,,
682095232717033472,682095232717033472,2015-12-30 02:05:50 EST,2015-12-30,02:05:50,-0500,3118325375,dovebulletin,Dovebulletin.com,,Bureau De Change operator docked over alleged possession of fake dollars  https://t.co/Nbh9xlvwS1 #news............  https://t.co/uL7SI7gVvE,en,[],"['http://goo.gl/fb/GqszZc', 'http://fb.me/G6dvE2E9']",[],0,0,0,['news'],[],https://twitter.com/dovebulletin/status/682095232717033472,False,,0,,,,,,,,[],,,,
682095077926289408,682095077926289408,2015-12-30 02:05:13 EST,2015-12-30,02:05:13,-0500,4341923913,santosh6singh,Santosh Singh,,"Don't watch NDTV India and AVBP news, both are AAP paid media houses supporting AAP on every fake scam claims  https://t.co/6RdlbsfTKk",en,[],['https://twitter.com/singhsoumya85/status/681967496321175557'],[],0,0,0,[],[],https://twitter.com/Santosh6singh/status/682095077926289408,False,https://twitter.com/singhsoumya85/status/681967496321175557,0,,,,,,,,[],,,,
682094000073871361,682094000073871361,2015-12-30 02:00:56 EST,2015-12-30,02:00:56,-0500,4581696019,rathod_narsing,Narsing Rathod,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,0,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/rathod_narsing/status/682094000073871361,False,,0,,,,,,,,[],,,,
682093187834490880,682093187834490880,2015-12-30 01:57:43 EST,2015-12-30,01:57:43,-0500,3318947976,bparkingnyc,Luke Wheaton,,RT NewsOnlinePress #India #News Fake visa racket busted: Cops arrest 3 for false Gulf job...: Fake visa racket…  https://t.co/ritvmZ0Dt4,en,[],['http://goo.gl/fb/uNSHFg'],[],0,0,0,"['india', 'news']",[],https://twitter.com/bparkingnyc/status/682093187834490880,False,,0,,,,,,,,[],,,,
682093176765599744,682091919199973376,2015-12-30 01:57:40 EST,2015-12-30,01:57:40,-0500,888495228,durgeshwaghmare,।।अखंड भारत।।,,@DMavericky Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,0,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/DURGESHWAGHMARE/status/682093176765599744,False,,0,,,,,,,,[],,,,
682092791812378625,682092791812378625,2015-12-30 01:56:08 EST,2015-12-30,01:56:08,-0500,1969422594,piyushpant8,Piyush,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,0,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/piyushpant8/status/682092791812378625,False,,0,,,,,,,,[],,,,
682092088733741056,682092088733741056,2015-12-30 01:53:21 EST,2015-12-30,01:53:21,-0500,192250900,bharti_dhiman,Bharti,,Fake allegation on Bapuji= BREAKING NEWS for media POCSO Misuse EXPOSED= No News! #GiveBail2BapujiInFalsePOCSOcase,en,[],[],[],0,1,0,['givebail2bapujiinfalsepocsocase'],[],https://twitter.com/bharti_dhiman/status/682092088733741056,False,,0,,,,,,,,[],,,,
682091466722656256,682091466722656256,2015-12-30 01:50:52 EST,2015-12-30,01:50:52,-0500,157939555,nyenyeljemen,dc,,Stop spreading fake news.,en,[],[],[],0,3,0,[],[],https://twitter.com/nyenyeljemen/status/682091466722656256,False,,0,,,,,,,,[],,,,
682091450667003906,682091450667003906,2015-12-30 01:50:49 EST,2015-12-30,01:50:49,-0500,3118325375,dovebulletin,Dovebulletin.com,,Bureau De Change operator docked over alleged possession of fake dollars  https://t.co/Nbh9xlvwS1 #news.........  https://t.co/c2q9TmXDZh,en,[],"['http://goo.gl/fb/GqszZc', 'http://fb.me/7Jl17I9IX']",[],0,0,1,['news'],[],https://twitter.com/dovebulletin/status/682091450667003906,False,,0,,,,,,,,[],,,,
