id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550430105034850304,550429431349923842,2014-12-31 18:15:38 EST,2014-12-31,18:15:38,-0500,565308558,djwhoomp,BOOK ME 😁🥇💯,,“@Lowkey_Shiyo5: Loading up Dade county style” 👀,en,"[{'screen_name': 'lowkey_shiyo5', 'name': '#libertycity', 'id': '2367174985'}]",[],[],1,0,0,[],[],https://twitter.com/Djwhoomp/status/550430105034850304,False,,0,,,,,,,,[],,,,
550430079780540417,550430079780540417,2014-12-31 18:15:32 EST,2014-12-31,18:15:32,-0500,320420482,kimrashley1,Kimberly Ashley,,Wishing everyone a Fabulous New Year!!! Low key night with some great friends out to dinner!…  http://t.co/uNN4ffxYcr,en,[],['http://instagram.com/p/xSge9IPltq/'],[],0,0,0,[],[],https://twitter.com/Kimrashley1/status/550430079780540417,False,,0,,,,,,,,[],,,,
550430070838685696,550429556126261249,2014-12-31 18:15:30 EST,2014-12-31,18:15:30,-0500,423650929,lowkey_oo,Loki,,“@KeishaBobbi: I Wanted A NY Kiss Too 😔”  lol,en,"[{'screen_name': 'keishabobbi', 'name': 'bob 🇯🇲✊🏾', 'id': '224294986'}]",[],[],1,0,0,[],[],https://twitter.com/Lowkey_oo/status/550430070838685696,False,,0,,,,,,,,[],,,,
550430032779165696,550430032779165696,2014-12-31 18:15:20 EST,2014-12-31,18:15:20,-0500,216968097,talkyoshittt,Richae.,,I wanna go back to pike lowkey lmao.,en,[],[],[],0,0,0,[],[],https://twitter.com/talkyoshittt/status/550430032779165696,False,,0,,,,,,,,[],,,,
550430032414257152,550430032414257152,2014-12-31 18:15:20 EST,2014-12-31,18:15:20,-0500,306411142,_therealkiddace,xXxAce Boogie xXx 🎲♠️🎲,,Really just made me cry lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/_TheRealKiddAce/status/550430032414257152,False,,0,,,,,,,,[],,,,
550430030933655553,550430030933655553,2014-12-31 18:15:20 EST,2014-12-31,18:15:20,-0500,298254025,desculbert,destiny,,Lowkey just wanna go to a nice little kb bc too cold to be going out to a club..,en,[],[],[],0,1,0,[],[],https://twitter.com/desculbert/status/550430030933655553,False,,0,,,,,,,,[],,,,
550430004673531905,550421955346984962,2014-12-31 18:15:14 EST,2014-12-31,18:15:14,-0500,1018439311,_simplyebb_,Jane Doe III 🧞‍♀️,,Lol I'll try . Lowkey ina rush 😩 “@KellyROLLLIN: @_simplyebb_ let me see when done 💁”,en,"[{'screen_name': 'kellyrolllin', 'name': 'kells', 'id': '49425370'}, {'screen_name': '_simplyebb_', 'name': 'jane doe iii 🧞\u200d♀️', 'id': '1018439311'}]",[],[],0,0,0,[],[],https://twitter.com/_simplyebb_/status/550430004673531905,False,,0,,,,,,,,[],,,,
550429998990233600,550427481292173314,2014-12-31 18:15:12 EST,2014-12-31,18:15:12,-0500,317594462,martins4xf,#OlitzIsLove&Magic,,@GladiatorAmber just go with comfy and cute!! The party we are going to some will be dressed to the nines and some more low key...,en,[],[],[],1,0,1,[],[],https://twitter.com/martins4xf/status/550429998990233600,False,,0,,,,,,,,[],,,,
550429986134700033,550429986134700033,2014-12-31 18:15:09 EST,2014-12-31,18:15:09,-0500,1247518622,chassee__,chase,,#2014TaughtMe to keep everything lowkey.,en,[],[],[],0,0,2,['2014taughtme'],[],https://twitter.com/Chassee__/status/550429986134700033,False,,0,,,,,,,,[],,,,
550429950776311808,550429374827081728,2014-12-31 18:15:01 EST,2014-12-31,18:15:01,-0500,245649300,briannasoftlips,LIL B,,@_chris_lowkey lol I'll bring taking shots tonight to forget all the bs cheers chris 😂🍻✊,en,[],[],[],1,0,1,[],[],https://twitter.com/briannasoftlips/status/550429950776311808,False,,0,,,,,,,,[],,,,
550429933575897089,550427448031330304,2014-12-31 18:14:57 EST,2014-12-31,18:14:57,-0500,259066017,chinoged,Chino,,“@HoodRichDlove: Tonight is your night if you always wanted me to lowkey beat them buns😂💯”😂 real life,en,"[{'screen_name': 'hoodrichdlove', 'name': 'loびe is loびe', 'id': '213043531'}]",[],[],0,2,0,[],[],https://twitter.com/ChinoGED/status/550429933575897089,False,,0,,,,,,,,[],,,,
550429932766380032,503741431585206273,2014-12-31 18:14:57 EST,2014-12-31,18:14:57,-0500,2636116828,bellemoi5,Bey Yonce,,LMFAO THIS IS MY FAVE TWEET THIS YEAR RT @OhEmmeG: When you realize your mama is God so you lowkey Jesus  http://t.co/c1weJvLB48,en,[],[],['https://pbs.twimg.com/media/Bv2k-yRIYAAAdbg.jpg'],0,0,0,[],[],https://twitter.com/bellemoi5/status/550429932766380032,False,,1,https://pbs.twimg.com/media/Bv2k-yRIYAAAdbg.jpg,,,,,,,[],,,,
550429931235471360,550429931235471360,2014-12-31 18:14:56 EST,2014-12-31,18:14:56,-0500,186663005,jerrbearr__,jerry✻,,Low key annoyed affffff😴,en,[],[],[],0,0,0,[],[],https://twitter.com/JerrBearr__/status/550429931235471360,False,,0,,,,,,,,[],,,,
550429927984869377,550429927984869377,2014-12-31 18:14:55 EST,2014-12-31,18:14:55,-0500,2726929499,lowkey_lyric,😑,,New Years can smd,en,[],[],[],1,0,0,[],[],https://twitter.com/lowkey_lyric/status/550429927984869377,False,,0,,,,,,,,[],,,,
550429925107191808,550429925107191808,2014-12-31 18:14:55 EST,2014-12-31,18:14:55,-0500,146686100,lexander_85,A1_SinceDay1✍🏾,,Lowkey Jhene Aiko aint all ther,en,[],[],[],0,0,0,[],[],https://twitter.com/Lexander_85/status/550429925107191808,False,,0,,,,,,,,[],,,,
550429914894053376,550429914894053376,2014-12-31 18:14:52 EST,2014-12-31,18:14:52,-0500,29083078,mrhydrolv,Drobe Bryant,,Lowkey I almost fought too only Cuz this nigga threatened to jump in,en,[],[],[],1,0,0,[],[],https://twitter.com/MrHydroLV/status/550429914894053376,False,,0,,,,,,,,[],,,,
550429874939502592,550429874939502592,2014-12-31 18:14:43 EST,2014-12-31,18:14:43,-0500,2538460542,zoeboykel,Kel🇭🇹,,@Carlton_Lowkey Happy Birthday big bruh,en,[],[],[],1,1,0,[],[],https://twitter.com/Zoeboykel/status/550429874939502592,False,,0,,,,,,,,[],,,,
550429859294769152,550429859294769152,2014-12-31 18:14:39 EST,2014-12-31,18:14:39,-0500,1338218694,josephiemma,Joseph Anthony,,Low key may be high key I'm a loser,en,[],[],[],0,0,1,[],[],https://twitter.com/JosephIemma/status/550429859294769152,False,,0,,,,,,,,[],,,,
550429852286083072,549683487712628736,2014-12-31 18:14:37 EST,2014-12-31,18:14:37,-0500,599623678,tay23b,Tay,,“@emmafreece: lowkey bummed bc I probs won't get a new years kiss”,en,"[{'screen_name': 'emmafreece', 'name': 'emma', 'id': '3322107559'}]",[],[],0,0,0,[],[],https://twitter.com/tay23b/status/550429852286083072,False,,0,,,,,,,,[],,,,
550429851463999488,550429257395372032,2014-12-31 18:14:37 EST,2014-12-31,18:14:37,-0500,1201534206,justinbgsh,justin,,@ToddBandana you're right but tonight the lowkey ratchets come out 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/justinbgsh/status/550429851463999488,False,,0,,,,,,,,[],,,,
550429850084077568,550429552208773121,2014-12-31 18:14:37 EST,2014-12-31,18:14:37,-0500,131426960,joeysdashieeeet,Joseph.,,"Watch yoself nigga. 🔫 RT“@_daddychino: Highkey* 💀 ""@JoeysDAShieeeet: I'm lowkey a fúckboy.""”",en,"[{'screen_name': '_daddychino', 'name': 'daddy dream 🤤', 'id': '935479224'}, {'screen_name': 'joeysdashieeeet', 'name': 'joseph.', 'id': '131426960'}]",[],[],1,0,0,[],[],https://twitter.com/JoeysDAShieeeet/status/550429850084077568,False,,0,,,,,,,,[],,,,
550429844795047937,550429844795047937,2014-12-31 18:14:36 EST,2014-12-31,18:14:36,-0500,1163616714,dylanbarnum,Dylan,,low key just wanna see the ball drop,en,[],[],[],0,0,1,[],[],https://twitter.com/dylanbarnum/status/550429844795047937,False,,0,,,,,,,,[],,,,
550429806916296704,550429635310526464,2014-12-31 18:14:27 EST,2014-12-31,18:14:27,-0500,443273909,_shecute_,Desirée,,"“@ABA_Macc: I honestly think people shouldnt post pictures of the baby when it's first born, cause lowkey that mf be ugly asf 😞👹”I swear 😩",en,"[{'screen_name': 'aba_macc', 'name': 'ⓜ️🅰️©️©️f®️⭕️〽️d🅰️t⭕️🅿️', 'id': '601272895'}]",[],[],0,1,0,[],[],https://twitter.com/_SheCute_/status/550429806916296704,False,,0,,,,,,,,[],,,,
550429797461938176,550429797461938176,2014-12-31 18:14:24 EST,2014-12-31,18:14:24,-0500,605824811,drc8_,7th Uzumaki 🥷🏿,,hungry lowkey.,en,[],[],[],0,0,0,[],[],https://twitter.com/drc8_/status/550429797461938176,False,,0,,,,,,,,[],,,,
550429764381446145,550429182505656320,2014-12-31 18:14:16 EST,2014-12-31,18:14:16,-0500,2393209776,aleexamariie,alexamarieroman,,@biancasanch_ lol same🙊 but lowkey😌,en,[],[],[],1,0,0,[],[],https://twitter.com/aleexamariie/status/550429764381446145,False,,0,,,,,,,,[],,,,
550429758912081920,550429758912081920,2014-12-31 18:14:15 EST,2014-12-31,18:14:15,-0500,348063682,adoreherbeauty_,Erica ...Rip Boo💙,,I'm Lowkey getting tall af,en,[],[],[],0,0,0,[],[],https://twitter.com/AdoreHerBeauty_/status/550429758912081920,False,,0,,,,,,,,[],,,,
550429751475994624,550429751475994624,2014-12-31 18:14:13 EST,2014-12-31,18:14:13,-0500,813307087,scherp_,maddie 𓆉,,lowkey hate you,en,[],[],[],0,0,0,[],[],https://twitter.com/scherp_/status/550429751475994624,False,,0,,,,,,,,[],,,,
550429729417744384,550429729417744384,2014-12-31 18:14:08 EST,2014-12-31,18:14:08,-0500,358593958,shanicee__,❤️,,What I just posted 🙈 low key got in my feelings but WHATEVER,en,[],[],[],0,0,0,[],[],https://twitter.com/Shanicee__/status/550429729417744384,False,,0,,,,,,,,[],,,,
550429716638085120,550429716638085120,2014-12-31 18:14:05 EST,2014-12-31,18:14:05,-0500,334300792,meluhshuck,Curtis,,Lowkey poppin,en,[],[],[],0,0,0,[],[],https://twitter.com/MelUhShuck/status/550429716638085120,False,,0,,,,,,,,[],,,,
550429713827909633,550429713827909633,2014-12-31 18:14:04 EST,2014-12-31,18:14:04,-0500,2760094659,emckenna214,Ed.Gurl,"{'type': 'Point', 'coordinates': [43.82269213, -76.09122533]}","Low-key New Years Eve this year, because I'm technically not supposed to be more productive until tomorrow. #happynewyear2015 🎉🎇",en,[],[],[],0,0,1,['happynewyear2015'],[],https://twitter.com/emckenna214/status/550429713827909633,False,,0,,,,,,,,[],,,,
550429697192914946,550429697192914946,2014-12-31 18:14:00 EST,2014-12-31,18:14:00,-0500,162924741,dommullins,Dominique 🖤,,"RTed that but I lowkey wanted to wear a dress tonight, just didn't have a cute one for it. 😁",en,[],[],[],1,0,0,[],[],https://twitter.com/DomMullins/status/550429697192914946,False,,0,,,,,,,,[],,,,
550429637629976576,550429637629976576,2014-12-31 18:13:46 EST,2014-12-31,18:13:46,-0500,498933814,muhsinbashir,You,,"Na so! ""@UMH_manga: Haha low key ba""@MuhsinBashir: Haha you just did urs""@UMH_manga: Ehen go on""@MuhsinBashir: But... ""@UMH_manga: S/O to...",en,"[{'screen_name': 'muhsinbashir', 'name': 'you', 'id': '498933814'}, {'screen_name': 'muhsinbashir', 'name': 'you', 'id': '498933814'}]",[],[],0,0,0,[],[],https://twitter.com/MuhsinBashir/status/550429637629976576,False,,0,,,,,,,,[],,,,
550429637029806080,550416048172711936,2014-12-31 18:13:46 EST,2014-12-31,18:13:46,-0500,2421536022,nicofusion,nico,,@sarah__babe__ @JUSTINDELIRA24  lowkey ness and lucas are me and bailey 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/nicofusion/status/550429637029806080,False,,0,,,,,,,,[],,,,
550429635310526464,550429635310526464,2014-12-31 18:13:46 EST,2014-12-31,18:13:46,-0500,601272895,aba_macc,Ⓜ️🅰️©️©️F®️⭕️〽️D🅰️T⭕️🅿️,,"I honestly think people shouldn't post pictures of the baby when it's first born, cause lowkey that mf be ugly asf 😞👹",en,[],[],[],1,1,2,[],[],https://twitter.com/ABA_Macc/status/550429635310526464,False,,0,,,,,,,,[],,,,
550429634970783744,550429634970783744,2014-12-31 18:13:46 EST,2014-12-31,18:13:46,-0500,107725921,laurenjkingston,Lauren Owen,,Chinese food and quality couch time with @jay_owen75. Sounds like a perfect #NewYearsEve to me! #lowkey,en,"[{'screen_name': 'jay_owen75', 'name': 'jay owen', 'id': '720042794'}]",[],[],0,0,0,"['newyearseve', 'lowkey']",[],https://twitter.com/laurenjkingston/status/550429634970783744,False,,0,,,,,,,,[],,,,
550429631887998976,550429631887998976,2014-12-31 18:13:45 EST,2014-12-31,18:13:45,-0500,325228830,xo_til_iovrdose,Damien Mendiola,,I'm lowkey letting the assramer out tonight,en,[],[],[],0,0,1,[],[],https://twitter.com/XO_Til_iOvrdose/status/550429631887998976,False,,0,,,,,,,,[],,,,
550429631414013952,550429631414013952,2014-12-31 18:13:45 EST,2014-12-31,18:13:45,-0500,89702060,_goneaway_,Zak,,Nice low-key new year this time around. To make up for being drunk in the gutter every year previously.,en,[],[],[],0,1,1,[],[],https://twitter.com/_GoneAway_/status/550429631414013952,False,,0,,,,,,,,[],,,,
550429624988340225,550428483638538240,2014-12-31 18:13:43 EST,2014-12-31,18:13:43,-0500,154616730,thatguystand,Commonsense Music,,@theGON4ever haha just checking ! Lowkey counting ur pockets lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/thatguyStand/status/550429624988340225,False,,0,,,,,,,,[],,,,
550429578444165120,550429578444165120,2014-12-31 18:13:32 EST,2014-12-31,18:13:32,-0500,25735950,yolamarra,L.A.M,,Everybody (who matters) knows I'm a DJ lowkey and I keep the party rockinnn ok?! ok. Wait till I get the  hang of these tables tho #Problem,en,[],[],[],0,0,0,['problem'],[],https://twitter.com/YOLamarra/status/550429578444165120,False,,0,,,,,,,,[],,,,
550429577487470592,550429577487470592,2014-12-31 18:13:32 EST,2014-12-31,18:13:32,-0500,98511009,svintnelly,𝑵𝒆𝒍𝒍𝒚𝒃𝒆𝒍𝒍 ❁,,Jordan lowkey loves me,en,[],[],[],0,0,0,[],[],https://twitter.com/SvintNelly/status/550429577487470592,False,,0,,,,,,,,[],,,,
550429564527476738,550427029175533568,2014-12-31 18:13:29 EST,2014-12-31,18:13:29,-0500,2345044301,kayyysammantha,Sammantha.,,“@aduhleannn: Lowkey irritated lmfao”,en,[],[],[],0,0,0,[],[],https://twitter.com/KayyySammantha/status/550429564527476738,False,,0,,,,,,,,[],,,,
550429560647319552,550429378274791425,2014-12-31 18:13:28 EST,2014-12-31,18:13:28,-0500,1905323160,ogkream_,FaZe Eduardo,,@mota_macias lmfao lowkey the weeknd is fucked up,en,[],[],[],0,0,0,[],[],https://twitter.com/ogkream_/status/550429560647319552,False,,0,,,,,,,,[],,,,
550429536383270912,550429536383270912,2014-12-31 18:13:22 EST,2014-12-31,18:13:22,-0500,2894521981,therealqwez,Qwezo the GOD,,Lowkey cause I know the streets Lurkin turn on me the semi leave you burnin 😈🎶🎧🎧 @_Cisco_J suits fire bro,en,"[{'screen_name': '_cisco_j', 'name': '🇵🇦', 'id': '463959887'}]",[],[],2,1,3,[],[],https://twitter.com/therealQwez/status/550429536383270912,False,,0,,,,,,,,[],,,,
550429523083161600,550429523083161600,2014-12-31 18:13:19 EST,2014-12-31,18:13:19,-0500,261524606,smoot_dogg,$ 〽️O O T,,This shit lowkey blowin me,en,[],[],[],0,2,0,[],[],https://twitter.com/Smoot_Dogg/status/550429523083161600,False,,0,,,,,,,,[],,,,
550429509703315456,550429509703315456,2014-12-31 18:13:16 EST,2014-12-31,18:13:16,-0500,2186872620,sonialynnn,sonia ✨,,Lowkey that made my tummy hurt 😭😁,en,[],[],[],0,0,0,[],[],https://twitter.com/sonialynnn/status/550429509703315456,False,,0,,,,,,,,[],,,,
550429484533301250,550429032140242945,2014-12-31 18:13:10 EST,2014-12-31,18:13:10,-0500,547367841,squadshit_only1,D.J. Lewis,,"“@teeaiiruh: Low key or maybe high key, I been peeped that you like me.”",en,[],[],[],0,0,0,[],[],https://twitter.com/SquadShit_Only1/status/550429484533301250,False,,0,,,,,,,,[],,,,
550429477176901632,550427719981232129,2014-12-31 18:13:08 EST,2014-12-31,18:13:08,-0500,252791673,jkap415,Jordan Kaplan,,@Slayersaurus @RisePacman @OpTic_FormaL Lowkey 100%,en,"[{'screen_name': 'risepacman', 'name': 'jonathan tucker ', 'id': '3136245759'}, {'screen_name': 'optic_formal', 'name': 'formal', 'id': '938204481338056704'}]",[],[],0,0,1,[],[],https://twitter.com/JKap415/status/550429477176901632,False,,0,,,,,,,,[],,,,
550429448697573376,550427448031330304,2014-12-31 18:13:01 EST,2014-12-31,18:13:01,-0500,85008362,amaziingl,OVO LIZZY,,“@HoodRichDlove: Tonight is your night if you always wanted me to lowkey beat them buns😂💯”😭😭😭😭😭😭😭😭😭😭💀💐,en,"[{'screen_name': 'hoodrichdlove', 'name': 'loびe is loびe', 'id': '213043531'}]",[],[],0,1,1,[],[],https://twitter.com/AmaziingL/status/550429448697573376,False,,0,,,,,,,,[],,,,
550429442292842496,550429442292842496,2014-12-31 18:13:00 EST,2014-12-31,18:13:00,-0500,306448096,collegeboynick,Nick,,Nope. Gotta turn up RT @KeepingItDeb_: I lowkey might take my ass home &amp; go tf to sleep,en,"[{'screen_name': 'keepingitdeb_', 'name': 'her', 'id': '276757008'}]",[],[],0,0,0,[],[],https://twitter.com/CollegeBoyNick/status/550429442292842496,False,,0,,,,,,,,[],,,,
550429439088418816,550429439088418816,2014-12-31 18:12:59 EST,2014-12-31,18:12:59,-0500,969210618,atd1600,Adrian Cardenas (Baby Bull),,man I lowkey feel like shit mannnnn!,en,[],[],[],0,0,0,[],[],https://twitter.com/ATD1600/status/550429439088418816,False,,0,,,,,,,,[],,,,
550429433375772673,550429433375772673,2014-12-31 18:12:58 EST,2014-12-31,18:12:58,-0500,308259824,life_ofastar,#FQMR,,"s/o to mi big bro @DLA_ByAnyMeans for letting me kno what the right move was tonight , was kinda mad low key before then . #FQMR",en,[],[],[],1,1,0,['fqmr'],[],https://twitter.com/Life_OfaSTAR/status/550429433375772673,False,,0,,,,,,,,[],,,,
550429431349923842,550429431349923842,2014-12-31 18:12:57 EST,2014-12-31,18:12:57,-0500,2367174985,lowkey_shiyo5,#LibertyCity,,Loading up Dade county style,en,[],[],[],1,0,0,[],[],https://twitter.com/Lowkey_Shiyo5/status/550429431349923842,False,,0,,,,,,,,[],,,,
550429427449212929,550429427449212929,2014-12-31 18:12:56 EST,2014-12-31,18:12:56,-0500,236649101,tahrick,Tariq,,yo give me some exclusive low key awesome pics of u for wcw @StephManescu,en,"[{'screen_name': 'stephmanescu', 'name': 'stephanie manescu', 'id': '724012441'}]",[],[],1,0,1,[],[],https://twitter.com/Tahrick/status/550429427449212929,False,,0,,,,,,,,[],,,,
550429419488423937,550429419488423937,2014-12-31 18:12:54 EST,2014-12-31,18:12:54,-0500,124335965,riscostello,Larissa Costello,,"Good day!  Workout, lunch in Lawrence with a little shopping with the hubster, now low-key NYE at the neighbor's house. #BringOn2015",en,[],[],[],0,0,0,['bringon2015'],[],https://twitter.com/riscostello/status/550429419488423937,False,,0,,,,,,,,[],,,,
550429410017689601,550429410017689601,2014-12-31 18:12:52 EST,2014-12-31,18:12:52,-0500,443382249,pennyascencio,ASCENCIO,,i lowkey think its cute af 😍,en,[],[],[],0,0,0,[],[],https://twitter.com/PennyAscencio/status/550429410017689601,False,,0,,,,,,,,[],,,,
550429393995456513,550428305468702720,2014-12-31 18:12:48 EST,2014-12-31,18:12:48,-0500,389041611,xxpliciiit,ayanthedon,,"@_ifrahhassan BITCH?!? Don't mock me, but low key I was 😩😩",en,[],[],[],0,0,1,[],[],https://twitter.com/xxpliciiit/status/550429393995456513,False,,0,,,,,,,,[],,,,
550429378484518913,550069203584028672,2014-12-31 18:12:44 EST,2014-12-31,18:12:44,-0500,1072709839,_natalyaaa_,nat,,“@xbadtung: lowkey want you  lowkey don't need you”,en,"[{'screen_name': 'xbadtung', 'name': 'asdgase', 'id': '157186270'}]",[],[],0,0,0,[],[],https://twitter.com/_natalyaaa_/status/550429378484518913,False,,0,,,,,,,,[],,,,
550429374827081728,550429374827081728,2014-12-31 18:12:44 EST,2014-12-31,18:12:44,-0500,2715548930,_chris_lowkey,(_^_),,"""@briannasoftlips: Everyone always has me stressing think about me for once"" bri stupid up stop stressin so much have a drink",en,"[{'screen_name': 'briannasoftlips', 'name': 'lil b', 'id': '245649300'}]",[],[],1,0,1,[],[],https://twitter.com/_chris_lowkey/status/550429374827081728,False,,0,,,,,,,,[],,,,
550429365738422272,550428737679138817,2014-12-31 18:12:41 EST,2014-12-31,18:12:41,-0500,312222974,alexxjordaan,Alexis Jordan,,"“@lalaBeeze: I'm lowkey scared to fall in love again, that had me fucked up” have mercy",en,"[{'screen_name': 'lalabeeze', 'name': 'coyia🌹', 'id': '1190102534'}]",[],[],0,1,1,[],[],https://twitter.com/AlexxJordaan/status/550429365738422272,False,,0,,,,,,,,[],,,,
