id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079888019694469120,1079888019694469120,2018-12-31 18:52:21 EST,2018-12-31,18:52:21,-0500,87907115,allanbagg,Allan Bagg,,Happy and a Blessed New Year!! #GreatBeginningsContinue #AuthenticHarvests #SeasonOfIncrease #integrity #SeedsOfRighteousness @ The Bay Christian Family Church  https://t.co/Jv0TELHRDp,en,[],['https://www.instagram.com/p/BsEiEY6BDEB/?utm_source=ig_twitter_share&igshid=ziurb6wncqo3'],[],0,1,9,"['greatbeginningscontinue', 'authenticharvests', 'seasonofincrease', 'integrity', 'seedsofrighteousness']",[],https://twitter.com/allanbagg/status/1079888019694469120,False,,0,,,,,,,,[],,,,
1079888012832632832,1079885705978015744,2018-12-31 18:52:20 EST,2018-12-31,18:52:20,-0500,969521022927032320,kelebohiile,Adia.😻,,@Real_Mandande1 God bless you too darling 🙏,en,[],[],[],1,1,1,[],[],https://twitter.com/kelebohiile/status/1079888012832632832,False,,0,,,,,,,,"[{'screen_name': 'Real_Mandande1', 'name': '💃Abuti Mandande🍒💃🐐', 'id': '748185078694559744'}]",,,,
1079888004238446594,1079888004238446594,2018-12-31 18:52:18 EST,2018-12-31,18:52:18,-0500,847490366605451265,lataftafle,Latifa Al-Duwaihees .,,Blessed .. ❤️,en,[],[],[],0,0,1,[],[],https://twitter.com/Lataftafle/status/1079888004238446594,False,,0,,,,,,,,[],,,,
1079888002900471808,1079816041897885697,2018-12-31 18:52:17 EST,2018-12-31,18:52:17,-0500,3689455157,carl_blankens,Carl,,@JessieJaneDuff Bless him... Probably the victim of a drunken driver who happened to be an ILLEGAL ALIEN!!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/carl_blankens/status/1079888002900471808,False,,0,,,,,,,,"[{'screen_name': 'JessieJaneDuff', 'name': 'Jessie Jane Duff', 'id': '478855762'}]",,,,
1079888002258743298,1079888002258743298,2018-12-31 18:52:17 EST,2018-12-31,18:52:17,-0500,861281958541897728,matilopez25,Warri Lagosian,,This year shall be blessed...,en,[],[],[],0,0,0,[],[],https://twitter.com/matilopez25/status/1079888002258743298,False,,0,,,,,,,,[],,,,
1079888001654652929,1079780071353675776,2018-12-31 18:52:17 EST,2018-12-31,18:52:17,-0500,585449610,bellzwebster,Bellz Webster,,@TrueBlueLine Bless you both.  https://t.co/LLOEr9q85e,en,[],[],['https://pbs.twimg.com/media/DvyIZ6OU0AAXUAh.jpg'],0,0,0,[],[],https://twitter.com/BellzWebster/status/1079888001654652929,False,,1,https://pbs.twimg.com/media/DvyIZ6OU0AAXUAh.jpg,,,,,,,"[{'screen_name': 'TrueBlueLine', 'name': 'True Blue Line', 'id': '3139634304'}]",,,,
1079887998567829505,1079887676881350656,2018-12-31 18:52:16 EST,2018-12-31,18:52:16,-0500,1056985576975536133,s_mftr,Sara 🌙,,@ItsJosshA @FaZeClan @Twitch Good luck! Have a blessed year :),en,[],[],[],0,0,1,[],[],https://twitter.com/s_mftr/status/1079887998567829505,False,,0,,,,,,,,"[{'screen_name': 'itsjossha', 'name': 'Joshua Alfaro', 'id': '2573227405'}, {'screen_name': 'FaZeClan', 'name': 'FaZe Clan', 'id': '238431491'}, {'screen_name': 'Twitch', 'name': 'Twitch', 'id': '309366491'}]",,,,
1079887998135795712,1079887998135795712,2018-12-31 18:52:16 EST,2018-12-31,18:52:16,-0500,2455354327,michaelpittnews,Michael C. Pitt NEWS,,"Our first post of 2019!!! HAPPY AND BLESSED NEW YEAR, family! 🎉🎆 _ 2019 will definitely be a great year for Michael and for us all! Thank you once again for all your love and support in 2018. Let's spread the love in 2019 as well! ❤  #michaelpitt #HappyNewYear2019  https://t.co/oiHDCrfH88",en,[],[],['https://pbs.twimg.com/media/DvyIZm1X4AAmzyC.jpg'],1,1,10,"['michaelpitt', 'happynewyear2019']",[],https://twitter.com/MichaelPittNEWS/status/1079887998135795712,False,,1,https://pbs.twimg.com/media/DvyIZm1X4AAmzyC.jpg,,,,,,,[],,,,
1079887996709527552,1079885901503909888,2018-12-31 18:52:16 EST,2018-12-31,18:52:16,-0500,900423912084955136,vivicious7,ViviciousJordaan,,@PrinceKaybee_SA Congrats❤ God bless you more,en,[],[],[],0,0,1,[],[],https://twitter.com/Vivicious7/status/1079887996709527552,False,,0,,,,,,,,"[{'screen_name': 'PrinceKaybee_SA', 'name': 'PROJECT HOPE', 'id': '884193900'}]",,,,
1079887995770228736,1079887995770228736,2018-12-31 18:52:16 EST,2018-12-31,18:52:16,-0500,1033438926420226051,state_fly,FlyOverState,,"Happy New Year from FOS, may you and yours be blessed in 2019!!!!!  https://t.co/6xoMZ3cP9A",en,[],[],['https://pbs.twimg.com/media/DvyIX24U8AEvgdW.jpg'],0,0,0,[],[],https://twitter.com/state_fly/status/1079887995770228736,False,,1,https://pbs.twimg.com/media/DvyIX24U8AEvgdW.jpg,,,,,,,[],,,,
1079887995585478656,1079887995585478656,2018-12-31 18:52:16 EST,2018-12-31,18:52:16,-0500,931481171740860416,chubbytteok,lyz 💞 PURPLE YOONGO,,I FEEL SO BLESSED NAMKOOK STANS LETS SCREAM  https://t.co/YBEo5rC53h,en,[],[],['https://pbs.twimg.com/media/DvyIZkCUcAAICj2.jpg'],1,0,3,[],[],https://twitter.com/chubbytteok/status/1079887995585478656,False,,1,https://pbs.twimg.com/media/DvyIZkCUcAAICj2.jpg,,,,,,,[],,,,
1079887992486006784,1079617454907768833,2018-12-31 18:52:15 EST,2018-12-31,18:52:15,-0500,3752150534,sharonlh56,Sharon Hudson,,"@blakeshelton @gwenstefani You two are made for each other,I see how happy you both seem,I love seeing young love,I have been married to My soul mate 38 years now and I still have the same love when we were younger❤ God Bless",en,[],[],[],0,0,0,[],[],https://twitter.com/SharonLH56/status/1079887992486006784,False,,0,,,,,,,,"[{'screen_name': 'blakeshelton', 'name': 'Blake Shelton', 'id': '14920785'}, {'screen_name': 'gwenstefani', 'name': 'Gwen Stefani', 'id': '28208983'}]",,,,
1079887991882088451,1079887991882088451,2018-12-31 18:52:15 EST,2018-12-31,18:52:15,-0500,270256882,nkdidier,Didier Nkurikiyimfura,,"#HappyNewYear2019 to you all family, friends, colleagues.  #HappyNewYear2019 #Rwanda, #Africa and #World.  May 2019 be Your Year too!  God bless you!",en,[],[],[],0,1,7,"['happynewyear2019', 'happynewyear2019', 'rwanda', 'africa', 'world']",[],https://twitter.com/nkdidier/status/1079887991882088451,False,,0,,,,,,,,[],,,,
1079887991001309186,1079887991001309186,2018-12-31 18:52:15 EST,2018-12-31,18:52:15,-0500,403373483,shiffo91,Goals,,Happy new year to you all. God bless 100% 2019,en,[],[],[],0,0,0,[],[],https://twitter.com/Shiffo91/status/1079887991001309186,False,,0,,,,,,,,[],,,,
1079887990556631041,1079887990556631041,2018-12-31 18:52:14 EST,2018-12-31,18:52:14,-0500,156525717,arkijem,Jeremy Beltran,,GOD BLESS US ...,en,[],[],[],0,0,0,[],[],https://twitter.com/arkijem/status/1079887990556631041,False,,0,,,,,,,,[],,,,
1079887989822480386,1079755179426304002,2018-12-31 18:52:14 EST,2018-12-31,18:52:14,-0500,4042064944,buffalohearth,Buffaloheart Holyman,,@SkyNews HAPPY NEW YEAR AND MAY YOU ALL BE BLESSED WITH LOVE LOVE AND MORE LOVE,en,[],[],[],0,0,0,[],[],https://twitter.com/BuffaloheartH/status/1079887989822480386,False,,0,,,,,,,,"[{'screen_name': 'SkyNews', 'name': 'Sky News', 'id': '7587032'}]",,,,
1079887989264703488,1079887989264703488,2018-12-31 18:52:14 EST,2018-12-31,18:52:14,-0500,1112978000,irlvndaa,ir,,"thank you to those who gave me their unconditional love and support all year long, god bless y’all.",en,[],[],[],0,8,18,[],[],https://twitter.com/irlvndaa/status/1079887989264703488,False,,0,,,,,,,,[],,,,
1079887978804273153,1079887978804273153,2018-12-31 18:52:12 EST,2018-12-31,18:52:12,-0500,55345599,lorianafirth,Loriana♒💜,,"A major shift is going to happen in 2019, I can sense it and other Empaths can too so stay woke and stay blessed. 🙌💜 #HappyNewYear",en,[],[],[],0,1,2,['happynewyear'],[],https://twitter.com/LorianaFirth/status/1079887978804273153,False,,0,,,,,,,,[],,,,
1079887978502209536,1079887978502209536,2018-12-31 18:52:12 EST,2018-12-31,18:52:12,-0500,2938041568,stadewuyi,០ɭ⩏Ɯ♬Ƭ០ᖲɨ,,Happy New Year @yinkanubi and @DrJoeAbah. God bless you sirs.,en,"[{'screen_name': 'yinkanubi', 'name': 'yinka chukwuemeka ogunnubi', 'id': '47572601'}, {'screen_name': 'drjoeabah', 'name': 'dr. joe abah', 'id': '2257546388'}]",[],[],1,0,1,[],[],https://twitter.com/stadewuyi/status/1079887978502209536,False,,0,,,,,,,,[],,,,
1079887976749064192,1079887976749064192,2018-12-31 18:52:11 EST,2018-12-31,18:52:11,-0500,1021051312467824640,amanda27348732,Amanda,,I hope this new years get better less drama no sicknesses stay blessed,en,[],[],[],0,0,1,[],[],https://twitter.com/Amanda27348732/status/1079887976749064192,False,,0,,,,,,,,[],,,,
1079887975889145856,1079827468280909824,2018-12-31 18:52:11 EST,2018-12-31,18:52:11,-0500,284299610,alintantar,Alin Tantar,,@NepentheZ Nep may God  bless you,en,[],[],[],0,0,0,[],[],https://twitter.com/AlinTantar/status/1079887975889145856,False,,0,,,,,,,,"[{'screen_name': 'NepentheZ', 'name': 'NepentheZ', 'id': '50853348'}]",,,,
1079887974303621120,1079799982163517440,2018-12-31 18:52:11 EST,2018-12-31,18:52:11,-0500,1010377967661281280,jbagustin2,jbagustin,,"@dost_pagasa Thank you for updating us, even during holidays. God bless you!",en,[],[],[],0,0,1,[],[],https://twitter.com/jbagustin2/status/1079887974303621120,False,,0,,,,,,,,"[{'screen_name': 'dost_pagasa', 'name': 'PAGASA-DOST', 'id': '202890266'}]",,,,
1079887974186119168,1079877995538481152,2018-12-31 18:52:11 EST,2018-12-31,18:52:11,-0500,739664839207837696,orbitalmoonrat,Nini @ working on webcomic...👀,,"@CarlTheHamster1 this is so blessed, thank you so much for sharing this",en,[],[],[],1,0,1,[],[],https://twitter.com/OrbitalMoonRat/status/1079887974186119168,False,,0,,,,,,,,"[{'screen_name': 'CarlTheHamster1', 'name': 'CarlTheHamster', 'id': '1008520868836732928'}]",,,,
1079887972508430341,1079887972508430341,2018-12-31 18:52:10 EST,2018-12-31,18:52:10,-0500,2238568861,kobey_simp,Kobey Simpson,,"Let’s make 2K19 the best year we’ve had yet ‼️ Don’t ever look in the rear-view mirror, always eyes in front. Bless 🙌🏼",en,[],[],[],0,2,23,[],[],https://twitter.com/Kobey_Simp/status/1079887972508430341,False,,0,,,,,,,,[],,,,
1079887972231729152,1079870711571902464,2018-12-31 18:52:10 EST,2018-12-31,18:52:10,-0500,467168676,rapperswitch,Mreppa Lone Degree,,@Kwandzalokuhle 😇 Blessed 2019 Kwanda,en,[],[],[],0,0,1,[],[],https://twitter.com/rapperswitch/status/1079887972231729152,False,,0,,,,,,,,"[{'screen_name': 'Kwandzalokuhle', 'name': 'Kwanda', 'id': '906103460520751104'}]",,,,
1079887972156272640,1079853873643307009,2018-12-31 18:52:10 EST,2018-12-31,18:52:10,-0500,3004019979,mrjohnohistory,Mr Johnson,,@dele_official Hope you feel blessed on the wages you earn a week compared to my teacher salery! Continue to influence those younglings DA,en,[],[],[],0,0,0,[],[],https://twitter.com/MrJohnoHistory/status/1079887972156272640,False,,0,,,,,,,,"[{'screen_name': 'dele_official', 'name': 'Dele', 'id': '329198006'}]",,,,
1079887971783004161,1079729723931086848,2018-12-31 18:52:10 EST,2018-12-31,18:52:10,-0500,1162932506,manutdmaster,Man United Master,,@MosesJames2 @Cristiano Thanks. God bless you!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ManUtdMaster/status/1079887971783004161,False,,0,,,,,,,,"[{'screen_name': 'MosesJames2', 'name': 'Moses James', 'id': '1246059129061376003'}, {'screen_name': 'Cristiano', 'name': 'Cristiano Ronaldo', 'id': '155659213'}]",,,,
1079887971753574400,1079887971753574400,2018-12-31 18:52:10 EST,2018-12-31,18:52:10,-0500,2199268081,archangel_jean,ARCHANGEL JEAN,,"As you journey through year 2019, may you be blessed with the wisdom needed to navigate its twists and turns. May you never lack anything good and your ways be smooth and perfect. Happy New Year.  https://t.co/XJt45f71Hw",en,[],[],['https://pbs.twimg.com/media/DvyIYamXcAIOx1_.jpg'],0,0,3,[],[],https://twitter.com/archangel_jean/status/1079887971753574400,False,,1,https://pbs.twimg.com/media/DvyIYamXcAIOx1_.jpg,,,,,,,[],,,,
1079887970705043456,1079882004408266755,2018-12-31 18:52:10 EST,2018-12-31,18:52:10,-0500,954152283599712256,_markart,Marcus 🤞🏾❤️,,"@SLYSTERINDY @jasminejade You’ll get through that stress, I promise you, god bless you and your loved ones! 💯🙏🏾",en,[],[],[],1,0,2,[],[],https://twitter.com/_markart/status/1079887970705043456,False,,0,,,,,,,,"[{'screen_name': 'SLYSTERINDY', 'name': 'Susan', 'id': '222847770'}, {'screen_name': 'jasminejade', 'name': 'Jasmine Jade', 'id': '851852127722975232'}]",,,,
1079887965432803328,1079887965432803328,2018-12-31 18:52:08 EST,2018-12-31,18:52:08,-0500,1276376444,macfindspride,dean ¹⁸ 🏆🥪,,GOD BLESS RYAN ERIC SEAMAN,en,[],[],[],0,0,0,[],[],https://twitter.com/macfindspride/status/1079887965432803328,False,,0,,,,,,,,[],,,,
1079887961225904128,1079887961225904128,2018-12-31 18:52:07 EST,2018-12-31,18:52:07,-0500,28252471,matarresem,Melissa Matarrese,,Following Mr. Matarrese into the New Year! — feeling blessed at Philadelphia International Airport  https://t.co/s0sW4JT10w,en,[],['https://www.facebook.com/711424610/posts/10156259048354611/'],[],0,0,0,[],[],https://twitter.com/matarresem/status/1079887961225904128,False,,0,,,,,,,,[],,,,
1079887960978456577,1079764512075505664,2018-12-31 18:52:07 EST,2018-12-31,18:52:07,-0500,96205284,bettybuckley,Betty Buckley,,"@jamieleecurtis So sorry about your accident, Jamie Lee. Wishing you a quick recovery &amp; blessed New Year! 😍",en,[],[],[],1,1,18,[],[],https://twitter.com/BettyBuckley/status/1079887960978456577,False,,0,,,,,,,,"[{'screen_name': 'jamieleecurtis', 'name': 'Jamie Lee Curtis', 'id': '336851461'}]",,,,
1079887954603110400,1079887954603110400,2018-12-31 18:52:06 EST,2018-12-31,18:52:06,-0500,740354398723919872,soggy_sportss,Soggy Sports,,I reached and demolished all goals I’ve set for 2018 this years been nice to me and I’m blessed for it but now I’m movin on to 2019 with even bigger goals and dreams in mind let’s do this #NewYearEve #goals #Newyear #WGK,en,[],[],[],0,0,0,"['newyeareve', 'goals', 'newyear', 'wgk']",[],https://twitter.com/soggy_sportss/status/1079887954603110400,False,,0,,,,,,,,[],,,,
1079887950144516096,1079862257230770177,2018-12-31 18:52:05 EST,2018-12-31,18:52:05,-0500,3134667069,paulwalmsley_,Paul Walmsley,,@Raymundo0108 God bless you all mate. Up the Republic 🍀🥂🍀🥂👍,en,[],[],[],0,0,1,[],[],https://twitter.com/PaulWalmsley_/status/1079887950144516096,False,,0,,,,,,,,[],,,,
1079887945476292614,1079887945476292614,2018-12-31 18:52:04 EST,2018-12-31,18:52:04,-0500,816205266505043968,ty_beems,Money Man Ty 🤑,,Say less. Bless up to all my brothers and sisters 💫,en,[],[],[],0,0,1,[],[],https://twitter.com/TY_BEEMS/status/1079887945476292614,False,https://twitter.com/cutsbyzach/status/1079636457600430080,0,,,,,,,,[],,,,
1079887939121881088,1079887939121881088,2018-12-31 18:52:02 EST,2018-12-31,18:52:02,-0500,51115723,amoposh,little,,"Wat a year 2018 was, like a roller coaster ups downs inbetweens 😂 but very grateful to have so much love in my life, blessed to have so many caring people around me, so here’s to 2019 hopefully it will be a great year full of adventure fun, laughter &amp; love happy new year 🎊",en,[],[],[],0,0,0,[],[],https://twitter.com/amoposh/status/1079887939121881088,False,,0,,,,,,,,[],,,,
1079887933639815169,1079887933639815169,2018-12-31 18:52:01 EST,2018-12-31,18:52:01,-0500,1008858193756164096,gybgriizz,cristian ♛,,My baby better be this cute 😐 god bless a nigga rq ik I ain’t the cutest but cmon now,en,[],[],[],0,0,2,[],[],https://twitter.com/Gybgriizz/status/1079887933639815169,False,https://twitter.com/angelinn_uhh/status/1079887116652277760,0,,,,,,,,[],,,,
1079887930540331011,1079887930540331011,2018-12-31 18:52:00 EST,2018-12-31,18:52:00,-0500,1010496216,joemirarchi,Joe Mirarchi,,"For Men’s Hairstling &amp; Facials—Go to Joe The Masters, Joseph FoglIa, Sr. and Sal FoglIa—Proud Jesters NYB Supporters &amp; Sponsors!!! . . . Happy New Years!!!! . . . God Bless!!! . . . 😉 . . . — at Foglia Hair Stylist  https://t.co/uHz7fqwAYf",en,[],['https://www.facebook.com/1055081449/posts/10214418768437095/'],[],0,0,0,[],[],https://twitter.com/JoeMirarchi/status/1079887930540331011,False,,0,,,,,,,,[],,,,
1079887930456367104,1079887591258767360,2018-12-31 18:52:00 EST,2018-12-31,18:52:00,-0500,2269665930,coldwaterraia,blm/acab🧚🏾‍♂️🍬,,this year I was blessed,en,[],[],[],0,0,0,[],[],https://twitter.com/coldwaterraia/status/1079887930456367104,False,,0,,,,,,,,[],,,,
1079887928627810306,1079887928627810306,2018-12-31 18:52:00 EST,2018-12-31,18:52:00,-0500,62175816,denny222,Dennis Faulkner Mn,,On behalf of Dennis Faulkner Ministries and Christ Church Ministries. We want to wish you all a BLESSED NEW YEAR.,en,[],[],[],0,0,0,[],[],https://twitter.com/Denny222/status/1079887928627810306,False,,0,,,,,,,,[],,,,
1079887926652227584,1079887926652227584,2018-12-31 18:51:59 EST,2018-12-31,18:51:59,-0500,413450926,stevethekop,SteveDkop,,Have a blessed year!🙌🙌🎉🎉🎉  https://t.co/scGmjRbk4K,en,[],[],['https://pbs.twimg.com/media/DvyIN6gX0AES3Ru.jpg'],0,0,2,[],[],https://twitter.com/Stevethekop/status/1079887926652227584,False,,1,https://pbs.twimg.com/media/DvyIN6gX0AES3Ru.jpg,,,,,,,[],,,,
1079887923846074369,1079887923846074369,2018-12-31 18:51:59 EST,2018-12-31,18:51:59,-0500,44513911,vannasbliss,☯︎︎,,my lil baby was sad so my mans wrapped her in one of my sweaters &amp; she took the fattest nap 😭😭 bless her whole life,en,[],[],[],0,0,5,[],[],https://twitter.com/vannasbliss/status/1079887923846074369,False,,0,,,,,,,,[],,,,
1079887922596376576,1079883614056267778,2018-12-31 18:51:58 EST,2018-12-31,18:51:58,-0500,18148834,thequeenseka,"Se'Ka Kolibri, Queen of Harpies",,@mightytinygiant So mote it be. Blessed be as we cross the solar threshold.,en,[],[],[],1,0,1,[],[],https://twitter.com/TheQueenSeKa/status/1079887922596376576,False,,0,,,,,,,,"[{'screen_name': 'mightytinygiant', 'name': 'Elle Largesse (short hiatus)', 'id': '971756992267280384'}]",,,,
1079887920381620225,1079829983751823362,2018-12-31 18:51:58 EST,2018-12-31,18:51:58,-0500,1038195190140428294,lesiaro46014047,LesiaRobinson,,@KimKardashian @ParisHilton Happy New year To Both of ya'll bless God,en,[],[],[],0,0,0,[],[],https://twitter.com/LesiaRo46014047/status/1079887920381620225,False,,0,,,,,,,,"[{'screen_name': 'KimKardashian', 'name': 'Kim Kardashian West', 'id': '25365536'}, {'screen_name': 'ParisHilton', 'name': 'Paris Hilton', 'id': '24929621'}]",,,,
1079887914715267072,1079887914715267072,2018-12-31 18:51:56 EST,2018-12-31,18:51:56,-0500,2577116172,xianjaneway,🖖 Christian Janeway 🖖 Too Stubborn To Die,,Blessed are the peacemakers.,en,[],[],[],1,1,9,[],[],https://twitter.com/XianJaneway/status/1079887914715267072,False,https://twitter.com/xeni/status/1079885421604204549,0,,,,,,,,[],,,,
1079887914501324800,1079863396256923648,2018-12-31 18:51:56 EST,2018-12-31,18:51:56,-0500,718150914775859200,father_rickd,Fr. Rick Danielson,,@DuszaLukasz @DuszaLukasz.    Happy New Year Dusza! God bless you buddy!,en,[],[],[],0,0,2,[],[],https://twitter.com/Father_RickD/status/1079887914501324800,False,,0,,,,,,,,"[{'screen_name': 'DuszaLukasz', 'name': 'Lukasz Dusza 💭', 'id': '2699143866'}]",,,,
