id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
548592346787762176,548591586956025857,2014-12-26 16:33:02 EST,2014-12-26,16:33:02,-0500,2257763838,betterclinger,Richard Parker,,@GOP NO Petitions!!! IMPEACH this FRAUD NOW!!! Start 20th Amendment proceeding to Verify his Records and REMOVE from Office if INELIGIBLE!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/BetterClinger/status/548592346787762176,False,,0,,,,,,,,[],,,,
548590753350709248,548574205382766592,2014-12-26 16:26:42 EST,2014-12-26,16:26:42,-0500,46673476,burtonphillips,Burton Phillips,,"@BobBergh @ozchrisrock Say what you will about misguided efforts to impeach the President, but this is clearly Photoshopped.",en,"[{'screen_name': 'ozchrisrock', 'name': 'chris rock', 'id': '1467733123'}]",[],[],1,0,0,[],[],https://twitter.com/burtonphillips/status/548590753350709248,False,,0,,,,,,,,[],,,,
548585004238782464,548585004238782464,2014-12-26 16:03:51 EST,2014-12-26,16:03:51,-0500,73291471,stink_eye,Stink Eye,,Re: Fast N Furious  Thread: One more item to add to the many to IMPEACH OBAMA IMMEDIATELY!  http://t.co/2zyAqyZSSr,en,[],['http://bit.ly/1CYr70t'],[],0,0,0,[],[],https://twitter.com/Stink_Eye/status/548585004238782464,False,,0,,,,,,,,[],,,,
548582387245133825,548574205382766592,2014-12-26 15:53:27 EST,2014-12-26,15:53:27,-0500,734425814,callmeahmjusayn,Ahmjus Ay'n: So - I'm a Nancy!,,"@ozchrisrock Obviously he meant ""Impeach Schnapps!"" Why he's mad at Schnapps, I can't say...  : /",en,[],[],[],0,0,0,[],[],https://twitter.com/CallMeAhmjusAyn/status/548582387245133825,False,,0,,,,,,,,[],,,,
548580639998365696,548580639998365696,2014-12-26 15:46:31 EST,2014-12-26,15:46:31,-0500,25655525,lawexpert,PK51,,"Conservative Twitter: Praise God, Merry Christmas And Impeach Obama  http://t.co/bqOAz5vGfh via @Liberaland",en,"[{'screen_name': 'liberaland', 'name': 'liberaland', 'id': '434476100'}]",['http://wp.me/p2Gw9I-Hxl'],[],0,0,0,[],[],https://twitter.com/lawexpert/status/548580639998365696,False,,0,,,,,,,,[],,,,
548580250389848065,546349810484535296,2014-12-26 15:44:58 EST,2014-12-26,15:44:58,-0500,626113598,m420tk,MIKE KITCHELL,,@BarackObama  You have committed consumer fraud with your obamacare  you by pass congress we should by pass them too and impeach you,en,[],[],[],0,0,0,[],[],https://twitter.com/m420tK/status/548580250389848065,False,,0,,,,,,,,[],,,,
548576919462375424,548576919462375424,2014-12-26 15:31:44 EST,2014-12-26,15:31:44,-0500,154759765,lileensvf1,Lileen L Dunn,,Obama Asks SCOTUS to Halt Catholics' Contraception Exemption  http://t.co/FHJK1qvxrd via @Newsmax_Media #PJNET #Repeal #Obamacare #IMPEACH,en,[],['http://ln.is/www.newsmax.com/News/Qup1g'],[],0,0,0,"['pjnet', 'repeal', 'obamacare', 'impeach']",[],https://twitter.com/Lileensvf1/status/548576919462375424,False,,0,,,,,,,,[],,,,
548569115825565696,548569115825565696,2014-12-26 15:00:43 EST,2014-12-26,15:00:43,-0500,154759765,lileensvf1,Lileen L Dunn,,The Treason Of Barack Obama  http://t.co/4xocHEFZTi via @po_st #PJNET #HighCrimesAndMisdemaenors We need a @SenTedCruz in the House! #IMPEACH,en,"[{'screen_name': 'po_st', 'name': 'po.st', 'id': '386270039'}, {'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}]",['http://ln.is/com/IGP4q'],[],0,1,0,"['pjnet', 'highcrimesandmisdemaenors', 'impeach']",[],https://twitter.com/Lileensvf1/status/548569115825565696,False,,0,,,,,,,,[],,,,
548563437064687616,548563437064687616,2014-12-26 14:38:09 EST,2014-12-26,14:38:09,-0500,2343999350,gopbadboy,KICK ASS GOP,,Even as a #Baby #AlSharpton tried to hold the #WhiteMan down. #SpeakerBoehner Impeach Obama for #RaceBating with Al.  http://t.co/Crubo7dNiP,en,[],[],"['https://pbs.twimg.com/media/B5zjighCEAE2wC6.jpg', 'https://pbs.twimg.com/media/B5zjig4CUAAVRDg.jpg']",0,0,0,"['baby', 'alsharpton', 'whiteman', 'speakerboehner', 'racebating']",[],https://twitter.com/GOPBadBoy/status/548563437064687616,False,,1,https://pbs.twimg.com/media/B5zjighCEAE2wC6.jpg,,,,,,,[],,,,
548562747030396928,548562747030396928,2014-12-26 14:35:25 EST,2014-12-26,14:35:25,-0500,2343999350,gopbadboy,KICK ASS GOP,,#MitchMcConnell Impeach #Obama for Race Bating with #AlSharpton. #CopsMatter #ImpeachObama #Ferguson #PJNET  http://t.co/Ol9rCyensV,en,[],[],"['https://pbs.twimg.com/media/B5zi6WMCIAAedSL.jpg', 'https://pbs.twimg.com/media/B5zi6WGCQAAbg9r.jpg']",0,0,0,"['mitchmcconnell', 'obama', 'alsharpton', 'copsmatter', 'impeachobama', 'ferguson', 'pjnet']",[],https://twitter.com/GOPBadBoy/status/548562747030396928,False,,1,https://pbs.twimg.com/media/B5zi6WMCIAAedSL.jpg,,,,,,,[],,,,
548562485054160898,548562485054160898,2014-12-26 14:34:22 EST,2014-12-26,14:34:22,-0500,2494330370,gist2014,GIST,,"House of Reps Members Insist Jonathan Must Go,List 50 Impeachable Offences Against Him  As plot to impeach P   http://t.co/BRqR4lr90o",en,[],['http://wp.me/p55b1I-6oE'],[],0,0,0,[],[],https://twitter.com/Gist2014/status/548562485054160898,False,,0,,,,,,,,[],,,,
548561578153369600,548561578153369600,2014-12-26 14:30:46 EST,2014-12-26,14:30:46,-0500,128655410,shopintl,ShopIntl,,Free Gift: Stop Hillary Now &amp; Impeach Hillary Gear -  http://t.co/qFzlKfrgse:  http://t.co/qFzlKfrgse - The Larges...  http://t.co/ZTI25R8ZyB,en,[],"['http://PoliticalGifts.com', 'http://PoliticalGifts.com', 'http://bit.ly/1BmR6Op']",[],0,0,0,[],[],https://twitter.com/ShopIntl/status/548561578153369600,False,,0,,,,,,,,[],,,,
548561173466337280,548560754941898752,2014-12-26 14:29:10 EST,2014-12-26,14:29:10,-0500,38521731,michelelfrost,Michele Frost,,Imagine if Obama didn't block drilling and exploration on public lands RT @owillis: Just saw gas for $2.39 #impeach,en,"[{'screen_name': 'owillis', 'name': 'oliver willis', 'id': '3497941'}]",[],[],0,0,0,['impeach'],[],https://twitter.com/michelelfrost/status/548561173466337280,False,,0,,,,,,,,[],,,,
548561028775034880,548561028775034880,2014-12-26 14:28:35 EST,2014-12-26,14:28:35,-0500,2920052755,demetriusbot,Demetrius,,"168:314 You do impeach your modesty too much, To leave the city, and commit yourself Into the hands of one that loves you not; #AMNDBots",en,[],[],[],0,0,0,['amndbots'],[],https://twitter.com/DemetriusBot/status/548561028775034880,False,,0,,,,,,,,[],,,,
548560087582003200,548560087582003200,2014-12-26 14:24:51 EST,2014-12-26,14:24:51,-0500,130696986,michaelbjordanz,🎭onlyfans.com/MICHAELBJORDANz👥💍😘,,"#Barack, I have to impeach you, and put Carter back on as my Personal assistant. #MichelleObamaRoss, is trying to...  http://t.co/wPOToAYFkr",en,[],['http://fb.me/1JrqFwSu7'],[],0,0,0,"['barack', 'michelleobamaross']",[],https://twitter.com/michaelbjordanz/status/548560087582003200,False,,0,,,,,,,,[],,,,
548557738595614720,546108957098786816,2014-12-26 14:15:31 EST,2014-12-26,14:15:31,-0500,1928138838,thegrunkster,Jake Kelly,,@RuckaRuckaAli Uh my fellow Americans we need to unite and impeach me and put uh Ray Rice in um uh office,en,[],[],[],0,0,0,[],[],https://twitter.com/TheGrunkster/status/548557738595614720,False,,0,,,,,,,,[],,,,
548556573170479104,548556573170479104,2014-12-26 14:10:53 EST,2014-12-26,14:10:53,-0500,154759765,lileensvf1,Lileen L Dunn,,Its not affordable and Obama doesn't care!  http://t.co/zrCAutU1rZ #PJNET #Repeal #Impeach #obamacare,en,[],['http://ln.is/washingtontimes.com/noB6u'],[],0,0,0,"['pjnet', 'repeal', 'impeach', 'obamacare']",[],https://twitter.com/Lileensvf1/status/548556573170479104,False,,0,,,,,,,,[],,,,
548547330614390784,548547330614390784,2014-12-26 13:34:09 EST,2014-12-26,13:34:09,-0500,2604027468,eph_415,Doyl L Watson II,,*Patriots* RT &amp; INSIST Congress Put ALL Else aside 1-IMPEACH 2-Defund ALL Extra Constitutional Agencies &amp; 3-Secure Border &amp; Deport #CCOT,en,[],[],[],0,1,0,['ccot'],[],https://twitter.com/eph_415/status/548547330614390784,False,,0,,,,,,,,[],,,,
548545333790130176,548545333790130176,2014-12-26 13:26:13 EST,2014-12-26,13:26:13,-0500,26278305,azws,AZWS.us,,Rep. Stockman threatens to impeach Obama over #GunControl (1/14/13)..  http://t.co/xY4kRjgTnE #OperationChokePoint #2A .@SteveWorks4You RT,en,"[{'screen_name': 'steveworks4you', 'name': 'steve stockman', 'id': '1059240924'}]",['http://www.azweaponsite.com/forum/viewtopic.php?f=26&t=6473'],[],0,2,1,"['guncontrol', 'operationchokepoint', '2a']",[],https://twitter.com/AZWS/status/548545333790130176,False,,0,,,,,,,,[],,,,
548539972756594690,548539190833872896,2014-12-26 13:04:55 EST,2014-12-26,13:04:55,-0500,1335552871,gblanstonku,Gern Blanston (KS),,@CatholicDems LOL impeach them both!,en,[],[],[],0,0,0,[],[],https://twitter.com/gblanstonku/status/548539972756594690,False,,0,,,,,,,,[],,,,
548534697975111680,548534697975111680,2014-12-26 12:43:57 EST,2014-12-26,12:43:57,-0500,2148844522,luke__belanic,Luke Belanic,,S/o to The guys on larkfield that set up a stand on the side of the road to impeach  obama😂,en,[],[],[],0,1,6,[],[],https://twitter.com/luke__belanic/status/548534697975111680,False,,0,,,,,,,,[],,,,
548533200520495104,548530275488395264,2014-12-26 12:38:00 EST,2014-12-26,12:38:00,-0500,380993480,braydencollins1,Brady Collins,,@GOPTeens How many #communists do we have to #Impeach before @MittRomney is #president ?,en,"[{'screen_name': 'mittromney', 'name': 'mitt romney', 'id': '50055701'}]",[],[],0,0,4,"['communists', 'impeach', 'president']",[],https://twitter.com/BraydenCollins1/status/548533200520495104,False,,0,,,,,,,,[],,,,
548532137201516544,548530275488395264,2014-12-26 12:33:47 EST,2014-12-26,12:33:47,-0500,1584402008,twistyonline,misterrr u.h. normál,,@GOPTeens impeach Santa,en,[],[],[],0,0,2,[],[],https://twitter.com/TwistyOnline/status/548532137201516544,False,,0,,,,,,,,[],,,,
548531969639079936,548531969639079936,2014-12-26 12:33:07 EST,2014-12-26,12:33:07,-0500,33660853,artiesportsbar,Big Fella ✊🏿,,@chriso627 IMPEACH!!!!!  https://t.co/Z5I9NCXVZb,en,[],['https://twitter.com/wendellpierce/status/548527370672427008'],[],0,0,0,[],[],https://twitter.com/artiesportsbar/status/548531969639079936,False,https://twitter.com/wendellpierce/status/548527370672427008,0,,,,,,,,[],,,,
548531349360238592,548531349360238592,2014-12-26 12:30:39 EST,2014-12-26,12:30:39,-0500,547448289,okkinderhookrg,OK.KinderhookRG,,Roll Call sheet from the Judiciary Committee for the vote to impeach President Clinton  http://t.co/vl2Y6HXBgZ #USHistory,en,[],['http://bit.ly/1eVpRiP'],[],0,1,0,['ushistory'],[],https://twitter.com/OKKinderhookRG/status/548531349360238592,False,,0,,,,,,,,[],,,,
548530275488395264,548530275488395264,2014-12-26 12:26:23 EST,2014-12-26,12:26:23,-0500,1169292122,gopteens,GOP Teens,,#Teens: Let's #Impeach #YouKnowWho #Before2014Ends !!!,en,[],[],[],12,111,273,"['teens', 'impeach', 'youknowwho', 'before2014ends']",[],https://twitter.com/GOPTeens/status/548530275488395264,False,,0,,,,,,,,[],,,,
548529506123005952,548526570353074177,2014-12-26 12:23:20 EST,2014-12-26,12:23:20,-0500,44664652,tagiii,Ted Gambogi,,"@JimPethokoukis 1. Impeach BHO, 2 Impeach BHO, 3 Impeach BHO, 4 Impeach BHO,",en,[],[],[],0,0,0,[],[],https://twitter.com/TAGIII/status/548529506123005952,False,,0,,,,,,,,[],,,,
548528655287451648,548528655287451648,2014-12-26 12:19:57 EST,2014-12-26,12:19:57,-0500,1471718684,aspactechng,Aspac Technology,,PDP reps Moves Against Plan To Impeach Jonathan..  http://t.co/WR6pGCZTgj,en,[],['http://nairablast.com/pdp-reps-moves-against-plan-to-impeach-jonathan/'],[],0,0,0,[],[],https://twitter.com/Aspactechng/status/548528655287451648,False,,0,,,,,,,,[],,,,
548526718474911746,548486126848061440,2014-12-26 12:12:15 EST,2014-12-26,12:12:15,-0500,2850673004,yajmane,Yajmane,,@POVgun @SisterModiModel @MKath864 Ok how do we impeach the entire judiciary? And thn whn the world stops trading with us wht do we do?,en,[],[],[],1,0,0,[],[],https://twitter.com/Yajmane/status/548526718474911746,False,,0,,,,,,,,[],,,,
548526594428379136,548526594428379136,2014-12-26 12:11:45 EST,2014-12-26,12:11:45,-0500,2920052755,demetriusbot,Demetrius,,"167:314 You do impeach your modesty too much, To leave the city, and commit yourself Into the hands of one that loves you not; #AMNDBots",en,[],[],[],0,0,0,['amndbots'],[],https://twitter.com/DemetriusBot/status/548526594428379136,False,,0,,,,,,,,[],,,,
548523761616818177,548516596650881025,2014-12-26 12:00:30 EST,2014-12-26,12:00:30,-0500,948840296,williamabarros,William A Barros,,@SMShow Let`s impeach #Obama. He does not have the Black accent he should have. Michele too. :):):D. Let`s have fun with the idiots.,en,[],[],[],0,0,0,['obama'],[],https://twitter.com/williamabarros/status/548523761616818177,False,,0,,,,,,,,[],,,,
548520056959692800,548520056959692800,2014-12-26 11:45:47 EST,2014-12-26,11:45:47,-0500,2214136548,truthasheville,Juanita Owens,,ROY COOPER WOULD HAVE KILLED ME LIKE THEY HAD DONE OTHERS ONLY I WAS UNDER DIVINE PROTECTION AND NOTHING THEY TRIED WORKED. WE MUST IMPEACH,en,[],[],[],0,0,0,[],[],https://twitter.com/TruthAsheville/status/548520056959692800,False,,0,,,,,,,,[],,,,
548516596650881025,548516596650881025,2014-12-26 11:32:02 EST,2014-12-26,11:32:02,-0500,948840296,williamabarros,William A Barros,,@SMShow Let`s impeach #Obama. He does not have the Black accent he should have.,en,[],[],[],1,0,0,['obama'],[],https://twitter.com/williamabarros/status/548516596650881025,False,,0,,,,,,,,[],,,,
548515853004980224,548466126993498112,2014-12-26 11:29:04 EST,2014-12-26,11:29:04,-0500,225516033,jspoupart,⚡︎ J-S Poupart ⚡︎,,IMPEACH!!!1!!  RT @TODAYshow: President Obama breaks rule and wears tiara for photo:  http://t.co/7A504guUw1  http://t.co/8ziA1N5Iug,en,"[{'screen_name': 'todayshow', 'name': 'today', 'id': '7744592'}]",['http://on.today.com/1ARgGMQ'],['https://pbs.twimg.com/media/B5yLCS7CAAA91NI.jpg'],0,2,2,[],[],https://twitter.com/jspoupart/status/548515853004980224,False,,1,https://pbs.twimg.com/media/B5yLCS7CAAA91NI.jpg,,,,,,,[],,,,
548514592423284739,548514592423284739,2014-12-26 11:24:04 EST,2014-12-26,11:24:04,-0500,440854388,djgoodwin1,David JGoodwin,,Sen. Ted Cruz: Impeach and Arrest Barack Hussein Obama on the grounds of 'aiding and abetting'...  http://t.co/ARQ8NqbMSK,en,[],['http://fb.me/3G9Zp2fMv'],[],0,0,0,[],[],https://twitter.com/DJGoodwin1/status/548514592423284739,False,,0,,,,,,,,[],,,,
548513749486026752,548312087987249152,2014-12-26 11:20:43 EST,2014-12-26,11:20:43,-0500,511733880,pscherven,paul scherven,,@frydguy @WSCP1 @dcexaminer that's an understatement someone needs to impeach this clown,en,"[{'screen_name': 'wscp1', 'name': '#wearetrump 🇺🇸🦅', 'id': '282224096'}, {'screen_name': 'dcexaminer', 'name': 'washington examiner', 'id': '18956073'}]",[],[],0,0,1,[],[],https://twitter.com/PScherven/status/548513749486026752,False,,0,,,,,,,,[],,,,
548510388154036224,548500638426869760,2014-12-26 11:07:22 EST,2014-12-26,11:07:22,-0500,2272016009,eaglekwest,Thomas Maierle,,"@goburch   @claydirtman LUV 2 PUT TOGETHER A ""WE THE PEOPLE"" PETITION TO IMPEACH OBAMA. CONGRESS WOULD ACT ON OUR BEHALF, NOT ANY ONE PARTY.",en,"[{'screen_name': 'claydirtman', 'name': 'hickory', 'id': '785524554'}]",[],[],1,0,0,[],[],https://twitter.com/eaglekwest/status/548510388154036224,False,,0,,,,,,,,[],,,,
548508771366883328,548508771366883328,2014-12-26 11:00:56 EST,2014-12-26,11:00:56,-0500,200075582,jbohenreports,Jeff Bohen,,Lawmaker Renews Effort To Impeach Kane  http://t.co/J1LDA8aulU,en,[],['http://levittownnow.com/?p=49827'],[],0,0,0,[],[],https://twitter.com/JBohenReports/status/548508771366883328,False,,0,,,,,,,,[],,,,
548508399047311360,548507440723943424,2014-12-26 10:59:27 EST,2014-12-26,10:59:27,-0500,2279225400,ggevirtz,GG ❤🇺🇸❤ 🌊😷,,"@milesjreed  Wow! The last time I checked, the spelling was impeach.",en,[],[],[],1,1,1,[],[],https://twitter.com/GGevirtz/status/548508399047311360,False,,0,,,,,,,,[],,,,
548502118311948290,548501822114365442,2014-12-26 10:34:30 EST,2014-12-26,10:34:30,-0500,2766709606,sullymike2,Jojovie,,@NBCNightlyNews impeach him inform Darryl Issa lets get the ball rolling the Girl Scout hearings.,en,[],[],[],0,0,1,[],[],https://twitter.com/sullymike2/status/548502118311948290,False,,0,,,,,,,,[],,,,
548494382236966913,548494382236966913,2014-12-26 10:03:45 EST,2014-12-26,10:03:45,-0500,80659021,goldjet2005,EDGARD MORALES SR.,,Sen. Ted Cruz: Impeach and Arrest Barack Hussein Obama on the grounds of 'aiding and abetting'...  http://t.co/SZgtojQkyC,en,[],['http://fb.me/1NcygAbLV'],[],0,0,0,[],[],https://twitter.com/goldjet2005/status/548494382236966913,False,,0,,,,,,,,[],,,,
548492143145123842,548492143145123842,2014-12-26 09:54:52 EST,2014-12-26,09:54:52,-0500,2920052755,demetriusbot,Demetrius,,"166:314 You do impeach your modesty too much, To leave the city, and commit yourself Into the hands of one that loves you not; #AMNDBots",en,[],[],[],0,0,0,['amndbots'],[],https://twitter.com/DemetriusBot/status/548492143145123842,False,,0,,,,,,,,[],,,,
548482624113872896,548482624113872896,2014-12-26 09:17:02 EST,2014-12-26,09:17:02,-0500,15581241,daniel4style,Daniel4Style,,Impeach him!  http://t.co/qXshhVSaNg,en,[],['http://fb.me/7aR7ucNyt'],[],0,0,0,[],[],https://twitter.com/Daniel4Style/status/548482624113872896,False,,0,,,,,,,,[],,,,
548482089696657409,548478865765449728,2014-12-26 09:14:55 EST,2014-12-26,09:14:55,-0500,2272016009,eaglekwest,Thomas Maierle,,"@Larryputt   LUV 2 PUT TOGETHER A ""WE THE PEOPLE"" PETITION TO IMPEACH OBAMA. CONGRESS WOULD ACT ON OUR BEHALF, NOT ANY ONE PARTY.",en,[],[],[],0,0,0,[],[],https://twitter.com/eaglekwest/status/548482089696657409,False,,0,,,,,,,,[],,,,
548481189699280896,548481189699280896,2014-12-26 09:11:20 EST,2014-12-26,09:11:20,-0500,61639250,lanceliot,Lance Eliot Adams,"{'type': 'Point', 'coordinates': [34.46050195, -92.96007053]}",@SenTedCruz @BarackObama @TeaPartyExpress @TPNNtweets Interesting article:  http://t.co/MYkubmTtoK #Impeach,en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}, {'screen_name': 'teapartyexpress', 'name': 'tea party express', 'id': '16366471'}]",['http://nyti.ms/1vf2dF1'],[],0,0,0,['impeach'],[],https://twitter.com/Lanceliot/status/548481189699280896,False,,0,,,,,,,,[],,,,
548473619899490304,548473619899490304,2014-12-26 08:41:15 EST,2014-12-26,08:41:15,-0500,122048322,yourssssss,spencer pillman,,obama is a racist that's why he hired al Sharpton hit the door obama time to impeach we had enough lies and fraud like obama care fraud lies,en,[],[],[],0,0,0,[],[],https://twitter.com/yourssssss/status/548473619899490304,False,,0,,,,,,,,[],,,,
548470671974866946,548470671974866946,2014-12-26 08:29:32 EST,2014-12-26,08:29:32,-0500,438395887,catholicstweet,CatholicsTweet,,Obama Mess on the Border - Future Islamic Terrorist Attack or Incompetence? Impeach! Congress? RETWEET  http://t.co/ADGlya3TuV #USA,en,[],['http://conscores.org/ovjb'],[],0,0,0,['usa'],[],https://twitter.com/CatholicsTweet/status/548470671974866946,False,,0,,,,,,,,[],,,,
548469691795394561,548469691795394561,2014-12-26 08:25:39 EST,2014-12-26,08:25:39,-0500,122048322,yourssssss,spencer pillman,,almost time to impeach Obama the new congress hopefully will be action and not all talk we don't need the liar or his buddy al Sharpton ...,en,[],[],[],0,0,0,[],[],https://twitter.com/yourssssss/status/548469691795394561,False,,0,,,,,,,,[],,,,
