id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7221547516,7221547516,2009-12-30 23:20:20 EST,2009-12-30,23:20:20,-0500,90286430,deshawnta_,College girllllll,,#LettertoJIT Bae we been together 3yrs„ soon as june get here!♥,en,[],[],[],0,0,0,['lettertojit'],[],https://twitter.com/Deshawnta_/status/7221547516,False,,0,,,,,,,,[],,,,
7221523430,7221523430,2009-12-30 23:19:32 EST,2009-12-30,23:19:32,-0500,26110036,cookiiemonroe,Jaimey 🏳️‍🌈,,Super Sick... Missing My Bae Ugh,en,[],[],[],0,0,0,[],[],https://twitter.com/CookiieMonroe/status/7221523430,False,,0,,,,,,,,[],,,,
7221514125,7221411781,2009-12-30 23:19:13 EST,2009-12-30,23:19:13,-0500,95305790,eatthecookiie,_IMjustAlex_,,@iateEatTHEcooki thinking about stuff bae,en,[],[],[],0,0,0,[],[],https://twitter.com/eatTHEcookiie/status/7221514125,False,,0,,,,,,,,[],,,,
7221511050,7221511050,2009-12-30 23:19:07 EST,2009-12-30,23:19:07,-0500,32320523,its_keayra_2u,Keayra QTChick,,So ready for tomorrow night to do it big & support mii bae @djjblack!!! Bringing in the New Year right!!,en,"[{'screen_name': 'djjblack', 'name': '#wejamvol5', 'id': '23544120'}]",[],[],0,0,0,[],[],https://twitter.com/Its_KEAYRA_2U/status/7221511050,False,,0,,,,,,,,[],,,,
7221508434,7221508434,2009-12-30 23:19:02 EST,2009-12-30,23:19:02,-0500,76475300,twiinkyy,Valentina,,BAE. remeber that im always here for u and if u ever need a hand i got 2 dnt feel that way i now u and jazmin got a big friend ship but frie,en,[],[],[],0,0,0,[],[],https://twitter.com/twiinkyy/status/7221508434,False,,0,,,,,,,,[],,,,
7221486769,7221486769,2009-12-30 23:18:18 EST,2009-12-30,23:18:18,-0500,50748486,msbjoi,Bree,,witH MaH bAe`b @ MaH fE house...JuSt finish d0iN hair n0w iM finna head oUt...kinda tired work in tHe aM,en,[],[],[],0,0,0,[],[],https://twitter.com/msbjoi/status/7221486769,False,,0,,,,,,,,[],,,,
7221461636,7221461636,2009-12-30 23:17:29 EST,2009-12-30,23:17:29,-0500,78149267,dmccullough86,LoveTheFreakyShit,,WaTcHiNg A MoViE WiT DuH BaE N Mi FaMiLy,en,[],[],[],0,0,0,[],[],https://twitter.com/dmccullough86/status/7221461636,False,,0,,,,,,,,[],,,,
7221455357,7221455357,2009-12-30 23:17:16 EST,2009-12-30,23:17:16,-0500,40256050,ebonysodope,E D O P E 🤍,,"takin dha bae home now,,,,&lt;3",en,[],[],[],0,0,0,[],[],https://twitter.com/EbonySoDope/status/7221455357,False,,0,,,,,,,,[],,,,
7221437886,7221437886,2009-12-30 23:16:42 EST,2009-12-30,23:16:42,-0500,78149267,dmccullough86,LoveTheFreakyShit,,WaTcHiNg A MoViE WiT DuH BaE N Mi PpL,en,[],[],[],0,0,0,[],[],https://twitter.com/dmccullough86/status/7221437886,False,,0,,,,,,,,[],,,,
7221399848,7221216126,2009-12-30 23:15:28 EST,2009-12-30,23:15:28,-0500,44009641,_spiffyspencer,billy evangelista,,"i've neglected my wifey, @DanimuhfknCali. i feel like a failure. my heart is callin' out tho! where yu at bae. =]",en,[],[],[],0,0,0,[],[],https://twitter.com/_spiffyspencer/status/7221399848,False,,0,,,,,,,,[],,,,
7221355904,7221355904,2009-12-30 23:14:03 EST,2009-12-30,23:14:03,-0500,45055996,therapist_bae,ThickThighsGoodVibes,,im attracted to him wit his attractive ass ;-),en,[],[],[],0,0,0,[],[],https://twitter.com/Therapist_Bae/status/7221355904,False,,0,,,,,,,,[],,,,
7221351817,7221351817,2009-12-30 23:13:55 EST,2009-12-30,23:13:55,-0500,48271750,_katcrawford,Kathleen (Delva) Crawford,,RT @MsNaE_BaE: @ustalknKAT I think its lady saw (thanks,en,[],[],[],0,0,0,[],[],https://twitter.com/_KatCrawford/status/7221351817,False,,0,,,,,,,,[],,,,
7221329757,7221329757,2009-12-30 23:13:10 EST,2009-12-30,23:13:10,-0500,64802316,blakkbeautii109,_xx3less,,".[ x 2010 ready...home bumpin that ""late nite love""...missing my bae &lt;3..",en,[],[],[],0,0,0,[],[],https://twitter.com/Blakkbeautii109/status/7221329757,False,,0,,,,,,,,[],,,,
7221303347,7221263123,2009-12-30 23:12:19 EST,2009-12-30,23:12:19,-0500,19555169,__prettynaee,𝗽𝗿𝗲𝘁𝘁𝘆𝚗𝚊𝚎𝚎,,@BlasiaPersuasia right havent tlkd to my bae all day ; been on fb/twitter ; all i did was get my nails done n still dnt have nun 2wear 2mrrw,en,[],[],[],0,0,0,[],[],https://twitter.com/__prettynaee/status/7221303347,False,,0,,,,,,,,[],,,,
7221301169,7221301169,2009-12-30 23:12:14 EST,2009-12-30,23:12:14,-0500,67815684,misspaulk09,amanda paulk,,ME AND THE BAE DECIDED TO MAKE IT A BLOCKBUSTER NITE SO WE WATCHING DISTRICT 9 AND THEN IT'S PARANORMAL ACTIVITY.....C U LONELY SPACERZ LATE,en,[],[],[],0,0,0,[],[],https://twitter.com/misspaulk09/status/7221301169,False,,0,,,,,,,,[],,,,
7221254785,7221223219,2009-12-30 23:10:44 EST,2009-12-30,23:10:44,-0500,45055996,therapist_bae,ThickThighsGoodVibes,,@PrettyPisces316 I wish lol but naw,en,[],[],[],0,0,0,[],[],https://twitter.com/Therapist_Bae/status/7221254785,False,,0,,,,,,,,[],,,,
7221248431,7221248431,2009-12-30 23:10:32 EST,2009-12-30,23:10:32,-0500,34265484,h3rcul3s,Dj Hercules,,"Cuzo just left, he's a meanie lol, he called my pookie his bae, I was bout to cuss him out lol",en,[],[],[],0,0,0,[],[],https://twitter.com/H3rcul3s/status/7221248431,False,,0,,,,,,,,[],,,,
7221203959,7221203959,2009-12-30 23:09:05 EST,2009-12-30,23:09:05,-0500,33968097,kissdbeauty,Miss Nikki,,Bae demanding my attention thru his hand sooo gotta go nitey nite tweeties! Muahzzz :-*,en,[],[],[],0,0,0,[],[],https://twitter.com/Kissdbeauty/status/7221203959,False,,0,,,,,,,,[],,,,
7221120186,7221120186,2009-12-30 23:06:22 EST,2009-12-30,23:06:22,-0500,61891893,rara_likeaboss,"-RaRa.,! :D",,-&But Bitch;he&#39;s worth iT love my bae..and kiddO im Out fa now;pahahaha Hoes get wit it and im lYke niggahs step ur game up..Yup,en,[],[],[],0,0,0,[],[],https://twitter.com/Rara_LikeABoss/status/7221120186,False,,0,,,,,,,,[],,,,
7221089863,7221089863,2009-12-30 23:05:23 EST,2009-12-30,23:05:23,-0500,62179438,blaqq_dime,NiKKO gOODMAN,,AyNt diiD NUN tAdAy bUt SlEeP N tALK tA MY bAE.StOMACh AChiiNG iiNEEDA GO tA dA DR.SUMTHyN MiiGHT BE SERiiOUSlY wRONG.WyT mE.,en,[],[],[],0,0,0,[],[],https://twitter.com/BLAQQ_DiME/status/7221089863,False,,0,,,,,,,,[],,,,
7221062980,7221062980,2009-12-30 23:04:32 EST,2009-12-30,23:04:32,-0500,45055996,therapist_bae,ThickThighsGoodVibes,,where is my bitches @PrettyPisces316 and @hollywoodchick0,en,"[{'screen_name': 'prettypisces316', 'name': 'petty bradshaw ', 'id': '84181708'}, {'screen_name': 'hollywoodchick0', 'name': '❤ms. warren❤', 'id': '63870563'}]",[],[],0,0,0,[],[],https://twitter.com/Therapist_Bae/status/7221062980,False,,0,,,,,,,,[],,,,
7221031141,7221031141,2009-12-30 23:03:31 EST,2009-12-30,23:03:31,-0500,32426719,lola_imfamous,LatoyaJuarez FFOE,,Need some plans 4 new years. Probably wid mi bae meech but still need plans 4 the nite,en,[],[],[],0,0,0,[],[],https://twitter.com/Lola_ImFamous/status/7221031141,False,,0,,,,,,,,[],,,,
7221021322,7221021322,2009-12-30 23:03:13 EST,2009-12-30,23:03:13,-0500,90209051,trini_bae,Susie,,ugh.cant wait 2 talk 2 mi bestfriend.miss him so much.but finally got everythin on track.beside 1thing.but im finna give dat time.but im a v,en,[],[],[],0,0,0,[],[],https://twitter.com/tRini_bae/status/7221021322,False,,0,,,,,,,,[],,,,
7221009182,7221009182,2009-12-30 23:02:50 EST,2009-12-30,23:02:50,-0500,45055996,therapist_bae,ThickThighsGoodVibes,,How low can u go???? Everytime I hear this im ready to get low lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/Therapist_Bae/status/7221009182,False,,0,,,,,,,,[],,,,
7221001045,7220843451,2009-12-30 23:02:34 EST,2009-12-30,23:02:34,-0500,62181876,ralphflorain,November's Own 🦂,,@HisDivaDoll89 wow thats kold bae,en,[],[],[],0,0,0,[],[],https://twitter.com/Ralphflorain/status/7221001045,False,,0,,,,,,,,[],,,,
7220967700,7220967700,2009-12-30 23:01:34 EST,2009-12-30,23:01:34,-0500,54651032,kay_bae,Kay Bae,,A super busy stackn day. 1 more hr nonstop yup.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kay_Bae/status/7220967700,False,,0,,,,,,,,[],,,,
7220886298,7220886298,2009-12-30 22:59:02 EST,2009-12-30,22:59:02,-0500,45055996,therapist_bae,ThickThighsGoodVibes,,I wonder where is my @SIRDAVIDESQ ???,en,"[{'screen_name': 'sirdavidesq', 'name': 'david williams', 'id': '25559648'}]",[],[],0,0,0,[],[],https://twitter.com/Therapist_Bae/status/7220886298,False,,0,,,,,,,,[],,,,
7220868374,7220868374,2009-12-30 22:58:27 EST,2009-12-30,22:58:27,-0500,27020985,loka4483,Von Marie,,Thanks bae @magiccitymgt how was ur xmas??,en,[],[],[],0,0,0,[],[],https://twitter.com/Loka4483/status/7220868374,False,,0,,,,,,,,[],,,,
7220816137,7220816137,2009-12-30 22:56:44 EST,2009-12-30,22:56:44,-0500,75680714,biancamondavis,Bianca Davis,,-&*_Damn.! Just qot this disturbin messaqe frm my bae Trevion.D.Smith &lt;3 haa. boys r crazy.,en,[],[],[],0,0,0,[],[],https://twitter.com/BiancaMonDavis/status/7220816137,False,,0,,,,,,,,[],,,,
7220775567,7220775567,2009-12-30 22:55:26 EST,2009-12-30,22:55:26,-0500,57961215,jenee09,kia jenee,,Well me&bae mad a deal to nt talk to eachotha all of Christmas eve.ugh.this is gonna be hard bt it's sumthin we wantd to… http://lnk.ms/3h3Jt,en,[],[],[],0,0,0,[],[],https://twitter.com/jenee09/status/7220775567,False,,0,,,,,,,,[],,,,
7220742891,7219973161,2009-12-30 22:54:24 EST,2009-12-30,22:54:24,-0500,28218373,msboasy,Board certified,,@WD_NastiBoii chilln bae how u?,en,[],[],[],0,0,0,[],[],https://twitter.com/msboasy/status/7220742891,False,,0,,,,,,,,[],,,,
7220733692,7220733692,2009-12-30 22:54:06 EST,2009-12-30,22:54:06,-0500,70299489,jerseysoulja22,MALIK MCCAIN,,#Monica bae it break my heart to think love is not easy to do....,en,[],[],[],0,0,0,['monica'],[],https://twitter.com/JERSEYSOULJA22/status/7220733692,False,,0,,,,,,,,[],,,,
7220717359,7220717359,2009-12-30 22:53:35 EST,2009-12-30,22:53:35,-0500,57091902,jae_killa,Jasmine Williams,,Koolin.Tlkin Tah Dha Bae.Jtfo!..Fwm Later Yall.,en,[],[],[],0,0,0,[],[],https://twitter.com/jae_killa/status/7220717359,False,,0,,,,,,,,[],,,,
7220651337,7220651337,2009-12-30 22:51:27 EST,2009-12-30,22:51:27,-0500,77802015,scallywagg_bae,Balddie 👩🏾‍🦲,,"|on|pressure. . thinkin, what should i do,. ready to shake my ass  lol .!! i need a new textin buddy yo. everybody else … http://lnk.ms/56QK9",en,[],[],[],0,0,0,[],[],https://twitter.com/scallywagg_bae/status/7220651337,False,,0,,,,,,,,[],,,,
7220651107,7220651107,2009-12-30 22:51:27 EST,2009-12-30,22:51:27,-0500,80708158,touch_teas3_h3r,Sept 17th♍,,Yayyy cookies r done ☺ now bout to twirl so I can get on flight (-_-) wit my bae can't wait...so need this after everythin I did,en,[],[],[],0,0,0,[],[],https://twitter.com/Touch_Teas3_h3r/status/7220651107,False,,0,,,,,,,,[],,,,
7220624287,7220624287,2009-12-30 22:50:34 EST,2009-12-30,22:50:34,-0500,48808605,dreadz_n_ink,Te.Te,,"""I kno my wife finna CHEW my azz out"" bae friend speakin in a loud voice",en,[],[],[],0,0,0,[],[],https://twitter.com/Dreadz_N_Ink/status/7220624287,False,,0,,,,,,,,[],,,,
7220610190,7220610190,2009-12-30 22:50:07 EST,2009-12-30,22:50:07,-0500,22921491,ikora_bae,Ikora Bae,,@aaronbbrown got about 3more months,en,[],[],[],0,0,0,[],[],https://twitter.com/ikora_bae/status/7220610190,False,,0,,,,,,,,[],,,,
7220603917,7220173646,2009-12-30 22:49:55 EST,2009-12-30,22:49:55,-0500,45055996,therapist_bae,ThickThighsGoodVibes,,@BAREBACK_BRODIE and y is your damn name bareback???? Lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/Therapist_Bae/status/7220603917,False,,0,,,,,,,,[],,,,
7220601649,7220601649,2009-12-30 22:49:51 EST,2009-12-30,22:49:51,-0500,73788795,gtrealtime,gtrealtime,,SELL - -------ขาย Tom Anderson Hollow Drop Top Classic-------- -  http://is.gd/5Hkmi - [B.B.bae],en,[],[],[],0,0,0,[],[],https://twitter.com/gtrealtime/status/7220601649,False,,0,,,,,,,,[],,,,
7220572629,7220572629,2009-12-30 22:48:54 EST,2009-12-30,22:48:54,-0500,80708158,touch_teas3_h3r,Sept 17th♍,,"Did my lil sis hair, cleaned room, cooked dinner, did my bae's hair n now makin cookies wat a day I tell u",en,[],[],[],0,0,0,[],[],https://twitter.com/Touch_Teas3_h3r/status/7220572629,False,,0,,,,,,,,[],,,,
7220559449,7220559449,2009-12-30 22:48:28 EST,2009-12-30,22:48:28,-0500,28293313,og_symone,WhittSymone,,"iS EFFiN SiCK..READY FOR 2MORRO NiGHT..GOiNG OUT && MY BAE iS COMiNG, SO YOU KNOW THAT MEANS *big smile*",en,[],[],[],0,0,0,[],[],https://twitter.com/OG_Symone/status/7220559449,False,,0,,,,,,,,[],,,,
7220539601,7220539601,2009-12-30 22:47:50 EST,2009-12-30,22:47:50,-0500,46647526,mc_lovinnnn,meechie.,,#lettertojeremy yu changed my whole view on love! Memba dhem days when I called yu pooh & yu called me bae! 02/25/08 changed me! Neva again.,en,[],[],[],0,0,0,['lettertojeremy'],[],https://twitter.com/Mc_Lovinnnn/status/7220539601,False,,0,,,,,,,,[],,,,
7220501687,7220501687,2009-12-30 22:46:37 EST,2009-12-30,22:46:37,-0500,52573872,karamelbeauty00,Maleigha,,Okay good just checkin lolRT @NyakDranker @Mocha_Delight86 not drunk bae.... gosh!,en,"[{'screen_name': 'nyakdranker', 'name': 'dewanee', 'id': '100324123'}]",[],[],0,0,0,[],[],https://twitter.com/KaramelBeauty00/status/7220501687,False,,0,,,,,,,,[],,,,
7220501527,7220501527,2009-12-30 22:46:37 EST,2009-12-30,22:46:37,-0500,80708158,touch_teas3_h3r,Sept 17th♍,,"Here's da run down of my day woke up took a shower separated clothes, went to da mall so my bae can get an outfit, can home washed clothes",en,[],[],[],0,0,0,[],[],https://twitter.com/Touch_Teas3_h3r/status/7220501527,False,,0,,,,,,,,[],,,,
7220468231,7220456171,2009-12-30 22:45:34 EST,2009-12-30,22:45:34,-0500,45055996,therapist_bae,ThickThighsGoodVibes,,@ladyvirgo216 thanks girl,en,[],[],[],0,0,0,[],[],https://twitter.com/Therapist_Bae/status/7220468231,False,,0,,,,,,,,[],,,,
7220455725,7220455725,2009-12-30 22:45:11 EST,2009-12-30,22:45:11,-0500,100324123,nyakdranker,Dewanee,,@Mocha_Delight86 not drunk bae.... gosh!,en,[],[],[],0,0,0,[],[],https://twitter.com/NyakDranker/status/7220455725,False,,0,,,,,,,,[],,,,
7220447189,7220385526,2009-12-30 22:44:55 EST,2009-12-30,22:44:55,-0500,51872241,_marty_kaan,Hip-Hop Harry 🇬🇭,,@LaticheLucille Sorry  Bae I #tookitthere didn't I,en,[],[],[],0,0,0,['tookitthere'],[],https://twitter.com/_marty_kaan/status/7220447189,False,,0,,,,,,,,[],,,,
7220437968,7220437968,2009-12-30 22:44:37 EST,2009-12-30,22:44:37,-0500,45055996,therapist_bae,ThickThighsGoodVibes,,"Had to put the finishing touches on my ""get it right get it tight"" so now im all the way together ;-)",en,[],[],[],0,0,0,[],[],https://twitter.com/Therapist_Bae/status/7220437968,False,,0,,,,,,,,[],,,,
7220433805,7220416080,2009-12-30 22:44:29 EST,2009-12-30,22:44:29,-0500,76812238,datdude_shidi,KING,,@Neek_Da_Bestest dat wasn't too yu bae,en,[],[],[],0,0,0,[],[],https://twitter.com/DatDude_Shidi/status/7220433805,False,,0,,,,,,,,[],,,,
7220425083,7220425083,2009-12-30 22:44:13 EST,2009-12-30,22:44:13,-0500,87096326,ravii528,Raven H,,@kocox91 ... my outfit is madd cute bae,en,[],[],[],0,0,0,[],[],https://twitter.com/ravii528/status/7220425083,False,,0,,,,,,,,[],,,,
7220323034,7220323034,2009-12-30 22:40:55 EST,2009-12-30,22:40:55,-0500,21598071,followofficial,Official Watson,,"#9timesoutof10 if you fuck good homie and you leave her crib you'll get a text they say ""good night boo or good night bae ttyl""",en,[],[],[],0,0,0,['9timesoutof10'],[],https://twitter.com/FollowOfficial/status/7220323034,False,,0,,,,,,,,[],,,,
7220306100,7220306100,2009-12-30 22:40:22 EST,2009-12-30,22:40:22,-0500,29321281,ts3_quise,#FattFlyyFlashy,,#9timesoutta10 bae aint worth shit when she high...#justsry lol,en,[],[],[],0,0,0,"['9timesoutta10', 'justsry']",[],https://twitter.com/TS3_Quise/status/7220306100,False,,0,,,,,,,,[],,,,
7220255036,7220255036,2009-12-30 22:38:43 EST,2009-12-30,22:38:43,-0500,86880668,ijoke_ikidd89,Champion,,chillin txtin my bae,en,[],[],[],0,0,0,[],[],https://twitter.com/iJoke_iKidd89/status/7220255036,False,,0,,,,,,,,[],,,,
7220168022,7219997137,2009-12-30 22:35:57 EST,2009-12-30,22:35:57,-0500,52712244,ieattherainbow_,HoesCallMeTeddy : ),,@Badd_Barbie92  bae do you have shawn as a follower on twitter im trying to find his twitter......,en,[],[],[],0,0,0,[],[],https://twitter.com/iEatTheRainbow_/status/7220168022,False,,0,,,,,,,,[],,,,
7220167159,7220167159,2009-12-30 22:35:56 EST,2009-12-30,22:35:56,-0500,86754536,lucy_80663,🅻🆄🅲🆈 🅼🅾🆁🅶🅰🅽,,Just got off the fone with Chris..bye bae?? Bae? Wow ok!,en,[],[],[],0,0,0,[],[],https://twitter.com/Lucy_80663/status/7220167159,False,,0,,,,,,,,[],,,,
7220141773,7219876018,2009-12-30 22:35:08 EST,2009-12-30,22:35:08,-0500,45055996,therapist_bae,ThickThighsGoodVibes,,"@BAREBACK_BRODIE ok just as long as u know, u cant be dying on me over there!",en,[],[],[],0,0,0,[],[],https://twitter.com/Therapist_Bae/status/7220141773,False,,0,,,,,,,,[],,,,
7220135796,7220135796,2009-12-30 22:34:56 EST,2009-12-30,22:34:56,-0500,22921491,ikora_bae,Ikora Bae,,i need 2 drop some lbs...meaning this bby i feel obese! Losing my breath and having trouble gettin up.damn baby bump,en,[],[],[],0,0,0,[],[],https://twitter.com/ikora_bae/status/7220135796,False,,0,,,,,,,,[],,,,
7220109863,7220109863,2009-12-30 22:34:08 EST,2009-12-30,22:34:08,-0500,31261508,beedomonique,Bee' Domonique,,idc what nobody say. nothing can take me away from mah everything corey swilley.! ily bae what we go through makes us stronger.,en,[],[],[],0,0,0,[],[],https://twitter.com/beedomonique/status/7220109863,False,,0,,,,,,,,[],,,,
7220040659,7220040659,2009-12-30 22:31:58 EST,2009-12-30,22:31:58,-0500,27025117,kimyatta,Mrs. Cogdell,,#iloveitwhen he calls me baby. =) bae and babe are regular but i love that too.,en,[],[],[],0,0,0,['iloveitwhen'],[],https://twitter.com/Kimyatta/status/7220040659,False,,0,,,,,,,,[],,,,
7220030269,7220030269,2009-12-30 22:31:39 EST,2009-12-30,22:31:39,-0500,22921491,ikora_bae,Ikora Bae,,i know it wasnt off my fb cuz we're no longer friends & she's been blocked. Idk but its stalkerish,en,[],[],[],0,0,0,[],[],https://twitter.com/ikora_bae/status/7220030269,False,,0,,,,,,,,[],,,,
7219999030,7219999030,2009-12-30 22:30:40 EST,2009-12-30,22:30:40,-0500,22921491,ikora_bae,Ikora Bae,,anyways she describd my hair & said i had a purple shirt on.i have only 1 purple shirt & i havent taken any belly pix w/it on,en,[],[],[],0,0,0,[],[],https://twitter.com/ikora_bae/status/7219999030,False,,0,,,,,,,,[],,,,
7219994596,7219920614,2009-12-30 22:30:32 EST,2009-12-30,22:30:32,-0500,78007758,getarrezha,anandita getar rezha,,@mediandra chat bae ribet begini,in,[],[],[],0,0,0,[],[],https://twitter.com/getarrezha/status/7219994596,False,,0,,,,,,,,[],,,,
7219983895,7216491749,2009-12-30 22:30:13 EST,2009-12-30,22:30:13,-0500,29398882,r0yalty,IG: @CROYALTYENYCE,,"@TRINArockstarr I HURD YOU GONE BE IN ""HOUSTON"" TOMORROW NIGHT BAE; IS THIS TRUE!!??",en,[],[],[],0,0,0,[],[],https://twitter.com/R0YALTY/status/7219983895,False,,0,,,,,,,,[],,,,
7219966150,7219966150,2009-12-30 22:29:41 EST,2009-12-30,22:29:41,-0500,22921491,ikora_bae,Ikora Bae,,brown w/blonde in the front.looks better than it sounds.,en,[],[],[],0,0,0,[],[],https://twitter.com/ikora_bae/status/7219966150,False,,0,,,,,,,,[],,,,
7219952246,7219952246,2009-12-30 22:29:15 EST,2009-12-30,22:29:15,-0500,94862132,shawnabaybieh,KaShawna Mack,,",nobody knows how bad imiss my bae;ihaven't talked or saw him this whole christmas bre...:  http://chatter.com/a/u7c1",en,[],[],[],0,0,0,[],[],https://twitter.com/ShawnaBaybieh/status/7219952246,False,,0,,,,,,,,[],,,,
7219943984,7219943984,2009-12-30 22:29:00 EST,2009-12-30,22:29:00,-0500,22921491,ikora_bae,Ikora Bae,,he think his sis was lying about it but she describd the pic & my new hairstyle.last time she saw me my hair was all black now its brown,en,[],[],[],0,0,0,[],[],https://twitter.com/ikora_bae/status/7219943984,False,,0,,,,,,,,[],,,,
7219942195,7219942195,2009-12-30 22:28:56 EST,2009-12-30,22:28:56,-0500,34355146,neddeals,New Electronic Deals,,BlueAction BAE-825 Bluetooth Headset $16 at Overstock via Bensbargains.net  http://bit.ly/6h7U9c,en,[],[],[],0,0,0,[],[],https://twitter.com/neddeals/status/7219942195,False,,0,,,,,,,,[],,,,
7219838222,7219838222,2009-12-30 22:25:36 EST,2009-12-30,22:25:36,-0500,45055996,therapist_bae,ThickThighsGoodVibes,,I thought this New Years was gonna suck but its not so YAAAAAAYYYYYY!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Therapist_Bae/status/7219838222,False,,0,,,,,,,,[],,,,
7219814731,7219814731,2009-12-30 22:24:52 EST,2009-12-30,22:24:52,-0500,61896523,_rawpee,Raw Gang,,"-DIAMONDS vs CRYSTALS::I PREFER CRYSTALS LOL,,Texting My Bae You Know I know Where Its At&#39;&#39;",en,[],[],[],0,0,0,[],[],https://twitter.com/_RawPEE/status/7219814731,False,,0,,,,,,,,[],,,,
7219811100,7219501325,2009-12-30 22:24:45 EST,2009-12-30,22:24:45,-0500,45055996,therapist_bae,ThickThighsGoodVibes,,@BAREBACK_BRODIE you cant drink while youre gettin a tatto nigga,en,[],[],[],0,0,0,[],[],https://twitter.com/Therapist_Bae/status/7219811100,False,,0,,,,,,,,[],,,,
