id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550427842719526912,550427842719526912,2014-12-31 18:06:38 EST,2014-12-31,18:06:38,-0500,142851464,_nnamudi,Akachukwu,,Happy new Year my friend @Ko_Cee: The sky is lit. Happy New Year. 💥💥💥🌟✨🌟✨💫,en,"[{'screen_name': 'ko_cee', 'name': 'ko cee', 'id': '1117778983733448704'}]",[],[],0,0,0,[],[],https://twitter.com/_Nnamudi/status/550427842719526912,False,,0,,,,,,,,[],,,,
550427840156815361,550427840156815361,2014-12-31 18:06:38 EST,2014-12-31,18:06:38,-0500,371347358,princesa_pookie,QUEEN PETTY👑,,Photo: Lit🔥💫  http://t.co/TCk4XvXqGR,en,[],['http://tmblr.co/ZdOUgu1ZQfTRD'],[],0,0,0,[],[],https://twitter.com/Princesa_Pookie/status/550427840156815361,False,,0,,,,,,,,[],,,,
550427831621410817,550427542466084864,2014-12-31 18:06:36 EST,2014-12-31,18:06:36,-0500,885419023,blurredwaves,Trice Janaé,,@z_cudi 😂😂😂😴😴😴 if you say sooooooooooo lit boy,en,[],[],[],0,1,1,[],[],https://twitter.com/Blurredwaves/status/550427831621410817,False,,0,,,,,,,,[],,,,
550427812566679553,550427812566679553,2014-12-31 18:06:31 EST,2014-12-31,18:06:31,-0500,1965883232,essay_mia,Steven 🧨,,It's 'bout to be lit tonight🔥😉,en,[],[],[],0,0,0,[],[],https://twitter.com/Essay_MIA/status/550427812566679553,False,,0,,,,,,,,[],,,,
550427793759432705,550427793759432705,2014-12-31 18:06:27 EST,2014-12-31,18:06:27,-0500,21808942,zoo757,Zooted Spitwell,,Liquor store in Portsmouth LIT,en,[],[],[],0,0,0,[],[],https://twitter.com/Zoo757/status/550427793759432705,False,,0,,,,,,,,[],,,,
550427791020531712,550427791020531712,2014-12-31 18:06:26 EST,2014-12-31,18:06:26,-0500,1685005158,youngjieia,salad in the wind,,I lit candle,en,[],[],[],0,0,0,[],[],https://twitter.com/youngjieia/status/550427791020531712,False,,0,,,,,,,,[],,,,
550427771709583360,550389005276024833,2014-12-31 18:06:21 EST,2014-12-31,18:06:21,-0500,15071058,andigalpern,Andi Galpern,,@IAmPhilSharp Awww.  Thanks Phil.  You just lit up my day! Happy New Year. :-D,en,[],[],[],0,0,1,[],[],https://twitter.com/andigalpern/status/550427771709583360,False,,0,,,,,,,,[],,,,
550427762352476160,550427347737116672,2014-12-31 18:06:19 EST,2014-12-31,18:06:19,-0500,164145154,deezyflint,Deezy Flint,,It's lit? 🔥🔥  RT @nessly24k: Party tonight :)  http://t.co/afLlq4MKl6,en,"[{'screen_name': 'nessly24k', 'name': 'nessly.', 'id': '2207371464'}]",['https://twitter.com/nessly24k/status/550427347737116672/photo/1'],[],0,0,0,[],[],https://twitter.com/DeezyFlint/status/550427762352476160,False,,0,,,,,,,,[],,,,
550427761823981568,550427761823981568,2014-12-31 18:06:19 EST,2014-12-31,18:06:19,-0500,1013445866,mani_mont,on point..,,Let's get lit !!,en,[],[],[],0,1,0,[],[],https://twitter.com/mani_mont/status/550427761823981568,False,,0,,,,,,,,[],,,,
550427729909526528,550427729909526528,2014-12-31 18:06:11 EST,2014-12-31,18:06:11,-0500,28026718,donmon1que,DonMonique,,I'm lit,en,[],[],[],1,8,3,[],[],https://twitter.com/DONMON1QUE/status/550427729909526528,False,,0,,,,,,,,[],,,,
550427729359671298,550427729359671298,2014-12-31 18:06:11 EST,2014-12-31,18:06:11,-0500,2480716578,howlingplains,Howling Plains,,"So sad! ""@MichaelAusiello: .@TheLaurenGraham Remembers GILMORE Dad Edward Herrmann: 'He Lit Up Any Room He Entered'  http://t.co/4r769j4HgR""",en,"[{'screen_name': 'michaelausiello', 'name': 'michael ausiello', 'id': '20632528'}, {'screen_name': 'thelaurengraham', 'name': 'lauren graham', 'id': '974384082'}]",['http://tvline.com/2014/12/31/lauren-graham-edward-herrmann-tribute-gilmore-girls-death/'],[],0,0,0,[],[],https://twitter.com/HowlingPlains/status/550427729359671298,False,,0,,,,,,,,[],,,,
550427729200697345,550427729200697345,2014-12-31 18:06:11 EST,2014-12-31,18:06:11,-0500,26185783,steviedagod,Stevie not Stebbie,,Liquor store LIT,en,[],[],[],2,0,0,[],[],https://twitter.com/StevieDaGod/status/550427729200697345,False,,0,,,,,,,,[],,,,
550427696497696772,550427696497696772,2014-12-31 18:06:03 EST,2014-12-31,18:06:03,-0500,355134692,handles_to_raw,$tunna Ⓜ️an,,Bout to be dumb lit tonight 😈🔥,en,[],[],[],1,0,1,[],[],https://twitter.com/Handles_To_Raw/status/550427696497696772,False,,0,,,,,,,,[],,,,
550427651337240577,550411857803366400,2014-12-31 18:05:53 EST,2014-12-31,18:05:53,-0500,166474709,lit_spice,Storm,,@erin_4_kingonce 😂😂😂😂 omg you're hilarious,en,[],[],[],1,0,0,[],[],https://twitter.com/lit_spice/status/550427651337240577,False,,0,,,,,,,,[],,,,
550427628143124480,550427628143124480,2014-12-31 18:05:47 EST,2014-12-31,18:05:47,-0500,1172876227,keefsochief,FFKJ,,Tonight bouts be lit🔥,en,[],[],[],0,1,0,[],[],https://twitter.com/KeefsoChief/status/550427628143124480,False,,0,,,,,,,,[],,,,
550427627744677888,550427627744677888,2014-12-31 18:05:47 EST,2014-12-31,18:05:47,-0500,25627252,remedymonet,Vintage 👑✨,,Facebook is too lit right now .. This shit is sad ..,en,[],[],[],0,0,0,[],[],https://twitter.com/Remedymonet/status/550427627744677888,False,,0,,,,,,,,[],,,,
550427615933509632,550418685006209024,2014-12-31 18:05:44 EST,2014-12-31,18:05:44,-0500,1544160043,kmetalwolf59,Krüz Wolf,,"@ScarlettSlayer *makes sure pipe lit and sucks rest of smoke out, holding it in, and exhaling slowly* ahhh yeah~",en,[],[],[],0,0,0,[],[],https://twitter.com/Kmetalwolf59/status/550427615933509632,False,,0,,,,,,,,[],,,,
550427595926683649,550427595926683649,2014-12-31 18:05:39 EST,2014-12-31,18:05:39,-0500,2924237103,iamdelphielenes,Delphie,,My boss let me out of work an hour early...this New Year is lit already,en,[],[],[],0,0,0,[],[],https://twitter.com/iamdelphielenes/status/550427595926683649,False,,0,,,,,,,,[],,,,
550427583704088576,550426862380658688,2014-12-31 18:05:37 EST,2014-12-31,18:05:37,-0500,2951613283,celededarnswool,Celede Darnswool,,"@ANorthernQueen -The young woman rubbed her eyes gently, still finding herself walking along the dimly lit road. Probably not the best --",en,[],[],[],0,0,0,[],[],https://twitter.com/CeledeDarnswool/status/550427583704088576,False,,0,,,,,,,,[],,,,
550427583549280256,550427583549280256,2014-12-31 18:05:37 EST,2014-12-31,18:05:37,-0500,700478894,iviichaelthorpe,Thorpe,,If tn aint fuckin lit imma be tight,en,[],[],[],0,0,1,[],[],https://twitter.com/IVIichaelThorpe/status/550427583549280256,False,,0,,,,,,,,[],,,,
550427573281648642,550426852847013888,2014-12-31 18:05:34 EST,2014-12-31,18:05:34,-0500,20192068,davejonesvoice,Dave Jones,,@kerihw both him and Kevin Butler. Every time they played together they lit up St Mary's.,en,[],[],[],0,0,0,[],[],https://twitter.com/DaveJonesVoice/status/550427573281648642,False,,0,,,,,,,,[],,,,
550427573168377857,550427573168377857,2014-12-31 18:05:34 EST,2014-12-31,18:05:34,-0500,266158978,jessgotti_,Finesse Jess™,,We finna be lit all day round 3 🙌🙌  http://t.co/YTPgLf7RLc,en,[],[],['https://pbs.twimg.com/media/B6OC58qIMAACQEK.jpg'],0,0,1,[],[],https://twitter.com/JessGotti_/status/550427573168377857,False,,1,https://pbs.twimg.com/media/B6OC58qIMAACQEK.jpg,,,,,,,[],,,,
550427565241171970,550427565241171970,2014-12-31 18:05:32 EST,2014-12-31,18:05:32,-0500,1123389576,yaddieboy21,Ya'Sir,,Assassins Creed is lit .,en,[],[],[],0,0,3,[],[],https://twitter.com/Yaddieboy21/status/550427565241171970,False,,0,,,,,,,,[],,,,
550427559205146624,550424688355061760,2014-12-31 18:05:31 EST,2014-12-31,18:05:31,-0500,519057236,hunnitcashtro,CA$HTRO,,Ayee!!! pay day swagg...Im GETN lit tonight brodi @NachoPicasso we gona bring this yr off right! @HoldMyDickBro make sure u eat we Drinkin!,en,"[{'screen_name': 'nachopicasso', 'name': 'nacho picasso', 'id': '231382826'}]",[],[],1,1,1,[],[],https://twitter.com/HunnitCashtro/status/550427559205146624,False,,0,,,,,,,,[],,,,
550427556181463041,550427556181463041,2014-12-31 18:05:30 EST,2014-12-31,18:05:30,-0500,1055667984,mxxn_lit,angie 🌾🌻 | アンジー,,happy new year from germany!!,en,[],[],[],0,0,1,[],[],https://twitter.com/mxxn_lit/status/550427556181463041,False,,0,,,,,,,,[],,,,
550427552888930304,550427552888930304,2014-12-31 18:05:29 EST,2014-12-31,18:05:29,-0500,31224622,simply_linae,Susie 🦄✨,,I'm trynna be lit tonight 😅,en,[],[],[],0,0,1,[],[],https://twitter.com/Simply_LiNae/status/550427552888930304,False,,0,,,,,,,,[],,,,
550427551890694144,550425848726421504,2014-12-31 18:05:29 EST,2014-12-31,18:05:29,-0500,385693131,killzzahdiboss,Head of De H.Y.M.C Committee 🇹🇹,,"@MzEbbLou @DamnItCarlos @Dogfartcake2 Eb bring the Marvel, it's lit",en,"[{'screen_name': 'damnitcarlos', 'name': 'ryuma', 'id': '153466196'}]",[],[],1,0,1,[],[],https://twitter.com/killzzAhDiBoss/status/550427551890694144,False,,0,,,,,,,,[],,,,
550427538519228416,550422434847813632,2014-12-31 18:05:26 EST,2014-12-31,18:05:26,-0500,447716780,atallorder,Blair Thornburgh,,@SamMaggs @TheRealChoch /bursts through wall DID SOMEONE SAY LATE MEDIEVAL ARTHURIAN LIT,en,[],[],[],2,0,0,[],[],https://twitter.com/ATallOrder/status/550427538519228416,False,,0,,,,,,,,[],,,,
550427515953901570,550422928870080512,2014-12-31 18:05:20 EST,2014-12-31,18:05:20,-0500,344169015,ksace_,K$ace 🚬,,@lasjules lit as always,en,[],[],[],0,0,0,[],[],https://twitter.com/Ksace_/status/550427515953901570,False,,0,,,,,,,,[],,,,
550427511575031809,550427511575031809,2014-12-31 18:05:19 EST,2014-12-31,18:05:19,-0500,126433946,bignascarguy,Down Bad Club,,"Mom was listening to old country, jumped up, sabotaged her Sirius XM, and lit some Shade 45. #Savage",en,[],[],[],0,0,1,['savage'],[],https://twitter.com/bigNASCARguy/status/550427511575031809,False,,0,,,,,,,,[],,,,
550427503844921345,550427503844921345,2014-12-31 18:05:18 EST,2014-12-31,18:05:18,-0500,2655028287,bsadlier9,Brandon Sadlier,,Fuck 2014 . The new year will be much better🙌 2015 gonna be lit,en,[],[],[],0,1,4,[],[],https://twitter.com/bsadlier9/status/550427503844921345,False,,0,,,,,,,,[],,,,
550427472538632193,550427472538632193,2014-12-31 18:05:10 EST,2014-12-31,18:05:10,-0500,310665783,breanneshay,Bree Campbell,,"Assigned a lit. analysis video over break for #ipadacademy Ss, and LOVE that I get emails  w/ Qs now, rather than Sunday night.",en,[],[],[],0,0,1,['ipadacademy'],[],https://twitter.com/breanneshay/status/550427472538632193,False,,0,,,,,,,,[],,,,
550427464779186176,550151435988787200,2014-12-31 18:05:08 EST,2014-12-31,18:05:08,-0500,39603468,1zay_,ⓩⓐⓨtoven♦️,,“@jadeyLove_: I wonder what welcome back week lookin like #DSU” It's Looking Lit 🙌🔥😅,en,"[{'screen_name': 'jadeylove_', 'name': 'jade', 'id': '262419677'}]",[],[],1,3,3,['dsu'],[],https://twitter.com/1zay_/status/550427464779186176,False,,0,,,,,,,,[],,,,
550427464535511040,550427464535511040,2014-12-31 18:05:08 EST,2014-12-31,18:05:08,-0500,1945444826,episodeguidetv,Episode Guide TV,,Lauren Graham Remembers Gilmore Dad Edward Herrmann: 'He Lit Up Any Room He Entered'  http://t.co/xWwGCn3Fc3 via @TVLine,en,"[{'screen_name': 'tvline', 'name': 'tvline.com', 'id': '227347152'}]",['http://dlvr.it/7zSy2H'],[],0,0,0,[],[],https://twitter.com/EpisodeGuideTV/status/550427464535511040,False,,0,,,,,,,,[],,,,
550427461637259265,550427461637259265,2014-12-31 18:05:07 EST,2014-12-31,18:05:07,-0500,2393490350,enanoo_4g,MaicOl Moreáux™,,Lauren Graham Remembers Gilmore Dad Edward Herrmann: 'He Lit Up Any Room He Entered'  http://t.co/36v6QdV8nF,en,[],['http://dlvr.it/7zSw88'],[],0,0,0,[],[],https://twitter.com/EnanoO_4G/status/550427461637259265,False,,0,,,,,,,,[],,,,
550427460140294144,550427460140294144,2014-12-31 18:05:07 EST,2014-12-31,18:05:07,-0500,64323545,jtrab_,Billy The 🐐,,Lit tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/JTrab_/status/550427460140294144,False,,0,,,,,,,,[],,,,
550427456205639680,550427456205639680,2014-12-31 18:05:06 EST,2014-12-31,18:05:06,-0500,2466729240,yo_soy_dr,#Fámíly_SÔÔw_↗,,(#DiiME) Lauren Graham Remembers Gilmore Dad Edward Herrmann: 'He Lit Up Any Room He Entered'  http://t.co/JgYKzckyTc (#GORDiiTOO),en,[],['http://dlvr.it/7zT073'],[],0,0,0,"['diime', 'gordiitoo']",[],https://twitter.com/YO_SOY_DR/status/550427456205639680,False,,0,,,,,,,,[],,,,
550427455182229505,550427455182229505,2014-12-31 18:05:06 EST,2014-12-31,18:05:06,-0500,705187969,feeds4u,Feeds4U,,Lauren Graham Remembers Gilmore Dad Edward Herrmann: 'He Lit Up Any Room He Entered'  http://t.co/u48bxumdpQ #TV #News,en,[],['http://bit.ly/1tnNTt2'],[],0,0,0,"['tv', 'news']",[],https://twitter.com/Feeds4U/status/550427455182229505,False,,0,,,,,,,,[],,,,
550427452749516800,550427452749516800,2014-12-31 18:05:05 EST,2014-12-31,18:05:05,-0500,2393490350,enanoo_4g,MaicOl Moreáux™,,Lauren Graham Remembers Gilmore Dad Edward Herrmann: 'He Lit Up Any Room He Entered'  http://t.co/kf7lC7NlCl,en,[],['http://dlvr.it/7zSwGF'],[],0,0,0,[],[],https://twitter.com/EnanoO_4G/status/550427452749516800,False,,0,,,,,,,,[],,,,
550427438212476931,550427438212476931,2014-12-31 18:05:02 EST,2014-12-31,18:05:02,-0500,56971228,signedkjv,Happily Blooming,,The sky is lit. Happy New Year. 💥💥💥🌟✨🌟✨💫,en,[],[],[],0,0,0,[],[],https://twitter.com/SignedKJV/status/550427438212476931,False,,0,,,,,,,,[],,,,
550427380590727169,550427380590727169,2014-12-31 18:04:48 EST,2014-12-31,18:04:48,-0500,311019573,singingvalkarie,𝑪𝒂𝒓𝒓𝒊𝒆𝒍𝒍𝒆 💫✨,,Sad 2 hear this. RIP Lauren Graham Remembers Gilmore Dad Edward Herrmann: 'He Lit Up Any Room He Entered'  http://t.co/OOpX5uWaeH via @TVLine,en,"[{'screen_name': 'tvline', 'name': 'tvline.com', 'id': '227347152'}]",['http://tvline.com/2014/12/31/lauren-graham-edward-herrmann-tribute-gilmore-girls-death/'],[],0,0,1,[],[],https://twitter.com/SingingValkarie/status/550427380590727169,False,,0,,,,,,,,[],,,,
550427378292637697,550427378292637697,2014-12-31 18:04:48 EST,2014-12-31,18:04:48,-0500,607723019,fastlane_252,Stan,,Lol Ny lit boy,en,[],[],[],0,0,2,[],[],https://twitter.com/FastLane_252/status/550427378292637697,False,,0,,,,,,,,[],,,,
550427376568766464,550427376568766464,2014-12-31 18:04:47 EST,2014-12-31,18:04:47,-0500,169593217,shadvybin,Shad Vybin,,"I just got 60 rt on that last tweet in 2 minutes, that shit finna be lit",en,[],[],[],0,0,0,[],[],https://twitter.com/ShadVybin/status/550427376568766464,False,,0,,,,,,,,[],,,,
550427370885505026,550427370885505026,2014-12-31 18:04:46 EST,2014-12-31,18:04:46,-0500,1462073528,cashoutcasper,#BlackLivesMatter,,#570NewYearsEveCelebration Tonight! Come Get Lit With Us!,en,[],[],[],0,0,1,['570newyearsevecelebration'],[],https://twitter.com/CashOutCasper/status/550427370885505026,False,,0,,,,,,,,[],,,,
550427363138617345,550427363138617345,2014-12-31 18:04:44 EST,2014-12-31,18:04:44,-0500,77080724,rae_undftd,RAE 🧞‍♂️,,Only person that I knew that fucked wit Nipsey as much as I did in high school was lit mani.,en,[],[],[],0,0,1,[],[],https://twitter.com/rae_undftd/status/550427363138617345,False,,0,,,,,,,,[],,,,
550427356712935424,550427356712935424,2014-12-31 18:04:42 EST,2014-12-31,18:04:42,-0500,432165127,just_edgar29,Just_Edgar,,"Since I'm closing ""usher"" I'm going to be lit at work😏😒",en,[],[],[],0,0,0,[],[],https://twitter.com/Just_Edgar29/status/550427356712935424,False,,0,,,,,,,,[],,,,
550427317890461696,550422631707865088,2014-12-31 18:04:33 EST,2014-12-31,18:04:33,-0500,2857335878,mad_madam_m,✒MadMadamM☕,,@attoliancrown @bleep0bleep @lit_oblivion @fauvistfly @dani_frek @spellwovennight WRITING IS HOW EVERY NEW YEAR SHOULD BE (yes!),en,"[{'screen_name': 'bleep0bleep', 'name': 'carrie', 'id': '2433861666'}, {'screen_name': 'lit_oblivion', 'name': 'literary oblivion', 'id': '1445409200'}, {'screen_name': 'fauvistfly', 'name': 'fauvistfly', 'id': '1013761400'}, {'screen_name': 'dani_frek', 'name': 'ᴮᴱ dani ⁷ 💜', 'id': '5651662'}, {'screen_name': 'spellwovennight', 'name': 'spell', 'id': '99368394'}]",[],[],0,0,3,[],[],https://twitter.com/mad_madam_m/status/550427317890461696,False,,0,,,,,,,,[],,,,
550427302060769280,550427128064659456,2014-12-31 18:04:29 EST,2014-12-31,18:04:29,-0500,277724881,escoxar,Escoxar,,“@Jasmyneleahhh: I finally get to see your ass tonight @kaybeehigh 😉😘”  lol 😜. I'm have y'all lit 😈,en,"[{'screen_name': 'jasmyneleahhh', 'name': 'jassy 🌻', 'id': '476294789'}]",[],[],0,0,0,[],[],https://twitter.com/escoxar/status/550427302060769280,False,,0,,,,,,,,[],,,,
550427299368034304,550427109991383040,2014-12-31 18:04:29 EST,2014-12-31,18:04:29,-0500,187394549,gorgeous_shellz,SHELLZ,,"“@coolbreeze_314 ""@Gorgeous_SHELLZ: I'm getting lit AF tonight😩😌"" that makes two of us.”Swear ian Lyin love u bruddah😘😌",en,"[{'screen_name': 'gorgeous_shellz', 'name': 'shellz', 'id': '187394549'}]",[],[],1,0,0,[],[],https://twitter.com/Gorgeous_SHELLZ/status/550427299368034304,False,,0,,,,,,,,[],,,,
550427291889983488,550427291889983488,2014-12-31 18:04:27 EST,2014-12-31,18:04:27,-0500,567674035,hakeem_bokhari,Keemdream,"{'type': 'Point', 'coordinates': [40.86448661, -73.12847865]}","Finally off work, Its boutta be lit with the bros tonight @Naeem_Semerkant  @SamSemer2",en,"[{'screen_name': 'naeem_semerkant', 'name': 'naeem', 'id': '446758251'}, {'screen_name': 'samsemer2', 'name': 'sameer semerkant', 'id': '2760957283'}]",[],[],0,1,0,[],[],https://twitter.com/Hakeem_Bokhari/status/550427291889983488,False,,0,,,,,,,,[],,,,
550427283211956225,550427283211956225,2014-12-31 18:04:25 EST,2014-12-31,18:04:25,-0500,924432594,ced_so_digital,*Facts Only*,,New years is lit?,en,[],[],[],0,0,0,[],[],https://twitter.com/Ced_so_digital/status/550427283211956225,False,,0,,,,,,,,[],,,,
550427280242376704,550427280242376704,2014-12-31 18:04:24 EST,2014-12-31,18:04:24,-0500,24605466,jared_v,Soulz Enixin 🇯🇲,,Lit. RT @MI_NYC: Andre poppin' ain't shit stopping lmao #judgeme  http://t.co/BliItv5wXq,en,"[{'screen_name': 'mi_nyc', 'name': 'micasanyc', 'id': '1207991962885853185'}]",[],['https://pbs.twimg.com/media/B6OBiCPIgAE0n-Q.jpg'],0,0,0,['judgeme'],[],https://twitter.com/Jared_V/status/550427280242376704,False,,1,https://pbs.twimg.com/media/B6OBiCPIgAE0n-Q.jpg,,,,,,,[],,,,
550427272097046528,550427272097046528,2014-12-31 18:04:22 EST,2014-12-31,18:04:22,-0500,67473994,hkendall15,Hoodie❤😘,,"Crossfaded in public, heart race until blunt is lit.",en,[],[],[],0,0,0,[],[],https://twitter.com/hkendall15/status/550427272097046528,False,,0,,,,,,,,[],,,,
550427248591794177,550427248591794177,2014-12-31 18:04:17 EST,2014-12-31,18:04:17,-0500,100932612,doloswajjur,Gq Money$ 🌹,,Smoking Gas on the Stoner Bus as we speak... 😎 #Xscape2015 will be lit Tonight 🔥,en,[],[],[],0,1,0,['xscape2015'],[],https://twitter.com/DoloSwajjur/status/550427248591794177,False,,0,,,,,,,,[],,,,
550427235065163777,550427235065163777,2014-12-31 18:04:13 EST,2014-12-31,18:04:13,-0500,166474709,lit_spice,Storm,,Meeting @XavierHenry this year was&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,en,"[{'screen_name': 'xavierhenry', 'name': 'xavier henry', 'id': '1833657181'}]",[],[],0,0,0,[],[],https://twitter.com/lit_spice/status/550427235065163777,False,,0,,,,,,,,[],,,,
550427229235458048,550427229235458048,2014-12-31 18:04:12 EST,2014-12-31,18:04:12,-0500,2953558324,frankbarone15,frank barone,,new years party lit👌👌,en,[],[],[],0,0,0,[],[],https://twitter.com/frankbarone15/status/550427229235458048,False,,0,,,,,,,,[],,,,
550427198708908032,550427198708908032,2014-12-31 18:04:05 EST,2014-12-31,18:04:05,-0500,476484031,light_and_lit,dawn-marie,,#WorldJuniors @TSN_Sports @TSNHockey the last bounce was off Lazar's stick says i: GOOD GOAL...,en,"[{'screen_name': 'tsn_sports', 'name': 'tsn', 'id': '25375962'}, {'screen_name': 'tsnhockey', 'name': 'tsn hockey', 'id': '1104327972'}]",[],[],0,0,0,['worldjuniors'],[],https://twitter.com/light_and_lit/status/550427198708908032,False,,0,,,,,,,,[],,,,
