id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212153910875570177,1212153910875570177,2019-12-31 18:29:47 EST,2019-12-31,18:29:47,-0500,1209692736426823687,letmeslay85,EbonyShawntrice,,"Last set for 2019 Looking forward to 2020 cause it's gone be lit.  Accepting all new clients cuz it's was cute 2019. Don't for get the first 5 clients to book with me in 2020 gets a welcome goodie bag, drinks &amp; snacks,  &amp; $10 off your service HAPPY NEW YEARS 2020 #Chicago #nails  https://t.co/YlViLuZNJm",en,[],[],['https://pbs.twimg.com/media/ENJvjdGXsAAlvXV.jpg'],0,0,2,"['chicago', 'nails']",[],https://twitter.com/LetMeSlay85/status/1212153910875570177,False,,1,https://pbs.twimg.com/media/ENJvjdGXsAAlvXV.jpg,,,,,,,[],,,,
1212153904462487556,1212153904462487556,2019-12-31 18:29:46 EST,2019-12-31,18:29:46,-0500,1191600843683811328,captainvg313,{~CaptainVG313~},,"Florida man’s hand blown off after firework lit inside truck, deputies say #FloridaMan   https://t.co/yfr3mtxIxg",en,[],['https://www.foxnews.com/us/florida-mans-hand-blown-off-firework'],[],0,0,0,['floridaman'],[],https://twitter.com/CaptainVG313/status/1212153904462487556,False,,0,,,,,,,,[],,,,
1212153902390554624,1212153902390554624,2019-12-31 18:29:45 EST,2019-12-31,18:29:45,-0500,468155340,jsanchez0392,↘Jay↙ 🇩🇴,,I'm bout to get lit off this wine,en,[],[],[],0,0,0,[],[],https://twitter.com/Jsanchez0392/status/1212153902390554624,False,,0,,,,,,,,[],,,,
1212153894832394241,1212153894832394241,2019-12-31 18:29:43 EST,2019-12-31,18:29:43,-0500,2332878109,shaaaaaandrella,♓️.🧘🏾‍♀️.✨,,"House cleaned, candles lit, got my wings🙌🏾then 🥂. Y’all be safe tonight💋",en,[],[],[],0,0,0,[],[],https://twitter.com/Shaaaaaandrella/status/1212153894832394241,False,,0,,,,,,,,[],,,,
1212153890487050240,1212153890487050240,2019-12-31 18:29:42 EST,2019-12-31,18:29:42,-0500,440253157,gregmchenry1,Greg Mchenry,,If some folks dont come soon imma start gettin lit,en,[],[],[],0,0,0,[],[],https://twitter.com/GregMchenry1/status/1212153890487050240,False,,0,,,,,,,,[],,,,
1212153873407692801,1212151320469106688,2019-12-31 18:29:38 EST,2019-12-31,18:29:38,-0500,738676753569193988,ozhomeschool,Stop the Lockdowns!,,"@GeoffOwrid Parallels. Fires in places where fires occur, (the Premier of Alberta said ""But, in this particular instance, I can tell you we are on the five-year average for forest fires in Alberta."") &amp; AGW SCAM labeling fires as caused by CC.Then we have deliberately lit fires in the Amazon.",en,[],[],[],1,0,0,[],[],https://twitter.com/ozhomeschool/status/1212153873407692801,False,,0,,,,,,,,[],,,,
1212153857201123328,1212153857201123328,2019-12-31 18:29:34 EST,2019-12-31,18:29:34,-0500,3977589449,tonynorthdakota,Tony North DaKota,,beyond blessed 🙏. 51 bout 2 be lit,en,[],[],[],0,0,0,[],[],https://twitter.com/TonyNorthDaKota/status/1212153857201123328,False,https://twitter.com/TIKOTEXAS/status/1212149076495499269,0,,,,,,,,[],,,,
1212153836963532802,1212153836963532802,2019-12-31 18:29:30 EST,2019-12-31,18:29:30,-0500,1194371877248090115,43cxx,baygou,,@Simon_Hypixel the new optifine looks lit!  https://t.co/O0hkrnvatX,en,[],[],['https://pbs.twimg.com/media/ENJveprWoAIsmpD.jpg'],1,0,1,[],[],https://twitter.com/43cxx/status/1212153836963532802,False,,1,https://pbs.twimg.com/media/ENJveprWoAIsmpD.jpg,,,,,,,[],,,,
1212153835386482689,1212153835386482689,2019-12-31 18:29:29 EST,2019-12-31,18:29:29,-0500,1160981042758586369,seinarudoragon,ᴅʀᴀɢᴏɴ ᴏғ ᴛʜᴇ ʟɪɢʜᴛ.,,You know what would be awesome? If S.A.O did an adaptation of Aincrad with Eiji and Yuna being the main characters and we get to see things in their perspective. That would have been lit af.,en,[],[],[],1,0,0,[],[],https://twitter.com/SeinaruDoragon/status/1212153835386482689,False,,0,,,,,,,,[],,,,
1212153828365221889,1212153828365221889,2019-12-31 18:29:28 EST,2019-12-31,18:29:28,-0500,25892322,middle__man,I’M HIMM 💛🦍,,Eat and get lit,en,[],[],[],0,1,1,[],[],https://twitter.com/Middle__Man/status/1212153828365221889,False,,0,,,,,,,,[],,,,
1212153808811364354,1212153808811364354,2019-12-31 18:29:23 EST,2019-12-31,18:29:23,-0500,49245995,get_whitt_it_,QUEEN,,Yup. Making sure boo super lit too! ☺️😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Get_Whitt_It_/status/1212153808811364354,False,https://twitter.com/FashionSteph/status/1212018746145083393,0,,,,,,,,[],,,,
1212153807574097922,1212153807574097922,2019-12-31 18:29:23 EST,2019-12-31,18:29:23,-0500,195462207,duraglord,THE NBA IS A SUSPECT,,#2019Favs RT @AfAmUcla: Most LIT Commencement. PERIODT  https://t.co/W15pK5kRHU,en,"[{'screen_name': 'afamucla', 'name': 'african american studies at ucla', 'id': '3061849148'}]",[],[],0,0,0,['2019favs'],[],https://twitter.com/DuragLord/status/1212153807574097922,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1139989834166988800/pu/img/l1CgFfi49x1arNtd.jpg,,,,,,,[],,,,
1212153800850657280,1212153800850657280,2019-12-31 18:29:21 EST,2019-12-31,18:29:21,-0500,498980902,_yogottiqueen_,Ma'Cari's Mommy,,"🎯🎯🎯🎯🎯 This is The One , it’s Okay To Have Fun And Be Lit But Lets Be Responsible Every One ..",en,[],[],[],0,0,0,[],[],https://twitter.com/_YOGOTTiQUEEN_/status/1212153800850657280,False,https://twitter.com/julie_fioritto/status/1211669559889072130,0,,,,,,,,[],,,,
1212153785537245186,1212153785537245186,2019-12-31 18:29:17 EST,2019-12-31,18:29:17,-0500,1122595338546761728,angeiagb,alice is a fan account,,it's lit ! also u can hear my grandma in the background sooo don't mind that  https://t.co/JPoYPWQY4f,en,[],[],[],0,0,1,[],[],https://twitter.com/angeIagb/status/1212153785537245186,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212153705103024130/pu/img/OSOzhk9SXY7k5bI_.jpg,,,,,,,[],,,,
1212153780403351553,1212153780403351553,2019-12-31 18:29:16 EST,2019-12-31,18:29:16,-0500,4433346375,reverrt,Revert,,Bro my new room tour finna be lit,en,[],[],[],0,0,1,[],[],https://twitter.com/Reverrt/status/1212153780403351553,False,,0,,,,,,,,[],,,,
1212153773138817025,1212153773138817025,2019-12-31 18:29:14 EST,2019-12-31,18:29:14,-0500,1209692736426823687,letmeslay85,EbonyShawntrice,,"Last set for 2019 Looking forward to 2020 cause it's gone be lit.  Accepting all new clients cuz it's was cute 2019. Don't for get the first 5 clients to book with me in 2020 gets a welcome goodie bag, drinks &amp; snacks,  &amp; $10 off your service HAPPY NEW YEARS 2020 #Chicago #nails  https://t.co/UV9uhcpgM0",en,[],[],['https://pbs.twimg.com/media/ENJvbbqXkAAGpDZ.jpg'],0,0,0,"['chicago', 'nails']",[],https://twitter.com/LetMeSlay85/status/1212153773138817025,False,,1,https://pbs.twimg.com/media/ENJvbbqXkAAGpDZ.jpg,,,,,,,[],,,,
1212153767388422146,1212153767388422146,2019-12-31 18:29:13 EST,2019-12-31,18:29:13,-0500,29459595,rubyjnkie,𝕤𝕥𝕖𝕡𝕙𝕒𝕟𝕚𝕖 𝕣𝕦𝕓𝕪,,Let’s get lit.  https://t.co/8ufgIy2E75,en,[],[],['https://pbs.twimg.com/media/ENJvafDXUAEHYiA.jpg'],1,0,6,[],[],https://twitter.com/rubyjnkie/status/1212153767388422146,False,,1,https://pbs.twimg.com/media/ENJvafDXUAEHYiA.jpg,,,,,,,[],,,,
1212153762871160832,1212139197307531265,2019-12-31 18:29:12 EST,2019-12-31,18:29:12,-0500,1092139375562051585,sorenssocks,fien,,@dsasterlesbian happy new year bitch whooooooo; jk ur amazing; 2020 is lit,en,[],[],[],1,0,1,[],[],https://twitter.com/sorenssocks/status/1212153762871160832,False,,0,,,,,,,,"[{'screen_name': 'dsasterlesbian', 'name': ""flash's bestie (REAL)"", 'id': '1015298164935610369'}]",,,,
1212153755765899264,1212150046260711424,2019-12-31 18:29:10 EST,2019-12-31,18:29:10,-0500,99390451,setneufkcire,Erick,,@Triston_625 Get lit,en,[],[],[],0,0,0,[],[],https://twitter.com/setneufkcire/status/1212153755765899264,False,,0,,,,,,,,"[{'screen_name': 'Triston_625', 'name': 'Triston', 'id': '634872826'}]",,,,
1212153754411159552,1212019680514334720,2019-12-31 18:29:10 EST,2019-12-31,18:29:10,-0500,3190664630,andthen321,And then...,,@HillaryClinton @EarthshotPrize @KensingtonRoyal Heads up Hillary as an Australian I can say the Arctic ISNT melting and the fires were deliberately lit.,en,[],[],[],0,0,6,[],[],https://twitter.com/Andthen321/status/1212153754411159552,False,,0,,,,,,,,"[{'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}, {'screen_name': 'EarthshotPrize', 'name': 'The Earthshot Prize', 'id': '1182663999332278272'}, {'screen_name': 'KensingtonRoyal', 'name': 'The Duke and Duchess of Cambridge', 'id': '2812768561'}]",,,,
1212153743170588672,1212153743170588672,2019-12-31 18:29:07 EST,2019-12-31,18:29:07,-0500,4678780088,lemoncakes101,Lysia 🥲 @ Loving Eren,,HAPPY BIRTHDAY @feli_the_loser I LOVE U SO MUCH STAY LIT BE HAPPY AND BE HEALTHY I LOVE UUUUU ✨✨❤️❤️❤️❤️,en,"[{'screen_name': 'feli_the_loser', 'name': 'bye @ taka wife', 'id': '2221784725'}]",[],[],0,0,0,[],[],https://twitter.com/lemoncakes101/status/1212153743170588672,False,,0,,,,,,,,[],,,,
1212153738858762241,1212153738858762241,2019-12-31 18:29:06 EST,2019-12-31,18:29:06,-0500,58479980,girlbosskashh,🦋k A S H💋,,🥵bitches be lit,en,[],[],[],0,1,1,[],[],https://twitter.com/GirlBossKashh/status/1212153738858762241,False,https://twitter.com/Alwayson_point/status/1212152795375255554,0,,,,,,,,[],,,,
1212153735377563650,1212153735377563650,2019-12-31 18:29:05 EST,2019-12-31,18:29:05,-0500,1082423760324567041,domo2solid,Domo 🐐,,No yuh not fuck boy . We lit whole 2020,en,[],[],[],0,1,1,[],[],https://twitter.com/domo2solid/status/1212153735377563650,False,https://twitter.com/BigBenzos/status/1212033544563892224,0,,,,,,,,[],,,,
1212153727001518080,1212153727001518080,2019-12-31 18:29:03 EST,2019-12-31,18:29:03,-0500,1114197501610004481,nathanielfackl1,Nathaniel Fackler,,#2019 - The year of Fire and Forget  Or did we forget that the Amazon lit up faster than your block party? And Jackie Legs is probably now bacon?,en,[],[],[],0,0,1,[],[],https://twitter.com/NathanielFackl1/status/1212153727001518080,False,,0,,,,,,,,[],,,,
1212153725625786368,1212153725625786368,2019-12-31 18:29:03 EST,2019-12-31,18:29:03,-0500,1064959003388719104,_oroboghene,Sansa Stark,,"Happy 2020!!!  To all of you who made 2019 lit for me, God bless you. Let’s break more grounds come 2020! Secure bags, shake tables, worship who we believe in, love honestly, live freely and enjoy beautifully!   Cheers to an amazing year🥂🍻",en,[],[],[],26,60,311,[],[],https://twitter.com/_Oroboghene/status/1212153725625786368,False,,0,,,,,,,,[],,,,
1212153721309794304,1212153721309794304,2019-12-31 18:29:02 EST,2019-12-31,18:29:02,-0500,1082681200295231488,leesgotasthma,no Sl33p!,,Happy New year! I turned @GoblinFL into a Jojo-esque character. His stand is “Die Lit” !!!  https://t.co/aK4tLk40jv,en,"[{'screen_name': 'goblinfl', 'name': 'goblin #blm', 'id': '3852808227'}]",[],['https://pbs.twimg.com/media/ENJvYfGXUAA1hmM.jpg'],1,10,83,[],[],https://twitter.com/leesgotasthma/status/1212153721309794304,False,,1,https://pbs.twimg.com/media/ENJvYfGXUAA1hmM.jpg,,,,,,,[],,,,
1212153720139436034,1212153720139436034,2019-12-31 18:29:02 EST,2019-12-31,18:29:02,-0500,1679170734,tracietweetstv,Tracie - 🐘,,Lit a cinnamon spiced vanilla bed &amp; body works candle. This is heaven. How did I not know about these sooner?,en,[],[],[],0,0,1,[],[],https://twitter.com/tracieTweetsTv/status/1212153720139436034,False,,0,,,,,,,,[],,,,
1212153716549259264,1212153716549259264,2019-12-31 18:29:01 EST,2019-12-31,18:29:01,-0500,1209692736426823687,letmeslay85,EbonyShawntrice,,"Last set for 2019 Looking forward to 2020 cause it's gone be lit.  Accepting all new clients cuz it's was cute 2019. Don't for get the first 5 clients to book with me in 2020 gets a welcome goodie bag, drinks &amp; snacks,  &amp; $10 off your service HAPPY NEW YEARS 2020 #Chicago #nails  https://t.co/rburbqyIDJ",en,[],[],['https://pbs.twimg.com/media/ENJvYB6WoAAtO5O.jpg'],0,0,0,"['chicago', 'nails']",[],https://twitter.com/LetMeSlay85/status/1212153716549259264,False,,1,https://pbs.twimg.com/media/ENJvYB6WoAAtO5O.jpg,,,,,,,[],,,,
1212153714754150400,1212152959758458880,2019-12-31 18:29:00 EST,2019-12-31,18:29:00,-0500,23257880,thepeoplescube,The People's Cube-Еlect 🚁🤸,,@jackmurphylive @JackPosobiec phone gonna gonna be lit af until next year,en,[],[],[],0,0,1,[],[],https://twitter.com/ThePeoplesCube/status/1212153714754150400,False,,0,,,,,,,,"[{'screen_name': 'jackmurphylive', 'name': 'Jack Murphy 🇺🇸 ⚔️', 'id': '3634508187'}]",,,,
1212153698551504896,1212153698551504896,2019-12-31 18:28:57 EST,2019-12-31,18:28:57,-0500,854521186432188417,_squidproqu0,Frank White,,I think I’m just gonna get stupid lit and play Horizon Zero Dawn while stuffing my face with frozen pizza and kombucha 🤷🏽‍♂️ #2020,en,[],[],[],0,0,0,[],[],https://twitter.com/_squidproqu0/status/1212153698551504896,False,,0,,,,,,,,[],,,,
1212153689311502337,1212153689311502337,2019-12-31 18:28:54 EST,2019-12-31,18:28:54,-0500,239555413,koolaus_,A,,I’m so lit rn lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/KoolAus_/status/1212153689311502337,False,,0,,,,,,,,[],,,,
1212153688065794048,1212153688065794048,2019-12-31 18:28:54 EST,2019-12-31,18:28:54,-0500,2434750831,zekeolmstead21,ZEKE,,we lit out here!! #kwingsphoto  https://t.co/3SAcdt7FlE,en,[],[],['https://pbs.twimg.com/media/ENJvUUiXsAAORaG.jpg'],0,0,5,['kwingsphoto'],[],https://twitter.com/ZekeOlmstead21/status/1212153688065794048,False,,1,https://pbs.twimg.com/media/ENJvUUiXsAAORaG.jpg,,,,,,,[],,,,
1212153667706601474,1212153667706601474,2019-12-31 18:28:49 EST,2019-12-31,18:28:49,-0500,948897540803526656,wmc_mgipp,Andreana💋,,got everything I need!!!!! tonight’s about to be LIT😩😋🐱,en,[],[],[],0,0,0,[],[],https://twitter.com/wmc_mgipp/status/1212153667706601474,False,,0,,,,,,,,[],,,,
1212153658499944448,1212153658499944448,2019-12-31 18:28:47 EST,2019-12-31,18:28:47,-0500,1095345494765690881,captain_shota,キャプテンしょーた🎪サ,,2020 gonna be lit. (I hope),en,[],[],[],4,7,199,[],[],https://twitter.com/Captain_Shota/status/1212153658499944448,False,,0,,,,,,,,[],,,,
1212153657443139584,1212153657443139584,2019-12-31 18:28:47 EST,2019-12-31,18:28:47,-0500,2593677291,g0ldenxv,𝐂𝐡𝐞𝐧𝐬𝐞𝐞𝐚🦋,,Oh it’s big lit 😍🔥🔥🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/g0ldenxV/status/1212153657443139584,False,https://twitter.com/wsvn/status/1212020584852447232,0,,,,,,,,[],,,,
1212153656973369344,1212135098423947269,2019-12-31 18:28:47 EST,2019-12-31,18:28:47,-0500,3098678228,darynelweekly,Joyeux Papillon 🇪🇹,,@KemeshaSwaby Super proud of you! You’re lit!,en,[],[],[],0,0,0,[],[],https://twitter.com/darynelweekly/status/1212153656973369344,False,,0,,,,,,,,"[{'screen_name': 'KemeshaSwaby', 'name': 'Kemesha Swaby', 'id': '500910883'}]",,,,
1212153613071667202,1212153613071667202,2019-12-31 18:28:36 EST,2019-12-31,18:28:36,-0500,916848014,aobijr_,Ric Flairchukwu,,"When you know you’re about to have a lit night and be drunk af, so you order food ahead of time and keep it in the fridge that way it’s waiting for you upon your return from your reckless activities with your friends&gt;&gt;  https://t.co/SSMozM416B",en,[],[],['https://pbs.twimg.com/media/ENJvSHrWoAEvD3Y.jpg'],0,0,2,[],[],https://twitter.com/AOBIJR_/status/1212153613071667202,False,,1,https://pbs.twimg.com/media/ENJvSHrWoAEvD3Y.jpg,,,,,,,[],,,,
1212153601809960960,1212153601809960960,2019-12-31 18:28:34 EST,2019-12-31,18:28:34,-0500,45509631,drewkeenan,Drew Keenan,,"2019 was actually super lit. I’m calling it a win. - Bought a house - Visited Mexico - Saw Vampire Weekend, MGMT, &amp; Hot Flash Heat Wave live - Visited WVU on homecoming weekend",en,[],[],[],0,0,3,[],[],https://twitter.com/drewkeenan/status/1212153601809960960,False,,0,,,,,,,,[],,,,
1212153596931915777,1212055700056281090,2019-12-31 18:28:32 EST,2019-12-31,18:28:32,-0500,1060285093422530561,allisonjill2,"Zoey, Chloe, & me🐾🐾👣",,"@AyannaPressley @ewarren This generation of women has lit the fuse, the next generation will set the world on fire.",en,[],[],[],0,0,0,[],[],https://twitter.com/AllisonJill2/status/1212153596931915777,False,,0,,,,,,,,"[{'screen_name': 'AyannaPressley', 'name': 'Ayanna Pressley', 'id': '31013444'}, {'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': '357606935'}]",,,,
1212153596315344896,1212153063068315653,2019-12-31 18:28:32 EST,2019-12-31,18:28:32,-0500,1105570442176270336,dlibyhniall,kaitlyn,,@mauimarais no ones here yet but we getting lit,en,[],[],[],0,0,0,[],[],https://twitter.com/dlibyhniall/status/1212153596315344896,False,,0,,,,,,,,[],,,,
1212153584437145601,1212153584437145601,2019-12-31 18:28:29 EST,2019-12-31,18:28:29,-0500,1133188634109251584,rafahellarachel,r.,,Lit yo 😍  https://t.co/GCh9EHC8Pa,en,[],[],['https://pbs.twimg.com/media/ENJvQcZX0AI091g.jpg'],0,7,7,[],[],https://twitter.com/rafahellarachel/status/1212153584437145601,False,,1,https://pbs.twimg.com/media/ENJvQcZX0AI091g.jpg,,,,,,,[],,,,
1212153583556161537,1212152884655034373,2019-12-31 18:28:29 EST,2019-12-31,18:28:29,-0500,93739771,stacktivities,Wvshofficial,,@therealgpapi I'm thinking downtown because I want to bring in this new year stupid lit but my old bones are saying stay local. Either way your boy is gonna be in a suit haha,en,[],[],[],1,0,0,[],[],https://twitter.com/Stacktivities/status/1212153583556161537,False,,0,,,,,,,,"[{'screen_name': 'therealgpapi', 'name': 'GENESIS', 'id': '2741410054'}]",,,,
1212153582046322688,1212153582046322688,2019-12-31 18:28:29 EST,2019-12-31,18:28:29,-0500,721512823789129729,itsneoshahall,Neosha the CX Ceo,,"""The people who are crazy enough to think they can change the world, are the ones who do"" -steve jobs You and I are those crazy people Really, Social Media is lit 🔥its bomb 💣 I mean all that 💥. I have over 11years…  https://t.co/8ByZKbo164",en,[],['https://www.instagram.com/p/B6wVfGZBMIQ/?igshid=1vxbgptmqvo4d'],[],0,0,1,[],[],https://twitter.com/ItsNeoshaHall/status/1212153582046322688,False,,0,,,,,,,,[],,,,
1212153567555080192,1212079919880167424,2019-12-31 18:28:25 EST,2019-12-31,18:28:25,-0500,3194936377,daeshaacano,Daesha Cano,,@brissarmz If u aren’t getting lit tonight let’s hit an AM workout!,en,[],[],[],1,0,0,[],[],https://twitter.com/daeshaacano/status/1212153567555080192,False,,0,,,,,,,,"[{'screen_name': 'brissarmz', 'name': 'Brissa', 'id': '615868136'}]",,,,
1212153566153986050,1212153566153986050,2019-12-31 18:28:25 EST,2019-12-31,18:28:25,-0500,481573109,rackooncity,RackooN CiTy,,Joven be Killin it puccaxoo              . . #RackoonCiTy #musician #music #artist  #love #musicians #producer #instamusic #hiphop #lit  #musicproducer #newmusic  #song #art #rap #Beatstars  #Flstudio  #songwriter…  https://t.co/ERJ2mbjQDq,en,[],['https://www.instagram.com/p/B6wVSwgBXM7/?igshid=13rnwri9mhgzt'],[],0,0,2,"['rackooncity', 'musician', 'music', 'artist', 'love', 'musicians', 'producer', 'instamusic', 'hiphop', 'lit', 'musicproducer', 'newmusic', 'song', 'art', 'rap', 'beatstars', 'flstudio', 'songwriter']",[],https://twitter.com/RackooNCiTy/status/1212153566153986050,False,,0,,,,,,,,[],,,,
1212153553667706881,1212127129992753152,2019-12-31 18:28:22 EST,2019-12-31,18:28:22,-0500,2364565651,sarakubik,Dr. Sara Kubik,,"@HaroldWallin Tomorrow morning, Jan 1st at 6:00am is going to be lit (get it?).  For those standing in line at the IL marijuana dispensories, bundle up and smile because you know the media will be filming this event.",en,[],[],[],0,0,1,[],[],https://twitter.com/SaraKubik/status/1212153553667706881,False,,0,,,,,,,,"[{'screen_name': 'HaroldWallin', 'name': 'Harold Wallin', 'id': '156386898'}]",,,,
