id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418130867329183745,418130867329183745,2013-12-31 16:25:41 EST,2013-12-31,16:25:41,-0500,304893505,brentdicesare_,George Best,,#FavouriteTwitterMemoriesOf2013 @fucksakelads starting a racial onslaught against Stan Collymore.,en,"[{'screen_name': 'fucksakelads', 'name': 'my account now', 'id': '2377773931'}]",[],[],0,0,0,['favouritetwittermemoriesof2013'],[],https://twitter.com/BrentDiCesare_/status/418130867329183745,False,,0,,,,,,,,[],,,,
418130796067946496,418130796067946496,2013-12-31 16:25:24 EST,2013-12-31,16:25:24,-0500,345270802,villanewsonly,Villa Fans,,Villa Year 2013: Collymore picks his memorable moments - Memories of Stan Collymore.  http://t.co/wiSAFt2tKy,en,[],['http://ow.ly/2CyGxz'],[],0,0,0,[],[],https://twitter.com/VillaNewsOnly/status/418130796067946496,False,,0,,,,,,,,[],,,,
418130762752217090,418130762752217090,2013-12-31 16:25:16 EST,2013-12-31,16:25:16,-0500,148988010,stan_dow,Stanley Dowell,,"Me in a waiting room, forced to listen to a country music station : ""Damn, this same song has been on for like half an hour...oh wait"" #cant",en,[],[],[],0,0,1,['cant'],[],https://twitter.com/stan_dow/status/418130762752217090,False,,0,,,,,,,,[],,,,
418130599770353664,418128332467998721,2013-12-31 16:24:38 EST,2013-12-31,16:24:38,-0500,279999327,osamalaham,أسامة اسْتَسلم,,@Stan_Cule Hhhhhhhhhhh yeah exactly 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/OsamaLaham/status/418130599770353664,False,,0,,,,,,,,[],,,,
418130582753669120,418124357131436032,2013-12-31 16:24:34 EST,2013-12-31,16:24:34,-0500,765072644,kwsprnt,🌙 (赤月) 02.08,,@jeongups do you want me to spam you with videos bc that's how I got mish to stan eunkwang HAHA,en,[],[],[],1,0,0,[],[],https://twitter.com/kwsprnt/status/418130582753669120,False,,0,,,,,,,,[],,,,
418130530261942272,418130530261942272,2013-12-31 16:24:21 EST,2013-12-31,16:24:21,-0500,187269321,heattkts,Heat Tickets,,Stan Van Gundy lays out Nets situation… and it’s not pretty (NBC Sports): You can’t just buy an NBA ...  http://t.co/cu40TLo1CY #fanrates,en,[],['http://yhoo.it/1gkKo1D'],[],0,0,0,['fanrates'],[],https://twitter.com/HeatTKTS/status/418130530261942272,False,,0,,,,,,,,[],,,,
418130513690234880,418130513690234880,2013-12-31 16:24:17 EST,2013-12-31,16:24:17,-0500,760309164,revlvals,eli,,still salty at that fake ass selena stan winning m&amp;gs when chloe could have won it instead,en,[],[],[],0,1,1,[],[],https://twitter.com/REVlVALS/status/418130513690234880,False,,0,,,,,,,,[],,,,
418130284362858496,418130284362858496,2013-12-31 16:23:22 EST,2013-12-31,16:23:22,-0500,438097355,stan_ryma30,Ahoufedua❤,,I'm stuck on the highway,en,[],[],[],0,0,0,[],[],https://twitter.com/stan_ryma30/status/418130284362858496,False,,0,,,,,,,,[],,,,
418130273055027200,418129999191744514,2013-12-31 16:23:20 EST,2013-12-31,16:23:20,-0500,28157199,heavymetallamb,HeavyMetalLamb ⑦,,@FrankieB327 LMMMFAO yooo I STAN for him. He is everything!2@sksksbzkwjsjsj seriously bawling rn,en,[],[],[],0,0,0,[],[],https://twitter.com/HeavyMetalLamb/status/418130273055027200,False,,0,,,,,,,,[],,,,
418130240305897472,418107019237679104,2013-12-31 16:23:12 EST,2013-12-31,16:23:12,-0500,186197156,bletsain,OnlyFannie Lou Hamer,,@TheScienceGuy STAN OUT!,en,[],[],[],0,0,0,[],[],https://twitter.com/bletsain/status/418130240305897472,False,,0,,,,,,,,[],,,,
418130220668186624,418130220668186624,2013-12-31 16:23:07 EST,2013-12-31,16:23:07,-0500,473463122,tradingcardcoop,Trading Card Co-Op,,Check out this great item: 2012 Topps Mini Relics #MR1 Stan Musial  http://t.co/8kGtxED3Jg,en,[],['http://froo.co/57grCr400s'],[],0,0,0,['mr1'],[],https://twitter.com/tradingcardcoop/status/418130220668186624,False,,0,,,,,,,,[],,,,
418130172735664128,418130172735664128,2013-12-31 16:22:56 EST,2013-12-31,16:22:56,-0500,438097355,stan_ryma30,Ahoufedua❤,,I cnt wait to gt these  http://t.co/LtTbkrLTbU,en,[],[],['https://pbs.twimg.com/media/Bc1_LTMIEAEWtla.jpg'],0,0,0,[],[],https://twitter.com/stan_ryma30/status/418130172735664128,False,,1,https://pbs.twimg.com/media/Bc1_LTMIEAEWtla.jpg,,,,,,,[],,,,
418130121883545601,418130121883545601,2013-12-31 16:22:44 EST,2013-12-31,16:22:44,-0500,89362270,elcoolbeans,Ellie Hemenway,,"For NYE, the brothers, Stan the man, and myself are going to Chicago to see @Zedd. 😄🙌🎉  Much excite. Many dancing. Cool tunes. Wow. 🐕",en,"[{'screen_name': 'zedd', 'name': 'zedd', 'id': '155705264'}]",[],[],0,0,0,[],[],https://twitter.com/elcoolbeans/status/418130121883545601,False,,0,,,,,,,,[],,,,
418129918409449472,418129918409449472,2013-12-31 16:21:55 EST,2013-12-31,16:21:55,-0500,372095706,goe_stan,Kwamane Stanley,,Pay me now or pay me double,en,[],[],[],0,0,0,[],[],https://twitter.com/GOE_Stan/status/418129918409449472,False,,0,,,,,,,,[],,,,
418129847114674176,418129847114674176,2013-12-31 16:21:38 EST,2013-12-31,16:21:38,-0500,1031726898,licensetocat,Mittins the red crane,,Stan Lee dismantling Aquaman makes me happy,en,[],[],[],0,0,0,[],[],https://twitter.com/LicenseToCat/status/418129847114674176,False,,0,,,,,,,,[],,,,
418129778999181312,418125043743195136,2013-12-31 16:21:22 EST,2013-12-31,16:21:22,-0500,111450323,sd_creativedir,SD CreativeDirectory,,“@CASmallBiz: [LA Business Jrnl] 'Iron Man' Led Record Year at Box Office  http://t.co/kisqdcEfVe”Kudos to Stan Lee who also just turned 91,en,"[{'screen_name': 'casmallbiz', 'name': 'julian chen', 'id': '500919767'}]",['http://dlvr.it/4cQFPn'],[],0,0,0,[],[],https://twitter.com/SD_CreativeDir/status/418129778999181312,False,,0,,,,,,,,[],,,,
418129705121103872,418129705121103872,2013-12-31 16:21:04 EST,2013-12-31,16:21:04,-0500,1954307924,calammar_,Lammar,,Any Stan S/O?,en,[],[],[],0,0,0,[],[],https://twitter.com/calammar_/status/418129705121103872,False,,0,,,,,,,,[],,,,
418129631607148545,418129631607148545,2013-12-31 16:20:47 EST,2013-12-31,16:20:47,-0500,946811192,_aleex24,alex,,Stan by Eminem &gt;,en,[],[],[],0,0,1,[],[],https://twitter.com/_aleex24/status/418129631607148545,False,,0,,,,,,,,[],,,,
418129605170442240,418128894877659137,2013-12-31 16:20:41 EST,2013-12-31,16:20:41,-0500,387244188,betraydeul,RIP KIKOSENPAI,,@byungulru IKR it's like all of these commentors are afraid or defensive about the reason why they only stan for boy groups and come up with,en,[],[],[],0,0,0,[],[],https://twitter.com/betraydeul/status/418129605170442240,False,,0,,,,,,,,[],,,,
418129586413895680,418129586413895680,2013-12-31 16:20:36 EST,2013-12-31,16:20:36,-0500,20439231,smiley_tom_stan,Tom Stansfield,,"They said there was some vodka available. Arrived late so brought some cider, turns I didn't need it so got a...  http://t.co/Y089uwjabu",en,[],['http://fb.me/6z16CHe1F'],[],0,0,0,[],[],https://twitter.com/smiley_tom_stan/status/418129586413895680,False,,0,,,,,,,,[],,,,
418129572019064832,418129572019064832,2013-12-31 16:20:33 EST,2013-12-31,16:20:33,-0500,30225323,mmckoy,👳🏾‍♂️📜 Servant of 𐤉𐤄𐤅𐤄,,"But if I never discuss certain rappers and just talked people I liked I'm being a ""Stan"" or ""Underground""",en,[],[],[],0,0,1,[],[],https://twitter.com/mmckoy/status/418129572019064832,False,,0,,,,,,,,[],,,,
418129538141675520,418128332467998721,2013-12-31 16:20:25 EST,2013-12-31,16:20:25,-0500,279999327,osamalaham,أسامة اسْتَسلم,,@Stan_Cule I am but it just scares me how accurate the myth is :p,en,[],[],[],0,0,0,[],[],https://twitter.com/OsamaLaham/status/418129538141675520,False,,0,,,,,,,,[],,,,
418129526091448320,418129526091448320,2013-12-31 16:20:22 EST,2013-12-31,16:20:22,-0500,63565662,one_nite_stan,Stiz Jo,,Many hairlines will be led astray because he didn't book an appointment with his barber.,en,[],[],[],0,0,0,[],[],https://twitter.com/one_nite_stan/status/418129526091448320,False,,0,,,,,,,,[],,,,
418129521549017088,418129521549017088,2013-12-31 16:20:21 EST,2013-12-31,16:20:21,-0500,334999535,ali_oop07,GSB FLIKZ,,#2013Memories Harrisburg @MasteryBBCoach @Stan_Daddy215  my nigga leach nd @Zahh_215  http://t.co/oCMBSVLR2x,en,"[{'screen_name': 'masterybbcoach', 'name': 'antoine joseph', 'id': '598471126'}, {'screen_name': 'stan_daddy215', 'name': 'hunnitgrandstan', 'id': '408686521'}]",[],['https://pbs.twimg.com/media/Bc1-lZhIUAA9_pq.jpg'],0,2,2,['2013memories'],[],https://twitter.com/ALI_oop07/status/418129521549017088,False,,1,https://pbs.twimg.com/media/Bc1-lZhIUAA9_pq.jpg,,,,,,,[],,,,
418129368591118336,418129040046694400,2013-12-31 16:19:44 EST,2013-12-31,16:19:44,-0500,255026395,paulyid,Paul Hansford,,@GodwinStan Happy New Year Stan,en,[],[],[],0,0,0,[],[],https://twitter.com/paulyid/status/418129368591118336,False,,0,,,,,,,,[],,,,
418129368334884865,418114721531719680,2013-12-31 16:19:44 EST,2013-12-31,16:19:44,-0500,26693257,phillmysoul,PHiLL,,@alivegreenst @Stanley_n_usa much love stan looks out..A hit me up anytime cuz,en,"[{'screen_name': 'stanley_n_usa', 'name': 'stanley_n_usa', 'id': '2546574966'}]",[],[],1,0,1,[],[],https://twitter.com/phillmysoul/status/418129368334884865,False,,0,,,,,,,,[],,,,
418129321270988800,418129321270988800,2013-12-31 16:19:33 EST,2013-12-31,16:19:33,-0500,1576478930,andymaghandi,andrea ♛,,"My favorite people. Family, friends, and the people I stan. 😊😋🙌🎉💜  http://t.co/iu9FBEGP5J",en,[],['http://instagram.com/p/imdELnmVBb/'],[],0,0,0,[],[],https://twitter.com/andymaghandi/status/418129321270988800,False,,0,,,,,,,,[],,,,
418129277729898498,418129277729898498,2013-12-31 16:19:22 EST,2013-12-31,16:19:22,-0500,63565662,one_nite_stan,Stiz Jo,,"Your main barber booked, &amp; you have to put your faith in the dude who always has the empty barber seat 😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/one_nite_stan/status/418129277729898498,False,,0,,,,,,,,[],,,,
418129258393784320,418129258393784320,2013-12-31 16:19:18 EST,2013-12-31,16:19:18,-0500,372095706,goe_stan,Kwamane Stanley,,Pay me in cash,en,[],[],[],0,0,0,[],[],https://twitter.com/GOE_Stan/status/418129258393784320,False,,0,,,,,,,,[],,,,
418129113824497664,418129113824497664,2013-12-31 16:18:43 EST,2013-12-31,16:18:43,-0500,1854084420,6sta_saint,cynthia anthony,,Hon. Stan Dara and Hon. Ikechukwu Amuka are reportedly in trouble over the purchase of asphalt for the constru...  http://t.co/ZjECucOITj,en,[],['http://bit.ly/1d7ojQ3'],[],0,0,0,[],[],https://twitter.com/6sta_saint/status/418129113824497664,False,,0,,,,,,,,[],,,,
418129113405087744,418129113405087744,2013-12-31 16:18:43 EST,2013-12-31,16:18:43,-0500,497398470,stan_santana,YoungTrill_Nigga,,You got a boyfriend ?,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_Santana/status/418129113405087744,False,,0,,,,,,,,[],,,,
418129109462425601,418129109462425601,2013-12-31 16:18:42 EST,2013-12-31,16:18:42,-0500,1854076094,proudlyfx,proudly Promotions,,Hon. Stan Dara and Hon. Ikechukwu Amuka are reportedly in trouble over the purchase of asphalt for the constru...  http://t.co/HSosf6Q9OT,en,[],['http://bit.ly/1d7ojQ3'],[],0,0,0,[],[],https://twitter.com/ProudlyFx/status/418129109462425601,False,,0,,,,,,,,[],,,,
418129054697410560,418129054697410560,2013-12-31 16:18:29 EST,2013-12-31,16:18:29,-0500,1662419100,sanseikawaii,su,,"""No need to be pushy and cry about it"" says the haruppi stan",en,[],[],[],0,0,1,[],[],https://twitter.com/sanseikawaii/status/418129054697410560,False,,0,,,,,,,,[],,,,
418128712723599360,418128712723599360,2013-12-31 16:17:08 EST,2013-12-31,16:17:08,-0500,21629706,moneygray,Joseph Gray 🏁,,"(,-_-,) RT @one_nite_stan: You look in the mirror saying ""These chicks can't resist me!!"" Come home with a fake number 😫😫😫",en,"[{'screen_name': 'one_nite_stan', 'name': 'stiz jo', 'id': '63565662'}]",[],[],0,0,0,[],[],https://twitter.com/MoneyGray/status/418128712723599360,False,,0,,,,,,,,[],,,,
418128698638741504,418128698638741504,2013-12-31 16:17:04 EST,2013-12-31,16:17:04,-0500,270745315,smashley_211,Ashley,,Orrrr how about I just make other plans? Fill me in stan.,en,[],[],[],0,0,0,[],[],https://twitter.com/Smashley_211/status/418128698638741504,False,,0,,,,,,,,[],,,,
418128678053511169,418116388646318080,2013-12-31 16:16:59 EST,2013-12-31,16:16:59,-0500,15084286,ewenmacintosh,Ewen MacIntosh,,@TOFHstan Haha! Happy New Year Stan.,en,[],[],[],0,0,0,[],[],https://twitter.com/ewenmacintosh/status/418128678053511169,False,,0,,,,,,,,[],,,,
418128669249249280,418128669249249280,2013-12-31 16:16:57 EST,2013-12-31,16:16:57,-0500,20829346,stanhywet,Stan Hywet Hall & Gardens,,Happy New Year! Thx to all who visited Stan Hywet in 2013. We're now closed til 4/1/14. Updates soon re: our 2014 season!,en,[],[],[],0,0,2,[],[],https://twitter.com/stanhywet/status/418128669249249280,False,,0,,,,,,,,[],,,,
418128625997971456,418128189660344320,2013-12-31 16:16:47 EST,2013-12-31,16:16:47,-0500,63565662,one_nite_stan,Stiz Jo,,@JamieFoxxy @DubIsHere even the dude that always has the empty barber seat is getting play today,en,"[{'screen_name': 'dubishere', 'name': 'dubishere', 'id': '2500405244'}]",[],[],0,0,0,[],[],https://twitter.com/one_nite_stan/status/418128625997971456,False,,0,,,,,,,,[],,,,
418128621048303616,418006025774456833,2013-12-31 16:16:46 EST,2013-12-31,16:16:46,-0500,17734789,mixhelle,Michelle Nicol,,@BrandDNA Aaaagh. That insufferable supermarket run when you get home without the thing you wanted most. Happy new year to you Stan.,en,[],[],[],0,0,0,[],[],https://twitter.com/mixhelle/status/418128621048303616,False,,0,,,,,,,,[],,,,
418128508909813762,418128508909813762,2013-12-31 16:16:19 EST,2013-12-31,16:16:19,-0500,33353951,liteskinpigment,honey,,"I love ALL of them😂😂 RT @KiyoDandre: ... I officially hate Beyoncé's Stan base. They are up there with Mariah's, Tamar's &amp; Rihanna's.",en,"[{'screen_name': 'kiyodandre', 'name': 'moneybagg ho.', 'id': '16078390'}]",[],[],0,0,0,[],[],https://twitter.com/LiteskinPigment/status/418128508909813762,False,,0,,,,,,,,[],,,,
418128471479422977,418127132686970880,2013-12-31 16:16:10 EST,2013-12-31,16:16:10,-0500,387244188,betraydeul,RIP KIKOSENPAI,,@aliciastardoll @byungulru ia but i'm rlly bothered by the people's excuses for why they stan for gg lol,en,[],[],[],0,0,0,[],[],https://twitter.com/betraydeul/status/418128471479422977,False,,0,,,,,,,,[],,,,
418128446003220481,418122922150998017,2013-12-31 16:16:04 EST,2013-12-31,16:16:04,-0500,395037425,bucs_princess,Princess Nikki,,"@Stanbfla68 ""NOOOOO Auburn wins"" says Stan",en,[],[],[],0,0,0,[],[],https://twitter.com/Bucs_Princess/status/418128446003220481,False,,0,,,,,,,,[],,,,
418128430967046145,418128430967046145,2013-12-31 16:16:01 EST,2013-12-31,16:16:01,-0500,397847170,p3arlie,Mrs V😊,,Hahaha I'm gonna stop now RT @Mthobisi_Stan One too many? That laughter says it all :D RT @p3arlie: This wine I'm drinking hehehe,en,"[{'screen_name': 'mthobisi_stan', 'name': 'travelling man', 'id': '186082275'}, {'screen_name': 'p3arlie', 'name': 'mrs v😊', 'id': '397847170'}]",[],[],0,0,0,[],[],https://twitter.com/p3arlie/status/418128430967046145,False,,0,,,,,,,,[],,,,
418128351271075840,418128351271075840,2013-12-31 16:15:42 EST,2013-12-31,16:15:42,-0500,427342116,wurld_stan,KELVIN DONALD (CREEKS SOUND ENT.🛶🌊),,Mehn I'm just gona drop sum shits I do wit 2013#xpecially helpin maself sexually#,en,[],[],[],0,0,0,[],[],https://twitter.com/wurld_stan/status/418128351271075840,False,,0,,,,,,,,[],,,,
418128343255760896,418128343255760896,2013-12-31 16:15:40 EST,2013-12-31,16:15:40,-0500,181651993,despburrito,rory,,@dirtysecretdjs Alexandra Stan - Mr Saxobeat (via @joelio84 ) ((sorry)),en,"[{'screen_name': 'joelio84', 'name': 'joel murry fletcher', 'id': '623795711'}]",[],[],0,0,0,[],[],https://twitter.com/despburrito/status/418128343255760896,False,,0,,,,,,,,[],,,,
418128287374651392,418087533260468224,2013-12-31 16:15:26 EST,2013-12-31,16:15:26,-0500,285136698,phillyblunttt,Phil Stark 🎭,,@lis_quags Sounds like a plan stan.,en,[],[],[],0,0,0,[],[],https://twitter.com/PhillyBlunttt/status/418128287374651392,False,,0,,,,,,,,[],,,,
418128271952584705,418004407901364224,2013-12-31 16:15:23 EST,2013-12-31,16:15:23,-0500,1354823947,e_genius_lyrics,EMINƎM lyrics,"{'type': 'Point', 'coordinates': [47.69687493, 8.76021284]}",@RapGirl @fa6uuum @Stan_Cule happy new year to you too,en,"[{'screen_name': 'stan_cule', 'name': 'stan culé', 'id': '1256190398600445952'}]",[],[],0,0,0,[],[],https://twitter.com/e_genius_lyrics/status/418128271952584705,False,,0,,,,,,,,[],,,,
418128214478053376,418004407901364224,2013-12-31 16:15:09 EST,2013-12-31,16:15:09,-0500,266489695,fatimayusufff,tima.,,"@Stan_Cule @RapGirl @e_genius_lyrics inshallah, you too❤️",en,"[{'screen_name': 'rapgirl', 'name': 'stanǝissa', 'id': '26599364'}, {'screen_name': 'e_genius_lyrics', 'name': 'eminǝm lyrics', 'id': '1354823947'}]",[],[],0,0,0,[],[],https://twitter.com/FatimaYusufff/status/418128214478053376,False,,0,,,,,,,,[],,,,
418128201110413312,418128201110413312,2013-12-31 16:15:06 EST,2013-12-31,16:15:06,-0500,519104151,taecnicality,SASH,,I stan the best group indeed :),en,[],[],[],0,0,0,[],[],https://twitter.com/taecnicality/status/418128201110413312,False,,0,,,,,,,,[],,,,
418128181573332992,418127499999342592,2013-12-31 16:15:01 EST,2013-12-31,16:15:01,-0500,1705290577,ericesoimeme,ERIC THE GREAT,,@EvolMarshall start from @Eminem 'Stan' followed immediately by 'bad guy' then Cleaning out my closest followed by 'headlights',en,"[{'screen_name': 'eminem', 'name': 'marshall mathers', 'id': '22940219'}]",[],[],0,1,0,[],[],https://twitter.com/EricEsoimeme/status/418128181573332992,False,,0,,,,,,,,[],,,,
418128127001624576,418128127001624576,2013-12-31 16:14:48 EST,2013-12-31,16:14:48,-0500,258197518,stan_williams,Stan Williams,,"I've had Bust a Move stuck in my head for days, making my whole week feel like the end credits of an early 90's teen comedy.",en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_Williams/status/418128127001624576,False,,0,,,,,,,,[],,,,
418128061431693313,418128061431693313,2013-12-31 16:14:32 EST,2013-12-31,16:14:32,-0500,1600177142,seabitza,seabitz,,"I am the Stan Musial of the the world of competitive "" I want a #MotoXGiveaway from @republicwirelss "" -ing",en,"[{'screen_name': 'republicwirelss', 'name': 'republic wireless', 'id': '386564541'}]",[],[],0,0,0,['motoxgiveaway'],[],https://twitter.com/SeaBitza/status/418128061431693313,False,,0,,,,,,,,[],,,,
418127937989533696,418127937989533696,2013-12-31 16:14:03 EST,2013-12-31,16:14:03,-0500,63565662,one_nite_stan,Stiz Jo,,"You look in the mirror saying ""These chicks can't resist me!!"" Come home with a fake number 😫😫😫",en,[],[],[],0,0,0,[],[],https://twitter.com/one_nite_stan/status/418127937989533696,False,,0,,,,,,,,[],,,,
418127913058594816,418127913058594816,2013-12-31 16:13:57 EST,2013-12-31,16:13:57,-0500,180789863,mrparamode,Chijioke,,"Stop using dat ""BRUH"" except you a The Game stan RT @Uchaaykrissy: let's leave the beef in 2013 and make mooore money bruh !!",en,[],[],[],0,0,0,[],[],https://twitter.com/MrParamode/status/418127913058594816,False,,0,,,,,,,,[],,,,
418127906838429696,418127135245873154,2013-12-31 16:13:56 EST,2013-12-31,16:13:56,-0500,145306101,carl_hansolo,Carl Schwartz,,@one_nite_stan hahaha,tl,[],[],[],0,0,0,[],[],https://twitter.com/Carl_HanSolo/status/418127906838429696,False,,0,,,,,,,,[],,,,
418127886852190208,418127886852190208,2013-12-31 16:13:51 EST,2013-12-31,16:13:51,-0500,92286573,erikagrotto,"Erika Grotto, CHFP, CRCR",,"Typo of the day: meant to type ""Satan."" Typed ""Stan."" Sorry, Stan.  #amediting",en,[],[],[],0,0,0,['amediting'],[],https://twitter.com/ErikaGrotto/status/418127886852190208,False,,0,,,,,,,,[],,,,
418127657700954113,418127379249131520,2013-12-31 16:12:56 EST,2013-12-31,16:12:56,-0500,437540480,adamorecchio,Adam Orecchio,,"Accurate.  RT ""@_andresb: Stan Van Gundy on the Nets: 'this has looked like a bush league organization much of the year'.”",en,"[{'screen_name': '_andresb', 'name': 'diego andrés', 'id': '942454845553901569'}]",[],[],0,0,0,[],[],https://twitter.com/AdamOrecchio/status/418127657700954113,False,,0,,,,,,,,[],,,,
