id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20989666492678144,20989666492678144,2010-12-31 18:48:21 EST,2010-12-31,18:48:21,-0500,188278943,cheenyeray,Obafunke,,Happy nu year tweethearts!!!!! God bless n kip each n evry1 of us n our families and make 2011 a much better year for us all,en,[],[],[],0,0,0,[],[],https://twitter.com/cheenyeray/status/20989666492678144,False,,0,,,,,,,,[],,,,
20989657118412800,20989657118412800,2010-12-31 18:48:18 EST,2010-12-31,18:48:18,-0500,176387526,solariscorbut,Solaris,,"God bless you all ! Have and abundant new year, love everybody and make yourself look better. Love, Solejandro.",en,[],[],[],0,0,0,[],[],https://twitter.com/SolarisCorbut/status/20989657118412800,False,,0,,,,,,,,[],,,,
20989648461365249,20989648461365249,2010-12-31 18:48:16 EST,2010-12-31,18:48:16,-0500,48236444,j_adesanya,J..,,"Happy new year!! May you have a blessed and prosperous year!! Please dare to dream this year, success is within your reach Lordwilling!",en,[],[],[],0,0,0,[],[],https://twitter.com/J_Adesanya/status/20989648461365249,False,,0,,,,,,,,[],,,,
20989648360701952,20989648360701952,2010-12-31 18:48:16 EST,2010-12-31,18:48:16,-0500,38098675,chaotic_dancer,♉️✨Alicia✨♉️,,Wat dem ppl called that chase tornados oh yea #idiots Lmao you gotta be a Damn fool to do some  crazy Shii like that. God bless yo soul,en,[],[],[],0,1,0,['idiots'],[],https://twitter.com/chaotic_dancer/status/20989648360701952,False,,0,,,,,,,,[],,,,
20989647517655040,20989647517655040,2010-12-31 18:48:16 EST,2010-12-31,18:48:16,-0500,31195594,callmemuvapeeps,Brittany,,Going n the new year blessed with great selected family....bestfriend...my sisterhood..nd boyfriend...i think I'm good...,en,[],[],[],0,0,0,[],[],https://twitter.com/callmemuvapeeps/status/20989647517655040,False,,0,,,,,,,,[],,,,
20989645277896704,20989645277896704,2010-12-31 18:48:16 EST,2010-12-31,18:48:16,-0500,54498384,heatheriinnaa,Heather.,,"They were there for me through the TOUGH & the GOOD. We more than friends, we CPV  &lt;3 #Blessed   http://twitpic.com/3lrpcr",en,[],[],[],0,0,0,['blessed'],[],https://twitter.com/heatheriinnaa/status/20989645277896704,False,,0,,,,,,,,[],,,,
20989642627092480,20988977175601152,2010-12-31 18:48:15 EST,2010-12-31,18:48:15,-0500,14923512,prosperitygal,Michele Price,,"@josephranseth you know I love how we all get #intro, like @RonCantiveros, we are blessed, #happyholidays",en,"[{'screen_name': 'roncantiveros', 'name': 'ron cantiveros', 'id': '26479580'}]",[],[],0,0,0,"['intro', 'happyholidays']",[],https://twitter.com/prosperitygal/status/20989642627092480,False,,0,,,,,,,,[],,,,
20989633198297088,20987967308832768,2010-12-31 18:48:13 EST,2010-12-31,18:48:13,-0500,18536451,shemaur,Sheila Campbell,,@thewarford Yes ma'am we are both blessed!!,en,[],[],[],0,0,0,[],[],https://twitter.com/shemaur/status/20989633198297088,False,,0,,,,,,,,[],,,,
20989627447906307,20989627447906307,2010-12-31 18:48:11 EST,2010-12-31,18:48:11,-0500,174504184,melaneyglyall,Melaney G-Lyall (Point),,Happy New Year! Blessed 2011 wished for you! Be safe!  Operation Red Nose 1.877.604.6673 & Keys Please 604.581.0558 #dontdrinkanddrive,en,[],[],[],0,0,0,['dontdrinkanddrive'],[],https://twitter.com/melaneyglyall/status/20989627447906307,False,,0,,,,,,,,[],,,,
20989615942930432,20989615942930432,2010-12-31 18:48:09 EST,2010-12-31,18:48:09,-0500,27421093,alianyl,VII,,Happy New Year!! I hope your year is blessed and led by God!,en,[],[],[],0,1,0,[],[],https://twitter.com/Alianyl/status/20989615942930432,False,,0,,,,,,,,[],,,,
20989611736047616,20989611736047616,2010-12-31 18:48:08 EST,2010-12-31,18:48:08,-0500,172617973,drgprizz,Pricillia Sumilat,,Welcome 2011..blessed year ☺☺ [Like it?  http://bit.ly/gOFbb9 ],en,[],[],[],0,0,0,[],[],https://twitter.com/drgprizz/status/20989611736047616,False,,0,,,,,,,,[],,,,
20989608548372481,20960573189521409,2010-12-31 18:48:07 EST,2010-12-31,18:48:07,-0500,66708917,ghidie,Gideon R Hallatu,,@mhalanumata Happy new year.. God bless you.. :)  http://myloc.me/fXdlg,en,[],[],[],0,0,0,[],[],https://twitter.com/Ghidie/status/20989608548372481,False,,0,,,,,,,,[],,,,
20989607248142337,20988609528078336,2010-12-31 18:48:06 EST,2010-12-31,18:48:06,-0500,128023818,jrhrestrepo,JavierRestrepoHenao,,@KhuzaimahRafie happy new year my friend. Bless God you and your family. love and peace 2011,en,[],[],[],0,0,0,[],[],https://twitter.com/jrhrestrepo/status/20989607248142337,False,,0,,,,,,,,[],,,,
20989607172640769,20989607172640769,2010-12-31 18:48:06 EST,2010-12-31,18:48:06,-0500,135596757,ape_of_cakes44,ape,,Daddymack said he's blessed to have 3 beautiful girls and will kill for us...I believe it...,en,[],[],[],0,0,0,[],[],https://twitter.com/APE_of_CAKES44/status/20989607172640769,False,,0,,,,,,,,[],,,,
20989604979019779,20989604979019779,2010-12-31 18:48:06 EST,2010-12-31,18:48:06,-0500,203817302,omar_ramirez1,Omar Ramirez,,God bless u all in this coming year. May god shine his light on u and ur fam. Much love and blessing.,en,[],[],[],0,0,0,[],[],https://twitter.com/Omar_Ramirez1/status/20989604979019779,False,,0,,,,,,,,[],,,,
20989603473264642,20989603473264642,2010-12-31 18:48:06 EST,2010-12-31,18:48:06,-0500,149606248,rotimyrudeboi,R,,"Can't mention erry1,but happy new year 2 all ma followers...God  bless y'all...#Amen#",en,[],[],[],0,0,0,[],[],https://twitter.com/RotimyRudeBoi/status/20989603473264642,False,,0,,,,,,,,[],,,,
20989598750474240,20989598750474240,2010-12-31 18:48:04 EST,2010-12-31,18:48:04,-0500,153107355,missdrini,Drini Marie ♡,,"@Globalxdiva Uh, I sent that package, the box is huge, so God bless you guys!! You should get it by next Thursday, yay!",en,[],[],[],0,0,0,[],[],https://twitter.com/MissDrini/status/20989598750474240,False,,0,,,,,,,,[],,,,
20989595084660736,20989595084660736,2010-12-31 18:48:04 EST,2010-12-31,18:48:04,-0500,197988071,fireinyoueyes,Isadora Gonzalez ☮,,happy new year!!! good bless!!! :),en,[],[],[],0,0,0,[],[],https://twitter.com/fireinyoueyes/status/20989595084660736,False,,0,,,,,,,,[],,,,
20989592047984640,20989592047984640,2010-12-31 18:48:03 EST,2010-12-31,18:48:03,-0500,62862920,livyrockspearls,Olivia!,,1 year until graduation...2 years until to best day of the rest of my life! #Blessed,en,[],[],[],0,0,0,['blessed'],[],https://twitter.com/LivyRocksPearls/status/20989592047984640,False,,0,,,,,,,,[],,,,
20989589099384832,20989589099384832,2010-12-31 18:48:02 EST,2010-12-31,18:48:02,-0500,36479329,watchme_ozy,Ramses Ibrahim,,RT @Nettipie3      I'm truly blessed! :) i♡my life! &lt;&lt;Thats the way it should be.,en,[],[],[],0,0,0,[],[],https://twitter.com/WatchMe_Ozy/status/20989589099384832,False,,0,,,,,,,,[],,,,
20989588348604416,20989588348604416,2010-12-31 18:48:02 EST,2010-12-31,18:48:02,-0500,123929600,lidiazinhalima,Lídia Lima,,Happy new year! God bless everybody &gt;.&lt; Kisses ;*,en,[],[],[],0,0,0,[],[],https://twitter.com/LidiazinhaLima/status/20989588348604416,False,,0,,,,,,,,[],,,,
20989587157426176,20989587157426176,2010-12-31 18:48:02 EST,2010-12-31,18:48:02,-0500,176371578,1__bad__milf,QUEEN_OF_THE_HILL,,HAPPY NEW YEAR TO EVERY ONE ON TWITTER BE BLESSED AND PROSPERITY IN 2011,en,[],[],[],0,0,0,[],[],https://twitter.com/1__BAD__MILF/status/20989587157426176,False,,0,,,,,,,,[],,,,
20989585773301760,20989585773301760,2010-12-31 18:48:01 EST,2010-12-31,18:48:01,-0500,50573430,permboxz,Yung Auntie Sugacake,,"Blessed. I truly thank God for all He has done, all He can do and all He will do.",en,[],[],[],0,0,0,[],[],https://twitter.com/PermBoxZ/status/20989585773301760,False,,0,,,,,,,,[],,,,
20989584628260864,20989584628260864,2010-12-31 18:48:01 EST,2010-12-31,18:48:01,-0500,161123690,newyorknige,Brooklyn's Own,,"The hater say ""your lucky"" your friends say ""your blessed""",en,[],[],[],0,0,0,[],[],https://twitter.com/NewYorkNige/status/20989584628260864,False,,0,,,,,,,,[],,,,
20989565275738113,20989049925799936,2010-12-31 18:47:56 EST,2010-12-31,18:47:56,-0500,38311771,beatabeats,BEATA BEATS,,@TALKOFORLANDO happy new year homi's i hope you and the fam's are enjoying my music for orlando fl bless.,en,[],[],[],0,0,0,[],[],https://twitter.com/BEATABEATS/status/20989565275738113,False,,0,,,,,,,,[],,,,
20989561991598080,20989561991598080,2010-12-31 18:47:56 EST,2010-12-31,18:47:56,-0500,45692023,sheszd0pe,Lovable_Mel,,RT @FancyPaysh I Want To Wish My Family & Friends A Blessed New Year !! 2011 & Beyond .,en,[],[],[],0,0,0,[],[],https://twitter.com/Sheszd0pe/status/20989561991598080,False,,0,,,,,,,,[],,,,
20989560116744192,20989560116744192,2010-12-31 18:47:55 EST,2010-12-31,18:47:55,-0500,45587541,dancemimi,Mignon Williams,,#2010memories crossing the bridge in Tampa on my way to my new home MIAMI and the sun beaming so brightly the whole drive! #blessed,en,[],[],[],0,0,0,"['2010memories', 'blessed']",[],https://twitter.com/DanceMiMI/status/20989560116744192,False,,0,,,,,,,,[],,,,
20989556530614272,20989556530614272,2010-12-31 18:47:54 EST,2010-12-31,18:47:54,-0500,101536386,falahwin,Nurfalah Winarni,,"RT @AndiAyu: Once again welcome 2011, and good bye sweet 2010.. God bless me.. Amin.. (Time to sleep)",en,"[{'screen_name': 'andiayu', 'name': 'andιayυॐ', 'id': '51433788'}]",[],[],0,0,0,[],[],https://twitter.com/falahwin/status/20989556530614272,False,,0,,,,,,,,[],,,,
20989551098986496,20989551098986496,2010-12-31 18:47:53 EST,2010-12-31,18:47:53,-0500,20439351,irishmillie,Millie O'Donnell,,Happy New Year to all. God Bless. have fun and be safe! 2011 will be a great year! I promise!,en,[],[],[],0,0,0,[],[],https://twitter.com/irishmillie/status/20989551098986496,False,,0,,,,,,,,[],,,,
20989551027683328,20989551027683328,2010-12-31 18:47:53 EST,2010-12-31,18:47:53,-0500,19374440,therealkream,Kream💋,,"to my right hand Queen, my heart & my soul twin - @analoglady she stays sucka free! No lollipop! I love you Q! BLESS!",en,"[{'screen_name': 'analoglady', 'name': 'an•a•log', 'id': '14993373'}]",[],[],0,0,0,[],[],https://twitter.com/TheRealKream/status/20989551027683328,False,,0,,,,,,,,[],,,,
20989531800993792,20989531800993792,2010-12-31 18:47:49 EST,2010-12-31,18:47:49,-0500,20572111,chasityscooper,Chasity Cooper 🍷,,Happy New Year + God Bless!,en,[],[],[],0,0,0,[],[],https://twitter.com/chasityscooper/status/20989531800993792,False,,0,,,,,,,,[],,,,
20989531566116864,20989018921500672,2010-12-31 18:47:48 EST,2010-12-31,18:47:48,-0500,24633022,igiulluigi,| |,,@nakedlaughing Lmao your ears are blessed for avoiding such terrible noise!!,en,[],[],[],0,0,0,[],[],https://twitter.com/igiuLLuigi/status/20989531566116864,False,,0,,,,,,,,[],,,,
20989528374251521,20989338871402501,2010-12-31 18:47:48 EST,2010-12-31,18:47:48,-0500,181697035,molly_moore,Molly Moore,,@ChelsLovesHS :O did they!?!?! ar :( thats saaad bless em!! coulda been you ;) xxxxxxxxxx,en,[],[],[],0,0,0,[],[],https://twitter.com/molly_moore/status/20989528374251521,False,,0,,,,,,,,[],,,,
20989527778660353,20989527778660353,2010-12-31 18:47:48 EST,2010-12-31,18:47:48,-0500,134187046,ms_orejoko,orejoko,,HAPPY BUFFDAI to @ugoo_ugoo v fun 2dai n God bless.,en,"[{'screen_name': 'ugoo_ugoo', 'name': '💜ㅅ💜', 'id': '883635706551074818'}]",[],[],0,0,0,[],[],https://twitter.com/Ms_OrEjOkO/status/20989527778660353,False,,0,,,,,,,,[],,,,
20989525165608960,20989525165608960,2010-12-31 18:47:47 EST,2010-12-31,18:47:47,-0500,187469790,dunnij,Dunniscoco,,Happy New Year Everyone. God Bless u!  http://myloc.me/fXdjE,en,[],[],[],0,0,0,[],[],https://twitter.com/DunniJ/status/20989525165608960,False,,0,,,,,,,,[],,,,
20989522481254400,20954621476339712,2010-12-31 18:47:46 EST,2010-12-31,18:47:46,-0500,34768247,vincentmcnatt,"Hi, I’m Saint.",,@redbonebarbie01 Get A Life!!!! God Bless You!!! Keep My Name Off UrTweets!!,en,[],[],[],0,0,0,[],[],https://twitter.com/VincentMcnatt/status/20989522481254400,False,,0,,,,,,,,[],,,,
20989521952768001,20971117195829248,2010-12-31 18:47:46 EST,2010-12-31,18:47:46,-0500,21620937,mtvickie,Vickie Schlegel,,"@Lauramunson And a bright, blessed, beautiful new year to you and yours.",en,[],[],[],0,0,0,[],[],https://twitter.com/mtvickie/status/20989521952768001,False,,0,,,,,,,,[],,,,
20989520212131840,20989520212131840,2010-12-31 18:47:46 EST,2010-12-31,18:47:46,-0500,184998287,attykatbianca,Katerina Bianca,,@anagon @artsyava @ayiiieeeee @angel_atienza @abbiealmasco @chriz01 @danakrizia19 @errollmroque @Edward_Espiritu Happy New Year. God Bless!,en,"[{'screen_name': 'artsyava', 'name': 'ava', 'id': '42419863'}, {'screen_name': 'ayiiieeeee', 'name': 'yeeeeett', 'id': '949446158551629824'}, {'screen_name': 'angel_atienza', 'name': 'angel atienza', 'id': '1158028536034127874'}, {'screen_name': 'abbiealmasco', 'name': 'babe ruthless', 'id': '15521177'}, {'screen_name': 'chriz01', 'name': 'chriz', 'id': '819479186'}, {'screen_name': 'danakrizia19', 'name': 'dana krizia', 'id': '45154094'}, {'screen_name': 'errollmroque', 'name': 'erroll m. roque', 'id': '84974858'}, {'screen_name': 'edward_espiritu', 'name': 'dodjie', 'id': '1218756711739056129'}]",[],[],0,0,0,[],[],https://twitter.com/AttyKatBianca/status/20989520212131840,False,,0,,,,,,,,[],,,,
20989513438339073,20987346040131584,2010-12-31 18:47:44 EST,2010-12-31,18:47:44,-0500,44272048,spiritstirrer,Juan Carlos Huertas,,@jonfogle thanks for the #FF mention & a blessed new year!,en,[],[],[],0,0,0,['ff'],[],https://twitter.com/spiritstirrer/status/20989513438339073,False,,0,,,,,,,,[],,,,
20989511286652928,20989511286652928,2010-12-31 18:47:44 EST,2010-12-31,18:47:44,-0500,51452265,anilkumar_02yp,anilkumar,,Wish u happy new year 2011... Have a blast.. God bless u all... :-),en,[],[],[],0,0,0,[],[],https://twitter.com/anilkumar_02yp/status/20989511286652928,False,,0,,,,,,,,[],,,,
20989499509047296,20989499509047296,2010-12-31 18:47:41 EST,2010-12-31,18:47:41,-0500,52596651,galie_jaddunath,Galie Jaddunath-Robinson,,Haha just had an blessed year need to end it with a good one :) RT @B_Twice: RT @MsGalie: I need a cigar for da ...  http://tmi.me/4TaCz,en,"[{'screen_name': 'b_twice', 'name': 'bernard berrian', 'id': '23142298'}, {'screen_name': 'msgalie', 'name': 'msgalie pierre', 'id': '3187366623'}]",[],[],0,0,0,[],[],https://twitter.com/Galie_Jaddunath/status/20989499509047296,False,,0,,,,,,,,[],,,,
20989496799526912,20961115517227008,2010-12-31 18:47:40 EST,2010-12-31,18:47:40,-0500,66708917,ghidie,Gideon R Hallatu,,@ifa_fachir Happy new year.. God bless you.. :)  http://myloc.me/fXdjU,en,[],[],[],0,0,0,[],[],https://twitter.com/Ghidie/status/20989496799526912,False,,0,,,,,,,,[],,,,
20989492185796608,20989492185796608,2010-12-31 18:47:39 EST,2010-12-31,18:47:39,-0500,92358868,livinhopepstr,Chris Brady,,"Wishing you and blessed,prosperous and Happy New Year!  CL Brady",en,[],[],[],0,0,0,[],[],https://twitter.com/LivinHopePstr/status/20989492185796608,False,,0,,,,,,,,[],,,,
20989491330154496,20989491330154496,2010-12-31 18:47:39 EST,2010-12-31,18:47:39,-0500,20443468,pellesjoenell,Pelle Sjoenell,,Likewise maestro! “@hoogs: #happynewyear to all. #blessed #lifeisgood #LIVEITUP”,en,"[{'screen_name': 'hoogs', 'name': 'brad haugen', 'id': '13064652'}]",[],[],0,0,0,"['happynewyear', 'blessed', 'lifeisgood', 'liveitup']",[],https://twitter.com/pellesjoenell/status/20989491330154496,False,,0,,,,,,,,[],,,,
20989491141419009,20989491141419009,2010-12-31 18:47:39 EST,2010-12-31,18:47:39,-0500,225246043,aloyalchic,cierra,,@antoniacarter Happy New Year to yu nd your Fam Have a Blessed One!!,en,[],[],[],0,0,0,[],[],https://twitter.com/aLoyalChic/status/20989491141419009,False,,0,,,,,,,,[],,,,
20989489098792960,20989489098792960,2010-12-31 18:47:38 EST,2010-12-31,18:47:38,-0500,71737877,azyimarroquin,Asyadet Marroquín,,Happy new year! God bless us! Everyone! Love ya!,en,[],[],[],0,0,0,[],[],https://twitter.com/azyimarroquin/status/20989489098792960,False,,0,,,,,,,,[],,,,
20989486611566593,20989486611566593,2010-12-31 18:47:38 EST,2010-12-31,18:47:38,-0500,101917327,anne_1989,Constance Campbell,,"This year b positive towards urself. Say, ""I'm Blessed, healthy, prosperous and continually growing wiser. Thank God!""",en,[],[],[],0,0,0,[],[],https://twitter.com/anne_1989/status/20989486611566593,False,,0,,,,,,,,[],,,,
20989484074016768,20989484074016768,2010-12-31 18:47:37 EST,2010-12-31,18:47:37,-0500,32325363,thiskrisbitch,Kris10 Vixen ,,My beautician just blessed me with a glass of moscato...#winning,en,[],[],[],0,0,0,['winning'],[],https://twitter.com/thiskrisbitch/status/20989484074016768,False,,0,,,,,,,,[],,,,
20989484053041152,20989484053041152,2010-12-31 18:47:37 EST,2010-12-31,18:47:37,-0500,42549498,ondrock,Carl Ludwig,,RT @creepingsharia: Happy New Year to all! Stay safe & warm...God Bless,en,"[{'screen_name': 'creepingsharia', 'name': 'creeping sharia', 'id': '15650882'}]",[],[],0,0,0,[],[],https://twitter.com/ondrock/status/20989484053041152,False,,0,,,,,,,,[],,,,
20989483969150976,20989483969150976,2010-12-31 18:47:37 EST,2010-12-31,18:47:37,-0500,15414605,adimata,Guruprem Kaur Khalsa,,May the world be blessed to awaken with love and sublime grace to sacred energies of the New Millnnium.,en,[],[],[],0,0,0,[],[],https://twitter.com/Adimata/status/20989483969150976,False,,0,,,,,,,,[],,,,
20989483948179456,20988284419178496,2010-12-31 18:47:37 EST,2010-12-31,18:47:37,-0500,90695033,monse_law,Monse STAY HOME Robles,,@katyperry  HAPPY NEW YEAR GOD BLESS YOU!! I LOVE URE MUSIC!! =),en,[],[],[],0,0,0,[],[],https://twitter.com/Monse_law/status/20989483948179456,False,,0,,,,,,,,[],,,,
20989476134191104,20989476134191104,2010-12-31 18:47:35 EST,2010-12-31,18:47:35,-0500,90917538,sinessa,Sinessa Ndlovu,,Happy New Year hope every1 has a wonderful blessed year xoxo!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/sinessa/status/20989476134191104,False,,0,,,,,,,,[],,,,
20989471616929792,20989471616929792,2010-12-31 18:47:34 EST,2010-12-31,18:47:34,-0500,24465021,sogpromo239,IamSoGPromotions,,HAPPY NEW YEARS FROM **SO G PROMOTIONS**  MAY THE REST OF YOUR YEAR BE BLESSED!,en,[],[],[],0,0,0,[],[],https://twitter.com/SoGPromo239/status/20989471616929792,False,,0,,,,,,,,[],,,,
20989453644337152,20989453644337152,2010-12-31 18:47:30 EST,2010-12-31,18:47:30,-0500,33697690,daretohope,Dr. Donna Webber,,"A Most Blessed, Joyous And Prosperous New Year To All And Family!...I Love You Lots Friends!",en,[],[],[],0,0,0,[],[],https://twitter.com/DareToHope/status/20989453644337152,False,,0,,,,,,,,[],,,,
20989453497540609,20989453497540609,2010-12-31 18:47:30 EST,2010-12-31,18:47:30,-0500,150033518,mimistreats__,mimi's treats,,"""@moohsabiu: Happy new year d best sis eva @Phaty001 lots ov love dear stay bless ♥""...tnxxx brooooo*big hug*",en,[],[],[],0,0,1,[],[],https://twitter.com/mimistreats__/status/20989453497540609,False,,0,,,,,,,,[],,,,
20989451538792449,20989451538792449,2010-12-31 18:47:29 EST,2010-12-31,18:47:29,-0500,190215160,guruhohe,GH.,,"Well there u go, the 1st sunrise on 2011 :) goodluck everybody! God bless us :D",en,[],[],[],0,0,0,[],[],https://twitter.com/guruhohe/status/20989451538792449,False,,0,,,,,,,,[],,,,
20989448984465408,20989448984465408,2010-12-31 18:47:29 EST,2010-12-31,18:47:29,-0500,167767168,dharnie,Daniellesluq🌼,,RT @DaisyEmenike: RT @Iamawizz: A very happy new year to all my followersss! God bless u all!!,en,[],[],[],0,0,0,[],[],https://twitter.com/dharnie/status/20989448984465408,False,,0,,,,,,,,[],,,,
