id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344784682999812099,1344784682999812099,2020-12-31 18:17:07 EST,2020-12-31,18:17:07,-0500,4867255989,ckellyi420i,CJ,,Embiid Jokic Kat Ad that’s lowkey the only ones I can name off the top of my head,en,[],[],[],0,0,0,[],[],https://twitter.com/ckellyI420I/status/1344784682999812099,False,https://twitter.com/TheHoopCentral/status/1344779716893368320,0,,,,,,,,[],,,,
1344784662821011456,1344784662821011456,2020-12-31 18:17:03 EST,2020-12-31,18:17:03,-0500,1182480906294038528,prodchaeyoung,alex⁷⁺⁹☀️minju/taehyun birth,,lowkey want twice to have that i feel like their feed would be so interesting and different haha,en,[],[],[],0,0,0,[],[],https://twitter.com/prodchaeyoung/status/1344784662821011456,False,https://twitter.com/hueningkey/status/1344747623064985601,0,,,,,,,,[],,,,
1344784642507997196,1344784642507997196,2020-12-31 18:16:58 EST,2020-12-31,18:16:58,-0500,1180969622683688960,exolbkyn,julia✰,,"okay so this is crazy. i used to be lowkey SCARED???? of svt. but i always knew most of the members names + so many songs by them for some reason, so that made me stan them",en,[],[],[],0,0,0,[],[],https://twitter.com/exolbkyn/status/1344784642507997196,False,https://twitter.com/hueningkey/status/1344737361477967872,0,,,,,,,,[],,,,
1344784625902743554,1344784625902743554,2020-12-31 18:16:54 EST,2020-12-31,18:16:54,-0500,1005086801806155777,illrudey,𝑹𐒩𝗱ℯ𝐘,,that Bauer automatic got my heart lowkey tht shit beautiful,en,[],[],[],0,0,0,[],[],https://twitter.com/illrudey/status/1344784625902743554,False,,0,,,,,,,,[],,,,
1344784615819640832,1344784615819640832,2020-12-31 18:16:51 EST,2020-12-31,18:16:51,-0500,998274753143214081,icuddletaehyun,pan ! TAEHYUN & JISUNG DAY,,lowkey fuck 2020,en,[],[],[],0,0,1,[],[],https://twitter.com/iCuddleTaehyun/status/1344784615819640832,False,,0,,,,,,,,[],,,,
1344784598182604801,1344784598182604801,2020-12-31 18:16:47 EST,2020-12-31,18:16:47,-0500,1300601365547294721,jewels16813354,Jewels,,"He resigns eh?  He will have another cush government job that is low key within the month.  He will not miss a paycheck.  The whole thing was schemed, and a cover up...just what the government does best.",en,[],[],[],0,0,0,[],[],https://twitter.com/Jewels16813354/status/1344784598182604801,False,,0,,,,,,,,[],,,,
1344784597767385089,1344784597767385089,2020-12-31 18:16:47 EST,2020-12-31,18:16:47,-0500,1263039928063201280,winnerthegirl,Blogger🙈,,I'm lowkey scared. These knockouts and fireworks sound like gunshots. Ahan😂😂😂,en,[],[],[],2,0,1,[],[],https://twitter.com/winnerthegirl/status/1344784597767385089,False,,0,,,,,,,,[],,,,
1344784594969776128,1344784594969776128,2020-12-31 18:16:46 EST,2020-12-31,18:16:46,-0500,2246741747,rockysmarano,kit ✰ rocky lynch enthusiast,,i’m lowkey so annoyed rn UGH,en,[],[],[],0,0,1,[],[],https://twitter.com/rockysmarano/status/1344784594969776128,False,,0,,,,,,,,[],,,,
1344784594856513536,1344783766737313797,2020-12-31 18:16:46 EST,2020-12-31,18:16:46,-0500,2598390980,_thesilentdon,Moe,,@bigfineazz I’m low key surprised it held your attention this long,en,[],[],[],1,0,0,[],[],https://twitter.com/_thesilentdon/status/1344784594856513536,False,,0,,,,,,,,"[{'screen_name': 'bigfineazz', 'name': 'Duchess of Uptown', 'id': '2899070702'}]",,,,
1344784584718897153,1344527408066543616,2020-12-31 18:16:44 EST,2020-12-31,18:16:44,-0500,76849507,teeceewalker,"Tammi Cherise Walker, MSW",,"@LegionHoops Lol low key, um I am serious. 🤣😅",en,[],[],[],0,0,0,[],[],https://twitter.com/teeceewalker/status/1344784584718897153,False,,0,,,,,,,,"[{'screen_name': 'LegionHoops', 'name': 'Legion Hoops', 'id': '291438698'}]",,,,
1344784575663374341,1344778740589539328,2020-12-31 18:16:42 EST,2020-12-31,18:16:42,-0500,1277757325059727361,gothboyjonathan,GHXST,,"@elvsme aww thanks,you helped to,lowkey miss you lmao have a great day",en,[],[],[],0,0,1,[],[],https://twitter.com/GOTHBOYJONATHAN/status/1344784575663374341,False,,0,,,,,,,,"[{'screen_name': 'elvsme', 'name': 'Elvsme 2021 💚✨', 'id': '1283318477156163591'}]",,,,
1344784547976781827,1344775372605448194,2020-12-31 18:16:35 EST,2020-12-31,18:16:35,-0500,1117907473891983360,newt7745,℮liza,,@Tmils14 lowkey same 🙈,en,[],[],[],0,0,1,[],[],https://twitter.com/newt7745/status/1344784547976781827,False,,0,,,,,,,,"[{'screen_name': 'Tmils14', 'name': 'claude debussy destroyer', 'id': '1001517608649228288'}]",,,,
1344784526669729793,1344784526669729793,2020-12-31 18:16:30 EST,2020-12-31,18:16:30,-0500,1153405807112990721,brokeybrown,jus,,lowkey might fuck with the “thug passion”,en,[],[],[],0,0,0,[],[],https://twitter.com/brokeybrown/status/1344784526669729793,False,,0,,,,,,,,[],,,,
1344784518708944896,1344778097195966466,2020-12-31 18:16:28 EST,2020-12-31,18:16:28,-0500,1237453313119059983,myomoku,Kaleb,,@lndoff we don’t really talk that much but you’re lowkey like a day 1 you’ve introduced me to all your friends and stuff and I’ve never really had anyone do that I love you bro have a good New Years ❤️,en,[],[],[],1,0,1,[],[],https://twitter.com/Myomoku/status/1344784518708944896,False,,0,,,,,,,,[],,,,
1344784503110324224,1344784503110324224,2020-12-31 18:16:25 EST,2020-12-31,18:16:25,-0500,1138637843063070721,paperqueens,menna,,was lowkey hoping to reach 200 but im happy🥰 (also over 50 of them are webtoons and webcomics but im counting them anyways)  https://t.co/lVBKVSkSX1,en,[],[],['https://pbs.twimg.com/media/EqmiYJsXUAgxP3S.jpg'],0,0,8,[],[],https://twitter.com/paperqueens/status/1344784503110324224,False,,1,https://pbs.twimg.com/media/EqmiYJsXUAgxP3S.jpg,,,,,,,[],,,,
1344784495455723522,1344784495455723522,2020-12-31 18:16:23 EST,2020-12-31,18:16:23,-0500,1294779402623098880,abriannapierce,abrianna pierce,,why am i lowkey scared for 2021-,en,[],[],[],0,0,0,[],[],https://twitter.com/abriannapierce/status/1344784495455723522,False,,0,,,,,,,,[],,,,
1344784472030535682,1344779992333504512,2020-12-31 18:16:17 EST,2020-12-31,18:16:17,-0500,706604770207932416,apenator_,Thomas,,@TBEkerr They’re low key my pick,en,[],[],[],1,0,0,[],[],https://twitter.com/Apenator_/status/1344784472030535682,False,,0,,,,,,,,"[{'screen_name': 'TBEkerr', 'name': 'Ekerr', 'id': '761960044539752448'}]",,,,
1344784462945669121,1344784460932374528,2020-12-31 18:16:15 EST,2020-12-31,18:16:15,-0500,3155212047,betterthatway28,adelka¹³ | liam deserves better!!,,him in my first hour of 2021 and yeah my parents were lowkey confused,en,[],[],[],0,0,3,[],[],https://twitter.com/betterthatway28/status/1344784462945669121,False,,0,,,,,,,,[],,,,
1344784453227474945,1344784453227474945,2020-12-31 18:16:13 EST,2020-12-31,18:16:13,-0500,1233005151713210374,not_rie,rie is a 27 club enthusiast🧃,,"i have a lot of random pretty privilege stories but some are lowkey ill*gal,,, maybe i’ll share them later lol",en,[],[],[],1,0,9,[],[],https://twitter.com/not_rie/status/1344784453227474945,False,https://twitter.com/not_rie/status/1344694552863649792,0,,,,,,,,[],,,,
1344784430804717575,1344784430804717575,2020-12-31 18:16:07 EST,2020-12-31,18:16:07,-0500,1323814872199684097,arievib3z,arie🕊.,,she can’t never have a break lmaooo😭✋🏾. but I have to admit this was lowkey kind of funny,en,[],[],[],0,0,0,[],[],https://twitter.com/arievib3z/status/1344784430804717575,False,https://twitter.com/margotkravitz/status/1344715962684157955,0,,,,,,,,[],,,,
1344784414581141504,1344783262183530502,2020-12-31 18:16:03 EST,2020-12-31,18:16:03,-0500,77177227,tobibanks,Tobi Odogwu,,@Osastheking Lowkey.,en,[],[],[],0,0,0,[],[],https://twitter.com/Tobibanks/status/1344784414581141504,False,,0,,,,,,,,"[{'screen_name': 'Osastheking', 'name': 'END SARS!!!', 'id': '2794266591'}]",,,,
1344784406515314688,1344738212212858880,2020-12-31 18:16:02 EST,2020-12-31,18:16:02,-0500,983127421007249408,lookitscthulhu,Cthulhu,,@Floatzy Reach’s ending is low key how I hoped this year would end.,en,[],[],[],0,0,1,[],[],https://twitter.com/LookItsCthulhu/status/1344784406515314688,False,,0,,,,,,,,"[{'screen_name': 'Floatzy', 'name': 'SundaeFloatz', 'id': '3973135812'}]",,,,
1344784401763344385,1344784401763344385,2020-12-31 18:16:00 EST,2020-12-31,18:16:00,-0500,514544944,bodiebrandon,Brandon Bodie,,Lowkey feels strange that 2020 is ending.... more weird than most other years  I guess it’s just been a very long year,en,[],[],[],0,0,1,[],[],https://twitter.com/BodieBrandon/status/1344784401763344385,False,,0,,,,,,,,[],,,,
1344784401268420614,1344784401268420614,2020-12-31 18:16:00 EST,2020-12-31,18:16:00,-0500,72790651,energyelle,BeRevolutionary,,My cat is low key a social butterfly. Every time someone enters the crib he walks up to them &amp; meows. So polite,en,[],[],[],0,0,6,[],[],https://twitter.com/energyElle/status/1344784401268420614,False,,0,,,,,,,,[],,,,
1344784400983187463,1344772420998213634,2020-12-31 18:16:00 EST,2020-12-31,18:16:00,-0500,40479596,eromosele__,Erom Musk,,"@DefNotYourMate @Oyinda_DS As she seems lowkey, it’s likely bad advice from friends. Lmao",en,[],[],[],1,0,0,[],[],https://twitter.com/eromosele__/status/1344784400983187463,False,,0,,,,,,,,"[{'screen_name': 'DefNotYourMate', 'name': 'It’s_OMG', 'id': '176005520'}, {'screen_name': 'Oyinda_DS', 'name': 'Oyinda .', 'id': '176055068'}]",,,,
1344784400945451008,1344784400945451008,2020-12-31 18:16:00 EST,2020-12-31,18:16:00,-0500,2747373153,leafysbby,Jessica,,I’m just now getting into this Black Mirror show. It’s lowkey scary as fuck,en,[],[],[],0,0,0,[],[],https://twitter.com/LeafysBby/status/1344784400945451008,False,,0,,,,,,,,[],,,,
1344784398458245120,1344665154932285442,2020-12-31 18:16:00 EST,2020-12-31,18:16:00,-0500,878983663794479104,juanita1309,Juanita • Joo hours 🥺,,@iwanthappygot7 Us lowkey @nini444ever,en,"[{'screen_name': 'nini444ever', 'name': '♡༄ last piece!', 'id': '1091521281751683072'}]",[],[],1,0,1,[],[],https://twitter.com/Juanita1309/status/1344784398458245120,False,,0,,,,,,,,"[{'screen_name': 'iwanthappygot7', 'name': 'joy ♡༄', 'id': '1202222077484208129'}]",,,,
1344784356724727809,1344784356724727809,2020-12-31 18:15:50 EST,2020-12-31,18:15:50,-0500,240112926,ganymariza,zaza,,"It's so random qrt-ing this, but I lowkey agree with this I use english to make sentences cringeless if it sounds too poetic/sweet in bahasa bcs I'm not ok with cringey thing",en,[],[],[],1,0,1,[],[],https://twitter.com/ganymariza/status/1344784356724727809,False,https://twitter.com/BTStranslation_/status/1344757490957709313,0,,,,,,,,[],,,,
1344784354254454788,1344743491734282240,2020-12-31 18:15:49 EST,2020-12-31,18:15:49,-0500,1257495405278961666,bboricha_,ari • 아리,,@GeruRin_PH its lowkey rlly cute . help,en,[],[],[],1,0,1,[],[],https://twitter.com/bboricha_/status/1344784354254454788,False,,0,,,,,,,,"[{'screen_name': 'GeruRin_PH', 'name': 'Gerlyn ゲルリン', 'id': '1035787542568742912'}]",,,,
1344784324340625408,1344729540547887104,2020-12-31 18:15:42 EST,2020-12-31,18:15:42,-0500,28471302,msclynesundberg,Sarah Clyne Sundberg,,@laurenmpayne Low key same,en,[],[],[],0,0,1,[],[],https://twitter.com/MsClyneSundberg/status/1344784324340625408,False,,0,,,,,,,,"[{'screen_name': 'laurenmpayne', 'name': 'lauren m. payne', 'id': '22112730'}]",,,,
1344784316975476742,1344784316975476742,2020-12-31 18:15:40 EST,2020-12-31,18:15:40,-0500,443281100,jigga_didit_,Clarity 3️⃣👁,,This really be me. I be lying lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/jigga_didit_/status/1344784316975476742,False,https://twitter.com/5imbah_/status/1344533743206330369,0,,,,,,,,[],,,,
1344784280346648577,1344784280346648577,2020-12-31 18:15:31 EST,2020-12-31,18:15:31,-0500,79037549,youngnigga_bird,Javaya Daddy 🚼 #OnGod,,"Y’all females low key aggravating with this shit though, always tryna find something wrong wit y’all body, NIGGAS DONT CARE!!",en,[],[],[],0,0,1,[],[],https://twitter.com/YoungNigga_Bird/status/1344784280346648577,False,https://twitter.com/daluhhbaby/status/1344506236151201797,0,,,,,,,,[],,,,
1344784270901075973,1344784270901075973,2020-12-31 18:15:29 EST,2020-12-31,18:15:29,-0500,118027300,ekwecm,Harkonnen Scum,,Lowkey expecting news of the first zombies to start trickling in in a few weeks.,en,[],[],[],0,0,0,[],[],https://twitter.com/ekwecm/status/1344784270901075973,False,,0,,,,,,,,[],,,,
1344784261761667072,1344784261761667072,2020-12-31 18:15:27 EST,2020-12-31,18:15:27,-0500,230487027,dapenguinninja,Gambino Gent 🐧,,My work closed at 8pm. I'm low-key salty I could have been paid a full day for 4 hrs.   Whatever. I'll move on,en,[],[],[],0,0,0,[],[],https://twitter.com/DaPenguinNinja/status/1344784261761667072,False,,0,,,,,,,,[],,,,
1344784254430015489,1344784254430015489,2020-12-31 18:15:25 EST,2020-12-31,18:15:25,-0500,1337632550198636546,funkydynamight,roeBoat| cw: cowboy bepop,,i lowkey just want it to be 12am already so i can get over having to show affection to my parents over with,en,[],[],[],1,0,6,[],[],https://twitter.com/funkydynaMight/status/1344784254430015489,False,,0,,,,,,,,[],,,,
1344784248616710144,1344759140300812289,2020-12-31 18:15:24 EST,2020-12-31,18:15:24,-0500,430852933,laddiemoran,Laddie Moran,,@aaronmayintern Even in death he kept it low key. #legend,en,[],[],[],0,0,1,['legend'],[],https://twitter.com/LaddieMoran/status/1344784248616710144,False,,0,,,,,,,,"[{'screen_name': 'aaronmayintern', 'name': ""Aaron May's Intern ツ"", 'id': '775270690803085312'}]",,,,
1344784248113422337,1344783356043481089,2020-12-31 18:15:24 EST,2020-12-31,18:15:24,-0500,46881547,elicash_lowkey,Eli Cash,,@flyinglotus #RIPMFDOOM   Not the news we needed to end this shitty year. SMDH.   #MFDOOMFOREVER #GoodBye2020    https://t.co/MhpTh8VT06  https://t.co/IEb09DIxbg,en,[],['https://youtu.be/PVA9zcHN-mc'],['https://pbs.twimg.com/tweet_video_thumb/EqmiJMgWMAEV33p.jpg'],0,0,1,"['ripmfdoom', 'mfdoomforever', 'goodbye2020']",[],https://twitter.com/elicash_lowkey/status/1344784248113422337,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmiJMgWMAEV33p.jpg,,,,,,,"[{'screen_name': 'flyinglotus', 'name': 'FLYLO', 'id': '15381688'}]",,,,
1344784247937245189,1344784247937245189,2020-12-31 18:15:24 EST,2020-12-31,18:15:24,-0500,509019036,abbyhxdz,𝒂 𝒃 𝒃𝒚 ☽,,Lowkey wanna get 1995 tatted... lmao... ghetto or nah? It would be very small.. just cause.. lmao.,en,[],[],[],0,0,2,[],[],https://twitter.com/abbyhxdz/status/1344784247937245189,False,,0,,,,,,,,[],,,,
1344784247593316353,1344770442171723777,2020-12-31 18:15:24 EST,2020-12-31,18:15:24,-0500,1723611175,stuntmansamuel,𝐬𝐭𝐞𝐫𝐥𝐢𝐧𝐠𝐩𝐨𝐨𝐩𝐞𝐫,,@JoePappalard Joe is has low key been kind of a rough day and this made me “laugh out loud” it is so extremely good,en,[],[],[],1,0,2,[],[],https://twitter.com/stuntmansamuel/status/1344784247593316353,False,,0,,,,,,,,"[{'screen_name': 'JoePappalard', 'name': 'Olive Garden Italian ⳩', 'id': '3362976673'}]",,,,
1344784247052185601,1344784247052185601,2020-12-31 18:15:24 EST,2020-12-31,18:15:24,-0500,1255153220525215744,fomby16,Fomby 😤,,I low key been thinking the same thing 😁,en,[],[],[],0,1,0,[],[],https://twitter.com/Fomby16/status/1344784247052185601,False,https://twitter.com/KeepItMovinJack/status/1344781499783065606,0,,,,,,,,[],,,,
1344784232699359235,1344726106130231301,2020-12-31 18:15:20 EST,2020-12-31,18:15:20,-0500,1211291825413079040,gh0stburinnit,alecs:) STREAM ROADTRIP,,@91IDLETOWN but you love me lowkey wanna date me when you fuck me 😌😌,en,[],[],[],0,0,0,[],[],https://twitter.com/GH0STBURINNIT/status/1344784232699359235,False,,0,,,,,,,,[],,,,
1344784232623665153,1344784232623665153,2020-12-31 18:15:20 EST,2020-12-31,18:15:20,-0500,1241914945446371328,doughboy_dro,doughboy.dro,,lowkey hot we don’t get no anime this weekend from mappa but it’s a gg either way. mappa is goated,en,[],[],[],0,0,1,[],[],https://twitter.com/doughboy_dro/status/1344784232623665153,False,,0,,,,,,,,[],,,,
1344784230958686214,1344784230958686214,2020-12-31 18:15:20 EST,2020-12-31,18:15:20,-0500,275816477,terryaakii,t,,This is low key funny,en,[],[],[],0,0,0,[],[],https://twitter.com/terryaakii/status/1344784230958686214,False,https://twitter.com/KevOnStage/status/1344782417035292673,0,,,,,,,,[],,,,
1344784229289246721,1344259505840771074,2020-12-31 18:15:19 EST,2020-12-31,18:15:19,-0500,1310236978294603780,treasureisbest,‎jillًz,,@RUBYL0VS Ela! yea same i saw u often in my tl but lowkey was afraid to interact.. maybe cause of jennie pfp lmao😭 happy bew year! ily take care always,en,[],[],[],0,0,1,[],[],https://twitter.com/treasureisbest/status/1344784229289246721,False,,0,,,,,,,,"[{'screen_name': 'RUBYL0VS', 'name': 'ًela', 'id': '1330006259408408577'}]",,,,
1344784224855973890,1344784224855973890,2020-12-31 18:15:18 EST,2020-12-31,18:15:18,-0500,4904163149,azama_lowkey,YT: Azama M,,This year started on a high note 💃🏾💃🏾 it’s a Friday 🥳,en,[],[],[],0,0,4,[],[],https://twitter.com/azama_lowkey/status/1344784224855973890,False,,0,,,,,,,,[],,,,
1344784222364590080,1344784222364590080,2020-12-31 18:15:18 EST,2020-12-31,18:15:18,-0500,68551359,remi_exotic,Uncle Rem,,WE ON DA ZAZA  https://t.co/CVyGhKxN8f,en,[],['https://twitch.tv/remi_exotic'],[],0,0,0,[],[],https://twitter.com/Remi_Exotic/status/1344784222364590080,False,,0,,,,,,,,[],,,,
1344784177317732353,1344783614823817219,2020-12-31 18:15:07 EST,2020-12-31,18:15:07,-0500,222964594,lukephilly7,Luke,,@Lindellions I low key missed on this dude. Didn’t think he was ever that great of a slot guy and man I was wrong.,en,[],[],[],0,0,1,[],[],https://twitter.com/LukePhilly7/status/1344784177317732353,False,,0,,,,,,,,"[{'screen_name': 'Lindellions', 'name': 'Linda™', 'id': '259713204'}]",,,,
1344784138071642115,1344784138071642115,2020-12-31 18:14:58 EST,2020-12-31,18:14:58,-0500,178729293,nettababyyy,🖤,,Lowkey wish I had plans tonight. I’ll be aight tho.,en,[],[],[],0,0,0,[],[],https://twitter.com/nettababyyy/status/1344784138071642115,False,,0,,,,,,,,[],,,,
1344784129162932225,1344784129162932225,2020-12-31 18:14:55 EST,2020-12-31,18:14:55,-0500,1259284006002098179,kam16073274,Chamsous Sabah,,« Lowkey fu*k 2020 »,en,[],[],[],0,1,2,[],[],https://twitter.com/Kam16073274/status/1344784129162932225,False,,0,,,,,,,,[],,,,
1344784128332472321,1344784128332472321,2020-12-31 18:14:55 EST,2020-12-31,18:14:55,-0500,1173676893863862272,sakasunopiero,has.,,LOWKEY FUCK 2020,en,[],[],[],0,0,0,[],[],https://twitter.com/sakasunopiero/status/1344784128332472321,False,,0,,,,,,,,[],,,,
1344784120958885894,1344784120958885894,2020-12-31 18:14:53 EST,2020-12-31,18:14:53,-0500,265525741,cvoxo_,Tay,,All these accounts following me off the weed tweet lowkey scaring me cus why y’all haven’t tweeted in a month ? Lmaoo,en,[],[],[],0,0,1,[],[],https://twitter.com/CVOXO_/status/1344784120958885894,False,,0,,,,,,,,[],,,,
1344784119637680129,1344784119637680129,2020-12-31 18:14:53 EST,2020-12-31,18:14:53,-0500,946433045976010752,tireduniboi,Franzel,,Nothing compares to that feeling of melancholy/ low key depression one gets when the old year ends/ the new year begins.  https://t.co/meIPQj0yRL,en,[],[],['https://pbs.twimg.com/media/EqmiA7FXcAIrYHj.jpg'],1,0,4,[],[],https://twitter.com/tireduniboi/status/1344784119637680129,False,,1,https://pbs.twimg.com/media/EqmiA7FXcAIrYHj.jpg,,,,,,,[],,,,
1344784115481108481,1344674476437479424,2020-12-31 18:14:52 EST,2020-12-31,18:14:52,-0500,1113476725491609601,hopeky_hopekyed,𝙃𝙤𝙥𝙚𝙠𝙮𝙚𝙙⁷ ᴮᴱ🔆,,"@noisrolling I KNOW, RIGHT?? (I low-key imagined the whole performance) REMEMBER KOO'S MARATHON, MARATHON 😭😭😭😭",en,[],[],[],1,0,1,[],[],https://twitter.com/hopeky_hopekyed/status/1344784115481108481,False,,0,,,,,,,,"[{'screen_name': 'noisrolling', 'name': 'dodo⁷', 'id': '1234929219848855552'}]",,,,
