id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153255981256679424,153255981256679424,2011-12-31 18:27:27 EST,2011-12-31,18:27:27,-0500,24891923,mehimandthecats,Diane,,"I received +K in reviews from @Sweet_Tea_in_TN, thanks!  http://t.co/bAXr3yDn",en,"[{'screen_name': 'sweet_tea_in_tn', 'name': 'tammy', 'id': '36364334'}]",['http://klout.com/user/dwalline/topics?n=tw&v=plusK_thanks'],[],0,0,0,[],[],https://twitter.com/MeHimAndTheCats/status/153255981256679424,False,,0,,,,,,,,[],,,,
153255974000529408,153255974000529408,2011-12-31 18:27:26 EST,2011-12-31,18:27:26,-0500,305838261,tea_with_pam,Pam Smith,,Large glass of ginger wine & soda in hand...mmm =),en,[],[],[],0,0,0,[],[],https://twitter.com/Tea_with_Pam/status/153255974000529408,False,,0,,,,,,,,[],,,,
153255972876451840,153255634979127296,2011-12-31 18:27:25 EST,2011-12-31,18:27:25,-0500,90688190,sophasauras,-sophie,,"@CarlSpratt3 I'm in my baby grow with a cuppa tea watching Alan Carr by the fire, I'm sooooo wild! hahahaaa",en,[],[],[],0,0,0,[],[],https://twitter.com/sophasauras/status/153255972876451840,False,,0,,,,,,,,[],,,,
153255963401523200,153255963401523200,2011-12-31 18:27:23 EST,2011-12-31,18:27:23,-0500,172244593,thaboifya,Bospa,,"SooOooo,.. She's excited about the new year... She wanna watch the ball drop,.. Kool!  She's asking to be Tea Bagged.. #BING",en,[],[],[],0,1,0,['bing'],[],https://twitter.com/ThaBoiFYA/status/153255963401523200,False,,0,,,,,,,,[],,,,
153255959676981248,153255959676981248,2011-12-31 18:27:22 EST,2011-12-31,18:27:22,-0500,298241828,a_priceless_bmw,Golden Child,,Orange juice and tea is pretty good,en,[],[],[],0,0,0,[],[],https://twitter.com/A_Priceless_BMW/status/153255959676981248,False,,0,,,,,,,,[],,,,
153255943180787712,153255943180787712,2011-12-31 18:27:18 EST,2011-12-31,18:27:18,-0500,276692365,brieberrenee,Mexico ❤️⚓️,,Thinking about making myself a big cup of hot tea,en,[],[],[],0,0,0,[],[],https://twitter.com/brieberrenee/status/153255943180787712,False,,0,,,,,,,,[],,,,
153255929301839872,153255929301839872,2011-12-31 18:27:15 EST,2011-12-31,18:27:15,-0500,17995255,newsherd,NewsHerd,,"So, What Actually Came of the ‘Tea Party Election’ of 2010?  http://t.co/LMqEJEAw",en,[],['http://ow.ly/1gtivG'],[],0,0,0,[],[],https://twitter.com/newsherd/status/153255929301839872,False,,0,,,,,,,,[],,,,
153255927418589184,153255927418589184,2011-12-31 18:27:15 EST,2011-12-31,18:27:15,-0500,336026080,astarswagg,Adriel,,He was my cup of tea !!! Hell fucking yea,en,[],[],[],0,0,0,[],[],https://twitter.com/AstarSwagg/status/153255927418589184,False,,0,,,,,,,,[],,,,
153255910620405760,153255910620405760,2011-12-31 18:27:11 EST,2011-12-31,18:27:11,-0500,96317680,ninoeliava,Nino Eliava,,Tea and nuts   http://t.co/cqPEVYgP,en,[],['http://instagr.am/p/dUjtp/'],[],0,0,0,[],[],https://twitter.com/ninoeliava/status/153255910620405760,False,,0,,,,,,,,[],,,,
153255909240471553,153255728440807424,2011-12-31 18:27:10 EST,2011-12-31,18:27:10,-0500,316937263,shawtyyye,E,,"@Thee_Bree girl you #winning ! lol , i love Tea &' Lemonade mixed (:",en,[],[],[],1,0,0,['winning'],[],https://twitter.com/ShawtyyyE/status/153255909240471553,False,,0,,,,,,,,[],,,,
153255901015441410,153255901015441410,2011-12-31 18:27:08 EST,2011-12-31,18:27:08,-0500,35363385,kmackatie,Katie | Kmac 🔥 cult wizard vibes,,Actually shaking...I think because I haven't eaten proper food yet. Just tea. This is why I don't skip breakfast.,en,[],[],[],0,0,0,[],[],https://twitter.com/KmacKatie/status/153255901015441410,False,,0,,,,,,,,[],,,,
153255898180104192,153255898180104192,2011-12-31 18:27:08 EST,2011-12-31,18:27:08,-0500,70229163,nycmakeupguru,Crys,,+Definately NOT drinking anything but green tea tonight; need to get better from this cold. #ithinkicanithinkicanithinkican,en,[],[],[],0,0,0,['ithinkicanithinkicanithinkican'],[],https://twitter.com/nycmakeupguru/status/153255898180104192,False,,0,,,,,,,,[],,,,
153255878231982081,153255878231982081,2011-12-31 18:27:03 EST,2011-12-31,18:27:03,-0500,270439981,chiink_tea,Nina Mosley,,but this hickey though.... and i left my makeup in daytona,en,[],[],[],0,0,0,[],[],https://twitter.com/Chiink_Tea/status/153255878231982081,False,,0,,,,,,,,[],,,,
153255873949601792,153255873949601792,2011-12-31 18:27:02 EST,2011-12-31,18:27:02,-0500,127415103,aaliyahchaunie4,Aaliyah✨ ❤✨,,I love drinking tea!,en,[],[],[],1,0,0,[],[],https://twitter.com/AaliyahChaunie4/status/153255873949601792,False,,0,,,,,,,,[],,,,
153255873890885633,153255873890885633,2011-12-31 18:27:02 EST,2011-12-31,18:27:02,-0500,44463758,hi_im_vivian,Vivian Persons,,Photoset: alice-likes-tea:  http://t.co/wcl5r4xB,en,[],['http://tmblr.co/ZpEA7yE4DmgH'],[],0,0,0,[],[],https://twitter.com/hi_im_vivian/status/153255873890885633,False,,0,,,,,,,,[],,,,
153255855863771136,153255855863771136,2011-12-31 18:26:58 EST,2011-12-31,18:26:58,-0500,396787353,yo_got_tea,Riq 💵,,#2011memories Meeting my CRJ fam &lt;3,en,[],[],[],0,0,0,['2011memories'],[],https://twitter.com/Yo_Got_Tea/status/153255855863771136,False,,0,,,,,,,,[],,,,
153255849123524609,153247190561726467,2011-12-31 18:26:56 EST,2011-12-31,18:26:56,-0500,162759251,stephaniechafin,Stephanie M Chafin,,"@KayraVelez lol, I love it! What tea did you get! They have a tea timer app",en,[],[],[],2,0,0,[],[],https://twitter.com/stephaniechafin/status/153255849123524609,False,,0,,,,,,,,[],,,,
153255849006088192,153255849006088192,2011-12-31 18:26:56 EST,2011-12-31,18:26:56,-0500,169201280,realbjpayne,BJ Payne,,@Mark_WillsMusic happy new year bud. wish the best 4 u and ur fam. i got alot of sweet tea in my future. will dm and update u,en,[],[],[],0,0,0,[],[],https://twitter.com/realbjpayne/status/153255849006088192,False,,0,,,,,,,,[],,,,
153255842769158144,153255842769158144,2011-12-31 18:26:54 EST,2011-12-31,18:26:54,-0500,325781718,mitchmellott,Mitt Mellott,,My dad just mocked my order of an Arnold Palmer without ice tea,en,[],[],[],0,0,0,[],[],https://twitter.com/MitchMellott/status/153255842769158144,False,,0,,,,,,,,[],,,,
153255835764658176,153255835764658176,2011-12-31 18:26:53 EST,2011-12-31,18:26:53,-0500,358503716,n30n_t3te,Diteke,,BTW Dat follower I was tawkin bout was @TEA_iyyPEPE,en,[],[],[],0,0,0,[],[],https://twitter.com/N30N_T3tE/status/153255835764658176,False,,0,,,,,,,,[],,,,
153255824645570561,153255442531885056,2011-12-31 18:26:50 EST,2011-12-31,18:26:50,-0500,28566423,casacostello,Helen Costello,,@kateab oh that's ok then. They are particularly annoying though when you are trying to keep your tea down ;-),en,[],[],[],1,0,0,[],[],https://twitter.com/CasaCostello/status/153255824645570561,False,,0,,,,,,,,[],,,,
153255803321712641,153255803321712641,2011-12-31 18:26:45 EST,2011-12-31,18:26:45,-0500,47305640,schastlivaya,Aurica,,Chocolate cake with ice-cream and a strawberry tea. This is heaven. :),en,[],[],[],0,0,0,[],[],https://twitter.com/Schastlivaya/status/153255803321712641,False,,0,,,,,,,,[],,,,
153255800582832128,153255800582832128,2011-12-31 18:26:44 EST,2011-12-31,18:26:44,-0500,78037906,adventuresofl,Lindsey,,I suggest that olive garden tells me how to make their peach tea ! #inlove,en,[],[],[],0,1,0,['inlove'],[],https://twitter.com/adventuresofL/status/153255800582832128,False,,0,,,,,,,,[],,,,
153255788645842944,153255788645842944,2011-12-31 18:26:42 EST,2011-12-31,18:26:42,-0500,139900046,melisa_menses,Melisa Hernandez,,"It's almost 3.30pm/15.30... I haven't eaten yet... I'm not hungry, but I'll probably have some tea... and have spoonfuls of Nutella #pimples",en,[],[],[],0,0,0,['pimples'],[],https://twitter.com/melisa_menses/status/153255788645842944,False,,0,,,,,,,,[],,,,
153255774100000768,153255774100000768,2011-12-31 18:26:38 EST,2011-12-31,18:26:38,-0500,19913566,kevlaffoon,Kevin Laffoon,,"In &lt;b&gt;Endorsement&lt;/b&gt; Switch, &lt;b&gt;Tea Party's&lt;/b&gt; Distaste for Romney at Senator &lt;b&gt;...&lt;/b&gt;  http://t.co/vXpDrH0s",en,[],['http://goo.gl/fb/6KeKX'],[],0,0,0,[],[],https://twitter.com/kevlaffoon/status/153255774100000768,False,,0,,,,,,,,[],,,,
153255764989984770,153251797987893248,2011-12-31 18:26:36 EST,2011-12-31,18:26:36,-0500,60023409,trulybloom,BOOly Bloom,,"@nikki01902 I feel you on the tea front. Don't like it, but everyone says it's healing powers are awesome. I stick to the cherry cold-eze",en,[],[],[],1,0,0,[],[],https://twitter.com/trulybloom/status/153255764989984770,False,,0,,,,,,,,[],,,,
153255761017970688,153255761017970688,2011-12-31 18:26:35 EST,2011-12-31,18:26:35,-0500,53512324,cassandraarmijo,Cassandra,,Tea is not only for old peopleeee~ ;_;,en,[],[],[],0,0,0,[],[],https://twitter.com/cassandraarmijo/status/153255761017970688,False,,0,,,,,,,,[],,,,
153255755141742592,153255755141742592,2011-12-31 18:26:34 EST,2011-12-31,18:26:34,-0500,50492704,folkeswagen,William Folkes,,Mobile's sweet tea sucks :/,en,[],[],[],0,0,0,[],[],https://twitter.com/Folkeswagen/status/153255755141742592,False,,0,,,,,,,,[],,,,
153255722023534592,153250622949429248,2011-12-31 18:26:26 EST,2011-12-31,18:26:26,-0500,447669056,morganscott45,Scott,,@ScottyMcCreery you got that one right Scotty!  Nothin like ice cold sweet tea!!!!!!!  Btw u are great!  So glad u won!,en,[],[],[],0,0,0,[],[],https://twitter.com/morganscott45/status/153255722023534592,False,,0,,,,,,,,[],,,,
153255717258788864,153254787784261632,2011-12-31 18:26:25 EST,2011-12-31,18:26:25,-0500,374511599,familyguy1982,Paul Harden,,"@darrenyoung71 @rachieharden  We're at home, had a Chinese, now having cups of tea with lots of chocolate!! #rock&roll",en,"[{'screen_name': 'rachieharden', 'name': 'rachel harden', 'id': '275493538'}]",[],[],1,0,0,['rock'],[],https://twitter.com/familyguy1982/status/153255717258788864,False,,0,,,,,,,,[],,,,
153255707867746304,153255707867746304,2011-12-31 18:26:22 EST,2011-12-31,18:26:22,-0500,333720210,stoic_tea,Dunbar,,New Year New Pussy,en,[],[],[],0,0,0,[],[],https://twitter.com/Stoic_Tea/status/153255707867746304,False,,0,,,,,,,,[],,,,
153255666583212032,153255666583212032,2011-12-31 18:26:12 EST,2011-12-31,18:26:12,-0500,143057965,dizzylife1912,dizzylife1912,,Ive smothered my baps with marmite and have a lovely cup of tea. Happy new year indeed.,en,[],[],[],0,0,0,[],[],https://twitter.com/dizzylife1912/status/153255666583212032,False,,0,,,,,,,,[],,,,
153255625013469185,153255625013469185,2011-12-31 18:26:03 EST,2011-12-31,18:26:03,-0500,446272084,nuagepatriot,Retired AF Chief,,"Checking out ""Patrick Henry:  Why Didn't Anyone Listen 2 our Most Passionate "" on Tea Party Nation:  http://t.co/CxYK0bEw #tcot#ofa#AddThis",en,[],['http://ning.it/ukxn5r'],[],0,0,1,[],[],https://twitter.com/NuAgePatriot/status/153255625013469185,False,,0,,,,,,,,[],,,,
153255606571110401,153255458809970688,2011-12-31 18:25:58 EST,2011-12-31,18:25:58,-0500,12748182,shadownlite,shadownlite,,@katica24 Tea Party is the same way as are most Republicans. It is maddening.,en,[],[],[],0,0,0,[],[],https://twitter.com/shadownlite/status/153255606571110401,False,,0,,,,,,,,[],,,,
153255600153821184,153255600153821184,2011-12-31 18:25:57 EST,2011-12-31,18:25:57,-0500,270439981,chiink_tea,Nina Mosley,,andd another 1,en,[],[],[],0,0,0,[],[],https://twitter.com/Chiink_Tea/status/153255600153821184,False,,0,,,,,,,,[],,,,
153255594520870912,153255594520870912,2011-12-31 18:25:55 EST,2011-12-31,18:25:55,-0500,398969682,suckonalee,Alee,,Alex so stupid bouta make me choke on my tea,en,[],[],[],0,1,0,[],[],https://twitter.com/SuckOnAlee/status/153255594520870912,False,,0,,,,,,,,[],,,,
153255592172077056,153255592172077056,2011-12-31 18:25:55 EST,2011-12-31,18:25:55,-0500,53512324,cassandraarmijo,Cassandra,,Drinking Tea & Honey~ :),en,[],[],[],0,0,0,[],[],https://twitter.com/cassandraarmijo/status/153255592172077056,False,,0,,,,,,,,[],,,,
153255583837990913,153255119285260289,2011-12-31 18:25:53 EST,2011-12-31,18:25:53,-0500,108611808,jennypaulin,Jenny Paulin,,@SAHDandproud no i am on the tea!!! #hardcoreme,en,[],[],[],1,0,0,['hardcoreme'],[],https://twitter.com/JennyPaulin/status/153255583837990913,False,,0,,,,,,,,[],,,,
153255575315169280,153255575315169280,2011-12-31 18:25:51 EST,2011-12-31,18:25:51,-0500,150786812,msladycriswell,shawfucius,,And then...... you blew her off ? Hmm... that's a bitch for you ..*sips tea*,en,[],[],[],0,0,0,[],[],https://twitter.com/Msladycriswell/status/153255575315169280,False,,0,,,,,,,,[],,,,
153255569459904512,153255569459904512,2011-12-31 18:25:49 EST,2011-12-31,18:25:49,-0500,197910205,chrizzycrack,Chris .,,I really don't get why everyone likes 'Skrillex' so much but I guess that kind of music just isn't my cup of tea.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChrizzyCRACK/status/153255569459904512,False,,0,,,,,,,,[],,,,
153255566142210048,153237420874285056,2011-12-31 18:25:48 EST,2011-12-31,18:25:48,-0500,207859279,laydi_tea,LaTiegra Carter,,@dcarter42 I cant wait! Im glad I like red lobster now!!,en,[],[],[],1,0,0,[],[],https://twitter.com/Laydi_Tea/status/153255566142210048,False,,0,,,,,,,,[],,,,
153255563692736512,153255563692736512,2011-12-31 18:25:48 EST,2011-12-31,18:25:48,-0500,26775587,xolafleur,Yaz❄️,,Tea is making me feel better already,en,[],[],[],0,1,0,[],[],https://twitter.com/xolafleur/status/153255563692736512,False,,0,,,,,,,,[],,,,
153255561528487938,153255225770258432,2011-12-31 18:25:47 EST,2011-12-31,18:25:47,-0500,352483780,jessica_hhtv,Jessica HarveySmythe,,@fabuloustophats *smiles and sips some tea* We could.,en,[],[],[],1,0,0,[],[],https://twitter.com/Jessica_HHTV/status/153255561528487938,False,,0,,,,,,,,[],,,,
153255555237036034,153255555237036034,2011-12-31 18:25:46 EST,2011-12-31,18:25:46,-0500,198698516,suckmy_vick,Richard Rodriguez,,Bacardi and Sweet Tea.... #FuckinLove,en,[],[],[],0,0,0,['fuckinlove'],[],https://twitter.com/SuckMy_Vick/status/153255555237036034,False,,0,,,,,,,,[],,,,
153255552766574592,153255552766574592,2011-12-31 18:25:45 EST,2011-12-31,18:25:45,-0500,196638184,jaa_kobe24,Ja’lay Kobe08,,"I wish a nigga wudddd.... I dont sip tea with tha enemy, even if ur guilty by association #Toast2Dat #MyFirstWishFor2012",en,[],[],[],0,0,0,"['toast2dat', 'myfirstwishfor2012']",[],https://twitter.com/Jaa_Kobe24/status/153255552766574592,False,,0,,,,,,,,[],,,,
153255548127690753,153255548127690753,2011-12-31 18:25:44 EST,2011-12-31,18:25:44,-0500,152615138,ipadfanatix,iPad Fanatix,,3 Reasons to Make Green Tea Your Beverage of Choice  http://t.co/1JStMDAJ,en,[],['http://goo.gl/fb/CNgxS'],[],0,0,0,[],[],https://twitter.com/ipadfanatix/status/153255548127690753,False,,0,,,,,,,,[],,,,
153255541806858241,153255541806858241,2011-12-31 18:25:43 EST,2011-12-31,18:25:43,-0500,402907992,bethanygrxce,beth,,decided to start my new year with a cup of tea :L,en,[],[],[],0,0,0,[],[],https://twitter.com/bethanygrxce/status/153255541806858241,False,,0,,,,,,,,[],,,,
153255541605539840,153255541605539840,2011-12-31 18:25:43 EST,2011-12-31,18:25:43,-0500,382031784,tea_nuck,Tinock,,"My mummy frnd""@dj_aminaj: Yes n ts Lynxxx spell it well""@tea_nuck: ""@dj_aminaj: Ibo language I must learn"" bcs of dt big headd lynx""""",en,"[{'screen_name': 'tea_nuck', 'name': 'tinock', 'id': '382031784'}]",[],[],0,0,0,[],[],https://twitter.com/tea_nuck/status/153255541605539840,False,,0,,,,,,,,[],,,,
153255534341013504,153255534341013504,2011-12-31 18:25:41 EST,2011-12-31,18:25:41,-0500,398422097,mlp_shanxing,Shan Xing,,"*Trots with Rocky towards home* You like tea, yes?",en,[],[],[],0,0,0,[],[],https://twitter.com/mlp_ShanXing/status/153255534341013504,False,,0,,,,,,,,[],,,,
153255500224528384,153254897414963201,2011-12-31 18:25:33 EST,2011-12-31,18:25:33,-0500,273682368,hedgem0ny,Hedgemony,,@tea_bird Excellent. I open them up in shops when I see them knowing full well they will be empty. But I still have to check for treasure.,en,[],[],[],1,0,0,[],[],https://twitter.com/Hedgem0ny/status/153255500224528384,False,,0,,,,,,,,[],,,,
153255497737310208,153255497737310208,2011-12-31 18:25:32 EST,2011-12-31,18:25:32,-0500,41689518,marilynlorusso,Marilyn LoRusso,,"I'm at Peet's Coffee & Tea (5800 Northgate Mall, Suite 146, San Rafael)  http://t.co/r5Nlmp0E",en,[],['http://4sq.com/rEyM5I'],[],1,0,0,[],[],https://twitter.com/MarilynLoRusso/status/153255497737310208,False,,0,,,,,,,,[],,,,
153255489210298368,153255489210298368,2011-12-31 18:25:30 EST,2011-12-31,18:25:30,-0500,74421720,alykat1515,Aly Kat,,"Starting the new yet off right. Gonna cook some good food, lightin my delicious green tea candle n havin some wine. #goodnight :)",en,[],[],[],0,0,0,['goodnight'],[],https://twitter.com/AlyKat1515/status/153255489210298368,False,,0,,,,,,,,[],,,,
153255483745116160,153255483745116160,2011-12-31 18:25:29 EST,2011-12-31,18:25:29,-0500,301241893,nadiaappnorman,Nadia APP Norman,,~(‾▿‾~)(~‾▿‾)~ RT @viviifitriia: Hppy new year @Tea_yey @dentiey @rillyafrizagani . Loveyaa ♥,en,"[{'screen_name': 'tea_yey', 'name': 'tiara armelia', 'id': '69232469'}, {'screen_name': 'rillyafrizagani', 'name': 'rillya afriza', 'id': '307745992'}]",[],[],0,0,0,[],[],https://twitter.com/nadiaappnorman/status/153255483745116160,False,,0,,,,,,,,[],,,,
153255475717218306,153255475717218306,2011-12-31 18:25:27 EST,2011-12-31,18:25:27,-0500,81125460,gadrumkeynofo,Gareth F,,I am wearing a party hat. My wife is asleep on the sofa. Jools Holland is on tv. I'm making a cup of tea. The excitement is too much.,en,[],[],[],0,0,0,[],[],https://twitter.com/gadrumkeynofo/status/153255475717218306,False,,0,,,,,,,,[],,,,
153255456771551232,153255456771551232,2011-12-31 18:25:22 EST,2011-12-31,18:25:22,-0500,161233705,youlurkinfahme,Darrian,,Tryin to get sum Tea! That lady Nosey Nosey!,en,[],[],[],0,0,0,[],[],https://twitter.com/YouLurkinFahme/status/153255456771551232,False,,0,,,,,,,,[],,,,
153255449997746176,153245622554726400,2011-12-31 18:25:21 EST,2011-12-31,18:25:21,-0500,235818288,jan7_str,JanRalston,,@EmmmaB always time for tea and marmots toast,en,[],[],[],0,0,0,[],[],https://twitter.com/Jan7_str/status/153255449997746176,False,,0,,,,,,,,[],,,,
153255434889871360,153255434889871360,2011-12-31 18:25:17 EST,2011-12-31,18:25:17,-0500,124816474,byeagle37,Brian Yeagle $100 Pinned 👀🔥,,Tea Party Racism (VIDEO)  http://t.co/AVWsnsxA via @AddInfoOrg RT @TheRealRoseanne #tcot #GOP #TeaParty #topprog #p2 @RNC,en,"[{'screen_name': 'addinfoorg', 'name': 'anti-trump 🇺🇸🇺🇸🇺🇸', 'id': '188014427'}, {'screen_name': 'therealroseanne', 'name': 'roseanne barr', 'id': '273542042'}, {'screen_name': 'rnc', 'name': 'rnc', 'id': '529648439'}]",['http://p.ost.im/p/ePCYpe'],[],0,0,0,"['tcot', 'gop', 'teaparty', 'topprog', 'p2']",[],https://twitter.com/byeagle37/status/153255434889871360,False,,0,,,,,,,,[],,,,
153255429915422721,153255202424758272,2011-12-31 18:25:16 EST,2011-12-31,18:25:16,-0500,235775461,tea_leaves_,Keely Haggar,,@singoutloud_247 HAHAHAHAHA yes freaking way it happened yesterday.,en,[],[],[],0,0,0,[],[],https://twitter.com/Tea_Leaves_/status/153255429915422721,False,,0,,,,,,,,[],,,,
