id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212123271564603393,1212123271564603393,2019-12-31 16:28:02 EST,2019-12-31,16:28:02,-0500,180266993,vuhlandes,VUH🎬,,Done wasting my time. No cap...,en,[],[],[],0,7,33,[],[],https://twitter.com/Vuhlandes/status/1212123271564603393,False,,0,,,,,,,,[],,,,
1212123265956757509,1212099063354707968,2019-12-31 16:28:01 EST,2019-12-31,16:28:01,-0500,2905754876,waltdagr8,Walt 2x,,@Vonte_Midnight @JalenWilson43 Lol Jalen cap ahh kno he don’t want no parts of that ever clear,en,[],[],[],0,0,2,[],[],https://twitter.com/Waltdagr8/status/1212123265956757509,False,,0,,,,,,,,"[{'screen_name': 'Vonte_Midnight', 'name': 'V O N T E ‘ 🌹', 'id': '312337019'}, {'screen_name': 'JalenWilson43', 'name': 'Jalen♊', 'id': '473464470'}]",,,,
1212123245908054017,1212123245908054017,2019-12-31 16:27:56 EST,2019-12-31,16:27:56,-0500,897327198083919873,wilfromdablock_,wilmary 🇩🇴,,Ima make my next boo have some type of shoe game no cap,en,[],[],[],1,1,5,[],[],https://twitter.com/wilfromdablock_/status/1212123245908054017,False,https://twitter.com/Marlenitzell/status/1211883562212835328,0,,,,,,,,[],,,,
1212123234134573056,1212123234134573056,2019-12-31 16:27:53 EST,2019-12-31,16:27:53,-0500,2460278535,savieslick,SEPTEMBER 2 ♍️ 🎉,,No cap this it tough asf,en,[],[],[],0,0,0,[],[],https://twitter.com/savieslick/status/1212123234134573056,False,https://twitter.com/bthemovement_/status/1211742213421576193,0,,,,,,,,[],,,,
1212123231345356813,1212120389381427200,2019-12-31 16:27:53 EST,2019-12-31,16:27:53,-0500,1130732284095737856,alexis______23,Alexis 👑,,@ChaseA_Bag No cap it’s sad,en,[],[],[],0,0,1,[],[],https://twitter.com/Alexis______23/status/1212123231345356813,False,,0,,,,,,,,"[{'screen_name': 'ChaseA_Bag', 'name': 'R⚡️W', 'id': '1026867428213616640'}]",,,,
1212123228757467136,1212123228757467136,2019-12-31 16:27:52 EST,2019-12-31,16:27:52,-0500,2732838376,nyalieplam,Poppa 💘,,"No cap shot 1,2,3,4,5 are always undetectable I’m always real life sober 😭😭 but as soon  as 6 or 7 comes around I get drunk drunk like how 😭🤣🤣",en,[],[],[],0,1,3,[],[],https://twitter.com/nyalieplam/status/1212123228757467136,False,,0,,,,,,,,[],,,,
1212123211938377731,1212123211938377731,2019-12-31 16:27:48 EST,2019-12-31,16:27:48,-0500,256874535,tmarcsbi,Donald Draper,,We definitely bringing “no cap” with us. The rest of that stuff ain’t my business,en,[],[],[],0,1,1,[],[],https://twitter.com/TmarcSBi/status/1212123211938377731,False,https://twitter.com/CuffsTheLegend/status/1212121929244647424,0,,,,,,,,[],,,,
1212123209405018113,1212123209405018113,2019-12-31 16:27:47 EST,2019-12-31,16:27:47,-0500,1197998862226665474,asafdude,ً,,ミ☆𝐀𝐒𝐀𝐅!☆彡 ▹ literally just here for friends ▹ not new to rp ▹ also here for drama and clout no cap cause im sick of people on rp ▹ supernatural luver!au ▹ 18+ preferably but im not rlly posting nsfw content like and rt!  https://t.co/CggOwlQmNY,en,[],[],[],0,19,37,[],[],https://twitter.com/ASAFDUDE/status/1212123209405018113,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212123061924827136/pu/img/yM3tOJEF50qfC0Az.jpg,,,,,,,[],,,,
1212123209170071552,1212123209170071552,2019-12-31 16:27:47 EST,2019-12-31,16:27:47,-0500,477372450,akaeljefe,BORO (STATUS: STILL NOT SELLING🚀🌕),,2020 makes my dick hard no cap! 🚫🧢,en,[],[],[],0,1,4,[],[],https://twitter.com/akaElJefe/status/1212123209170071552,False,,0,,,,,,,,[],,,,
1212123168711860225,1212060353653288960,2019-12-31 16:27:38 EST,2019-12-31,16:27:38,-0500,816370800,uglyboy_justice,juicy j🧢,,@barryb_3 no cap‼️,en,[],[],[],0,0,0,[],[],https://twitter.com/uglyboy_justice/status/1212123168711860225,False,,0,,,,,,,,[],,,,
1212123159295594497,1212111515274371074,2019-12-31 16:27:35 EST,2019-12-31,16:27:35,-0500,634663283,hbchris5,HBCHRIS⭐️,,@RashadM7 No cap,en,[],[],[],0,0,0,[],[],https://twitter.com/HBChris5/status/1212123159295594497,False,,0,,,,,,,,"[{'screen_name': 'RashadM7', 'name': '7VN🌹', 'id': '347631819'}]",,,,
1212123137841737729,1211439931979157510,2019-12-31 16:27:30 EST,2019-12-31,16:27:30,-0500,37345052,kevinreidcolvin,KRC,,"@BoboKelly5 @ThePoniExpress You might want to pump the brakes on your usage of the word ""great"".  FYI, there's nine NFL coaches making as much or more than Tomlin so even the Steelers don't (financially) consider him great. - No salary cap for NFL coaches so no excuses.",en,[],[],[],1,0,0,[],[],https://twitter.com/KevinReidColvin/status/1212123137841737729,False,,0,,,,,,,,"[{'screen_name': 'BoboKelly5', 'name': 'Willie Lunchmeat', 'id': '1195994464122212353'}, {'screen_name': 'ThePoniExpress', 'name': 'Andrew Fillipponi', 'id': '328797181'}]",,,,
1212123108800389122,1211646320156348416,2019-12-31 16:27:23 EST,2019-12-31,16:27:23,-0500,456279614,___envied,Hotboy Chuckie,,@theOnlyDolly_ @Salcido314 @PincheFig @SEXXXYYYTEXXXAS I see no cap,en,[],[],[],0,0,1,[],[],https://twitter.com/___envied/status/1212123108800389122,False,,0,,,,,,,,"[{'screen_name': 'theOnlyDolly_', 'name': 'Dolly', 'id': '1205731151093981184'}, {'screen_name': 'Salcido314', 'name': 'Walter Salcido', 'id': '46218309'}, {'screen_name': 'PincheFig', 'name': 'Fig', 'id': '1244211056'}, {'screen_name': 'SEXXXYYYTEXXXAS', 'name': 'SEXXXYYYTEXXXAS', 'id': '1292961932'}]",,,,
1212123089636601857,1212019383696007170,2019-12-31 16:27:19 EST,2019-12-31,16:27:19,-0500,2222348809,lucasldewease,Plpr,,@CWA Theirs no point unless the new levels cost a ludicrous amount. Max players basically all are sitting on enough gold to instantly level any cards they want to the new level cap.,en,[],[],[],0,0,0,[],[],https://twitter.com/LucasLdewease/status/1212123089636601857,False,,0,,,,,,,,"[{'screen_name': 'CWA', 'name': 'Ash', 'id': '2891606311'}]",,,,
1212123054379134976,1212123054379134976,2019-12-31 16:27:10 EST,2019-12-31,16:27:10,-0500,83312836,d1e,ty,,"No cap, you won’t ever catch me out here messin’ with cigarettes. #TheBagIsCallin",en,[],[],[],0,0,0,['thebagiscallin'],[],https://twitter.com/d1e/status/1212123054379134976,False,,0,,,,,,,,[],,,,
1212123042375241728,1212087581174833153,2019-12-31 16:27:08 EST,2019-12-31,16:27:08,-0500,1221851858,croftwrestlers,Brady,,"@Altenbach21 Yet the bears are the only team ever to not have a 4000 yard passer, they have no draft capital and Khalil Mack is 1/8 of your cap hit next year lmao",en,[],[],[],0,0,0,[],[],https://twitter.com/croftwrestlers/status/1212123042375241728,False,,0,,,,,,,,"[{'screen_name': 'Altenbach21', 'name': 'Sammy Altenbach', 'id': '465910000'}]",,,,
1212123041473400833,1212123041473400833,2019-12-31 16:27:07 EST,2019-12-31,16:27:07,-0500,1535937626,rare_addition,mads-ldn,,This is to all the fake cunts and gals I've met over the year fuck ya'll 2019 is done 2020 we coming better and bigger no cap we ain't done yet to the fam @IssaCookEU and all the mandem respect and to all the haters watching I 👀 you even though you stopped following me pricks  https://t.co/APVi9U6iTo,en,"[{'screen_name': 'issacookeu', 'name': 'issacookeu', 'id': '997928725835546630'}]",[],['https://pbs.twimg.com/media/ENJTemCW4AI5Dff.jpg'],4,0,8,[],[],https://twitter.com/Rare_addition/status/1212123041473400833,False,,1,https://pbs.twimg.com/media/ENJTemCW4AI5Dff.jpg,,,,,,,[],,,,
1212123034451992576,1212123034451992576,2019-12-31 16:27:06 EST,2019-12-31,16:27:06,-0500,2488521344,naffy0,naff,,2019 really was one of d worst years of my life no cap everyone who walked in my life fucked my shit up so FUCK 2019,en,[],[],[],2,1,3,[],[],https://twitter.com/naffy0/status/1212123034451992576,False,,0,,,,,,,,[],,,,
1212123032606691328,1212123032606691328,2019-12-31 16:27:05 EST,2019-12-31,16:27:05,-0500,1036803651505926145,cartiercamel,Playoff LeBron👑,,that shit bumping no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/cartiercamel/status/1212123032606691328,False,https://twitter.com/fadedblackid/status/1211794366941057027,0,,,,,,,,[],,,,
1212123003171024896,1212123003171024896,2019-12-31 16:26:58 EST,2019-12-31,16:26:58,-0500,62859640,caaot,Cynthia A-O'Toole,,"#NeeraTanden has worked to dismiss, mischaracterize and purposely spread false information about #BernieSanders and his supporters since the 2016 campaign. She has NO credibility on this and has damaged the reputation of CAP as she pontificates on @MSNBC @CNN,Twitter.#DavidSirota",en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,1,2,"['neeratanden', 'berniesanders', 'davidsirota']",[],https://twitter.com/caaot/status/1212123003171024896,False,https://twitter.com/peterdaou/status/1211992274818781188,0,,,,,,,,[],,,,
1212122961110589441,1212122961110589441,2019-12-31 16:26:48 EST,2019-12-31,16:26:48,-0500,4580177979,gglohann,JUGGHOUSE HOZZY,,No cap imma fall in love out here save me,en,[],[],[],0,0,0,[],[],https://twitter.com/GGlohann/status/1212122961110589441,False,,0,,,,,,,,[],,,,
1212122922162278400,1212030032635412480,2019-12-31 16:26:39 EST,2019-12-31,16:26:39,-0500,1027016319152074752,lilineedy,aurelie,,@youbeensogood @gngbubba little girls were sleeping in front of me no cap💀,en,[],[],[],0,0,0,[],[],https://twitter.com/lilineedy/status/1212122922162278400,False,,0,,,,,,,,"[{'screen_name': 'youbeensogood', 'name': 'jamie', 'id': '594026302'}, {'screen_name': 'gngbubba', 'name': 'mae ❀', 'id': '1137116952630108160'}]",,,,
1212122895629062144,1212122895629062144,2019-12-31 16:26:33 EST,2019-12-31,16:26:33,-0500,261496512,jamihaa_,$Miha$,,I got this Estée Lauder primer and it’s changed my life no cap😍,en,[],[],[],0,0,0,[],[],https://twitter.com/Jamihaa_/status/1212122895629062144,False,,0,,,,,,,,[],,,,
1212122881846583296,1212105619609702401,2019-12-31 16:26:29 EST,2019-12-31,16:26:29,-0500,880245837930135552,sarikvaster,Zeke and Jalad at Tanagra,,@loganbonner @mymonsterischic I could tell that was Liefeld at a glance. No one else would do that to cap's face.,en,[],[],[],0,0,0,[],[],https://twitter.com/SarikVaster/status/1212122881846583296,False,,0,,,,,,,,"[{'screen_name': 'loganbonner', 'name': 'Logan Bonner', 'id': '73078007'}, {'screen_name': 'mymonsterischic', 'name': 'Leah #XFAQtor Williams', 'id': '26490474'}]",,,,
1212122860841586688,1212122860841586688,2019-12-31 16:26:24 EST,2019-12-31,16:26:24,-0500,1190672730233942016,theladysophee,TridentPrincess🔱❤️🔱,,Winner @sojarextmt no cap,en,"[{'screen_name': 'sojarextmt', 'name': '𝐒𝐎𝐉𝐀 𝐑𝐄𝐗 𝐓𝐌𝐓', 'id': '1177176998420144130'}]",[],[],0,0,0,[],[],https://twitter.com/theladysophee/status/1212122860841586688,False,https://twitter.com/fashionpoliceAF/status/1212117074107150343,0,,,,,,,,[],,,,
1212122813533962240,1212120123282219008,2019-12-31 16:26:13 EST,2019-12-31,16:26:13,-0500,3193633578,mulabenjis,BJ🪝,,@lance1113 No cap 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/mulabenjis/status/1212122813533962240,False,,0,,,,,,,,"[{'screen_name': 'lance1113', 'name': 'slim1113', 'id': '2273970405'}]",,,,
1212122703970344962,1212121929244647424,2019-12-31 16:25:47 EST,2019-12-31,16:25:47,-0500,156347888,redland_day,Meezy,,@CuffsTheLegend No cap,en,[],[],[],0,0,1,[],[],https://twitter.com/Redland_Day/status/1212122703970344962,False,,0,,,,,,,,"[{'screen_name': 'CuffsTheLegend', 'name': '73-9 and they LIED 🏁', 'id': '24007253'}]",,,,
1212122703118733312,1212081456006123522,2019-12-31 16:25:47 EST,2019-12-31,16:25:47,-0500,439473783,s_jawarawalker,Sayfullah JWalker ⚔️,,@FCI066 @BeastCoastPapi @One_Dope_Salafi @AbuKhalilRashid @aahilFTB No cap tho lol,en,[],[],[],0,0,0,[],[],https://twitter.com/S_JawaraWalker/status/1212122703118733312,False,,0,,,,,,,,"[{'screen_name': 'BeastCoastPapi', 'name': 'Abu Nur Abdul Wassi’ As Salafi', 'id': '2316048660'}, {'screen_name': 'One_Dope_Salafi', 'name': 'أيوب الصديق ابن غران', 'id': '3070920646'}, {'screen_name': 'AbuKhalilRashid', 'name': 'RasheedAbuKhalil', 'id': '2171427449'}]",,,,
1212122695430619137,1212061042169266177,2019-12-31 16:25:45 EST,2019-12-31,16:25:45,-0500,3239882715,olscolt1123,Colton Olson,,@SamuelNord @PhilMackey But there is no salary cap....,en,[],[],[],1,0,1,[],[],https://twitter.com/OlsColt1123/status/1212122695430619137,False,,0,,,,,,,,"[{'screen_name': 'SamuelNord', 'name': 'Sam Nord', 'id': '156169558'}, {'screen_name': 'PhilMackey', 'name': 'Phil Mackey', 'id': '26439238'}]",,,,
1212122688250171392,1212122688250171392,2019-12-31 16:25:43 EST,2019-12-31,16:25:43,-0500,1380431328,peepguys,peepguy,,".@CodePrime8 was my favorite youtuber of the year, on cap no god.",en,"[{'screen_name': 'codeprime8', 'name': 'codeprime8👨\u200d💻', 'id': '209378737'}]",[],[],3,0,4,[],[],https://twitter.com/peepguys/status/1212122688250171392,False,,0,,,,,,,,[],,,,
1212122670348800000,1212122537544564736,2019-12-31 16:25:39 EST,2019-12-31,16:25:39,-0500,1178287419382206464,cuzzzinskeeter,notorious,,@jaydulaa nah no cap! I’m tryna get active!,en,[],[],[],1,0,0,[],[],https://twitter.com/cuzzzinskeeter/status/1212122670348800000,False,,0,,,,,,,,[],,,,
1212122666494238720,1212122666494238720,2019-12-31 16:25:38 EST,2019-12-31,16:25:38,-0500,3068218886,mghtdltacctltr,artificial sweeteners only,,Fuck the Cleveland Browns no cap,en,[],[],[],1,0,0,[],[],https://twitter.com/mghtdltacctltr/status/1212122666494238720,False,https://twitter.com/Browns/status/1212095503384625153,0,,,,,,,,[],,,,
1212122629617979393,1212119333784227841,2019-12-31 16:25:29 EST,2019-12-31,16:25:29,-0500,457891042,afzalvvs,🕊,,@JaCoyTheSavior no cap big bro i'm tryna run it up like you do,en,[],[],[],0,0,0,[],[],https://twitter.com/afzalvvs/status/1212122629617979393,False,,0,,,,,,,,"[{'screen_name': 'JaCoyTheSavior', 'name': 'Savior Supreme', 'id': '342238151'}]",,,,
1212122441801240581,1212120486626369536,2019-12-31 16:24:44 EST,2019-12-31,16:24:44,-0500,722519314012762112,adamshafizzzz,adam$.,,@dekunle_ No fucking cap.,en,[],[],[],0,0,1,[],[],https://twitter.com/adamshafizzzz/status/1212122441801240581,False,,0,,,,,,,,"[{'screen_name': 'dekunle_', 'name': '𝕋𝕙𝕠𝕞𝕒𝕤 𝕊𝕙𝕖𝕝𝕓𝕪 🥶', 'id': '1586206350'}]",,,,
1212122419596419072,1211799792608780297,2019-12-31 16:24:39 EST,2019-12-31,16:24:39,-0500,279263076,jaaaylovinn_,shawty,,@jessiijay @letmepopmyshit3 Hahahahaha no (knee) cap 😂,tl,[],[],[],0,0,0,[],[],https://twitter.com/JaaayLovinn_/status/1212122419596419072,False,,0,,,,,,,,"[{'screen_name': 'jessiijay', 'name': 'J', 'id': '257045521'}, {'screen_name': 'letmepopmyshit3', 'name': 'Came 4rm Humble Beginnings🤞🏽', 'id': '308735340'}]",,,,
1212122405684097024,1212117499971588096,2019-12-31 16:24:36 EST,2019-12-31,16:24:36,-0500,1020755331100618754,j0sh2funny,Josh Alfred,,@DalotDiogo No cap bro,en,[],[],[],0,0,0,[],[],https://twitter.com/J0SH2Funny/status/1212122405684097024,False,,0,,,,,,,,"[{'screen_name': 'DalotDiogo', 'name': 'Diogo Dalot', 'id': '3322745836'}]",,,,
1212122373513732098,1211833064021729282,2019-12-31 16:24:28 EST,2019-12-31,16:24:28,-0500,544767441,mysteriousmoose,Rafat Quazi,,@subiboyq @kferrero22 I'm leaving you behind in 2019 💯🙅🏾‍♂️❌no cap‼️,en,[],[],[],1,0,6,[],[],https://twitter.com/mysteriousmoose/status/1212122373513732098,False,,0,,,,,,,,"[{'screen_name': 'kferrero22', 'name': 'Kelly Ferrero', 'id': '790760518591971328'}]",,,,
1212122293926858754,1212119081056448513,2019-12-31 16:24:09 EST,2019-12-31,16:24:09,-0500,290265199,ssidecapitals,Summerside Capitals,,"Nearing the midway mark of the 1st,  no score between Caps and Red Wings. #capsarmy",en,[],[],[],1,0,1,['capsarmy'],[],https://twitter.com/SsideCapitals/status/1212122293926858754,False,,0,,,,,,,,[],,,,
1212122245927227392,1211720656334852096,2019-12-31 16:23:58 EST,2019-12-31,16:23:58,-0500,737447592938766338,alexis_henry14,Alexis💜,,@iamdjkid You a whole ass GOAT no CAP🔥🐐,en,[],[],[],0,0,0,[],[],https://twitter.com/Alexis_henry14/status/1212122245927227392,False,,0,,,,,,,,"[{'screen_name': 'iamdjkid', 'name': 'K.i.D', 'id': '503519565'}]",,,,
1212122168693317632,1211928541786456064,2019-12-31 16:23:39 EST,2019-12-31,16:23:39,-0500,1081343932901060609,christxpher2,_.christxpher._,,@adrileshock7 No cap that’s an ugly ass dude,en,[],[],[],0,0,0,[],[],https://twitter.com/christxpher2/status/1212122168693317632,False,,0,,,,,,,,"[{'screen_name': 'adrileshock7', 'name': 'adrianna', 'id': '953065836431933440'}]",,,,
1212122001495724033,1211920049935704065,2019-12-31 16:22:59 EST,2019-12-31,16:22:59,-0500,1027545734,liveleytan,Leytan,,@Al_Rikir @HiagoXYZ that dbfz is cap. no season 2,en,[],[],[],0,0,0,[],[],https://twitter.com/LiveLeytan/status/1212122001495724033,False,,0,,,,,,,,"[{'screen_name': 'Al_Rikir', 'name': 'Rikir 🐳 Impact', 'id': '1162123008'}, {'screen_name': 'HiagoXYZ', 'name': 'ひっちゃん', 'id': '715599230'}]",,,,
1212121999985848322,1212121999985848322,2019-12-31 16:22:59 EST,2019-12-31,16:22:59,-0500,3077810603,joshualozoya14,Joshua lozoya,,I come out of the shower yeah I’m hot asf  I come out of the showers with my hair just washed... even hotter no cap 😬,en,[],[],[],0,0,2,[],[],https://twitter.com/joshualozoya14/status/1212121999985848322,False,,0,,,,,,,,[],,,,
1212121895690293248,1212121895690293248,2019-12-31 16:22:34 EST,2019-12-31,16:22:34,-0500,700480887390130176,_anderson_0916,Ander💲on,,No cap,en,[],[],[],0,0,1,[],[],https://twitter.com/_anderson_0916/status/1212121895690293248,False,https://twitter.com/cedmalone35/status/1211784894684250113,0,,,,,,,,[],,,,
1212121892783558658,1212121892783558658,2019-12-31 16:22:34 EST,2019-12-31,16:22:34,-0500,1716741020,realmccabe_d,mccabe daniel,,"Mario Cristoball has the best sales game out there. He got WT to take him to Oregon, and is about to take over the pack 12. Watch what I say. #nocap",en,[],[],[],0,0,0,['nocap'],[],https://twitter.com/realmccabe_d/status/1212121892783558658,False,,0,,,,,,,,[],,,,
1212121887561650177,1212119196773031937,2019-12-31 16:22:32 EST,2019-12-31,16:22:32,-0500,1086620539760852993,yatezy_,yatezy,,@Tripster_Trev Bro I woulda did the same thing NO CAP💀😂,en,[],[],[],0,0,0,[],[],https://twitter.com/yatezy_/status/1212121887561650177,False,,0,,,,,,,,"[{'screen_name': 'Tripster_Trev', 'name': 'WALDO 💙', 'id': '262899377'}]",,,,
1212121831483817985,1212121831483817985,2019-12-31 16:22:19 EST,2019-12-31,16:22:19,-0500,1376963713,juice_drill314,GWGDrill,,No cap 😂😂😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Juice_Drill314/status/1212121831483817985,False,https://twitter.com/real_joshjones/status/1211327442478125056,0,,,,,,,,[],,,,
1212121803130171392,1212121803130171392,2019-12-31 16:22:12 EST,2019-12-31,16:22:12,-0500,4806574597,justine_rosey,kush pixie,,No cap!! I be polite as fuck,en,[],[],[],0,0,1,[],[],https://twitter.com/justine_rosey/status/1212121803130171392,False,https://twitter.com/jazkillz/status/1211769257849053184,0,,,,,,,,[],,,,
1212121723543392257,1212111442784092161,2019-12-31 16:21:53 EST,2019-12-31,16:21:53,-0500,98542628,bigwinnie2,David Winchester 🐔🍷,,@UniteAlberta So you remove caps on insurance and electricity for no reason and then try to blame the carbon tax for people having to pay more?  Ucp is a special kind of stupid #UCPcorruption #ableg #abpoli,en,[],[],[],0,2,18,"['ucpcorruption', 'ableg', 'abpoli']",[],https://twitter.com/BigWinnie2/status/1212121723543392257,False,,0,,,,,,,,"[{'screen_name': 'UniteAlberta', 'name': 'Unite Alberta', 'id': '750714618696179712'}]",,,,
