id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550340424259235840,550332843659100160,2014-12-31 12:19:16 EST,2014-12-31,12:19:16,-0500,119860540,fossil,Fossil,,"@niknack74 Email social@fossil.com with your mailing address, telephone number, copy of your receipt and a description of the problem.",en,[],[],[],0,0,0,[],[],https://twitter.com/Fossil/status/550340424259235840,False,,0,,,,,,,,[],,,,
550340423462699008,550340423462699008,2014-12-31 12:19:16 EST,2014-12-31,12:19:16,-0500,269518952,thethickerella,Forcelessly Gorgeous,,"And if my messages read receipt ain't on and I ain't fucking with it I'll send a message that says   ""Read 12:19"" 😂😂😴",en,[],[],[],1,0,1,[],[],https://twitter.com/thethickerella/status/550340423462699008,False,,0,,,,,,,,[],,,,
550340401803313153,550327888760025088,2014-12-31 12:19:11 EST,2014-12-31,12:19:11,-0500,16977293,semenoffalex,Aleksandr Semenov,,@benjaminlind I just tried to follow the receipts from interwebs. How do I teach the bios to boot from USB? It's like &gt; 10 years old.,en,[],[],[],1,0,0,[],[],https://twitter.com/semenoffalex/status/550340401803313153,False,,0,,,,,,,,[],,,,
550340218508046336,550333633698226177,2014-12-31 12:18:27 EST,2014-12-31,12:18:27,-0500,80685646,sainsburys,Sainsbury's,,"@Dootis ...proof of purchase such a receipt or bank statement. Without this, a refund/exchange would be at the stores discretion. Lynne 2/2",en,[],[],[],0,0,0,[],[],https://twitter.com/sainsburys/status/550340218508046336,False,,0,,,,,,,,[],,,,
550340192390115330,550340192390115330,2014-12-31 12:18:21 EST,2014-12-31,12:18:21,-0500,37659677,movetheworldca,World Animal Protection CA,,Last chance to give to protect animals in 2014!  http://t.co/HMrKClJjXN Donate before midnight for your 2014 tax receipt.,en,[],['http://bit.ly/1D5JGjn'],[],0,1,0,[],[],https://twitter.com/MoveTheWorldCA/status/550340192390115330,False,,0,,,,,,,,[],,,,
550340128393011201,550340128393011201,2014-12-31 12:18:06 EST,2014-12-31,12:18:06,-0500,109647217,apptoday,AppToday,,"Top free #iPhone Business #Apps #10: TinyScan - PDF scanner to scan document, receipt &amp; notes from Appxy -  http://t.co/SSUGaeXgNE",en,[],['http://bit.ly/I6Y6Zy'],[],0,0,0,"['iphone', 'apps']",[],https://twitter.com/AppToday/status/550340128393011201,False,,0,,,,,,,,[],,,,
550340107841323008,550133694493917184,2014-12-31 12:18:01 EST,2014-12-31,12:18:01,-0500,55863718,mydontknow,Adam Rechkemmer,,@BinnysBev I bought in Glen Ellyn but I do not live near there.  Is it possible to return this to St. Charles? Receipt is long gone too...,en,[],[],[],1,0,0,[],[],https://twitter.com/mydontknow/status/550340107841323008,False,,0,,,,,,,,[],,,,
550340030074724352,550340030074724352,2014-12-31 12:17:42 EST,2014-12-31,12:17:42,-0500,164012593,tsaedmonton,The Salvation Army,,It's not too late to make a donation &amp; receive a 2014 tax receipt! Make an online donation at  http://t.co/YwXm54p4IB or call 1-800-SAL-ARMY.,en,[],['http://www.SalvationArmy.ca/donate'],[],0,1,0,[],[],https://twitter.com/tsaedmonton/status/550340030074724352,False,,0,,,,,,,,[],,,,
550339988903452672,550339988903452672,2014-12-31 12:17:32 EST,2014-12-31,12:17:32,-0500,2245368683,_mynamestaken_,laura,,Does anyone know if new look do exchange on sale stuff with no receipt😥😥,en,[],[],[],0,0,0,[],[],https://twitter.com/_mynamestaken_/status/550339988903452672,False,,0,,,,,,,,[],,,,
550339875837575168,550339875837575168,2014-12-31 12:17:05 EST,2014-12-31,12:17:05,-0500,1700238961,eazymfn_e,eriη ↛,,I keep forgetting to turn my read receipts on,en,[],[],[],0,0,1,[],[],https://twitter.com/eazymfn_e/status/550339875837575168,False,,0,,,,,,,,[],,,,
550339845546340352,550339845546340352,2014-12-31 12:16:58 EST,2014-12-31,12:16:58,-0500,2236803126,marymbullard,marymbullard,,@HydePrecious   NOTARIZED AND MAILED FOR THE TIME SHARE.  THANK YOU FOR TELLING US TO SAVE RECEIPTS.  I PAY MOSTLY BY DEBIT CARD.  ONE MONTH,en,[],[],[],0,0,0,[],[],https://twitter.com/marymbullard/status/550339845546340352,False,,0,,,,,,,,[],,,,
550339782652735488,550339782652735488,2014-12-31 12:16:43 EST,2014-12-31,12:16:43,-0500,961792950,honestly_hr,Heather-Rose,,"@ZARA tags still on, nvr been worn, but can't find receipt. Wrong size pants &amp; store won't do exchange. Pretty unfortunate",en,[],[],[],0,0,0,[],[],https://twitter.com/Honestly_HR/status/550339782652735488,False,,0,,,,,,,,[],,,,
550339718404378624,550339718404378624,2014-12-31 12:16:28 EST,2014-12-31,12:16:28,-0500,21706613,lifebyliz,Liz L.,,"The person at the ATM before me left their receipt. They have $90,000 in their account!! 🙀 #thiscouldbeusbutyouplayin  http://t.co/Tn1QXnJaoW",en,[],[],['https://pbs.twimg.com/media/B6MzDgpIMAAa8DU.jpg'],0,0,0,['thiscouldbeusbutyouplayin'],[],https://twitter.com/LifeByLiz/status/550339718404378624,False,,1,https://pbs.twimg.com/media/B6MzDgpIMAAa8DU.jpg,,,,,,,[],,,,
550339690952679425,550339574564945920,2014-12-31 12:16:21 EST,2014-12-31,12:16:21,-0500,2524775056,heyattedddd,RahDigga,,“@xvraii: if I had my read receipt on 😅” turn it on,en,"[{'screen_name': 'xvraii', 'name': '𐂂', 'id': '1046754440949239808'}]",[],[],1,0,0,[],[],https://twitter.com/HeYattedddd/status/550339690952679425,False,,0,,,,,,,,[],,,,
550339571989643265,550339571989643265,2014-12-31 12:15:53 EST,2014-12-31,12:15:53,-0500,399708602,itsmohzez,MoMo,,"Dear ATM, i don't need ur receipt",en,[],[],[],0,0,0,[],[],https://twitter.com/itsmohzez/status/550339571989643265,False,,0,,,,,,,,[],,,,
550339545708130306,550339545708130306,2014-12-31 12:15:47 EST,2014-12-31,12:15:47,-0500,741049314,pure_geniust_s,Tony Genius Stark,,//I got Only Lovers Left Alive today and this was on my receipt  http://t.co/0cYxQpgIso,en,[],[],['https://pbs.twimg.com/media/B6My5DeIMAAVAhJ.jpg'],0,0,5,[],[],https://twitter.com/Pure_GeniusT_S/status/550339545708130306,False,,1,https://pbs.twimg.com/media/B6My5DeIMAAVAhJ.jpg,,,,,,,[],,,,
550339378170822658,550330471348195328,2014-12-31 12:15:07 EST,2014-12-31,12:15:07,-0500,564548241,christhomasblue,Chris Thomas,,"@Thibauted it is mainly used for FFP. No loan system and no Costa's, Fabregas etc. we don't have the gate receipts of Utd and Goons",en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisThomasBlue/status/550339378170822658,False,,0,,,,,,,,[],,,,
550339179842785280,550119418034790400,2014-12-31 12:14:19 EST,2014-12-31,12:14:19,-0500,341735858,mommypoints,Mommy Points,,"@TonyaCozart @AmericanAir @TravelisFree @richmondsavers totally understand.  Just save receipts for food, lodging, etc you during delay",en,"[{'screen_name': 'americanair', 'name': 'americanair', 'id': '22536055'}, {'screen_name': 'travelisfree', 'name': 'travel is free', 'id': '524228851'}, {'screen_name': 'richmondsavers', 'name': 'richmond savers', 'id': '1932614258'}]",[],[],0,0,1,[],[],https://twitter.com/mommypoints/status/550339179842785280,False,,0,,,,,,,,[],,,,
550339029204754433,550339029204754433,2014-12-31 12:13:44 EST,2014-12-31,12:13:44,-0500,490905131,equinerescueinc,Equine Rescue INC,,Hmm. I have bee looking over your tax receipts and I think you need more deductions!  http://t.co/VOFV74hk48,en,[],[],['https://pbs.twimg.com/media/B6Mybc9CUAAXEeO.jpg'],0,0,0,[],[],https://twitter.com/EquineRescueINC/status/550339029204754433,False,,1,https://pbs.twimg.com/media/B6Mybc9CUAAXEeO.jpg,,,,,,,[],,,,
550338964515987456,550338964515987456,2014-12-31 12:13:28 EST,2014-12-31,12:13:28,-0500,2430166791,youlovesantana,Fire Greg Roman,,Tried to fire me and I didn't keep no receipts lol. Shiddd ok. You gone take this Shit!,en,[],[],[],0,0,0,[],[],https://twitter.com/Youlovesantana/status/550338964515987456,False,,0,,,,,,,,[],,,,
550338936657432577,550338936657432577,2014-12-31 12:13:21 EST,2014-12-31,12:13:21,-0500,2571344641,jake_tucker11,jake,,Who wants em?! Size 10.5 and 9.5/10 condition! $110 with box and receipt!  http://t.co/CYJNFQH8Un,en,[],[],['https://pbs.twimg.com/media/B6MyVlACQAE9SLU.jpg'],0,0,0,[],[],https://twitter.com/Jake_Tucker11/status/550338936657432577,False,,1,https://pbs.twimg.com/media/B6MyVlACQAE9SLU.jpg,,,,,,,[],,,,
550338572692500482,550338572692500482,2014-12-31 12:11:55 EST,2014-12-31,12:11:55,-0500,2913009219,undercurrentyg,UndercurrentYouth,,Today is the last day of 2014 to make a donation to Undercurrent. You will receive and income tax receipt and you...  http://t.co/RdolL8MyTl,en,[],[],['https://pbs.twimg.com/media/B6MyBAIIUAAfQwk.jpg'],0,0,0,[],[],https://twitter.com/UndercurrentYG/status/550338572692500482,False,,1,https://pbs.twimg.com/media/B6MyBAIIUAAfQwk.jpg,,,,,,,[],,,,
550338569529999360,550338569529999360,2014-12-31 12:11:54 EST,2014-12-31,12:11:54,-0500,186204159,davidsawler,David Sawler,, http://t.co/ytVpv5mdQq  Today is the last day of 2014 to make a donation to Undercurrent. You will receive and income tax receipt and you...,en,[],['http://ow.ly/i/87jud'],[],0,0,0,[],[],https://twitter.com/DavidSawler/status/550338569529999360,False,,0,,,,,,,,[],,,,
550338396917628929,550338396917628929,2014-12-31 12:11:13 EST,2014-12-31,12:11:13,-0500,40802364,toweradnohr1,Mrs. RGtG ~ Rhonda Gayle t. Garner,,"Year End Tip: #1 - Organize ALL RECEIPTS, logs, journals, spread sheets, bills, &amp; especially ALL MAIL MARKED...  http://t.co/A5YMwJOpqr",en,[],['http://fb.me/1OesE8oMc'],[],0,0,0,[],[],https://twitter.com/toweradnohr1/status/550338396917628929,False,,0,,,,,,,,[],,,,
550338218923925504,550298387648876544,2014-12-31 12:10:30 EST,2014-12-31,12:10:30,-0500,2575454706,richardg1022,Richard Gibbons,,"@blairmcdougall @YesTrumpton Scotland wouldn't be independent until May 2016, tax receipts from 2017, come back with oil price then.",en,"[{'screen_name': 'yestrumpton', 'name': 'yes trumpton', 'id': '2815200956'}]",[],[],0,0,0,[],[],https://twitter.com/RichardG1022/status/550338218923925504,False,,0,,,,,,,,[],,,,
550338181431054336,550338181431054336,2014-12-31 12:10:21 EST,2014-12-31,12:10:21,-0500,140942860,foodbankscanada,Food Banks Canada | Banques alimentaires Canada,,Only one day left to donate in time for this year's tax receipt:  http://t.co/kV3Esxj7Kc,en,[],['http://ow.ly/GuumR'],[],0,0,0,[],[],https://twitter.com/foodbankscanada/status/550338181431054336,False,,0,,,,,,,,[],,,,
550338171779567619,550338171779567619,2014-12-31 12:10:19 EST,2014-12-31,12:10:19,-0500,42727555,coopinvest,Vadim Green,,Market Pulse: Asian ADRs On Track to End 2014 With Winning Session: American depository receipts of Asian stoc...  http://t.co/PZSt9c8Olj,en,[],['http://bit.ly/1AbnG61'],[],0,0,0,[],[],https://twitter.com/coopinvest/status/550338171779567619,False,,0,,,,,,,,[],,,,
550338147096477697,550338147096477697,2014-12-31 12:10:13 EST,2014-12-31,12:10:13,-0500,502609829,pleaseordercorn,^^,,i want more bbomb being a freak receipts,en,[],[],[],0,0,0,[],[],https://twitter.com/pleaseordercorn/status/550338147096477697,False,,0,,,,,,,,[],,,,
550338131858571265,550338131858571265,2014-12-31 12:10:10 EST,2014-12-31,12:10:10,-0500,1382757110,pdassocab,Parkinson Association of Alberta,,Make a donation 2 help those w/ #Parkinsons live better everyday! Do it b4 midnight tonite &amp; get a 2014 tax receipt!  http://t.co/YeRVkvuKwA,en,[],['http://ow.ly/GjT1l'],[],0,0,0,['parkinsons'],[],https://twitter.com/PDAssocAB/status/550338131858571265,False,,0,,,,,,,,[],,,,
550338085758963712,550338085758963712,2014-12-31 12:09:59 EST,2014-12-31,12:09:59,-0500,737885430,kris10parks13,Kristen Parks,,Me: would you like the receipt with you or in the bag?  Customer: yes. #retail #CustomerService,en,[],[],[],0,0,5,"['retail', 'customerservice']",[],https://twitter.com/kris10parks13/status/550338085758963712,False,,0,,,,,,,,[],,,,
550338084504887296,550338084504887296,2014-12-31 12:09:58 EST,2014-12-31,12:09:58,-0500,2160573615,hxmbly,ash 🎒,,"I hope he kept the receipt, dude needs a refund  http://t.co/UMGISt7F1E",en,[],[],['https://pbs.twimg.com/media/B6MxkDEIMAAngNo.jpg'],0,0,2,[],[],https://twitter.com/hxmbly/status/550338084504887296,False,,1,https://pbs.twimg.com/media/B6MxkDEIMAAngNo.jpg,,,,,,,[],,,,
550337976777990144,550337976777990144,2014-12-31 12:09:33 EST,2014-12-31,12:09:33,-0500,1238490985,adamsonferguson,AdamsonFerguson,,3 ways versus gross receipts opulency online mutual regard 2012: ivjseCL  http://t.co/GJwVd5coU5,en,[],['http://dlvr.it/7zMyVY'],[],0,0,0,[],[],https://twitter.com/AdamsonFerguson/status/550337976777990144,False,,0,,,,,,,,[],,,,
550337954166886402,550337954166886402,2014-12-31 12:09:27 EST,2014-12-31,12:09:27,-0500,1590148370,_tayl_,RIPYungNDame❤,,I turned my read receipt on just so someone can know I read their text and I won't be replying😂✌️... Turning it back off,en,[],[],[],0,0,0,[],[],https://twitter.com/_TAYL_/status/550337954166886402,False,,0,,,,,,,,[],,,,
550337895706664960,550337895706664960,2014-12-31 12:09:13 EST,2014-12-31,12:09:13,-0500,1035200875,lovelymayrah,Mayra ♎︎,,That's why her read receipts are never on,en,[],[],[],0,0,2,[],[],https://twitter.com/lovelymayrah/status/550337895706664960,False,,0,,,,,,,,[],,,,
550337894863605760,550337894863605760,2014-12-31 12:09:13 EST,2014-12-31,12:09:13,-0500,249710749,imageblogs,Image Blogs,,"Kohl&amp;#039;s Black Friday Ad Unveils Deep Discounts, Dream Receipts, And More!  http://t.co/Lv3rX1wQYv",en,[],['http://www.dinnerwarereviews.com/kohls-black-friday-ad-unveils-deep-discounts-dream-receipts-and-more?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website'],[],0,0,0,[],[],https://twitter.com/imageblogs/status/550337894863605760,False,,0,,,,,,,,[],,,,
550337830392578049,550336504917409792,2014-12-31 12:08:58 EST,2014-12-31,12:08:58,-0500,62601419,vzwsupport,Verizon Wireless CS,,@OMemmieG Thanks for sharing that! I'd be upset too. When was the activation fee paid? At the time you upgraded? Was it on your receipt?^DGM,en,[],[],[],0,0,0,[],[],https://twitter.com/VZWSupport/status/550337830392578049,False,,0,,,,,,,,[],,,,
550337708623945728,550337708623945728,2014-12-31 12:08:29 EST,2014-12-31,12:08:29,-0500,70544722,hospicehville,Hospice Huntsville,,Last day to donate to Hospice Huntsville &amp; receive a 2014 income tax receipt   Donate online through  http://t.co/d98Zw72o1o,en,[],['http://www.Canadahelps.org'],[],0,0,0,[],[],https://twitter.com/HospiceHville/status/550337708623945728,False,,0,,,,,,,,[],,,,
550337488322297857,550307366424834050,2014-12-31 12:07:36 EST,2014-12-31,12:07:36,-0500,63196333,houseoffraser,House of Fraser,,@paulonumber1 Hi Paul. I'm sorry about this. Please visit the store with your receipt and item speak to management to rectify this. Iain,en,[],[],[],1,0,0,[],[],https://twitter.com/houseoffraser/status/550337488322297857,False,,0,,,,,,,,[],,,,
550337376510164992,550337376510164992,2014-12-31 12:07:09 EST,2014-12-31,12:07:09,-0500,14755165,msf_canada,MSF Canada,,Last chance to make a difference in 2014! Act now to get a 2014 tax receipt:  http://t.co/LPlVuKoWkb  http://t.co/rIooEmGw9S,en,[],['http://www.msf.ca/en/donate-now'],['https://pbs.twimg.com/media/B5KxVpoCUAAKpPy.jpg'],0,3,0,[],[],https://twitter.com/MSF_canada/status/550337376510164992,False,,1,https://pbs.twimg.com/media/B5KxVpoCUAAKpPy.jpg,,,,,,,[],,,,
550337281890844673,550337281890844673,2014-12-31 12:06:47 EST,2014-12-31,12:06:47,-0500,56444143,calaenrobinson,Calaen Robinson,,"Phone was dry yesterday but now yall wanna blow it up askin what I'm doing tonight... ""read receipts on"" ☺️",en,[],[],[],1,0,14,[],[],https://twitter.com/CalaenRobinson/status/550337281890844673,False,,0,,,,,,,,[],,,,
550337215008899072,550337215008899072,2014-12-31 12:06:31 EST,2014-12-31,12:06:31,-0500,974877690,restoreourwater,Restore Our Water,,Last day to support ROWI work to save our Great Lakes. Donate before midnight to get a '14 tax receipt..   http://t.co/5r5u4yTu2e.,en,[],['http://bit.ly/1x4vXZN'],[],0,0,1,[],[],https://twitter.com/RestoreOurWater/status/550337215008899072,False,,0,,,,,,,,[],,,,
550337125913489408,550321023674253312,2014-12-31 12:06:10 EST,2014-12-31,12:06:10,-0500,1722160262,jidecole20,FOR A GREATER NAIJA,,@real_waltz @The_PRCompany #GEJWins2015_  Pls let us know the receipt or income profile of govt btw 2010 and 2014,en,[],[],[],0,1,0,['gejwins2015_'],[],https://twitter.com/jidecole20/status/550337125913489408,False,,0,,,,,,,,[],,,,
550337010737901568,550336425577955328,2014-12-31 12:05:42 EST,2014-12-31,12:05:42,-0500,2790528531,alanfromnyc,KING BODY,,@FantaNoCokeney omfg where are the receipts,en,[],[],[],0,0,0,[],[],https://twitter.com/ALANFROMNYC/status/550337010737901568,False,,0,,,,,,,,[],,,,
550336972318052352,550336972318052352,2014-12-31 12:05:33 EST,2014-12-31,12:05:33,-0500,25560731,evergreencanada,Evergreen,,Make a donation @CanadaHelps w/ your @PayPalCA account &amp; 1% of your gift will be matched - last day to get your tax receipt -...,en,"[{'screen_name': 'canadahelps', 'name': 'canadahelps', 'id': '21123853'}, {'screen_name': 'paypalca', 'name': 'paypal canada', 'id': '219048842'}]",[],[],0,0,1,[],[],https://twitter.com/EvergreenCanada/status/550336972318052352,False,,0,,,,,,,,[],,,,
550336923974107136,550336923974107136,2014-12-31 12:05:22 EST,2014-12-31,12:05:22,-0500,366812553,prince2project,Project Management,,#ProjectManagement: Rent Receipt Template Word  http://t.co/mEpQutIa2x,en,[],['http://is.gd/fFwwar'],[],0,0,0,['projectmanagement'],[],https://twitter.com/PRINCE2PROJECT/status/550336923974107136,False,,0,,,,,,,,[],,,,
550336831170940930,550336831170940930,2014-12-31 12:04:59 EST,2014-12-31,12:04:59,-0500,138151338,jasonofthesea,Jason the Guy,,"Places that ask if you want your receipt: let's work on establishing a record of excellence 1st, then be all ""you probably won't need this""",en,[],[],[],0,0,0,[],[],https://twitter.com/jasonofthesea/status/550336831170940930,False,,0,,,,,,,,[],,,,
550336761847906305,550335654756765696,2014-12-31 12:04:43 EST,2014-12-31,12:04:43,-0500,166764868,pacodai,UNDERRATED,,“@TheAriesMindd: The Strangest Tattoos EVER!!!  http://t.co/2LNiSDTthT  http://t.co/fn9czgmPXY” has a tat of his McDonald's receipt 😂😭,en,"[{'screen_name': 'theariesmindd', 'name': 'the aries mind', 'id': '315824744'}]","['http://bit.ly/1wXjd5G', 'https://twitter.com/TheAriesMindd/status/550335654756765696/photo/1']",[],0,0,0,[],[],https://twitter.com/pacodai/status/550336761847906305,False,,0,,,,,,,,[],,,,
