id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153248578842800128,153248578842800128,2011-12-31 17:58:03 EST,2011-12-31,17:58:03,-0500,193879866,mshollie_trump,Hollie,,I'm so thirsty to move omg 🚚🚚🚚🚚🏠🏠🏠🏠,en,[],[],[],0,0,0,[],[],https://twitter.com/MsHollie_TRUMP/status/153248578842800128,False,,0,,,,,,,,[],,,,
153248567992127488,153248567992127488,2011-12-31 17:58:00 EST,2011-12-31,17:58:00,-0500,450561686,thirstyfollower,FollowBackThirsty,,#TEAMFOLLOWBACK #FOLLOWME #FF #FOLLOWFRIDAY #500ADAY #200ADAY #100ADAY #IFOLLOWBACK #AUOTFOLLOW #INSTANTFOLLOW IM THIRSTY FOR FOLLOWERS! G,en,[],[],[],0,0,0,"['teamfollowback', 'followme', 'ff', 'followfriday', '500aday', '200aday', '100aday', 'ifollowback', 'auotfollow', 'instantfollow']",[],https://twitter.com/ThirstyFollower/status/153248567992127488,False,,0,,,,,,,,[],,,,
153248541593182208,153247010768691200,2011-12-31 17:57:54 EST,2011-12-31,17:57:54,-0500,76793909,geordi_yessir,g aka lil stir fry.,,@o_Owhaaat lol I'm about to be thirsty watch.,en,[],[],[],1,0,0,[],[],https://twitter.com/geordi_yessir/status/153248541593182208,False,,0,,,,,,,,[],,,,
153248539139506176,153248539139506176,2011-12-31 17:57:53 EST,2011-12-31,17:57:53,-0500,450561686,thirstyfollower,FollowBackThirsty,,#TEAMFOLLOWBACK #FOLLOWME #FF #FOLLOWFRIDAY #500ADAY #200ADAY #100ADAY #IFOLLOWBACK #AUOTFOLLOW #INSTANTFOLLOW IM THIRSTY FOR FOLLOWERS! F,en,[],[],[],0,0,0,"['teamfollowback', 'followme', 'ff', 'followfriday', '500aday', '200aday', '100aday', 'ifollowback', 'auotfollow', 'instantfollow']",[],https://twitter.com/ThirstyFollower/status/153248539139506176,False,,0,,,,,,,,[],,,,
153248517262024705,153248517262024705,2011-12-31 17:57:48 EST,2011-12-31,17:57:48,-0500,450561686,thirstyfollower,FollowBackThirsty,,#TEAMFOLLOWBACK #FOLLOWME #FF #FOLLOWFRIDAY #500ADAY #200ADAY #100ADAY #IFOLLOWBACK #AUOTFOLLOW #INSTANTFOLLOW IM THIRSTY FOR FOLLOWERS! E,en,[],[],[],0,0,0,"['teamfollowback', 'followme', 'ff', 'followfriday', '500aday', '200aday', '100aday', 'ifollowback', 'auotfollow', 'instantfollow']",[],https://twitter.com/ThirstyFollower/status/153248517262024705,False,,0,,,,,,,,[],,,,
153248501587914753,153248501587914753,2011-12-31 17:57:44 EST,2011-12-31,17:57:44,-0500,450561686,thirstyfollower,FollowBackThirsty,,#TEAMFOLLOWBACK #FOLLOWME #FF #FOLLOWFRIDAY #500ADAY #200ADAY #100ADAY #IFOLLOWBACK #AUOTFOLLOW #INSTANTFOLLOW IM THIRSTY FOR FOLLOWERS! D,en,[],[],[],0,0,0,"['teamfollowback', 'followme', 'ff', 'followfriday', '500aday', '200aday', '100aday', 'ifollowback', 'auotfollow', 'instantfollow']",[],https://twitter.com/ThirstyFollower/status/153248501587914753,False,,0,,,,,,,,[],,,,
153248487318888450,153248487318888450,2011-12-31 17:57:41 EST,2011-12-31,17:57:41,-0500,450561686,thirstyfollower,FollowBackThirsty,,#TEAMFOLLOWBACK #FOLLOWME #FF #FOLLOWFRIDAY #500ADAY #200ADAY #100ADAY #IFOLLOWBACK #AUOTFOLLOW #INSTANTFOLLOW IM THIRSTY FOR FOLLOWERS! C,en,[],[],[],0,0,0,"['teamfollowback', 'followme', 'ff', 'followfriday', '500aday', '200aday', '100aday', 'ifollowback', 'auotfollow', 'instantfollow']",[],https://twitter.com/ThirstyFollower/status/153248487318888450,False,,0,,,,,,,,[],,,,
153248472458461184,153248472458461184,2011-12-31 17:57:37 EST,2011-12-31,17:57:37,-0500,435191576,ikemfjones,august 20,,"diss nigga gave diss gurl ah compliment nd she called him ""thirsty"" #damn",en,[],[],[],0,0,0,['damn'],[],https://twitter.com/ikemfjones/status/153248472458461184,False,,0,,,,,,,,[],,,,
153248470675881986,153248470675881986,2011-12-31 17:57:37 EST,2011-12-31,17:57:37,-0500,450561686,thirstyfollower,FollowBackThirsty,,#TEAMFOLLOWBACK #FOLLOWME #FF #FOLLOWFRIDAY #500ADAY #200ADAY #100ADAY #IFOLLOWBACK #AUOTFOLLOW #INSTANTFOLLOW IM THIRSTY FOR FOLLOWERS! B,en,[],[],[],0,0,0,"['teamfollowback', 'followme', 'ff', 'followfriday', '500aday', '200aday', '100aday', 'ifollowback', 'auotfollow', 'instantfollow']",[],https://twitter.com/ThirstyFollower/status/153248470675881986,False,,0,,,,,,,,[],,,,
153248469472133120,153248469472133120,2011-12-31 17:57:36 EST,2011-12-31,17:57:36,-0500,231919789,rodd_young,Rodd!,,Bynum was thirsty for the points today,en,[],[],[],0,0,0,[],[],https://twitter.com/Rodd_young/status/153248469472133120,False,,0,,,,,,,,[],,,,
153248467110731776,153248467110731776,2011-12-31 17:57:36 EST,2011-12-31,17:57:36,-0500,173142133,bloodylucci,lucia,,I'm thirsty but too lazy to get out of bed &gt;.&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/bloodylucci/status/153248467110731776,False,,0,,,,,,,,[],,,,
153248454074826752,153248454074826752,2011-12-31 17:57:33 EST,2011-12-31,17:57:33,-0500,165680737,d_payton16,Only_DP,,I hate thirsty weed sellers,en,[],[],[],0,0,0,[],[],https://twitter.com/D_Payton16/status/153248454074826752,False,,0,,,,,,,,[],,,,
153248371455430656,153248371455430656,2011-12-31 17:57:13 EST,2011-12-31,17:57:13,-0500,366851081,nectidathree7,King Dre,"{'type': 'Point', 'coordinates': [17.71924138, -64.81594563]}",Ya better believe that Kobe is thirsty for another championship ring.,en,[],[],[],0,0,0,[],[],https://twitter.com/NectidaThree7/status/153248371455430656,False,,0,,,,,,,,[],,,,
153248363842777089,153248363842777089,2011-12-31 17:57:11 EST,2011-12-31,17:57:11,-0500,322966031,vashbl,Spliffalina Jolie,,I wish these males would stop inboxing me with the thirst.. it's ridiculous.,en,[],[],[],0,0,0,[],[],https://twitter.com/vashBL/status/153248363842777089,False,,0,,,,,,,,[],,,,
153248354430750720,153248354430750720,2011-12-31 17:57:09 EST,2011-12-31,17:57:09,-0500,450561686,thirstyfollower,FollowBackThirsty,,#TEAMFOLLOWBACK #FOLLOWME #FF #FOLLOWFRIDAY #500ADAY #200ADAY #100ADAY #IFOLLOWBACK #AUOTFOLLOW #INSTANTFOLLOW IM THIRSTY FOR FOLLOWERS! A,en,[],[],[],1,0,0,"['teamfollowback', 'followme', 'ff', 'followfriday', '500aday', '200aday', '100aday', 'ifollowback', 'auotfollow', 'instantfollow']",[],https://twitter.com/ThirstyFollower/status/153248354430750720,False,,0,,,,,,,,[],,,,
153248348030246912,153248348030246912,2011-12-31 17:57:08 EST,2011-12-31,17:57:08,-0500,324658478,ballnmycourt,QUEEN COCO 🖤,,The thirst is REAL on my TL,en,[],[],[],0,0,0,[],[],https://twitter.com/BallNMyCOURT/status/153248348030246912,False,,0,,,,,,,,[],,,,
153248344184061953,153246771655606272,2011-12-31 17:57:07 EST,2011-12-31,17:57:07,-0500,46585757,ileaveu_thirsty,Le' Marie,,@neenocuhhh haha I know that but I'm sayin he never plays like this aha,en,[],[],[],1,0,0,[],[],https://twitter.com/iLEAVEu_THIRSTY/status/153248344184061953,False,,0,,,,,,,,[],,,,
153248341986258944,153248341986258944,2011-12-31 17:57:06 EST,2011-12-31,17:57:06,-0500,22120698,youngdre360,FUBU Hilfiger,,Can the thirst stay in 2011?,en,[],[],[],0,0,0,[],[],https://twitter.com/YoungDre360/status/153248341986258944,False,,0,,,,,,,,[],,,,
153248335527026688,153248335527026688,2011-12-31 17:57:05 EST,2011-12-31,17:57:05,-0500,418320339,_n0vacaine_,Mrs.Avery,,Sorry I dnt feed egos....that's for them thirsty bitches,en,[],[],[],0,0,0,[],[],https://twitter.com/_N0VACAINE_/status/153248335527026688,False,,0,,,,,,,,[],,,,
153248292577345537,153248292577345537,2011-12-31 17:56:54 EST,2011-12-31,17:56:54,-0500,300693414,opeewhy,peiyu,,Dying of thirst ,en,[],[],[],0,0,0,[],[],https://twitter.com/opeewhy/status/153248292577345537,False,,0,,,,,,,,[],,,,
153248287506432000,153248287506432000,2011-12-31 17:56:53 EST,2011-12-31,17:56:53,-0500,94715476,nonieb_,Nonie❤️,,"Pet Peive; thirsty ass Niggas, ugh I hate them ! Lol",en,[],[],[],0,0,0,[],[],https://twitter.com/nonieb_/status/153248287506432000,False,,0,,,,,,,,[],,,,
153248255822659584,153248255822659584,2011-12-31 17:56:46 EST,2011-12-31,17:56:46,-0500,414345257,imhim561,♚ONEAL♚,,"ME: ""im thirsty..MySister:""me too go n fix me some gin.. #lovemyfam",en,[],[],[],0,0,0,['lovemyfam'],[],https://twitter.com/ImHim561/status/153248255822659584,False,,0,,,,,,,,[],,,,
153248244221218816,153248244221218816,2011-12-31 17:56:43 EST,2011-12-31,17:56:43,-0500,31591289,jessicacdean,Jessica Dean,,It's funny when niggas act thirsty off the most basic ass bitch.,en,[],[],[],0,1,0,[],[],https://twitter.com/JessicaCDean/status/153248244221218816,False,,0,,,,,,,,[],,,,
153248204899614721,153248204899614721,2011-12-31 17:56:33 EST,2011-12-31,17:56:33,-0500,90337462,pc_worldorder,PennyCandy Co-Cap,,Stay thirsty my friends..no gatorade  http://t.co/JELeFrcQ,en,[],['http://lockerz.com/s/170340237'],[],0,0,0,[],[],https://twitter.com/pc_worldorder/status/153248204899614721,False,,0,,,,,,,,[],,,,
153248200344612864,153248200344612864,2011-12-31 17:56:32 EST,2011-12-31,17:56:32,-0500,133063690,_keish_,Keisha.,,"""@elTrock7: unless our whole conversation is gonna be in spanish, don't start off with.........hola..... stay thirsty my friends."" !!!!",en,"[{'screen_name': 'eltrock7', 'name': 'damondtrez williams', 'id': '52937837'}]",[],[],0,0,0,[],[],https://twitter.com/_KEiSH_/status/153248200344612864,False,,0,,,,,,,,[],,,,
153248185748430849,153248185748430849,2011-12-31 17:56:29 EST,2011-12-31,17:56:29,-0500,192797722,spmyselfandi,I am S.P.,,#DrakeWouldSellHisSoul to be caught in Trey Sonz' thirst trap,en,[],[],[],0,0,0,['drakewouldsellhissoul'],[],https://twitter.com/SPmyselfAndI/status/153248185748430849,False,,0,,,,,,,,[],,,,
153248161018806272,153248161018806272,2011-12-31 17:56:23 EST,2011-12-31,17:56:23,-0500,158208798,jayyasee,JayyAseè,,Wowwww all i can fuckin say is wooow Females the fuckin thirst he Dont want u,en,[],[],[],0,0,0,[],[],https://twitter.com/JayyAsee/status/153248161018806272,False,,0,,,,,,,,[],,,,
153248157944381440,153247472947437568,2011-12-31 17:56:22 EST,2011-12-31,17:56:22,-0500,23133803,khiross,Till Def ENT.,,@aDrea_nalinRUSH the thirst,en,[],[],[],1,0,0,[],[],https://twitter.com/KhiRoss/status/153248157944381440,False,,0,,,,,,,,[],,,,
153248154819637248,153248154819637248,2011-12-31 17:56:21 EST,2011-12-31,17:56:21,-0500,390528690,karrinakarrinaa,Karina M.,,I'm thirsty already doooeeee ;),en,[],[],[],0,0,0,[],[],https://twitter.com/Karrinakarrinaa/status/153248154819637248,False,,0,,,,,,,,[],,,,
153248134254960640,153248134254960640,2011-12-31 17:56:17 EST,2011-12-31,17:56:17,-0500,166037518,_divesindeep,Its My Birthday ❤️,,im thirsty but to lazy to get sumn .,en,[],[],[],0,0,0,[],[],https://twitter.com/_DivesInDeep/status/153248134254960640,False,,0,,,,,,,,[],,,,
153248131977449472,153248131977449472,2011-12-31 17:56:16 EST,2011-12-31,17:56:16,-0500,438882284,noyivad,D,,"2011 was the year , bitches got thirsty .",en,[],[],[],0,1,0,[],[],https://twitter.com/noyivad/status/153248131977449472,False,,0,,,,,,,,[],,,,
153248131897753601,153248131897753601,2011-12-31 17:56:16 EST,2011-12-31,17:56:16,-0500,161070023,_jmfc,IG: _JMFC,,"Told her I was thirsty, she said she had that juice",en,[],[],[],0,0,0,[],[],https://twitter.com/_JMFC/status/153248131897753601,False,,0,,,,,,,,[],,,,
153248116429172736,153248116429172736,2011-12-31 17:56:12 EST,2011-12-31,17:56:12,-0500,280055540,itsbossyblake,Blake 💞,,thirsty niggas &gt;&gt;&gt;&gt;&gt;.,en,[],[],[],0,0,0,[],[],https://twitter.com/itsbossyblake/status/153248116429172736,False,,0,,,,,,,,[],,,,
153248106790666242,153248106790666242,2011-12-31 17:56:10 EST,2011-12-31,17:56:10,-0500,238488891,ynic_melo,September 25th,,Your failure iz wat da world thirst 4. Don't give it 2 dem.Stay Focus,en,[],[],[],0,0,0,[],[],https://twitter.com/ynic_melo/status/153248106790666242,False,,0,,,,,,,,[],,,,
153248074138001410,153248074138001410,2011-12-31 17:56:02 EST,2011-12-31,17:56:02,-0500,120365771,jaasnikkole_,jasmine.,,The girl Hearne just rted looks very thirsty in her avi O_o,en,[],[],[],0,0,0,[],[],https://twitter.com/jaasnikkole_/status/153248074138001410,False,,0,,,,,,,,[],,,,
153248063501242369,153248063501242369,2011-12-31 17:56:00 EST,2011-12-31,17:56:00,-0500,325928191,minajmenicki_,Pink Friday,,it makes you seem mad thirsty to point out yo unfollowers tbh..,en,[],[],[],0,1,0,[],[],https://twitter.com/MinajMeNICKI_/status/153248063501242369,False,,0,,,,,,,,[],,,,
153248053522989056,153248053522989056,2011-12-31 17:55:57 EST,2011-12-31,17:55:57,-0500,212051937,mrs_theonly1,Kyla purp,,They thirsty \_/ RT @HEADSTILLWIGGLN: NIGS DEAD IRONING THEY FIT RIGHT NOW HAHAHAHAHAHAH......FORCIN' DIS NYE ISH BEYOND THE MAXX,en,[],[],[],0,0,0,[],[],https://twitter.com/Mrs_theonly1/status/153248053522989056,False,,0,,,,,,,,[],,,,
153248024871714816,153248024871714816,2011-12-31 17:55:50 EST,2011-12-31,17:55:50,-0500,248129715,richrange,Richard Mille,,Lol nigga just said 2012 I'm thirst for this new year 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/RichRange/status/153248024871714816,False,,0,,,,,,,,[],,,,
153248009654779905,153247623640391680,2011-12-31 17:55:47 EST,2011-12-31,17:55:47,-0500,291440112,kwame_fazos,You Know My Name,,@MundaneEntity91 oh ok .... Everybody going to church tonight and then living the sin life on thirsty Thursday haha,en,[],[],[],0,0,0,[],[],https://twitter.com/Kwame_Fazos/status/153248009654779905,False,,0,,,,,,,,[],,,,
153247983549415425,153247616380043264,2011-12-31 17:55:41 EST,2011-12-31,17:55:41,-0500,35534395,licensed_2cutt,TT,,@MarcusJ_1911 #whytho im thirsty,en,[],[],[],1,0,0,['whytho'],[],https://twitter.com/Licensed_2CUTT/status/153247983549415425,False,,0,,,,,,,,[],,,,
153247957364379648,153247957364379648,2011-12-31 17:55:34 EST,2011-12-31,17:55:34,-0500,131288409,skittles_gum,Ashlee,,about to drink some sprite. #thirsty,en,[],[],[],0,0,0,['thirsty'],[],https://twitter.com/Skittles_Gum/status/153247957364379648,False,,0,,,,,,,,[],,,,
153247948770250752,153247948770250752,2011-12-31 17:55:32 EST,2011-12-31,17:55:32,-0500,316950272,sweetcaliilove,goldielou,,RT @AshleyCmone: I hate when ppl tweetpeep and thinks every tweet is about them. Haha thirst much.,en,[],[],[],0,0,0,[],[],https://twitter.com/SweetCaliiLove/status/153247948770250752,False,,0,,,,,,,,[],,,,
153247926402023424,153247926402023424,2011-12-31 17:55:27 EST,2011-12-31,17:55:27,-0500,112803407,gstowers2,Greg Stowers Jr.,,"""@Shar_Liz_T: Do it while you're in a steaming hot shower tho"" - 1) provocative, but a great time 2) here comes the thirst tweets",en,[],[],[],1,0,0,[],[],https://twitter.com/GStowers2/status/153247926402023424,False,,0,,,,,,,,[],,,,
153247910459482114,153247910459482114,2011-12-31 17:55:23 EST,2011-12-31,17:55:23,-0500,34208011,jordanknowles,Jordan,,"With that said, stay thirsty my compadres(sp?) bc I will...(interpret that any way you'd like)",en,[],[],[],1,0,0,[],[],https://twitter.com/JordanKnowles/status/153247910459482114,False,,0,,,,,,,,[],,,,
153247888342908929,153247888342908929,2011-12-31 17:55:18 EST,2011-12-31,17:55:18,-0500,173053114,fuk_u_obey_me,Antwain,,Dis rooster booster save my thirst,en,[],[],[],0,0,0,[],[],https://twitter.com/Fuk_U_OBEY_Me/status/153247888342908929,False,,0,,,,,,,,[],,,,
153247857032445953,153247857032445953,2011-12-31 17:55:11 EST,2011-12-31,17:55:11,-0500,274503483,roywells_xo,яσу αℓєχαи∂єя ωєℓℓѕ,,Is this not the avi of a thirsty bitch ?  http://t.co/Hr5LXHZE,en,[],['https://twitter.com/GenuinelyYours_/status/153247857032445953/photo/1'],[],0,0,0,[],[],https://twitter.com/roywells_xo/status/153247857032445953,False,,0,,,,,,,,[],,,,
153247855455379456,153247855455379456,2011-12-31 17:55:10 EST,2011-12-31,17:55:10,-0500,374222292,xkakess_,Anastasia,,If I'm under the influence tonite I'm deff signing out of twitter.  Niggas been thirsty to find shit on people. Won't be me!,en,[],[],[],0,0,0,[],[],https://twitter.com/xKakess_/status/153247855455379456,False,,0,,,,,,,,[],,,,
153247796030472192,153245681564397569,2011-12-31 17:54:56 EST,2011-12-31,17:54:56,-0500,304518472,0bey_the_thirst,Mind Set of A KING,,@MzRockiiMonee meeeeeeeeee. Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/0bey_The_Thirst/status/153247796030472192,False,,0,,,,,,,,[],,,,
153247786521993216,153247786521993216,2011-12-31 17:54:54 EST,2011-12-31,17:54:54,-0500,184140999,jetreset,Demon Snethen,,"""...It'll be because you're an asshole."" I found The Thirsty Scholar pub from The Social Network! - in Boston, MA.",en,[],[],[],0,0,1,[],[],https://twitter.com/JetReset/status/153247786521993216,False,,0,,,,,,,,[],,,,
153247775302234112,153247775302234112,2011-12-31 17:54:51 EST,2011-12-31,17:54:51,-0500,102841948,djfinessecca,Jimmy's Brother,,in 2012 there is gonna be a New strand of thirst to Succomb all others ...,en,[],[],[],0,0,0,[],[],https://twitter.com/DJFinesseCCA/status/153247775302234112,False,,0,,,,,,,,[],,,,
153247702812065792,153247702812065792,2011-12-31 17:54:34 EST,2011-12-31,17:54:34,-0500,101046968,tx_bread,Veteran Bri,,#thethirst has gotten to oomf. Gon and have a drink Thirsty .,en,[],[],[],0,0,0,['thethirst'],[],https://twitter.com/TX_BREAD/status/153247702812065792,False,,0,,,,,,,,[],,,,
153247701801238529,153247701801238529,2011-12-31 17:54:33 EST,2011-12-31,17:54:33,-0500,247102575,rondo_g,NateG ☁,,i was wondering when we was gone break the ice.... im thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/Rondo_G/status/153247701801238529,False,,0,,,,,,,,[],,,,
153247685271498752,153247685271498752,2011-12-31 17:54:30 EST,2011-12-31,17:54:30,-0500,153719282,chey1k,BoujeeBougie,,"Seriously , Thirsty boys are such a #turnoff . Stop asking me if i want to hang out every 3 text messages .",en,[],[],[],0,0,0,['turnoff'],[],https://twitter.com/Chey1k/status/153247685271498752,False,,0,,,,,,,,[],,,,
153247663377231873,153247663377231873,2011-12-31 17:54:24 EST,2011-12-31,17:54:24,-0500,129574622,aydakash,Ayda Kach,,Eggs from True Blood just walked in my gym!!! 😍😍😍😍I can only tweet cuz I'm just walking in too lol #thirst,en,[],[],[],0,0,0,['thirst'],[],https://twitter.com/AydaKash/status/153247663377231873,False,,0,,,,,,,,[],,,,
153247657576501248,153247657576501248,2011-12-31 17:54:23 EST,2011-12-31,17:54:23,-0500,50808103,ashleysymone_,Ashleyyy,,She got the ring&lt;&lt;&lt;&lt;&lt;   but i got the man. Haha but she bragging yo. #thirst lol,en,[],[],[],0,0,0,['thirst'],[],https://twitter.com/AshleySymone_/status/153247657576501248,False,,0,,,,,,,,[],,,,
153247603918770177,153247603918770177,2011-12-31 17:54:10 EST,2011-12-31,17:54:10,-0500,45689309,urfulllofit,EconClinician,"{'type': 'Point', 'coordinates': [30.28898621, -81.57894897]}",Tryn out the new place... (@ Thirsty Iguana w/ 5 others)  http://t.co/ovrw68Kq,en,[],['http://4sq.com/s4RYaF'],[],0,0,0,[],[],https://twitter.com/URFulllOfIt/status/153247603918770177,False,,0,,,,,,,,[],,,,
153247529415356417,153247529415356417,2011-12-31 17:53:52 EST,2011-12-31,17:53:52,-0500,280221536,shesparkleszz,StephanieSparkles,,I hate when your nice and give a guy your number and dont stop calling and texting #Thirsty,en,[],[],[],0,0,0,['thirsty'],[],https://twitter.com/SheSparkleszz/status/153247529415356417,False,,0,,,,,,,,[],,,,
153247454937096192,153247220362252288,2011-12-31 17:53:35 EST,2011-12-31,17:53:35,-0500,433847226,ohiosprincess_,Alexis Northrop,"{'type': 'Point', 'coordinates': [41.77142578, -80.9547475]}",@shelbyfisher23 too hawt for these thirsty boys cuz WERE HAWT BITCHESSSSSS!,en,[],[],[],1,1,1,[],[],https://twitter.com/ohiosprincess_/status/153247454937096192,False,,0,,,,,,,,[],,,,
153247449161531392,153247121611567104,2011-12-31 17:53:33 EST,2011-12-31,17:53:33,-0500,42695941,knacole21,Nicole Steib,,@Boodie_Talk lol . Thirsty black nigger,en,[],[],[],0,0,0,[],[],https://twitter.com/knaCole21/status/153247449161531392,False,,0,,,,,,,,[],,,,
153247417016385536,153233753991430144,2011-12-31 17:53:26 EST,2011-12-31,17:53:26,-0500,171713635,_crazysexxycool,Big Ash 💰🤞🏽💙,,@Thirst_YouGotit where r u,en,[],[],[],0,0,0,[],[],https://twitter.com/_crazysexxycool/status/153247417016385536,False,,0,,,,,,,,[],,,,
153247411236646913,153247411236646913,2011-12-31 17:53:24 EST,2011-12-31,17:53:24,-0500,158145522,stixxdoe,Mr 17.5,,These hoes thirsty like they got the hick ups.,en,[],[],[],0,1,0,[],[],https://twitter.com/StixxDoe/status/153247411236646913,False,,0,,,,,,,,[],,,,
