id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947595226272747520,947595226272747520,2017-12-31 17:28:02 EST,2017-12-31,17:28:02,-0500,773907621984231424,fr0mtheritz,amelia,,fav ben stan — Bethan erin and aima because theyre the ones I’ve spoke to x  https://t.co/Qt37FRoBNk,en,[],['https://curiouscat.me/Olzanskdolan/post/269799012?1514759260'],[],0,1,4,[],[],https://twitter.com/FR0MTHERITZ/status/947595226272747520,False,,0,,,,,,,,[],,,,
947595221705125888,947529626351480834,2017-12-31 17:28:00 EST,2017-12-31,17:28:00,-0500,81170058,yorvik187,Jane💙,,@TennisTV @rogerfederer @NickKyrgios @ThiemDomi @keinishikori @DjokerNole @Gael_Monfils @GrigorDimitrov Where's Stan?,en,[],[],[],0,0,1,[],[],https://twitter.com/Yorvik187/status/947595221705125888,False,,0,,,,,,,,"[{'screen_name': 'TennisTV', 'name': 'Tennis TV', 'id': '19977028'}, {'screen_name': 'rogerfederer', 'name': 'Roger Federer', 'id': '1337785291'}, {'screen_name': 'NickKyrgios', 'name': 'Nicholas Kyrgios', 'id': '1110553549'}, {'screen_name': 'ThiemDomi', 'name': 'Dominic Thiem', 'id': '2223114825'}, {'screen_name': 'keinishikori', 'name': 'Kei Nishikori', 'id': '87769890'}, {'screen_name': 'DjokerNole', 'name': 'Novak Djokovic', 'id': '259925559'}, {'screen_name': 'Gael_Monfils', 'name': 'Gael Monfils', 'id': '71975446'}, {'screen_name': 'GrigorDimitrov', 'name': 'Grigor Dimitrov', 'id': '48348735'}]",,,,
947595196513914881,947595196513914881,2017-12-31 17:27:54 EST,2017-12-31,17:27:54,-0500,911922982284488706,mariachigcf,vi | kinda back ig,,"hey, its just stan twt, its not the end of the world you dont have to let a bunch of strangers online dictate how you think or feel, you could always turn off your computer and go make ramen lol",en,[],[],[],0,0,1,[],[],https://twitter.com/MariachiGCF/status/947595196513914881,False,,0,,,,,,,,[],,,,
947595193972224000,947594416134303744,2017-12-31 17:27:54 EST,2017-12-31,17:27:54,-0500,947583491499110401,2018fandomaward,FANDOM AWARDS,,ーquote with your favorite SUGA stan,en,[],[],[],0,0,0,[],[],https://twitter.com/2018fandomaward/status/947595193972224000,False,,0,,,,,,,,[],,,,
947595183763410944,947582536741515265,2017-12-31 17:27:51 EST,2017-12-31,17:27:51,-0500,864641261315207168,dreadfuldevotee,Im outtie,,🌌omg first of all i love you. You are so talented and so nice. Also a bway stan who also stans marvel/star wars??? I though i was alone ngl. I need to get better at carrying conversations cause i wanna be closer to you than i am but yea. we need to talk more cause youre amazing.,en,[],[],[],0,0,0,[],[],https://twitter.com/dreadfuldevotee/status/947595183763410944,False,,0,,,,,,,,[],,,,
947595134417489920,947595134417489920,2017-12-31 17:27:40 EST,2017-12-31,17:27:40,-0500,65254848,rashadthebreed,R. Johnson,,I can wear Stan smiths everyday,en,[],[],[],0,0,0,[],[],https://twitter.com/rashadthebreed/status/947595134417489920,False,,0,,,,,,,,[],,,,
947595107464896512,947583592514899969,2017-12-31 17:27:33 EST,2017-12-31,17:27:33,-0500,271103297,sarahdemp,bitch king of angmar,,"@shannonjoy26 @realAmandaWard @germanjedi @clubjade and people act the same way on twitter too; again, it's about who you choose to surround yourself with. crazy stans are gonna crazy stan no matter the platform",en,[],[],[],1,0,0,[],[],https://twitter.com/SarahDemp/status/947595107464896512,False,,0,,,,,,,,"[{'screen_name': 'shannonjoy26', 'name': 'Shannon', 'id': '17643615'}, {'screen_name': 'realAmandaWard', 'name': 'tired', 'id': '270042822'}, {'screen_name': 'germanjedi', 'name': 'Florian', 'id': '551695439'}, {'screen_name': 'clubjade', 'name': 'Dunc', 'id': '17223468'}]",,,,
947595082588332032,947593874389786624,2017-12-31 17:27:27 EST,2017-12-31,17:27:27,-0500,2754128000,succrebliu,Spice ( ͠° ͟ʖ ͡°),,@GOURAITEN CROSSTYKI BUT ALSO YANGPYRRHA BUT ALSO OGASUGI we stan shameful characters,en,[],[],[],1,0,0,[],[],https://twitter.com/succrebliu/status/947595082588332032,False,,0,,,,,,,,"[{'screen_name': 'GOURAITEN', 'name': 'flat earther bruno @ commissions', 'id': '2478844172'}]",,,,
947595058802561025,947590979552448517,2017-12-31 17:27:22 EST,2017-12-31,17:27:22,-0500,2868951471,shoe_fi,(fish)♥️,,@jeon970 i stan legends,en,[],[],[],0,0,0,[],[],https://twitter.com/Shoe_Fi/status/947595058802561025,False,,0,,,,,,,,"[{'screen_name': 'jeon970', 'name': 'jeon9', 'id': '1017609144734552064'}]",,,,
947595014003183617,947595014003183617,2017-12-31 17:27:11 EST,2017-12-31,17:27:11,-0500,724817467747491840,biebosbitch,inkeri,,Me watching stan twitter jelena drama  https://t.co/ZifYAlRrWZ,en,[],[],['https://pbs.twimg.com/media/DSaIo1RXUAAXl5K.jpg'],0,2,15,[],[],https://twitter.com/biebosbitch/status/947595014003183617,False,,1,https://pbs.twimg.com/media/DSaIo1RXUAAXl5K.jpg,,,,,,,[],,,,
947594991303610368,947594991303610368,2017-12-31 17:27:06 EST,2017-12-31,17:27:06,-0500,145754218,knctfm,KNCT Simply Beautiful 91.3FM,,Stan Kenton - Painted Rhythm  https://t.co/ULfc17bvLF #nowplaying #listenlive,en,[],['http://rdo.to/KNCT'],[],0,0,0,"['nowplaying', 'listenlive']",[],https://twitter.com/KNCTFM/status/947594991303610368,False,,0,,,,,,,,[],,,,
947594982000644104,947594753230671873,2017-12-31 17:27:03 EST,2017-12-31,17:27:03,-0500,4460702848,mainlymarie,marie,,@sebtsb I've started to stan you 2 months ago but thank you for bringing so much positivity in my life ily❤,en,[],[],[],0,0,0,[],[],https://twitter.com/mainlymarie/status/947594982000644104,False,,0,,,,,,,,"[{'screen_name': 'sebtsb', 'name': 'sebastian javier', 'id': '1631128196'}]",,,,
947594945292095488,947594945292095488,2017-12-31 17:26:55 EST,2017-12-31,17:26:55,-0500,370382843,stan_vibes,Stan Vibes ♒️,,Hey famo it’s Litty you got me wildin with that meme ☠️but appreciate your vibes famo let’s get #natecurry viral 🔄💯  https://t.co/c52L2Tim9M,en,[],['https://twitter.com/natecurry_/status/947590857053499392'],[],2,0,0,['natecurry'],[],https://twitter.com/Stan_Vibes/status/947594945292095488,False,https://twitter.com/natecurry_/status/947590857053499392,0,,,,,,,,[],,,,
947594932184866816,947591672145248256,2017-12-31 17:26:51 EST,2017-12-31,17:26:51,-0500,316591514,heyrj7,RJ,,@_olivianaranjo Was it stan?,en,[],[],[],1,0,1,[],[],https://twitter.com/heyRJ7/status/947594932184866816,False,,0,,,,,,,,"[{'screen_name': '_olivianaranjo', 'name': '🤎olive🤎', 'id': '346973040'}]",,,,
947594930569883649,947593825182089216,2017-12-31 17:26:51 EST,2017-12-31,17:26:51,-0500,925198629400227840,levinessky,alex✵,,"@iamkevg hell yes! i see ryan tedder as ur pfp, if your a 1R stan too i already love you",en,[],[],[],2,0,2,[],[],https://twitter.com/levinessky/status/947594930569883649,False,,0,,,,,,,,"[{'screen_name': 'iamkevg', 'name': 'Kevin', 'id': '183162704'}]",,,,
947594913797066753,947594671307419649,2017-12-31 17:26:47 EST,2017-12-31,17:26:47,-0500,3227611292,ash13y_com,ASHLEY IN A TESSIE,,@shanedawson omg i stan,en,[],[],[],0,0,0,[],[],https://twitter.com/ASH13Y_com/status/947594913797066753,False,,0,,,,,,,,"[{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': '18588279'}]",,,,
947594913348227098,947594913348227098,2017-12-31 17:26:47 EST,2017-12-31,17:26:47,-0500,908712749047402496,bffseokjins,석지니 ♡,,fave chaeyoung stan — idk if ur talking about bp chaeyoung or twice but i can only think of maya for bp chaeyoung  https://t.co/HO88Q6Dfd1,en,[],['https://curiouscat.me/softesjin/post/269797047?1514759186'],[],1,0,2,[],[],https://twitter.com/bffseokjins/status/947594913348227098,False,,0,,,,,,,,[],,,,
947594912127578113,947594416134303744,2017-12-31 17:26:47 EST,2017-12-31,17:26:47,-0500,947583491499110401,2018fandomaward,FANDOM AWARDS,,ーQuote with your favorite JIN stan,en,[],[],[],0,0,0,[],[],https://twitter.com/2018fandomaward/status/947594912127578113,False,,0,,,,,,,,[],,,,
947594903890137088,947594903890137088,2017-12-31 17:26:45 EST,2017-12-31,17:26:45,-0500,1713248419,keysgucciburned,Roxie 📌 KPop albums sales,,Stan Talent Stan Skill Stan whoever edited this video  https://t.co/D49jCv1RGw via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/GzPjwUYfQHg'],[],0,0,0,[],[],https://twitter.com/KeysGucciBurned/status/947594903890137088,False,,0,,,,,,,,[],,,,
947594903768522752,947592785519173637,2017-12-31 17:26:45 EST,2017-12-31,17:26:45,-0500,2688586765,sorryalexislove,Steph 🌷,,@sorryimalex @realDonaldTrump Why do I stan you,en,[],[],[],0,1,4,[],[],https://twitter.com/sorryalexislove/status/947594903768522752,False,,0,,,,,,,,"[{'screen_name': 'sorryimalex', 'name': 'sad slime', 'id': '394702063'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947594901985878016,946900090223984640,2017-12-31 17:26:44 EST,2017-12-31,17:26:44,-0500,752575357836992512,jimdon84,Jim Donahue,,@Super70sSports Who the Hell is Stan Papi?,en,[],[],[],0,0,0,[],[],https://twitter.com/JimDon84/status/947594901985878016,False,,0,,,,,,,,"[{'screen_name': 'Super70sSports', 'name': 'Super 70s Sports', 'id': '2259809232'}]",,,,
947594858809655297,947594858809655297,2017-12-31 17:26:34 EST,2017-12-31,17:26:34,-0500,3125539961,alshasimp,gill,,best part of my 2017 was deciding to stan up10tion.. the rest of 2017 was a blur and i don’t remember any of it.,en,[],[],[],0,0,0,[],[],https://twitter.com/AlSHASIMP/status/947594858809655297,False,,0,,,,,,,,[],,,,
947594840614887424,947594840614887424,2017-12-31 17:26:30 EST,2017-12-31,17:26:30,-0500,1867956516,thesizzlingone,Sizzling Stan Stylez,,HAPPY NEW YEAR !🎉 From: Sizzling Stan Stylez   🎥 credit @elsagarrison  https://t.co/6LnmZNtHh3,en,"[{'screen_name': 'elsagarrison', 'name': 'elsa garrison', 'id': '260480909'}]",['https://www.instagram.com/p/BdYiGEKjJC8/'],[],0,0,0,[],[],https://twitter.com/TheSizzlingOne/status/947594840614887424,False,,0,,,,,,,,[],,,,
947594834977603584,947594834977603584,2017-12-31 17:26:28 EST,2017-12-31,17:26:28,-0500,303798598,stanparker2,DJ Stan Parker,,Earth...by Stan Parker  https://t.co/FTlBOfJeMk,en,[],['https://fb.me/Ek4kvqgL'],[],0,0,0,[],[],https://twitter.com/StanParker2/status/947594834977603584,False,,0,,,,,,,,[],,,,
947594833002139648,947487146599788547,2017-12-31 17:26:28 EST,2017-12-31,17:26:28,-0500,2184860387,cobcob84,Mr Anonymous,,@StanCollymore Brilliant tweet that Stan - Henry Winter stinks of somebody who got a leg up in journalism and has never even played football in his life - a privileged clueless prat,en,[],[],[],0,0,0,[],[],https://twitter.com/Cobcob84/status/947594833002139648,False,,0,,,,,,,,"[{'screen_name': 'StanCollymore', 'name': 'Stan Collymore', 'id': '212560938'}]",,,,
947594810260467712,947594416134303744,2017-12-31 17:26:22 EST,2017-12-31,17:26:22,-0500,947583491499110401,2018fandomaward,FANDOM AWARDS,,ーquote with your favorite RM stan,en,[],[],[],0,0,0,[],[],https://twitter.com/2018fandomaward/status/947594810260467712,False,,0,,,,,,,,[],,,,
947594806473003008,947594806473003008,2017-12-31 17:26:21 EST,2017-12-31,17:26:21,-0500,323291174,uscwbb,USC Women's Basketball,,"END Q3 - Aliyah picks it off to wrap the third! USC 50, STAN 53",en,[],[],[],0,0,0,[],[],https://twitter.com/USCWBB/status/947594806473003008,False,,0,,,,,,,,[],,,,
947594805554679809,947567308419018753,2017-12-31 17:26:21 EST,2017-12-31,17:26:21,-0500,101887950,psafc0000,paul guerrier,,@LondonGoona Now i have just about heard it all theres millions of reasons wenger backs everything silent stan does about 9 of them per year,en,[],[],[],0,0,1,[],[],https://twitter.com/psafc0000/status/947594805554679809,False,,0,,,,,,,,"[{'screen_name': 'LondonGoona', 'name': 'Give Arteta til the end of the season🇨🇾🇬🇷🇬🇧', 'id': '893307222'}]",,,,
947594802236936192,947594075225522176,2017-12-31 17:26:20 EST,2017-12-31,17:26:20,-0500,824422496380350465,bunguos,jordan,,@SPACEODlTY I STAN A FUCKING LEGEND HAVE I MENTIONED. YOU ARE AMAZING  https://t.co/Z4ij923l3x,en,[],[],['https://pbs.twimg.com/media/DSaIcvZVQAAxOiZ.jpg'],1,0,0,[],[],https://twitter.com/bunguos/status/947594802236936192,False,,1,https://pbs.twimg.com/media/DSaIcvZVQAAxOiZ.jpg,,,,,,,[],,,,
947594780116242434,947594780116242434,2017-12-31 17:26:15 EST,2017-12-31,17:26:15,-0500,734821270882258944,cniyforever,lena ⋆,,do you ever think about how much you care for dnp how much you truly love them and how they’re the best people to stan bc they’re genuinely good people with amazing personalities,en,[],[],[],1,11,29,[],[],https://twitter.com/cnIyforever/status/947594780116242434,False,,0,,,,,,,,[],,,,
947594682112102400,947587139113570305,2017-12-31 17:25:52 EST,2017-12-31,17:25:52,-0500,354805177,oakes9,Wolves Fan,,@StanCollymore Happy new year Stan,en,[],[],[],0,0,0,[],[],https://twitter.com/OAKES9/status/947594682112102400,False,,0,,,,,,,,"[{'screen_name': 'StanCollymore', 'name': 'Stan Collymore', 'id': '212560938'}]",,,,
947594667721416704,947594667721416704,2017-12-31 17:25:48 EST,2017-12-31,17:25:48,-0500,898904879405649920,softmadden,@maddenscurls’ edits,,I'm glad to stan this dork (@mister_CMS)  https://t.co/B6okqGW43O,en,"[{'screen_name': 'mister_cms', 'name': 'cory michael smith', 'id': '2666839646'}]",[],"['https://pbs.twimg.com/media/DSaIUdgWkAEnEwC.jpg', 'https://pbs.twimg.com/media/DSaIU7mW0AEGtyw.jpg']",0,0,0,[],[],https://twitter.com/softmadden/status/947594667721416704,False,,1,https://pbs.twimg.com/media/DSaIUdgWkAEnEwC.jpg,,,,,,,[],,,,
947594659282296832,947594322974711808,2017-12-31 17:25:46 EST,2017-12-31,17:25:46,-0500,930955205864177665,ihatekyeler,kyeler,,@somists i stan hk and romil they’re straight homies,en,[],[],[],1,0,0,[],[],https://twitter.com/ihatekyeler/status/947594659282296832,False,,0,,,,,,,,"[{'screen_name': 'somists', 'name': 'rosibel', 'id': '294800833'}]",,,,
947594654706470913,945730105527230464,2017-12-31 17:25:45 EST,2017-12-31,17:25:45,-0500,941201837050474496,jcoexploresmn,JcoExPloresMn,,@MoeSargi Moe you have a STAN,en,[],[],[],0,0,0,[],[],https://twitter.com/JcoExploresMn/status/947594654706470913,False,,0,,,,,,,,"[{'screen_name': 'MoeSargi', 'name': 'MOE SARGI', 'id': '904201081'}]",,,,
947594635303534593,947594635303534593,2017-12-31 17:25:41 EST,2017-12-31,17:25:41,-0500,3301153699,08o81995,🥵,,2018 caro : pay more attention &amp; fully stan the boyz and pristin,en,[],[],[],1,0,1,[],[],https://twitter.com/08o81995/status/947594635303534593,False,,0,,,,,,,,[],,,,
947594622691262464,947589007742873600,2017-12-31 17:25:38 EST,2017-12-31,17:25:38,-0500,3086616541,fromusees,fuz,,@DarkAmbience i might stan her,en,[],[],[],1,0,0,[],[],https://twitter.com/fromusees/status/947594622691262464,False,,0,,,,,,,,"[{'screen_name': 'DarkAmbience', 'name': '🌹 #WandaVision #Revelación #Querencia', 'id': '245679412'}]",,,,
947594614537584640,947585871792001024,2017-12-31 17:25:36 EST,2017-12-31,17:25:36,-0500,2719894878,movedcutestpmh,....,,To end this Id like to thank exo from the bottom of my heart. You were my introduction to the kpop world and kpop stan twt which has brought me so much joy I couldnt even begin to thank you for all of it. I love you so very much I wish you all the happiness because that is what-,en,[],[],[],0,0,1,[],[],https://twitter.com/movedcutestpmh/status/947594614537584640,False,,0,,,,,,,,[],,,,
947594608523071488,947594608523071488,2017-12-31 17:25:34 EST,2017-12-31,17:25:34,-0500,872611809588645888,woahmijaa,:),,This is dramatic but it makes me ache that if I suddenly died literally none of stan twitter would ever find out WOAH,en,[],[],[],0,0,1,[],[],https://twitter.com/woahmijaa/status/947594608523071488,False,,0,,,,,,,,[],,,,
947594571172728833,947594571172728833,2017-12-31 17:25:25 EST,2017-12-31,17:25:25,-0500,803334362175512576,mingyusmaid,tara,,someone pls nominate me for best minhyun stan hhhhh,en,[],[],[],0,0,0,[],[],https://twitter.com/mingyusmaid/status/947594571172728833,False,,0,,,,,,,,[],,,,
947594566022107139,947594566022107139,2017-12-31 17:25:24 EST,2017-12-31,17:25:24,-0500,761307660360749056,sangermanielena,sange,,Hi @beausloane24 I hope you will spend the new year in the best way possible and be really really happy. Take care of yourself. I will always stan for you. Love u so much king. Happy New Year!!!🌟👑,en,"[{'screen_name': 'beausloane24', 'name': 'beau sloane', 'id': '39809348'}]",[],[],0,0,0,[],[],https://twitter.com/sangermanielena/status/947594566022107139,False,,0,,,,,,,,[],,,,
947594553535664133,947594553535664133,2017-12-31 17:25:21 EST,2017-12-31,17:25:21,-0500,16727749,detroitpistons,Detroit Pistons,,"In today's edition of Wired presented by @Jeep, Stan Van Gundy, @Tobias31 and @ATolliver44 discuss the importance of bringing energy and tough defense every night.  https://t.co/5Oarbgt1e6",en,"[{'screen_name': 'jeep', 'name': 'jeep', 'id': '98955572'}, {'screen_name': 'tobias31', 'name': 'tobias harris', 'id': '25015718'}, {'screen_name': 'atolliver44', 'name': 'anthony tolliver', 'id': '176326208'}]",[],[],1,2,20,[],[],https://twitter.com/DetroitPistons/status/947594553535664133,False,,1,https://pbs.twimg.com/media/DSaHwxBW0AcIp5C.jpg,,,,,,,[],,,,
947594544228552706,947487136852463616,2017-12-31 17:25:19 EST,2017-12-31,17:25:19,-0500,859483417775415299,wthparkjimin,moved to @pjmsplumplips,,@MYG_stan i love this😍  https://t.co/CIL4pefkEd,en,[],[],['https://pbs.twimg.com/media/DSaINJdX0AA0Aol.jpg'],0,0,1,[],[],https://twitter.com/wthparkjimin/status/947594544228552706,False,,1,https://pbs.twimg.com/media/DSaINJdX0AA0Aol.jpg,,,,,,,"[{'screen_name': 'myg_stan', 'name': 'SugAgainstRACISM', 'id': '1041619161548447745'}]",,,,
947594487995486212,947594487995486212,2017-12-31 17:25:06 EST,2017-12-31,17:25:06,-0500,855101526519549953,iwtmmt001,Sneakers for sale,,ADIDAS Stan Smith Mens 11.5 Sneakers Metallic Silver AQ4706 New yeezy supreme nmd  https://t.co/7mjRILIRnl,en,[],['http://ift.tt/2EnDbQp'],[],0,0,0,[],[],https://twitter.com/iwtmmt001/status/947594487995486212,False,,0,,,,,,,,[],,,,
947594478017064960,947594478017064960,2017-12-31 17:25:03 EST,2017-12-31,17:25:03,-0500,751903751175188480,daviddobrk,bella,,today’s boring but i love u all thank u for a great 2017 on stan twitter™️ stanning david/the vs was the best decision of my LIFE i met so many amazing ppl in this fandom and it truly made my 2017 better so thank u &lt;333,en,[],[],[],1,0,45,[],[],https://twitter.com/daviddobrk/status/947594478017064960,False,,0,,,,,,,,[],,,,
947594469897129985,947508278782844928,2017-12-31 17:25:01 EST,2017-12-31,17:25:01,-0500,827375319208300544,standtails,k,,@sassypaget haha no one has to stan to give me their opinion on it. ty !!,en,[],[],[],0,0,1,[],[],https://twitter.com/standtaIls/status/947594469897129985,False,,0,,,,,,,,[],,,,
947594466667397120,947591818648211461,2017-12-31 17:25:00 EST,2017-12-31,17:25:00,-0500,804412206947401729,doyuit,sophie,,"sara | we're mutuals but we dont talk at all and i'd love to because from what i've seen on your account we stan some of the same people, you seem really cool and i love to have you on my tl and i really wish you the best in the new year cause you deserve it 💘",en,[],[],[],0,1,2,[],[],https://twitter.com/doyuIt/status/947594466667397120,False,,0,,,,,,,,[],,,,
