id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079871592899973121,1079871592899973121,2018-12-31 17:47:05 EST,2018-12-31,17:47:05,-0500,239268724,mrwillzifunasty,Tee Wills,,I liked a @YouTube video  https://t.co/JD9S8JUCsL I Literally Woke Up Like This! (Part 5),en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/23JoFd0oy_E?a'],[],0,0,0,[],[],https://twitter.com/MrWillzIfUNasty/status/1079871592899973121,False,,0,,,,,,,,[],,,,
1079871578991677450,1075812688381599744,2018-12-31 17:47:02 EST,2018-12-31,17:47:02,-0500,424389607,thetruedoctor,The Doctor,,"@TrueRiverSong Three months old, just woke up to play with her shadow.",en,[],[],[],1,0,0,[],[],https://twitter.com/thetruedoctor/status/1079871578991677450,False,,0,,,,,,,,"[{'screen_name': 'TrueRiverSong', 'name': 'River Song', 'id': '296807773'}]",,,,
1079871549845524481,1079871549845524481,2018-12-31 17:46:55 EST,2018-12-31,17:46:55,-0500,484246729,iknowdatway,👁‍🗨,,I just woke up from the thickest nap of 2018,en,[],[],[],0,0,2,[],[],https://twitter.com/iKnowDatWay/status/1079871549845524481,False,,0,,,,,,,,[],,,,
1079871534116802565,1079869470175256576,2018-12-31 17:46:51 EST,2018-12-31,17:46:51,-0500,16344159,thommymac2099,Me,,"Woke tubes in every orifice except me ears including new ones on each side of me groin &amp; one in me ankle for previously mentioned oxygen. The doctors asked me what I remembered which was nothing. Then some odd visions like pictures in a flip book. Me ex-wife crying, Rabbi Gibson",en,[],[],[],1,0,0,[],[],https://twitter.com/thommymac2099/status/1079871534116802565,False,,0,,,,,,,,[],,,,
1079871525803646976,1079871525803646976,2018-12-31 17:46:49 EST,2018-12-31,17:46:49,-0500,894713208497291264,srettap_,lil paprika,,"I woke up in the weirdest mood, I already hate today lol",en,[],[],[],0,0,2,[],[],https://twitter.com/srettap_/status/1079871525803646976,False,,0,,,,,,,,[],,,,
1079871519327694848,1079871519327694848,2018-12-31 17:46:47 EST,2018-12-31,17:46:47,-0500,48636693,l0velexx_,lex.,,I don’t understand how I’m still sleepy and I just woke up from a nap 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/l0velexx_/status/1079871519327694848,False,,0,,,,,,,,[],,,,
1079871513329754112,1079847989097652224,2018-12-31 17:46:46 EST,2018-12-31,17:46:46,-0500,607703021,paulac_four,ᑭⓐ𝓾𝐥ａ,,@Natasa84 @allsystemsjo @IAmByks @dan_dd @backwoodsbabble @SLShockeyfan @UNC_SunnyTiger @mikedirsa @A_Firecracker @jeanybeean_ @edgyerin @Isuckatpicking @CountySlinger @darthvanderlaan @Lakoustic I thought so. Lol.  Maybe that’s why Im not a Years fan...always woke up to a huge cleaning list from my mom.,en,[],[],[],1,0,6,[],[],https://twitter.com/PaulaC_Four/status/1079871513329754112,False,,0,,,,,,,,"[{'screen_name': 'Natasa84', 'name': '🧀 Nat 🧀', 'id': '31454264'}, {'screen_name': 'allsystemsjo', 'name': 'Jocylin Landis', 'id': '1319525346'}, {'screen_name': 'dan_dd', 'name': 'Danoooooo', 'id': '27814161'}, {'screen_name': 'backwoodsbabble', 'name': 'Jenna Pulju', 'id': '20830450'}, {'screen_name': 'SLShockeyfan', 'name': 'Shauna', 'id': '288869527'}, {'screen_name': 'UNC_SunnyTiger', 'name': 'Dr. Jackie 🇺🇸🇨🇦🐩', 'id': '139570306'}, {'screen_name': 'mikedirsa', 'name': 'Mike Dirsa', 'id': '1892320464'}, {'screen_name': 'A_Firecracker', 'name': 'Awesome Amber ✌🏻', 'id': '1115698674'}, {'screen_name': 'jeanybeean_', 'name': '❀ 𝚓𝚎𝚊𝚗𝚗𝚎', 'id': '983763590967525376'}, {'screen_name': 'edgyerin', 'name': 'EJ', 'id': '3315781685'}, {'screen_name': 'Isuckatpicking', 'name': 'VisuallyBetter', 'id': '118881896'}, {'screen_name': 'darthvanderlaan', 'name': 'Dave', 'id': '762837098298613761'}, {'screen_name': 'Lakoustic', 'name': 'Alex', 'id': '1319557838'}]",,,,
1079871511341735936,1079871511341735936,2018-12-31 17:46:46 EST,2018-12-31,17:46:46,-0500,38470309,funeralsong,🌺Faye🌺,,Has Keira just woke up? #TheGrahamNortonShow  https://t.co/V0aVW5TsoM,en,[],[],['https://pbs.twimg.com/media/Dvx5aOcXgAA_XPb.jpg'],1,0,3,['thegrahamnortonshow'],[],https://twitter.com/FuneralSong/status/1079871511341735936,False,,1,https://pbs.twimg.com/media/Dvx5aOcXgAA_XPb.jpg,,,,,,,[],,,,
1079871480526061569,1079871480526061569,2018-12-31 17:46:38 EST,2018-12-31,17:46:38,-0500,2290427024,xoisavibe,ɪɪsᴀ,,"Woke up hungry, but still fkn tired 😴 had to much last night",en,[],[],[],0,0,0,[],[],https://twitter.com/xoisavibe/status/1079871480526061569,False,,0,,,,,,,,[],,,,
1079871472997404675,1079758789803429890,2018-12-31 17:46:36 EST,2018-12-31,17:46:36,-0500,34413117,jameshoang7,Facts or STFU,,@just4write @YahooSports @MikeyThomasMMA stay woke bruh!,en,[],[],[],0,0,0,[],[],https://twitter.com/jameshoang7/status/1079871472997404675,False,,0,,,,,,,,"[{'screen_name': 'just4write', 'name': 'hiphoplyrics', 'id': '291987798'}, {'screen_name': 'YahooSports', 'name': 'Yahoo Sports', 'id': '7302282'}, {'screen_name': 'MikeyThomasMMA', 'name': 'Mikey Thomas', 'id': '804499478795485185'}]",,,,
1079871445063352322,1079871445063352322,2018-12-31 17:46:30 EST,2018-12-31,17:46:30,-0500,803557897,chp428,Cheol-Woo Park,,"Oh wow. 😮 But yes, 2017 was really that bad. 2018 didn't fast forward, but it swiftly went by indeed. In hindsight, it largely due to the busy work during Feb~May: I literally woke up to…  https://t.co/91QUT90JxY",en,[],['https://www.instagram.com/p/BsEaiD5h3DR/?utm_source=ig_twitter_share&igshid=98ikxhfrb0gv'],[],0,0,0,[],[],https://twitter.com/chp428/status/1079871445063352322,False,,0,,,,,,,,[],,,,
1079871439442972675,1079791676087062528,2018-12-31 17:46:28 EST,2018-12-31,17:46:28,-0500,21258970,kellyvhalen,Kelly 🌋,,@Sheila_Regan @kristinrawls I’m sorry my nine year old self wasn’t as woke as your nine year old self. You win the game,en,[],[],[],0,0,0,[],[],https://twitter.com/kellyvhalen/status/1079871439442972675,False,,0,,,,,,,,"[{'screen_name': 'Sheila_Regan', 'name': 'Sheila Regan', 'id': '208299405'}, {'screen_name': 'kristinrawls', 'name': 'Kristin Rawls', 'id': '281274238'}]",,,,
1079871438390095873,1079871438390095873,2018-12-31 17:46:28 EST,2018-12-31,17:46:28,-0500,31676333,superspuddles,Archi 🦀 New Year New Crab,,I woke up with a grand total of 3 hours sleep just in time to hear chocopepero glitch out during bon jovi and stream die at 3 minutes to 12 hours 😂😂,en,[],[],[],0,0,9,[],[],https://twitter.com/SuperSpuddles/status/1079871438390095873,False,,0,,,,,,,,[],,,,
1079871434531397632,1079862023255613440,2018-12-31 17:46:27 EST,2018-12-31,17:46:27,-0500,742066390115328000,kxrenrodas,🦋,,@itsalliecatz lmao no way this was such a vivid dream for me i woke up shook,en,[],[],[],0,1,1,[],[],https://twitter.com/kxrenrodas/status/1079871434531397632,False,,0,,,,,,,,"[{'screen_name': 'itsalliecatz', 'name': 'Allie.', 'id': '483068642'}]",,,,
1079871432249745408,1079871432249745408,2018-12-31 17:46:27 EST,2018-12-31,17:46:27,-0500,2441678222,xtracreamyranch,Cami 🖤,,I should be getting ready but I just woke up from a nap and I am struggling to get up,en,[],[],[],0,2,7,[],[],https://twitter.com/xtracreamyranch/status/1079871432249745408,False,,0,,,,,,,,[],,,,
1079871390457778177,1079871390457778177,2018-12-31 17:46:17 EST,2018-12-31,17:46:17,-0500,992955682449231872,mono95z,(BE)lla⁷,,i had a dream and all i remember was it being narrated my friend dancing on my bed while my other friend screamed into a pillow and my cousin started singing some lyrics that have been stuck in my head all day and then i woke up in fucking”rosedale” and ate a sandwich,en,[],[],[],0,0,0,[],[],https://twitter.com/mono95z/status/1079871390457778177,False,,0,,,,,,,,[],,,,
1079871377593651200,1079649964727328768,2018-12-31 17:46:14 EST,2018-12-31,17:46:14,-0500,837896031429775362,sukiravan,Ravan🇮🇳🇺🇸🌈,,@AndyRichter The best kind of comedy is just bashing Trump and his supporters for woke applause,en,[],[],[],0,0,0,[],[],https://twitter.com/SukiRavan/status/1079871377593651200,False,,0,,,,,,,,"[{'screen_name': 'AndyRichter', 'name': 'Andy Richter', 'id': '165511377'}]",,,,
1079871350741917696,1079871350741917696,2018-12-31 17:46:07 EST,2018-12-31,17:46:07,-0500,2283979561,shawzie44,Tom Shaw,,"woke up in time for new years, pog",en,[],[],[],0,0,4,[],[],https://twitter.com/Shawzie44/status/1079871350741917696,False,,0,,,,,,,,[],,,,
1079871335562498048,1079871335562498048,2018-12-31 17:46:04 EST,2018-12-31,17:46:04,-0500,524401791,dogster42,michael Tully,,I keep getting woke by my turn signal making noise!,en,[],[],[],0,0,0,[],[],https://twitter.com/dogster42/status/1079871335562498048,False,https://twitter.com/elonmusk/status/1079819716892319744,0,,,,,,,,[],,,,
1079871328998645762,1079871328998645762,2018-12-31 17:46:02 EST,2018-12-31,17:46:02,-0500,1961776526,realaliciadiana,alicia,,it’s almost 5 and i just woke up i’ve been spending my last day of 2018 well,en,[],[],[],0,0,1,[],[],https://twitter.com/realaliciadiana/status/1079871328998645762,False,,0,,,,,,,,[],,,,
1079871326712709122,1079871326712709122,2018-12-31 17:46:01 EST,2018-12-31,17:46:01,-0500,785734731849621505,antipho_hunter,❌ Orange Man GREAT ❌,,"Remember when Andy Kaufman wrestled women in the 70s as a gag and got smacked on National TV by Jerry Lawler?  Now it’s “woke.” Sorry, ladies, your run at sports is over",en,[],[],[],0,0,0,[],[],https://twitter.com/AntiPho_Hunter/status/1079871326712709122,False,https://twitter.com/WashTimes/status/1079503647321542657,0,,,,,,,,[],,,,
1079871319179751424,1079871319179751424,2018-12-31 17:46:00 EST,2018-12-31,17:46:00,-0500,1700431968,medina_vee,🍃🌺Medina🌺🍃,,I woke up sick and all of my taste buds are gone...aka I won’t be able to taste alcohol tonight 😅yikes,en,[],[],[],0,0,10,[],[],https://twitter.com/Medina_Vee/status/1079871319179751424,False,,0,,,,,,,,[],,,,
1079871318584107008,1079871318584107008,2018-12-31 17:46:00 EST,2018-12-31,17:46:00,-0500,1054996890541015040,constantiamum,Laylah 🥀,,"in 2015 (31 Dec) i fell asleep at 11pm and woke up at 1am (1 Jan) and 2016 was still the best year of my life, so far  unpopular opinion BUT: staying up until midnight is overrated :)",en,[],[],[],1,0,0,[],[],https://twitter.com/constantiamum/status/1079871318584107008,False,,0,,,,,,,,[],,,,
1079871303329435648,1046449408286560256,2018-12-31 17:45:56 EST,2018-12-31,17:45:56,-0500,1041066661808353282,makesmereckless,Sterling,,"@RaceLikeABoy @HeartIsNHavana After the life I had lived, I was a light sleeper, so I woke as soon as I heard the sound of something stirring in my room.   I stretched my arms and wiped the sleep from my eyes as I yawned, remembering the night before as I looked up to see Amy’s arm. Pushing myself -",en,[],[],[],1,0,1,[],[],https://twitter.com/MakesMeReckless/status/1079871303329435648,False,,0,,,,,,,,"[{'screen_name': 'RaceLikeABoy', 'name': 'Amelia (Amy) Hamilton', 'id': '785518139048095744'}, {'screen_name': 'HeartIsNHavana', 'name': 'Karla Ramos', 'id': '942555050542583813'}]",,,,
1079871289844592641,1079871284664721408,2018-12-31 17:45:53 EST,2018-12-31,17:45:53,-0500,37306885,chocolateblanqo,White Chocolate Chip,,Looked like Patrick Mahomes spiraling those fuckers and said “go get your waters” then i woke his hungover ass up bright and early so he could apologize to me  😂 and now we’re laughing about it,en,[],[],[],0,1,13,[],[],https://twitter.com/chocolateblanqo/status/1079871289844592641,False,,0,,,,,,,,[],,,,
1079871285814005761,1079871285814005761,2018-12-31 17:45:52 EST,2018-12-31,17:45:52,-0500,703136943912038400,thclakes,evermoreً,,went to bed at 4am and woke up at 7:30 love that,en,[],[],[],0,0,1,[],[],https://twitter.com/thclakes/status/1079871285814005761,False,,0,,,,,,,,[],,,,
1079871282815123456,1079825633176416256,2018-12-31 17:45:51 EST,2018-12-31,17:45:51,-0500,4895476137,hemswcrthy,michael,,@babyhunlouis ILY WOKE LEGEND,en,[],[],[],1,0,0,[],[],https://twitter.com/hemswcrthy/status/1079871282815123456,False,,0,,,,,,,,[],,,,
1079871236308721665,1079871236308721665,2018-12-31 17:45:40 EST,2018-12-31,17:45:40,-0500,232959626,marioevilcore,Mario,,Woke up Late today after working for 8 hours and streaming for 5 next thing I knew It was like 3-4 AM and woke up at 2PM yikes. Now I am getting ready to receive the New Years. I want to wish you all the best of the years that you can have with family and friends,en,[],[],[],0,0,2,[],[],https://twitter.com/MarioEvilcore/status/1079871236308721665,False,,0,,,,,,,,[],,,,
1079871222094024704,1079871222094024704,2018-12-31 17:45:37 EST,2018-12-31,17:45:37,-0500,621190908,mj960504,ﻋﺒﺪ ﺍﻟﻠﻪ,,Dear ALLAH. Today I woke up. I'm healthy. I am alive. I apologize for all my complaining. I'm truly grateful for all you've done.,en,[],[],[],0,0,0,[],[],https://twitter.com/mj960504/status/1079871222094024704,False,,0,,,,,,,,[],,,,
1079871215144189954,1079814717764444161,2018-12-31 17:45:35 EST,2018-12-31,17:45:35,-0500,4904407133,friendly_gravy,Dork Web Cavy Fancier,,"@woke_hoover I can't remember where I saw it, but there was an article, I think mainly about Santorum, that discussed how a losing candidate can make a pretty decent living running for president every cycle.  What a weird/baroque grift.",en,[],[],[],0,0,0,[],[],https://twitter.com/friendly_gravy/status/1079871215144189954,False,,0,,,,,,,,"[{'screen_name': 'woke_hoover', 'name': 'tuunbaq for what', 'id': '705046410396184577'}]",,,,
1079871213315465217,1079828567092092930,2018-12-31 17:45:34 EST,2018-12-31,17:45:34,-0500,187633297,tcminette,BrokeKnights 🐻,,@stay_______woke Stay woke is already on mine 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/tcminette/status/1079871213315465217,False,,0,,,,,,,,[],,,,
1079871187231006720,1079871187231006720,2018-12-31 17:45:28 EST,2018-12-31,17:45:28,-0500,11147892,chimichanga,chimichanga,,About damn time they woke up. #oregonducks,en,[],[],[],0,0,1,['oregonducks'],[],https://twitter.com/chimichanga/status/1079871187231006720,False,,0,,,,,,,,[],,,,
1079871170940293121,1079871170940293121,2018-12-31 17:45:24 EST,2018-12-31,17:45:24,-0500,364660885,foreverxchillin,Cheech,,Stay woke out there fellas. These hoes ain’t loyal!,en,[],[],[],0,1,3,[],[],https://twitter.com/foreverxchillin/status/1079871170940293121,False,,0,,,,,,,,[],,,,
1079871147091480576,1079871147091480576,2018-12-31 17:45:19 EST,2018-12-31,17:45:19,-0500,1963603038,_stephhhhnutss_,steph,,I ate so many fuckin edibles last night &amp; i woke up feelin hellllla hungover lmao howwwwww!?!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/_stephhhhnutss_/status/1079871147091480576,False,,0,,,,,,,,[],,,,
1079871146072240128,1079871146072240128,2018-12-31 17:45:18 EST,2018-12-31,17:45:18,-0500,2901559522,paschify,Paschi,,This is the latest I've woke up in awhile..,en,[],[],[],0,0,0,[],[],https://twitter.com/Paschify/status/1079871146072240128,False,,0,,,,,,,,[],,,,
1079871138287755265,1079871138287755265,2018-12-31 17:45:17 EST,2018-12-31,17:45:17,-0500,330641086,jmainebb20,BIG BELLY BASTARD,,Auntie Libby would of woke us up stretched out to clean house bleached up,en,[],[],[],0,0,0,[],[],https://twitter.com/jmainebb20/status/1079871138287755265,False,,0,,,,,,,,[],,,,
1079871132466143234,1079871132466143234,2018-12-31 17:45:15 EST,2018-12-31,17:45:15,-0500,503128410,missnadt,Nadine Tchepannou,,Fell asleep and woke up on time for the NYE kiss.,en,[],[],[],0,0,0,[],[],https://twitter.com/MissNadT/status/1079871132466143234,False,,0,,,,,,,,[],,,,
1079871125222576133,1079871125222576133,2018-12-31 17:45:13 EST,2018-12-31,17:45:13,-0500,1066161046761672704,squishyybun,ellie,,Well it’s a sad night for bam stans and the fake woke ones who literally only jump in when something interesting happens,en,[],[],[],0,0,0,[],[],https://twitter.com/squishyybun/status/1079871125222576133,False,,0,,,,,,,,[],,,,
1079871125176401923,1079853034111414272,2018-12-31 17:45:13 EST,2018-12-31,17:45:13,-0500,4146483742,ridehard2020,Lonewolfrider,,@NBCNews @CNBC Establishment powers are a complete #Scam against t/people. It’s amazing how they continue to get away w/ripping us off &amp; still run t/narrative. Many people are now woke to much of this but not near enough. People best wise up to t/real Gov corruption going on. #VoteGOP only hope,en,[],[],[],0,0,0,"['scam', 'votegop']",[],https://twitter.com/ridehard2020/status/1079871125176401923,False,,0,,,,,,,,"[{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1079871111255347200,1079871111255347200,2018-12-31 17:45:10 EST,2018-12-31,17:45:10,-0500,241372922,its_rivard,chantalrivard,,"Just woke up from a wee nap and I truly believed it was 5:30am and I missed New Years. Happy to report it’s not, and I’m ready for some 🍷.",en,[],[],[],0,0,1,[],[],https://twitter.com/ITS_RIVARD/status/1079871111255347200,False,,0,,,,,,,,[],,,,
1079871105010229248,1079871105010229248,2018-12-31 17:45:09 EST,2018-12-31,17:45:09,-0500,3214680591,amtul457bmo,Amatullah AlMahdi,,@DavidMuir Got back @1/2 pass 3. Very tired early yestd. Went2bed@8:30pm. Of course I woke up early. like 11:30 2 empty bladder&amp;after that was awaken for several hours listening2the cracks in the floor above me-&amp;Im on the 9th-no more fls. Anyway it was a good thing2close my BR wd,en,"[{'screen_name': '1', 'name': '1', 'id': '18899974'}]",[],[],0,0,0,[],[],https://twitter.com/Amtul457BMo/status/1079871105010229248,False,,0,,,,,,,,[],,,,
1079871081324924928,1079871081324924928,2018-12-31 17:45:03 EST,2018-12-31,17:45:03,-0500,2181104180,traelius2,Trizzy®,,"If you woke up broke, WTF you goto sleep for?... Fuckin Idiot🤦🏽‍♂️🤑🎒",en,[],[],[],0,0,1,[],[],https://twitter.com/Traelius2/status/1079871081324924928,False,,0,,,,,,,,[],,,,
1079871079320039424,1079871079320039424,2018-12-31 17:45:03 EST,2018-12-31,17:45:03,-0500,882543561253822464,trumpisbigboss,Trump IsBigBoss,,Unbelievable. #ego #covfefe #woke  https://t.co/xSwyZO80Mz  https://t.co/qi3VVyvwAQ,en,[],['https://twitter.com/realDonaldTrump/status/143251407907585722'],['https://pbs.twimg.com/media/Dvx5Bf8WwAMwTe6.jpg'],0,0,0,"['ego', 'covfefe', 'woke']",[],https://twitter.com/TrumpIsBigBoss/status/1079871079320039424,False,0,1,https://pbs.twimg.com/media/Dvx5Bf8WwAMwTe6.jpg,,,,,,,[],,,,
1079871069140463617,1079820290107080704,2018-12-31 17:45:00 EST,2018-12-31,17:45:00,-0500,200663527,onlyaprimate,Δ,,"@KarlRunser @EWErickson That's right because everything has to be about black vs white. If you question the idea of 'woke', you're too white (bad).",en,[],[],[],0,0,0,[],[],https://twitter.com/OnlyAPrimate/status/1079871069140463617,False,,0,,,,,,,,"[{'screen_name': 'KarlRunser', 'name': 'Karl Runser', 'id': '1003998101642805248'}, {'screen_name': 'EWErickson', 'name': 'Erick Erickson', 'id': '640893'}]",,,,
