id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344774336977244160,1344742797518245890,2020-12-31 17:36:01 EST,2020-12-31,17:36:01,-0500,1295860176986177538,mbhaz3,#PhillyAntifaCats #yo! #FAroundAndFindOut,,"@AvA4Bleue @ililita This bastard saying the money will go to people who don’t need it, but giving tax cuts to rich people. They already have an income cap on who gets the “stimulus “. Too bad there’s no income cap on bribery and corruption",en,[],[],[],0,0,0,[],[],https://twitter.com/MBHaz3/status/1344774336977244160,False,,0,,,,,,,,"[{'screen_name': 'AvA4Bleue', 'name': 'AvA🤦🏻\u200d♀️', 'id': '1041094174127411200'}, {'screen_name': 'ililita', 'name': 'Georgi the cat and Mommy', 'id': '34765517'}]",,,,
1344774335458910208,1344774335458910208,2020-12-31 17:36:00 EST,2020-12-31,17:36:00,-0500,42095939,uyeahu,Michelle Wilson,,Someone tell @senatemajldr that there’s an income cap on stimulus checks and no one “rich” qualifies please. Allow the standalone vote. It’s not just for the unemployed but all of us who have had hours cut and been underemployed for nearly a year now.,en,[],[],[],0,0,0,[],[],https://twitter.com/uyeahu/status/1344774335458910208,False,,0,,,,,,,,[],,,,
1344774300331606017,1344764906378293248,2020-12-31 17:35:52 EST,2020-12-31,17:35:52,-0500,1081148376832446464,qtadeeen,𝒶𝒹𝑒𝑒𝓃 𝒾𝓈 𝓁𝒾𝓈𝓉𝑒𝓃𝒾𝓃𝑔 ♡,,@derecklul @wtffjus @itsnotariiii @5irenn No cap detected🥴,en,[],[],[],1,0,2,[],[],https://twitter.com/qtadeeen/status/1344774300331606017,False,,0,,,,,,,,"[{'screen_name': 'wtffjus', 'name': 'Justin ♡', 'id': '1073761868584493056'}, {'screen_name': 'itsnotariiii', 'name': '𝒶𝓇𝒾𝒶𝓃𝒶 ♡', 'id': '1238517309045604360'}]",,,,
1344774292987379714,1344774291968172038,2020-12-31 17:35:50 EST,2020-12-31,17:35:50,-0500,878645406133100544,holupknight,HolUp,,"We've cracked jokes about each other, some funny and some hurtful, but we still treated each other like true friends. We laughed together, we cried together, and sometimes even argued but that's what family does. I don't think I could've made it through without y'all. No cap.",en,[],[],[],1,0,4,[],[],https://twitter.com/HolUpKnight/status/1344774292987379714,False,,0,,,,,,,,[],,,,
1344774265778941954,1344774265778941954,2020-12-31 17:35:44 EST,2020-12-31,17:35:44,-0500,1156682610413883393,smallshaq11,Smallshaq😈,,My year 2020 Musician of the year:@davido  Influencer of the year:@vinz6199  Most honest person on Twitter ng:@ruddeyyy  Best house mate:@itsLaycon  Most noisey person:@wizkid Most entertaining:@NastyBlaq  No cap 😈 Drop ur own opinions!! E choke!!!,en,"[{'screen_name': 'davido', 'name': 'davido', 'id': '192947735'}, {'screen_name': 'vinz6199', 'name': 'vinnie', 'id': '1103607882812194816'}, {'screen_name': 'ruddeyyy', 'name': 'ruddey', 'id': '1306179640239812608'}, {'screen_name': 'itslaycon', 'name': 'laycon💡🐺', 'id': '427929010'}, {'screen_name': 'wizkid', 'name': 'wiz kid', 'id': '4890541'}, {'screen_name': 'nastyblaq', 'name': 'nasty blaq', 'id': '2761596124'}]",[],[],3,11,61,[],[],https://twitter.com/Smallshaq11/status/1344774265778941954,False,,0,,,,,,,,[],,,,
1344774251505741824,1344774251505741824,2020-12-31 17:35:40 EST,2020-12-31,17:35:40,-0500,3322680584,slimdjg503,G S71M,,RIP DOOM all caps no trick spellin,en,[],[],[],0,1,4,[],[],https://twitter.com/SLIMDJG503/status/1344774251505741824,False,,0,,,,,,,,[],,,,
1344774250255835139,1344774250255835139,2020-12-31 17:35:40 EST,2020-12-31,17:35:40,-0500,442030881,nublackcity,Bushiido Fantastic,,"RIP to one of the greatest innovators in rap. He had no equal creatively, there will never be another MF DOOM. All caps when u spell the man name 🙏🏿  https://t.co/Vw9L46Q29X",en,[],['https://www.instagram.com/p/CJeqY9BDU0c/?igshid=1lyzqvccxklbt'],[],0,0,0,[],[],https://twitter.com/NuBlackCity/status/1344774250255835139,False,,0,,,,,,,,[],,,,
1344774215317131264,1344735034368933888,2020-12-31 17:35:32 EST,2020-12-31,17:35:32,-0500,971844028189700096,deantae_nextup,Playboi__Tae 😈,,@ScumFuckMagOpus @Toruhiiyi Mario game was a banger no cap 💯 but that ff Sonic game was Goated 🔥😭,en,[],[],[],1,0,1,[],[],https://twitter.com/DeAntae_nextUP/status/1344774215317131264,False,,0,,,,,,,,"[{'screen_name': 'ScumFuckMagOpus', 'name': 'Magnum - Moanin', 'id': '2991070366'}, {'screen_name': 'Toruhiiyi', 'name': 'Toru', 'id': '805060994510655488'}]",,,,
1344774192626069508,1344724276562288642,2020-12-31 17:35:26 EST,2020-12-31,17:35:26,-0500,1140752116211994624,ygkenna_,#LLYM🕊,,@tunchee4 No cap. We coming hard 2021!😎,en,[],[],[],0,0,0,[],[],https://twitter.com/ygkenna_/status/1344774192626069508,False,,0,,,,,,,,"[{'screen_name': 'tunchee4', 'name': 'Shakyra', 'id': '47716767'}]",,,,
1344774134518177799,1344774134518177799,2020-12-31 17:35:13 EST,2020-12-31,17:35:13,-0500,20744018,x3isofficial,Dan @n6,,ALL CAPS NO TRICK SPELLIN,en,[],[],[],0,0,0,[],[],https://twitter.com/x3isofficial/status/1344774134518177799,False,,0,,,,,,,,[],,,,
1344774125517205517,1344679530892570624,2020-12-31 17:35:10 EST,2020-12-31,17:35:10,-0500,346296219,andreajustfit,Andrea Justine ツ,,"@JayToro5 No, no, it’s cool. We will do some pulley triceps, with bench dips, a little tricep machine for a break, and cap it off with pull ups. Tuesday is set. Done.  https://t.co/XGYuTD4BB5",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmY7-6XEAIQRrE.jpg'],1,0,1,[],[],https://twitter.com/AndreaJustFit/status/1344774125517205517,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmY7-6XEAIQRrE.jpg,,,,,,,"[{'screen_name': 'JayToro5', 'name': 'Javier Toro 🏴\u200d☠️', 'id': '25349120'}]",,,,
1344774124619530241,1344774124619530241,2020-12-31 17:35:10 EST,2020-12-31,17:35:10,-0500,305678102,xokeyo,Key,,My year was awful. No cap 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/xokeyo/status/1344774124619530241,False,,0,,,,,,,,[],,,,
1344774118059757568,1344747085065760768,2020-12-31 17:35:09 EST,2020-12-31,17:35:09,-0500,1327018234365796354,rxshfordantics,Fraudulent Antics (On loan to The Miami Heat),,"@bxbygirxl_ @utdbaba @NatiAFC Nah bruh you missing out no cap, if I were you I’d kiss him.",en,[],[],[],2,0,0,[],[],https://twitter.com/RxshfordAntics/status/1344774118059757568,False,,0,,,,,,,,"[{'screen_name': 'bxbygirxl_', 'name': '𝐦𝐨𝐫𝐚✧ ·˚', 'id': '1115254554990469120'}, {'screen_name': 'utdbaba', 'name': '\u200fً', 'id': '728365271283580928'}, {'screen_name': 'NatiAFC', 'name': '𝘕𝘢𝘵𝘩𝘢𝘭𝘪𝘦🥜', 'id': '1237742620878802945'}]",,,,
1344774098279391233,1344774097297940484,2020-12-31 17:35:04 EST,2020-12-31,17:35:04,-0500,1285523832195952641,beatriceisgay,Beatrice 🐝💞,,there ever. no rapper is even going to come close to putting out as fun and yet great of a rap album as Mm food  Rest In Peace DOOM remember all caps when you spell the mans name,en,[],[],[],1,0,2,[],[],https://twitter.com/BeatriceIsGay/status/1344774098279391233,False,,0,,,,,,,,[],,,,
1344774097151127552,1344483351781023747,2020-12-31 17:35:04 EST,2020-12-31,17:35:04,-0500,1336042860483911684,vaporyx_,vaporyx.mp4,,@trelakor NO CAP,en,[],[],[],0,0,0,[],[],https://twitter.com/Vaporyx_/status/1344774097151127552,False,,0,,,,,,,,"[{'screen_name': 'trelakor', 'name': '︎', 'id': '1215814260963651584'}]",,,,
1344774080621387776,1344763812344455168,2020-12-31 17:35:00 EST,2020-12-31,17:35:00,-0500,1235351525297356802,lurd_james,VALHALLA'S BODYGUARD,,@danny_onyi No Cap 😅,en,[],[],[],1,1,1,[],[],https://twitter.com/Lurd_James/status/1344774080621387776,False,,0,,,,,,,,"[{'screen_name': 'danny_onyi', 'name': '/missattitude/🤡', 'id': '897246596055937024'}]",,,,
1344774076175421440,1344774076175421440,2020-12-31 17:34:59 EST,2020-12-31,17:34:59,-0500,1071454052511293445,soul_full597,👺,,No cap,en,[],[],[],0,0,0,[],[],https://twitter.com/soul_full597/status/1344774076175421440,False,https://twitter.com/longbeachgriffy/status/1344772648736231425,0,,,,,,,,[],,,,
1344774065144418304,1344774065144418304,2020-12-31 17:34:56 EST,2020-12-31,17:34:56,-0500,1091526990107197440,sck0pe,dillon 💫,,1000 likes ill post cock no cap 🤟,en,[],[],[],1,0,3,[],[],https://twitter.com/Sck0pe/status/1344774065144418304,False,,0,,,,,,,,[],,,,
1344774021360062464,1344774021360062464,2020-12-31 17:34:46 EST,2020-12-31,17:34:46,-0500,775463915811581952,austinbende,austin bende,,ALL CAPS but no cap,en,[],[],[],1,0,0,[],[],https://twitter.com/austinbende/status/1344774021360062464,False,https://twitter.com/flyinglotus/status/1344767159310798848,0,,,,,,,,[],,,,
1344774003945336834,1344774003945336834,2020-12-31 17:34:41 EST,2020-12-31,17:34:41,-0500,1313623066858192898,zeniababyy,charnèt,,no cap y’all just be wishing for shit but put no work behind it,en,[],[],[],0,0,1,[],[],https://twitter.com/zeniababyy/status/1344774003945336834,False,https://twitter.com/1lilmarcus/status/1344767732668112896,0,,,,,,,,[],,,,
1344773951722049536,1343971968836628483,2020-12-31 17:34:29 EST,2020-12-31,17:34:29,-0500,3399725182,a_classic_city,Mad Money Mitch Con The Mighty Mega Mix,,@BiggCEdwards @Yoni_Lovelace @Bamfurlough @kasi_Irving @_gemgoddess LMAOOO no cap like??? like i hate when parents make sex seem so shameful and taboo by avoiding talking about it,en,[],[],[],0,0,12,[],[],https://twitter.com/a_classic_city/status/1344773951722049536,False,,0,,,,,,,,"[{'screen_name': 'BiggCEdwards', 'name': 'Chris', 'id': '141750677'}, {'screen_name': 'Yoni_Lovelace', 'name': 'Thunder Kat', 'id': '37119143'}, {'screen_name': 'Bamfurlough', 'name': 'Joseph Simko', 'id': '28916005'}, {'screen_name': 'kasi_Irving', 'name': 'Bed Bad Bird', 'id': '2408440498'}, {'screen_name': '_gemgoddess', 'name': 'C H E L L E🏆', 'id': '801921149244411904'}]",,,,
1344773949503262720,1344762455113699329,2020-12-31 17:34:28 EST,2020-12-31,17:34:28,-0500,1097639304044732417,briefpelicans,PelicansBrief,,"@PointsNorth_Cap No one talking about the so-called  ""Independence"" between Fed &amp; Treasury (Guv) with apparent Yellen placement into USSOT? Amber Alert: There Never was and Never will be ""Independence"" between Fed &amp; Guv. Period. Stop. BTW, she/it whatever its is, is FOS!",en,[],[],[],0,0,0,[],[],https://twitter.com/BriefPelicans/status/1344773949503262720,False,,0,,,,,,,,"[{'screen_name': 'PointsNorth_Cap', 'name': 'Points North', 'id': '939967272893984768'}]",,,,
1344773906662633475,1344773906662633475,2020-12-31 17:34:18 EST,2020-12-31,17:34:18,-0500,1293264563169894407,adoreniyaa05,NIYA WAYA👸🏽🐐✨,,"Now days people think they know all your bussiness, it be the lies for me .. y’all creative tho nocap 😂😂🤡🤡💪🏽",en,[],[],[],0,0,1,[],[],https://twitter.com/adoreniyaa05/status/1344773906662633475,False,,0,,,,,,,,[],,,,
1344773890715873281,1344773890715873281,2020-12-31 17:34:14 EST,2020-12-31,17:34:14,-0500,2559770356,imkaloo,9,,The hawks really deep no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/imKaloo/status/1344773890715873281,False,,0,,,,,,,,[],,,,
1344773875175882754,1344773875175882754,2020-12-31 17:34:11 EST,2020-12-31,17:34:11,-0500,1267239139,blaccbeckham,Blacc Beckham,,Tell me @Kush2x not talking that talk! Bro got me back in them streets with this one no cap.   2021 Kush top 5 rapper in MN.  https://t.co/Y8AoX9LphQ,en,"[{'screen_name': 'kush2x', 'name': 'livefromthetop', 'id': '198600127'}]",[],[],0,1,1,[],[],https://twitter.com/blaccbeckham/status/1344773875175882754,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344773828874915840/pu/img/Ry3d3gCeC8ErYWuv.jpg,,,,,,,[],,,,
1344773868167299081,1344773492554784771,2020-12-31 17:34:09 EST,2020-12-31,17:34:09,-0500,1037109774159097856,vlonecozi,MYA STAN ACCOUNT,,@cloutdadddy No cap,en,[],[],[],0,0,0,[],[],https://twitter.com/vlonecozi/status/1344773868167299081,False,,0,,,,,,,,"[{'screen_name': 'cloutdadddy', 'name': 'uncle clout', 'id': '952590228971286529'}]",,,,
1344773753616683009,1344773753616683009,2020-12-31 17:33:42 EST,2020-12-31,17:33:42,-0500,754171499796307968,__sammy5,🧘🏾‍♂️,,😂 man it’s been a long year no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/__Sammy5/status/1344773753616683009,False,https://twitter.com/ChefWaites/status/1344625435037073409,0,,,,,,,,[],,,,
1344773737032392706,1344773319141298178,2020-12-31 17:33:38 EST,2020-12-31,17:33:38,-0500,1240388944006729731,elirealugly,MR.UGLY🪙,,@ktrln That’s such cap no one is d riding him bc he died before he died he was known very well bc he is one of the  best mcs to ever live,en,[],[],[],0,0,3,[],[],https://twitter.com/EliRealUgly/status/1344773737032392706,False,,0,,,,,,,,"[{'screen_name': 'ktrln', 'name': 'ktrln', 'id': '1216583956969263104'}]",,,,
1344773735493074946,1344765435032559623,2020-12-31 17:33:37 EST,2020-12-31,17:33:37,-0500,1159801705195851776,kuberpieters,Pieter Lange,,"@theconfigurator A year with the 'i' attribute cannot be modified: it cannot be deleted or renamed, no link can be created to this year and the year can not be opened in write mode. Only the superuser or a process possessing the CAP_LINUX_IMMUTABLE capability can set or clear this attribute.",en,[],[],[],1,0,2,[],[],https://twitter.com/kuberpieters/status/1344773735493074946,False,,0,,,,,,,,"[{'screen_name': 'theconfigurator', 'name': 'configurator (Dor Kleiman) 🏳️\u200d🌈', 'id': '42768175'}]",,,,
1344773733408497666,1344773733408497666,2020-12-31 17:33:37 EST,2020-12-31,17:33:37,-0500,2440780866,sirhc247,"You know, what can I say...I die hard.",,incase anyone forgot Melody of memory is the 4th best KH game NO CAP,en,[],[],[],0,0,0,[],[],https://twitter.com/sirhc247/status/1344773733408497666,False,,0,,,,,,,,[],,,,
1344773730652860416,1344773730652860416,2020-12-31 17:33:36 EST,2020-12-31,17:33:36,-0500,1177661812420034560,extinctdaemon,𝓰𝓰 𝓪𝓵𝓵𝓲𝓷 𝓲𝓿𝓮𝓻𝓼𝓸𝓷,,Kobe dead... MF DOOM dead. I need to go harder on this techno shit no cap they tryna get niggas outta the paint I swear,en,[],[],[],1,2,39,[],[],https://twitter.com/extinctdaemon/status/1344773730652860416,False,,0,,,,,,,,[],,,,
1344773666966528000,1344773666966528000,2020-12-31 17:33:21 EST,2020-12-31,17:33:21,-0500,1045503877561421826,gofthejungle23,G,,I will be streaming when this ball drops no cap,en,[],[],[],1,0,1,[],[],https://twitter.com/gofthejungle23/status/1344773666966528000,False,,0,,,,,,,,[],,,,
1344773616559382529,1344768342310195202,2020-12-31 17:33:09 EST,2020-12-31,17:33:09,-0500,897491387771482117,justmyopinions4,🇺🇸 Just My Opinion 🇺🇸,,@FoxNews NO if there are arbitrary made up income caps on receiving it and not for all tax filers as written now.   YES if it only goes to those in need thru application process.,en,[],[],[],0,0,0,[],[],https://twitter.com/JustMyOpinions4/status/1344773616559382529,False,,0,,,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1344773524385394691,1344773524385394691,2020-12-31 17:32:47 EST,2020-12-31,17:32:47,-0500,236215729,doitlikeamb,burn 🦋,,No cap 🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/doitlikeAmb/status/1344773524385394691,False,https://twitter.com/saaycari/status/1344656956854853638,0,,,,,,,,[],,,,
1344773524301500422,1344772907524911105,2020-12-31 17:32:47 EST,2020-12-31,17:32:47,-0500,1232671840172204034,dafrooo,Dafro♤,,@r0acheaterr no CAPS???????  https://t.co/eKEBoUPWs2,en,[],[],['https://pbs.twimg.com/media/EqmYZOOXUAA-0s0.jpg'],0,0,0,[],[],https://twitter.com/DaFrooo/status/1344773524301500422,False,,1,https://pbs.twimg.com/media/EqmYZOOXUAA-0s0.jpg,,,,,,,"[{'screen_name': 'r0acheaterr', 'name': '͏͏͏͏͏͏ ͏͏͏͏͏͏ ͏͏͏͏͏͏', 'id': '1328011453274746881'}]",,,,
1344773518014238720,1344768000445079557,2020-12-31 17:32:46 EST,2020-12-31,17:32:46,-0500,4729227742,truenovfx,Dani,,@32dog9 no cap  https://t.co/QnzF0txSCk,en,[],[],['https://pbs.twimg.com/media/EqmYXqUXEAAdzi4.jpg'],0,0,0,[],[],https://twitter.com/TruenoVFX/status/1344773518014238720,False,,1,https://pbs.twimg.com/media/EqmYXqUXEAAdzi4.jpg,,,,,,,"[{'screen_name': '32dog9', 'name': '♡', 'id': '1342853404872290304'}]",,,,
1344773515359223810,1344771760198180864,2020-12-31 17:32:45 EST,2020-12-31,17:32:45,-0500,796445179960033282,bigliione,i am that guy 🤟🏾,,@mmahm3d No cap he was animal,en,[],[],[],1,0,0,[],[],https://twitter.com/BigliiOne/status/1344773515359223810,False,,0,,,,,,,,"[{'screen_name': 'mmahm3d', 'name': 'ahmed', 'id': '1245224326946848768'}]",,,,
1344773497827024896,1344773497827024896,2020-12-31 17:32:41 EST,2020-12-31,17:32:41,-0500,589609939,tunaistoxic,TunaIsToxic™,,"Deadass no words to describe this loss within Hiphop. all fuckin caps when you spell the mans name, RIP to the best lyricist to ever touch the pen. What a year it’s been.",en,[],[],[],0,0,3,[],[],https://twitter.com/TunaIsToxic/status/1344773497827024896,False,https://twitter.com/ImmortalTech/status/1344759798634606595,0,,,,,,,,[],,,,
1344773496002519053,1344773496002519053,2020-12-31 17:32:40 EST,2020-12-31,17:32:40,-0500,1190408880322437120,realgamingant1,Nasko |,,This is what you call a gaming setup no cap  https://t.co/jVArSTDCdc,en,[],[],"['https://pbs.twimg.com/media/EqmX42CXMAIvBrx.jpg', 'https://pbs.twimg.com/media/EqmX74hXMAA0Z4v.jpg', 'https://pbs.twimg.com/media/EqmYDjyXIAY3w4o.jpg', 'https://pbs.twimg.com/media/EqmYHrCXYAYw8Be.jpg']",1,0,4,[],[],https://twitter.com/RealGamingANT1/status/1344773496002519053,False,,1,https://pbs.twimg.com/media/EqmX42CXMAIvBrx.jpg,,,,,,,[],,,,
1344773487940931585,1344765986390433794,2020-12-31 17:32:38 EST,2020-12-31,17:32:38,-0500,1246184305824428033,elmindofastoner,Marshmallows¿,,@TonyBakercomedy D O O M all caps no trick spelling,en,[],[],[],0,0,2,[],[],https://twitter.com/ElMINDOFASTONER/status/1344773487940931585,False,,0,,,,,,,,"[{'screen_name': 'TonyBakercomedy', 'name': 'Tony Baker', 'id': '37622459'}]",,,,
1344773485290270722,1344773485290270722,2020-12-31 17:32:38 EST,2020-12-31,17:32:38,-0500,2479559273,18jjones,King of Air Frying,,Today is honestly the only day I’ve seen any mf doom fans on this app no cap,en,[],[],[],0,0,2,[],[],https://twitter.com/18jjones/status/1344773485290270722,False,,0,,,,,,,,[],,,,
1344773454466347008,1344768341848813568,2020-12-31 17:32:30 EST,2020-12-31,17:32:30,-0500,2960377314,gotmilklamar,The ascendant one 𓂀,,@Th3Crust No cap,en,[],[],[],0,0,0,[],[],https://twitter.com/GotmilkLamar/status/1344773454466347008,False,,0,,,,,,,,"[{'screen_name': 'Th3Crust', 'name': 'IG:th3_crust_bucket', 'id': '1304917895147814915'}]",,,,
1344773413794148352,1344773413794148352,2020-12-31 17:32:21 EST,2020-12-31,17:32:21,-0500,169592414,thee_counselor,DJ Detox 🎧🏁,,No cap!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Thee_Counselor/status/1344773413794148352,False,https://twitter.com/The_Real_Odera/status/1344646793087352833,0,,,,,,,,[],,,,
1344773412795904004,1344773412795904004,2020-12-31 17:32:20 EST,2020-12-31,17:32:20,-0500,1338175253776920577,giyuuu_tomioka_,☆Tomioka☆,,No CAP!!!!! #SevenDeadlySinsGrandCross  https://t.co/gnnMB7egJ0,en,[],[],['https://pbs.twimg.com/media/EqmYSrjXIAAu6Fc.jpg'],0,0,0,['sevendeadlysinsgrandcross'],[],https://twitter.com/Giyuuu_Tomioka_/status/1344773412795904004,False,,1,https://pbs.twimg.com/media/EqmYSrjXIAAu6Fc.jpg,,,,,,,[],,,,
1344773385503600640,1344751477726830592,2020-12-31 17:32:14 EST,2020-12-31,17:32:14,-0500,19685163,chase_hyde,chase bennett,,@Isabelle_Ryan11 Dats culture!!! no cap!!!,ca,[],[],[],0,0,0,[],[],https://twitter.com/chase_hyde/status/1344773385503600640,False,,0,,,,,,,,"[{'screen_name': 'Isabelle_Ryan11', 'name': 'izzy', 'id': '376406775'}]",,,,
