id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947569628355624960,947569628355624960,2017-12-31 15:46:19 EST,2017-12-31,15:46:19,-0500,616646148,lions_insider,Lions Insider,,The league leader in interceptions just got another; Darius Slay with his 8th of the year!,en,[],[],[],1,10,52,[],[],https://twitter.com/Lions_Insider/status/947569628355624960,False,,0,,,,,,,,[],,,,
947569598534217728,947569598534217728,2017-12-31 15:46:11 EST,2017-12-31,15:46:11,-0500,335467685,michiganlions,Matt T. Four Seasons Total Landscaping,,BIG 👏PLAY 👏SLAY 👏,en,[],[],[],0,0,1,[],[],https://twitter.com/michiganlions/status/947569598534217728,False,,0,,,,,,,,[],,,,
947569596663414784,947569596663414784,2017-12-31 15:46:11 EST,2017-12-31,15:46:11,-0500,3907324406,nickbaum18,Nick Baum,,Darius Slay joins the fun with his NFL leading 8th INT!! If only we won last week....smh.,en,[],[],[],0,0,2,[],[],https://twitter.com/NickBaum18/status/947569596663414784,False,,0,,,,,,,,[],,,,
947569592746037249,947569592746037249,2017-12-31 15:46:10 EST,2017-12-31,15:46:10,-0500,34070136,vanillag0rilla,vanillag0rilla,,Big Play Slay #onepride  https://t.co/ggID0APreR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSZxgsvVAAAS6Bj.jpg'],0,0,0,['onepride'],[],https://twitter.com/vanillag0rilla/status/947569592746037249,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSZxgsvVAAAS6Bj.jpg,,,,,,,[],,,,
947569592590897152,947569592590897152,2017-12-31 15:46:10 EST,2017-12-31,15:46:10,-0500,2915614593,ivxnvtor,denise richards,,Had to slay 2017 one last time 😛✊🏼  https://t.co/6Z5yc5QI2W,en,[],[],['https://pbs.twimg.com/media/DSZxg2WVAAAMNxm.jpg'],1,0,8,[],[],https://twitter.com/ivxnvtor/status/947569592590897152,False,,1,https://pbs.twimg.com/media/DSZxg2WVAAAMNxm.jpg,,,,,,,[],,,,
947569572223311872,947569572223311872,2017-12-31 15:46:05 EST,2017-12-31,15:46:05,-0500,1686423121,byryanwood,Ryan Wood,,"Looked like Brett Hundley just completed a pass to intended WR Darius Slay. Except, of course, he was not the intended WR.",en,[],[],[],18,8,85,[],[],https://twitter.com/ByRyanWood/status/947569572223311872,False,,0,,,,,,,,[],,,,
947569570843201537,947567224679579648,2017-12-31 15:46:05 EST,2017-12-31,15:46:05,-0500,54122272,heatheryeo,Heather Yeocero,,"@nataliekossar Slay, queen.",en,[],[],[],0,0,0,[],[],https://twitter.com/heatheryeo/status/947569570843201537,False,,0,,,,,,,,"[{'screen_name': 'nataliekossar', 'name': 'Natalie Kossar', 'id': '319246189'}]",,,,
947569563067023360,947569563067023360,2017-12-31 15:46:03 EST,2017-12-31,15:46:03,-0500,39133654,dresmithjr,DreSmithGaming,,such a bad QB  RT @RedZoneChannel: INT: B. Hundley is picked off by D. Slay (DET) #Packers 11 #Lions 35 #GBvsDET #RedZone #FantasyZone,en,"[{'screen_name': 'redzonechannel', 'name': 'red zone channel', 'id': '44474920'}]",[],[],0,1,0,"['packers', 'lions', 'gbvsdet', 'redzone', 'fantasyzone']",[],https://twitter.com/DreSmithJr/status/947569563067023360,False,,0,,,,,,,,[],,,,
947569558524776448,947569558524776448,2017-12-31 15:46:02 EST,2017-12-31,15:46:02,-0500,3106185297,jmiddy22,PFK MIDDY⚡️,,Darius Slay is dat dude! 🔒⬇️,en,[],[],[],0,0,0,[],[],https://twitter.com/Jmiddy22/status/947569558524776448,False,,0,,,,,,,,[],,,,
947569552719785986,947569552719785986,2017-12-31 15:46:01 EST,2017-12-31,15:46:01,-0500,782668726294327296,typingtyler,TYRONE,,BIG PLAY SLAY! 8 INTs on the season!,en,[],[],[],0,0,0,[],[],https://twitter.com/TypingTyler/status/947569552719785986,False,,0,,,,,,,,[],,,,
947569549980917760,947569243163430913,2017-12-31 15:46:00 EST,2017-12-31,15:46:00,-0500,2951673286,t46arnold,tim arnold,,@ttwentyman Slay,en,[],[],[],0,0,0,[],[],https://twitter.com/t46arnold/status/947569549980917760,False,,0,,,,,,,,"[{'screen_name': 'ttwentyman', 'name': 'Tim Twentyman', 'id': '67370542'}]",,,,
947569547845840896,947569547845840896,2017-12-31 15:45:59 EST,2017-12-31,15:45:59,-0500,2444749424,0wenchester,owen,,Darius Slay is so damn good,en,[],[],[],0,0,0,[],[],https://twitter.com/0wenChester/status/947569547845840896,False,,0,,,,,,,,[],,,,
947569544121540608,947569544121540608,2017-12-31 15:45:58 EST,2017-12-31,15:45:58,-0500,603668729,_richmaar,LBJ = GOAT 🐐,,Big play Slay,en,[],[],[],0,0,0,[],[],https://twitter.com/_RichMaar/status/947569544121540608,False,,0,,,,,,,,[],,,,
947569535892287488,947569535892287488,2017-12-31 15:45:57 EST,2017-12-31,15:45:57,-0500,65873618,misslesegos,Les 👒✨,,Why do you guys bother yourselves so much with Slay Queens?  https://t.co/guvJozqg29,en,[],['https://twitter.com/Sipho_Tshabalal/status/947568835439353857'],[],0,0,0,[],[],https://twitter.com/MissLesegoS/status/947569535892287488,False,https://twitter.com/Sipho_Tshabalal/status/947568835439353857,0,,,,,,,,[],,,,
947569525138042880,947569525138042880,2017-12-31 15:45:54 EST,2017-12-31,15:45:54,-0500,298641201,assyrianhammer,Kevin Toma,,Slay Best corner in the game today!!! DONT @ ME,en,[],[],[],0,0,2,[],[],https://twitter.com/AssyrianHammer/status/947569525138042880,False,,0,,,,,,,,[],,,,
947569522508288000,947569522508288000,2017-12-31 15:45:53 EST,2017-12-31,15:45:53,-0500,1320530214,paultribbey,Paul Tribbey,,Hundley with a beautiful sideline throw to Slay. Put it where only he could make the catch.,en,[],[],[],0,0,0,[],[],https://twitter.com/PaulTribbey/status/947569522508288000,False,,0,,,,,,,,[],,,,
947569521656700928,947569521656700928,2017-12-31 15:45:53 EST,2017-12-31,15:45:53,-0500,44474920,redzonechannel,Red Zone Channel,,INT: B. Hundley is picked off by D. Slay (DET) #Packers 11 #Lions 35 #GBvsDET #RedZone #FantasyZone,en,[],[],[],1,2,1,"['packers', 'lions', 'gbvsdet', 'redzone', 'fantasyzone']",[],https://twitter.com/RedZoneChannel/status/947569521656700928,False,,0,,,,,,,,[],,,,
947569519685455872,947569519685455872,2017-12-31 15:45:53 EST,2017-12-31,15:45:53,-0500,2451420914,robbieb314,Robbie B,,BIG. PLAY. SLAY.,en,[],[],[],0,0,0,[],[],https://twitter.com/robbieb314/status/947569519685455872,False,,0,,,,,,,,[],,,,
947569518976618496,947567991763369985,2017-12-31 15:45:52 EST,2017-12-31,15:45:52,-0500,22553485,gill8879,Gill B,,@NoLookPass7 I am now after that Slay pick 🙃🙃,en,[],[],[],1,0,1,[],[],https://twitter.com/gill8879/status/947569518976618496,False,,0,,,,,,,,"[{'screen_name': 'NoLookPass7', 'name': 'Tom Coles', 'id': '219274601'}]",,,,
947569513221980160,947569513221980160,2017-12-31 15:45:51 EST,2017-12-31,15:45:51,-0500,522356475,___lena96___,Lena(Florence Hours),,Been quiet all day I've been waiting to hear his name.... Big Play Slay with the interception,en,[],[],[],0,0,0,[],[],https://twitter.com/___lena96___/status/947569513221980160,False,,0,,,,,,,,[],,,,
947569512433451009,947567942211915777,2017-12-31 15:45:51 EST,2017-12-31,15:45:51,-0500,884596807,thatothernicole,💫Nicole💫,,"@melonami SLAY THOSE TRICK OR TREATERS WITH ON POINT EYEBROWS, PAPA",en,[],[],[],1,0,3,[],[],https://twitter.com/thatotherNicole/status/947569512433451009,False,,0,,,,,,,,"[{'screen_name': 'melonami', 'name': 'nami', 'id': '721848129855705088'}]",,,,
947569510143291392,947381535765868544,2017-12-31 15:45:50 EST,2017-12-31,15:45:50,-0500,4706789497,rubymaybo,Ruby Millett,,@samsmithworld SLAY QUEEN,en,[],[],[],0,0,0,[],[],https://twitter.com/rubymaybo/status/947569510143291392,False,,0,,,,,,,,[],,,,
947569509426253824,947569509426253824,2017-12-31 15:45:50 EST,2017-12-31,15:45:50,-0500,345476392,marshallchrisl,Chris Marshall,,Big. Play. Slay.  @_bigplayslay23 does it again!,en,"[{'screen_name': '_bigplayslay23', 'name': '_bigplayslay23', 'id': '1260269080025718786'}]",[],[],0,0,0,[],[],https://twitter.com/marshallchrisl/status/947569509426253824,False,,0,,,,,,,,[],,,,
947569508146745344,947569508146745344,2017-12-31 15:45:50 EST,2017-12-31,15:45:50,-0500,53181060,detroitonlion,Jeremy Reisman,,Darius Slay might get fined for that Call of Duty celebration.,en,[],[],[],2,1,22,[],[],https://twitter.com/DetroitOnLion/status/947569508146745344,False,,0,,,,,,,,[],,,,
947569506355949570,947569506355949570,2017-12-31 15:45:49 EST,2017-12-31,15:45:49,-0500,370757192,jake_french11,Jake French,,Slay with the #ToeDragSwag For the int! #BigPlay #Lions,en,[],[],[],0,0,0,"['toedragswag', 'bigplay', 'lions']",[],https://twitter.com/Jake_French11/status/947569506355949570,False,,0,,,,,,,,[],,,,
947569500383272960,947569500383272960,2017-12-31 15:45:48 EST,2017-12-31,15:45:48,-0500,37013264,greiner3,Joshua Greiner,,Slay gets the most awkward INTs he is always around the ball,en,[],[],[],0,0,1,[],[],https://twitter.com/greiner3/status/947569500383272960,False,,0,,,,,,,,[],,,,
947569498357485568,947569498357485568,2017-12-31 15:45:48 EST,2017-12-31,15:45:48,-0500,3333682786,t8ball55_troy,Troy Miller,,BIG PLAY SLAY!!!! @Lions,en,"[{'screen_name': 'lions', 'name': 'detroit lions', 'id': '44666348'}]",[],[],0,0,0,[],[],https://twitter.com/t8ball55_troy/status/947569498357485568,False,,0,,,,,,,,[],,,,
947569498068013056,947569498068013056,2017-12-31 15:45:47 EST,2017-12-31,15:45:47,-0500,375298123,too_fresch,Jefe,,Dat boy slay cold,en,[],[],[],0,0,0,[],[],https://twitter.com/Too_Fresch/status/947569498068013056,False,,0,,,,,,,,[],,,,
947569490740604929,947569490740604929,2017-12-31 15:45:46 EST,2017-12-31,15:45:46,-0500,258633891,thebenchwarmer6,TJ,,Yeah slay😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/Thebenchwarmer6/status/947569490740604929,False,,0,,,,,,,,[],,,,
947569487557079041,947569487557079041,2017-12-31 15:45:45 EST,2017-12-31,15:45:45,-0500,145520208,triggadink11,Sharon's Son,,Slay the best corner in the NFC,en,[],[],[],0,0,1,[],[],https://twitter.com/TriggaDink11/status/947569487557079041,False,,0,,,,,,,,[],,,,
947569481408159744,947569481408159744,2017-12-31 15:45:44 EST,2017-12-31,15:45:44,-0500,2182825478,detlionsftw,Hello it's me Lions/Rams fan,,Slay I Love you.,en,[],[],[],0,0,0,[],[],https://twitter.com/DetLionsFTW/status/947569481408159744,False,,0,,,,,,,,[],,,,
947569480200282112,947569480200282112,2017-12-31 15:45:43 EST,2017-12-31,15:45:43,-0500,343039178,_saraceno23,Griff Saraceno,,All next year on madden we’re gonna hear “and it’s the 2017 nfl interception leader Darius slay with the pick”,en,[],[],[],0,0,2,[],[],https://twitter.com/_saraceno23/status/947569480200282112,False,,0,,,,,,,,[],,,,
947569473971728385,947569473971728385,2017-12-31 15:45:42 EST,2017-12-31,15:45:42,-0500,628880026,bigblondeox055,Mitch W.,,DARIUS SLAY IS THE BEST CORNER IN FOOTBALL,en,[],[],[],0,0,0,[],[],https://twitter.com/bigblondeox055/status/947569473971728385,False,,0,,,,,,,,[],,,,
947569472579055616,947569472579055616,2017-12-31 15:45:41 EST,2017-12-31,15:45:41,-0500,151698954,allergic2succas,Minding My Business,,Slay!!!!!!!!!!!! #LIONS,en,[],[],[],0,0,0,['lions'],[],https://twitter.com/Allergic2Succas/status/947569472579055616,False,,0,,,,,,,,[],,,,
947569464828219392,947569464828219392,2017-12-31 15:45:40 EST,2017-12-31,15:45:40,-0500,47981900,jsorgi,Jay Sorgi,,4th #Packers turnover. #Lions own them today.  But Slay with the weapon-shooting salute is not exactly needed.,en,[],[],[],0,1,1,"['packers', 'lions']",[],https://twitter.com/jsorgi/status/947569464828219392,False,,0,,,,,,,,[],,,,
947569464161251329,947569464161251329,2017-12-31 15:45:39 EST,2017-12-31,15:45:39,-0500,2731377891,bluestripsmiley,LongLiveQ💔💔,,This nigga D Slay a trip for that celebration 🤣🤣🤣🤣💯,en,[],[],[],0,0,0,[],[],https://twitter.com/BlueStripSmiley/status/947569464161251329,False,,0,,,,,,,,[],,,,
947569463947419649,947569463947419649,2017-12-31 15:45:39 EST,2017-12-31,15:45:39,-0500,469344045,d_bake123,bake,,NFL QBs STILL HAVENT LEARNED TO NOT PICK ON SLAY,en,[],[],[],0,0,2,[],[],https://twitter.com/d_bake123/status/947569463947419649,False,,0,,,,,,,,[],,,,
947569459757223936,947569459757223936,2017-12-31 15:45:38 EST,2017-12-31,15:45:38,-0500,2236878056,lionspride,Lions Pride,,BIG PLAY SLAY,en,[],[],[],0,3,21,[],[],https://twitter.com/LionsPride/status/947569459757223936,False,,0,,,,,,,,[],,,,
947569453755240448,947569453755240448,2017-12-31 15:45:37 EST,2017-12-31,15:45:37,-0500,3312024390,llamorandier,Logan Lamorandier,,#Lions CB Darius Slay with his league-leading 8th INT.   #ALLPRO #OnePride,en,[],[],[],2,81,264,"['lions', 'allpro', 'onepride']",[],https://twitter.com/LLamorandier/status/947569453755240448,False,,0,,,,,,,,[],,,,
947569448961150977,947569448961150977,2017-12-31 15:45:36 EST,2017-12-31,15:45:36,-0500,1458104401,thelakerlion,X__________x,,Lmao Slay is showing no mercy,en,[],[],[],0,0,0,[],[],https://twitter.com/TheLakerLion/status/947569448961150977,False,,0,,,,,,,,[],,,,
947569444108283904,947569444108283904,2017-12-31 15:45:35 EST,2017-12-31,15:45:35,-0500,558851834,rachell_84,Rachel,,Big Play Slay with the INT @_bigplayslay23 👍🏽👍🏽@Lions #OnePride,en,"[{'screen_name': '_bigplayslay23', 'name': '_bigplayslay23', 'id': '1260269080025718786'}, {'screen_name': 'lions', 'name': 'detroit lions', 'id': '44666348'}]",[],[],0,0,0,['onepride'],[],https://twitter.com/RachelL_84/status/947569444108283904,False,,0,,,,,,,,[],,,,
947569443546238976,947569443546238976,2017-12-31 15:45:34 EST,2017-12-31,15:45:34,-0500,60674438,ricewinesenpai,Sah kee,,Darius Slay you fucking beast @_bigplayslay23   #OnePride,en,"[{'screen_name': '_bigplayslay23', 'name': '_bigplayslay23', 'id': '1260269080025718786'}]",[],[],0,2,0,['onepride'],[],https://twitter.com/ricewinesenpai/status/947569443546238976,False,,0,,,,,,,,[],,,,
947569440283033600,947569440283033600,2017-12-31 15:45:34 EST,2017-12-31,15:45:34,-0500,524774968,lgiannosa,leonard giannosa,,Oh Slay... Now you're just showing off!!! #8INTS,en,[],[],[],0,0,0,['8ints'],[],https://twitter.com/LGiannosa/status/947569440283033600,False,,0,,,,,,,,[],,,,
947569433890967553,947569433890967553,2017-12-31 15:45:32 EST,2017-12-31,15:45:32,-0500,111411572,paulapasche,Paula Pasche,,That was Slay's 8th INT this season.,en,[],[],[],1,1,11,[],[],https://twitter.com/paulapasche/status/947569433890967553,False,,0,,,,,,,,[],,,,
947569430577467394,947569359869894658,2017-12-31 15:45:31 EST,2017-12-31,15:45:31,-0500,2988473747,moonnympth,Jupiter 🌙,,"I admire you like a lot, you are a strong inspirational women with talent and I love you continueto slay your way thru 2018 @Wintidy",en,[],[],[],1,0,0,[],[],https://twitter.com/MoonNympth/status/947569430577467394,False,,0,,,,,,,,[],,,,
947569427322736641,947569427322736641,2017-12-31 15:45:31 EST,2017-12-31,15:45:31,-0500,59677098,smittybechillin,T. Detweiler,,Slay fooling lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Smittybechillin/status/947569427322736641,False,,0,,,,,,,,[],,,,
947569426794274816,947569426794274816,2017-12-31 15:45:30 EST,2017-12-31,15:45:30,-0500,16212807,sdisaac,📌 Simmi D. Isaac,,Slay living up to his name. #DETvsGB,en,[],[],[],0,0,0,['detvsgb'],[],https://twitter.com/sdisaac/status/947569426794274816,False,,0,,,,,,,,[],,,,
947569406476980225,947569359869894658,2017-12-31 15:45:26 EST,2017-12-31,15:45:26,-0500,2988473747,moonnympth,Jupiter 🌙,,"You are my sister, having you by my side thru this year is what gives me strength and fills me with warmth. We are going to slay 2018 my beautiful majestic unicorn @asmannahmontana",en,[],[],[],1,0,0,[],[],https://twitter.com/MoonNympth/status/947569406476980225,False,,0,,,,,,,,[],,,,
947569406061809670,947569406061809670,2017-12-31 15:45:26 EST,2017-12-31,15:45:26,-0500,188501887,therealjqb,Jalen Bell,,Darius Slay is the best Lions secondary person since Dre Bly. He may be better.,en,[],[],[],1,1,1,[],[],https://twitter.com/TheRealJQB/status/947569406061809670,False,,0,,,,,,,,[],,,,
947569402513383424,947569402513383424,2017-12-31 15:45:25 EST,2017-12-31,15:45:25,-0500,132292052,detsportsnation,DetroitSportsNation,,"Slay has his 7th interception of the season, tops in the NFL. #GBvsDET",en,[],[],[],3,0,0,['gbvsdet'],[],https://twitter.com/detsportsnation/status/947569402513383424,False,,0,,,,,,,,[],,,,
947569393323606017,947569393323606017,2017-12-31 15:45:23 EST,2017-12-31,15:45:23,-0500,1135623780,matthewelkins1,Matthew,,Big Play Slay baby!!! INT #8,en,[],[],[],0,0,0,[],[],https://twitter.com/matthewelkins1/status/947569393323606017,False,,0,,,,,,,,[],,,,
947569392270721025,947569392270721025,2017-12-31 15:45:22 EST,2017-12-31,15:45:22,-0500,500130550,lion9king,Alex Braunstein,,Slay !! Big play !!,en,[],[],[],0,0,0,[],[],https://twitter.com/Lion9King/status/947569392270721025,False,,0,,,,,,,,[],,,,
947569388483379200,947569388483379200,2017-12-31 15:45:21 EST,2017-12-31,15:45:21,-0500,246464924,tieraelectra,DontCum_on my tweets,,Slay with the chopper,en,[],[],[],0,1,0,[],[],https://twitter.com/TieraElectra/status/947569388483379200,False,,0,,,,,,,,[],,,,
947569386306621440,947569386306621440,2017-12-31 15:45:21 EST,2017-12-31,15:45:21,-0500,184247571,bigjer54,Jerry Nitzh,,Big Play Slay!#GBvsDET,en,[],[],[],0,0,0,['gbvsdet'],[],https://twitter.com/BigJer54/status/947569386306621440,False,,0,,,,,,,,[],,,,
947569385765515264,947569385765515264,2017-12-31 15:45:21 EST,2017-12-31,15:45:21,-0500,5883572,zoboa,Dan Keener,,Big Play Slay!  @_bigplayslay23,en,"[{'screen_name': '_bigplayslay23', 'name': '_bigplayslay23', 'id': '1260269080025718786'}]",[],[],0,0,0,[],[],https://twitter.com/zoboa/status/947569385765515264,False,,0,,,,,,,,[],,,,
947569385568382976,947569385568382976,2017-12-31 15:45:21 EST,2017-12-31,15:45:21,-0500,481635115,petrassportsinc,Ryan,,Slay just had the greatest celebration ever,en,[],[],[],0,0,1,[],[],https://twitter.com/PetrasSportsInc/status/947569385568382976,False,,0,,,,,,,,[],,,,
947569378912014337,947569378912014337,2017-12-31 15:45:19 EST,2017-12-31,15:45:19,-0500,23143543,jrosewxyz,Justin Rose,,"Slay with another interception, he's been outstanding this season, in almost every game. #Lions",en,[],[],[],0,1,6,['lions'],[],https://twitter.com/JRoseWXYZ/status/947569378912014337,False,,0,,,,,,,,[],,,,
947569376886222848,947569376886222848,2017-12-31 15:45:19 EST,2017-12-31,15:45:19,-0500,484408128,tomtv23,Tom Greene,,BIG!  PLAY!  SLAY!  #OnePride,en,[],[],[],0,0,0,['onepride'],[],https://twitter.com/TomTV23/status/947569376886222848,False,,0,,,,,,,,[],,,,
947569373845344256,947569373845344256,2017-12-31 15:45:18 EST,2017-12-31,15:45:18,-0500,182956385,_raelewis,rae,,Slay doing slay things💁🏽‍♀️💁🏽‍♀️💁🏽‍♀️,en,[],[],[],0,1,1,[],[],https://twitter.com/_raelewis/status/947569373845344256,False,,0,,,,,,,,[],,,,
947569362520694785,947569362520694785,2017-12-31 15:45:15 EST,2017-12-31,15:45:15,-0500,1438626690,jmillnozx3,🗣j—•łīń来月,,BOUTA CATCH A PLAY LIKE SLAY.,en,[],[],[],0,0,0,[],[],https://twitter.com/JMillNoZx3/status/947569362520694785,False,,0,,,,,,,,[],,,,
