id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815304456397062145,815304456397062145,2016-12-31 16:11:44 EST,2016-12-31,16:11:44,-0500,3416908839,trueloyaltyceo,TRUE LOYALTY BRAND,,"When 2016 is gone, SLAY 2017!  https://t.co/JjfJWzzGt5",en,[],['https://www.instagram.com/p/BOsjZ1AjyLM/'],[],0,0,0,[],[],https://twitter.com/trueloyaltyceo/status/815304456397062145,False,,0,,,,,,,,[],,,,
815304328441372672,815304328441372672,2016-12-31 16:11:14 EST,2016-12-31,16:11:14,-0500,800153622117912576,emily64951127,cute_ema😚😘😍😙,,@Slay_All_Oppz  is the person tht fucking black mailed me fuck u ur going to hell for this shit😠🖕,en,[],[],[],0,0,0,[],[],https://twitter.com/Emily64951127/status/815304328441372672,False,,0,,,,,,,,[],,,,
815304249546571776,815304249546571776,2016-12-31 16:10:55 EST,2016-12-31,16:10:55,-0500,3287267756,aleahguzman10,aleah,,Self love is the best love ((: YOU SLAY GIRL 😍😍  https://t.co/QOEpHOXtTM,en,[],['https://twitter.com/jisssselle/status/814981381608460292'],[],1,2,3,[],[],https://twitter.com/aleahguzman10/status/815304249546571776,False,0,0,,,,,,,,[],,,,
815304207385378816,815304207385378816,2016-12-31 16:10:45 EST,2016-12-31,16:10:45,-0500,756298041091555329,shiningselmans,Val,,@specialselman GET IT KAWAI SLAY,en,[],[],[],0,0,1,[],[],https://twitter.com/shiningselmans/status/815304207385378816,False,,0,,,,,,,,[],,,,
815304028196311040,815141279520718852,2016-12-31 16:10:02 EST,2016-12-31,16:10:02,-0500,3030835689,abimisinuola72,Alexander the Great,,@MahleBadla slay on,en,[],[],[],0,0,1,[],[],https://twitter.com/abimisinuola72/status/815304028196311040,False,,0,,,,,,,,[],,,,
815303950283014144,815287937239752705,2016-12-31 16:09:44 EST,2016-12-31,16:09:44,-0500,812827566771990528,legendofkieth,"Ki-eth, Admiral of the Entire Fucking Space Force",,@BroTeamFem you slay me,en,[],[],[],1,0,0,[],[],https://twitter.com/LegendofKieth/status/815303950283014144,False,,0,,,,,,,,"[{'screen_name': 'BroTeamFem', 'name': 'Bro Team Feminist', 'id': '4167130275'}]",,,,
815303818749607936,815303818749607936,2016-12-31 16:09:12 EST,2016-12-31,16:09:12,-0500,167844869,danielcapitaoo,Daniel Capitão ➐,,LOVEWAVE &lt;3 SLAY IVETAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA @IvetaMukuchyan  #ESC250,en,"[{'screen_name': 'ivetamukuchyan', 'name': 'iveta mukuchyan', 'id': '354775086'}]",[],[],0,0,0,['esc250'],[],https://twitter.com/danielcapitaoo/status/815303818749607936,False,,0,,,,,,,,[],,,,
815303685907443712,815303685907443712,2016-12-31 16:08:40 EST,2016-12-31,16:08:40,-0500,4795065768,louis_bot_peev,Louis bot,,All I do is slay no matter what!,en,[],[],[],0,0,0,[],[],https://twitter.com/Louis_Bot_Peev/status/815303685907443712,False,,0,,,,,,,,[],,,,
815303673039515648,815303245287391232,2016-12-31 16:08:37 EST,2016-12-31,16:08:37,-0500,2446327849,kylodoesntcare,WeEdSmOcKkErR,,@tayahlmr Slay girl,en,[],[],[],0,0,1,[],[],https://twitter.com/KyloDoesntCare/status/815303673039515648,False,,0,,,,,,,,"[{'screen_name': 'tayahlmr', 'name': 'Tayah', 'id': '2306832587'}]",,,,
815303554911059968,815303438619832320,2016-12-31 16:08:09 EST,2016-12-31,16:08:09,-0500,36174363,kikerowling,Luís Labrador,,@MariahCarey @NYRE @RyanSeacrest slay me queen.,en,[],[],[],0,0,0,[],[],https://twitter.com/KikeRowling/status/815303554911059968,False,,0,,,,,,,,"[{'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': '19248106'}, {'screen_name': 'NYRE', 'name': 'New Year’s Rockin’ Eve', 'id': '59189360'}, {'screen_name': 'RyanSeacrest', 'name': 'Ryan Seacrest', 'id': '16190898'}]",,,,
815303547646570496,815293319584608256,2016-12-31 16:08:08 EST,2016-12-31,16:08:08,-0500,315517090,lmixxbb,nathy,,@LittleMix SLAY QUEEN,en,[],[],[],0,0,0,[],[],https://twitter.com/lmixxbb/status/815303547646570496,False,,0,,,,,,,,"[{'screen_name': 'LittleMix', 'name': 'Little Mix', 'id': '380399508'}]",,,,
815303460929277952,815303372546908160,2016-12-31 16:07:47 EST,2016-12-31,16:07:47,-0500,767051489328128002,kuss_an,Annemarie❤️🐝,,@romy_annemariex SLAY,en,[],[],[],0,0,0,[],[],https://twitter.com/kuss_an/status/815303460929277952,False,,0,,,,,,,,[],,,,
815303398241300480,815301175050469376,2016-12-31 16:07:32 EST,2016-12-31,16:07:32,-0500,326743313,iam_mystiquee,The MO,,@Marrgarritah loooooooool. My aso ebi is just 7 yards so I can over slay,en,[],[],[],1,0,0,[],[],https://twitter.com/iam_mystiquee/status/815303398241300480,False,,0,,,,,,,,"[{'screen_name': 'marrgarritah', 'name': '........', 'id': '255433412'}]",,,,
815303396810862592,815297758802415617,2016-12-31 16:07:32 EST,2016-12-31,16:07:32,-0500,2336049812,solis_horan,BLACK LIVES MATTER ALL THE TIME,,@HeyThereImCait_ @ItsDani_57 @OnlineGirl666 @LiLo_Lover4ever  slay me fungus BABES!! 😍👏🏻,en,"[{'screen_name': 'onlinegirl666', 'name': 'onlinegirl666', 'id': '780396339184082946'}, {'screen_name': 'lilo_lover4ever', 'name': '💗 suga momma 💗', 'id': '2846710005'}]",[],[],0,1,2,[],[],https://twitter.com/solis_horan/status/815303396810862592,False,,0,,,,,,,,[],,,,
815303357220802560,815295838574346241,2016-12-31 16:07:22 EST,2016-12-31,16:07:22,-0500,784278291142148096,itzjwhoreg,Jorge,,"@iFooYa of course, ya need to be awake to slay When you stream",en,[],[],[],0,0,0,[],[],https://twitter.com/ItzJwhoreG/status/815303357220802560,False,,0,,,,,,,,"[{'screen_name': 'iFooYa', 'name': 'FooYa', 'id': '137482245'}]",,,,
815303293387833344,815303293387833344,2016-12-31 16:07:07 EST,2016-12-31,16:07:07,-0500,2344488985,mjmoneyman1,UPG_SL4SH3R,,@ShawnAbner looking for f/a osa player that can slay and play hill,en,[],[],[],1,1,3,[],[],https://twitter.com/mjmoneyman1/status/815303293387833344,False,,0,,,,,,,,[],,,,
815303236722819072,815303236722819072,2016-12-31 16:06:53 EST,2016-12-31,16:06:53,-0500,701883232,lee_mbuhleigh,🌸⚡Mbalenhle⚡🌸,,The braai is at my crib...His one of my brother's crew😕 I won't slay 😭  https://t.co/PTf3P01S9f,en,[],['https://twitter.com/Mfan_Njoms/status/815299620855304192'],[],0,0,0,[],[],https://twitter.com/Lee_Mbuhleigh/status/815303236722819072,False,https://twitter.com/Mfan_Njoms/status/815299620855304192,0,,,,,,,,[],,,,
815303141503578112,815303057571450881,2016-12-31 16:06:31 EST,2016-12-31,16:06:31,-0500,701900368704188418,farmstandapple,tired mon (s/h),,ARE YOU EVER SO SHOOK YOU MISSPELL SLAY,en,[],[],[],0,0,0,[],[],https://twitter.com/farmstandapple/status/815303141503578112,False,,0,,,,,,,,[],,,,
815303111011082240,815303111011082240,2016-12-31 16:06:23 EST,2016-12-31,16:06:23,-0500,814911030350516224,noiamagirl,Sammy,,@NickDominates  You slay me honestly!  https://t.co/Bmq9ru4qrG,en,[],[],['https://pbs.twimg.com/media/C1CJwUKVEAA80m5.jpg'],0,0,0,[],[],https://twitter.com/noiamagirl/status/815303111011082240,False,,1,https://pbs.twimg.com/media/C1CJwUKVEAA80m5.jpg,,,,,,,[],,,,
815303060855595008,815270147837394945,2016-12-31 16:06:11 EST,2016-12-31,16:06:11,-0500,1270920967,fearlesslylaura,laura elizabeth ✨,,@keepswimmingem slay 😍😍😍,en,[],[],[],1,0,1,[],[],https://twitter.com/FearlesslyLaura/status/815303060855595008,False,,0,,,,,,,,"[{'screen_name': 'keepswimmingem', 'name': 'em', 'id': '2513025126'}]",,,,
815302885042950144,815302885042950144,2016-12-31 16:05:30 EST,2016-12-31,16:05:30,-0500,626581021,lindsaycartrr,linsea🌊,,Slay for the holidays  https://t.co/cl9exV4srV,en,[],[],['https://pbs.twimg.com/media/C1CJpavXAAERjCg.jpg'],0,0,1,[],[],https://twitter.com/lindsaycartrr/status/815302885042950144,False,,1,https://pbs.twimg.com/media/C1CJpavXAAERjCg.jpg,,,,,,,[],,,,
815302779732369408,815300105087557633,2016-12-31 16:05:04 EST,2016-12-31,16:05:04,-0500,3023262782,waliowsfilms,aracely 🛼,,@SabrinaAnnLynn slay me mom I'm so-,en,[],[],[],0,0,0,[],[],https://twitter.com/walIowsfilms/status/815302779732369408,False,,0,,,,,,,,"[{'screen_name': 'SabrinaAnnLynn', 'name': 'Sabrina Carpenter', 'id': '63822383'}]",,,,
815302731770560512,815302731770560512,2016-12-31 16:04:53 EST,2016-12-31,16:04:53,-0500,150696365,she_ahustla,Diva_Hustla✨✨,,Surf n Slay 🌊🌊🌊 Outfit: forever21  Boots: Designed by Me   #denimskirt #denim #denimboot…  https://t.co/fvwD5FTL14,en,[],['https://www.instagram.com/p/BOsingQjMGA/'],[],0,0,0,"['denimskirt', 'denim', 'denimboot']",[],https://twitter.com/she_aHUSTLA/status/815302731770560512,False,,0,,,,,,,,[],,,,
815302697075277824,815285471857299457,2016-12-31 16:04:45 EST,2016-12-31,16:04:45,-0500,2964820257,greygraybaby,𖤐 aine 𖤐,,@cobblenygmapot 🌈 i love ur @ and ur so pretty especially your hair slay me,en,[],[],[],0,0,0,[],[],https://twitter.com/greygraybaby/status/815302697075277824,False,,0,,,,,,,,"[{'screen_name': 'cobblenygmapot', 'name': 'saved :)', 'id': '846081766851055617'}]",,,,
815302646965923840,815302646965923840,2016-12-31 16:04:33 EST,2016-12-31,16:04:33,-0500,825350659,flyllsa,atheer,,all i want to say is harry is coming to slay 2017,en,[],[],[],0,0,0,[],[],https://twitter.com/FLYLlSA/status/815302646965923840,False,,0,,,,,,,,[],,,,
815302577134989318,815302577134989318,2016-12-31 16:04:16 EST,2016-12-31,16:04:16,-0500,170361758,lovekisses0616,LoLo Lumpkin,,I liked a @YouTube video from @lovekisses0616  https://t.co/y8GFCy7Fal Best and Worst Beauty Products of 2016 With My Aunt Pearl | Slay,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'lovekisses0616', 'name': 'lolo lumpkin', 'id': '170361758'}]",['http://youtu.be/g2knanQdIvU?a'],[],0,0,0,[],[],https://twitter.com/Lovekisses0616/status/815302577134989318,False,,0,,,,,,,,[],,,,
815302561766969344,815302561766969344,2016-12-31 16:04:12 EST,2016-12-31,16:04:12,-0500,2949734529,hayieybrooke,ً,,#5H2017 my girls are going to slay for the next year.🔥,en,[],[],[],0,0,1,['5h2017'],[],https://twitter.com/hayIeybrooke/status/815302561766969344,False,,0,,,,,,,,[],,,,
815302526958534656,815302526958534656,2016-12-31 16:04:04 EST,2016-12-31,16:04:04,-0500,2425949323,clearview56,scott leroy,,@KatrinaPierson You are great! From Dr. Office to the GREATEST MEDIA GODDESS! Slay news organizations in 17. HAPPY NEW YEAR!!,en,[],[],[],0,0,0,[],[],https://twitter.com/clearview56/status/815302526958534656,False,,0,,,,,,,,[],,,,
815302525729566721,815253698272174081,2016-12-31 16:04:04 EST,2016-12-31,16:04:04,-0500,1365787135,mcgottman99,monTana,,@slay_geo I was mind blown,en,[],[],[],0,0,1,[],[],https://twitter.com/mcgottman99/status/815302525729566721,False,,0,,,,,,,,"[{'screen_name': 'slay_geo', 'name': 'Reverend Geo Slay', 'id': '1948332074'}]",,,,
815302440341762048,815302440341762048,2016-12-31 16:03:44 EST,2016-12-31,16:03:44,-0500,4852662971,senseiidanny,Danny,,Yas jhordan this is the best tweet of 2016 yasssss slay😩👌🏽  https://t.co/0iUwrAWfcV,en,[],['https://twitter.com/flexinpineapple/status/815297055748866048'],[],2,1,6,[],[],https://twitter.com/SenseiiDanny/status/815302440341762048,False,https://twitter.com/flexinpineapple/status/815297055748866048,0,,,,,,,,[],,,,
815302379235065856,815302379235065856,2016-12-31 16:03:29 EST,2016-12-31,16:03:29,-0500,2218033320,ostodvandi,paulo🍖🍃🐗⚔️🃏🥞,,I can't even stay awake for +1 hours how am I supposed to slay you  https://t.co/bQagvKXhsG,en,[],['https://twitter.com/louhohren/status/815301989496135681'],[],0,0,0,[],[],https://twitter.com/Ostodvandi/status/815302379235065856,False,0,0,,,,,,,,[],,,,
815302371949641729,815302371949641729,2016-12-31 16:03:27 EST,2016-12-31,16:03:27,-0500,790296194358456320,deathsenshi,soni ♡,,@CupcakKe_rapper is gonna slay 2017 even more than she slayed 2016 if that's even possible,en,[],[],[],0,0,0,[],[],https://twitter.com/deathsenshi/status/815302371949641729,False,,0,,,,,,,,[],,,,
815302365825957893,815302365825957893,2016-12-31 16:03:26 EST,2016-12-31,16:03:26,-0500,354977960,_anamariaxoxo,AnaMaria🌺,,I can't wait to slay @solbellaluna_ and @mariaxcamila make up,en,"[{'screen_name': 'solbellaluna_', 'name': 'ils', 'id': '915754752'}, {'screen_name': 'mariaxcamila', 'name': 'camila', 'id': '739638479219523584'}]",[],[],1,1,0,[],[],https://twitter.com/_AnaMariaXOXO/status/815302365825957893,False,,0,,,,,,,,[],,,,
815302352957820928,815302352957820928,2016-12-31 16:03:23 EST,2016-12-31,16:03:23,-0500,1972736078,namesaretoomain,evie rights!,,"Do you reckon Bloody Mary executed all those people because someone said 'slay queen, slay' and she took it literally?",en,[],[],[],2,0,5,[],[],https://twitter.com/Namesaretoomain/status/815302352957820928,False,,0,,,,,,,,[],,,,
815302171583315968,815271036610412544,2016-12-31 16:02:39 EST,2016-12-31,16:02:39,-0500,1623703826,mstackz1995,Don’t forget Mo 💛🌞✨⭐️,,@diamondbythebay that's right Little you better slay,en,[],[],[],0,1,1,[],[],https://twitter.com/mstackz1995/status/815302171583315968,False,,0,,,,,,,,[],,,,
815302147176886273,815302147176886273,2016-12-31 16:02:34 EST,2016-12-31,16:02:34,-0500,3105787871,packersfanatic5,DJ,,no riddick tomorrow night. now can we get slay out to?,en,[],[],[],1,0,1,[],[],https://twitter.com/PackersFanatic5/status/815302147176886273,False,,0,,,,,,,,[],,,,
815302129506078720,815301248572211200,2016-12-31 16:02:29 EST,2016-12-31,16:02:29,-0500,68869925,melsssxx_,MELS,,@AsiaVsTheWorld you'll still slay,en,[],[],[],0,0,0,[],[],https://twitter.com/melsssxx_/status/815302129506078720,False,,0,,,,,,,,"[{'screen_name': 'AsiaVsTheWorld', 'name': 'Asia', 'id': '306027786'}]",,,,
815302097809920001,815302097809920001,2016-12-31 16:02:22 EST,2016-12-31,16:02:22,-0500,468465524,gomezcommunion,✨,,Happy New Year MY QUEEN! You owned this year with your revival tour and 2017 is also gonna slay so hard for you! We love u 💋😭 @selenagomez,en,"[{'screen_name': 'selenagomez', 'name': 'selena gomez', 'id': '23375688'}]",[],[],1,1,4,[],[],https://twitter.com/GomezCommunion/status/815302097809920001,False,,0,,,,,,,,[],,,,
815302074552451072,815302074552451072,2016-12-31 16:02:16 EST,2016-12-31,16:02:16,-0500,1872519247,kiwiandtre220_,kiwi&tre💙,,My 31 days of slay start tomorrow 💋🎉🤑,en,[],[],[],0,0,0,[],[],https://twitter.com/KiwiandTre220_/status/815302074552451072,False,,0,,,,,,,,[],,,,
815302062770634752,815301958307348480,2016-12-31 16:02:14 EST,2016-12-31,16:02:14,-0500,2598631588,bbysahh,Sah,,@ParasomniacWolf ikr we SLAY,en,[],[],[],1,1,1,[],[],https://twitter.com/bbysahh/status/815302062770634752,False,,0,,,,,,,,"[{'screen_name': 'Parasomniacwolf', 'name': 'Jade', 'id': '769489856514912256'}]",,,,
815302048916930560,815302048916930560,2016-12-31 16:02:10 EST,2016-12-31,16:02:10,-0500,44521602,bettybotdot,CHA'KERÃ,,"I promise to slay just as hard, if not even harder, but definitely my hardest in 2k17 😜",en,[],[],[],0,0,0,[],[],https://twitter.com/BettyBotDot/status/815302048916930560,False,,0,,,,,,,,[],,,,
815301996358094848,815290052305686528,2016-12-31 16:01:58 EST,2016-12-31,16:01:58,-0500,220155562,annycenakia,AB💜,,@Kennedyxpresss slay!,en,[],[],[],1,0,1,[],[],https://twitter.com/AnnyceNakia/status/815301996358094848,False,,0,,,,,,,,[],,,,
815301985268285440,814667669899247621,2016-12-31 16:01:55 EST,2016-12-31,16:01:55,-0500,814516686388924416,botentity,EntityBot,,Looks like we've still got one more gift to give: $20 off #DeadRising4 [M]. Enjoy the slay ride:…  https://t.co/jCzJ0TQFzR,en,[],['https://twitter.com/i/web/status/814606949547462656'],[],0,0,0,['deadrising4'],[],https://twitter.com/BotEntity/status/815301985268285440,False,,0,,,,,,,,[],,,,
815301939462164480,815301939462164480,2016-12-31 16:01:44 EST,2016-12-31,16:01:44,-0500,748051196494102529,boymeetsale,ᴮᴱale ⁷,,"SOMETIMES I GO OFF  I GO HARD  TAKE WHAT'S MINE  I'M A STAR  'CAUSE I SLAY, I SLAY, I SLAY, ALL DAY—",en,[],[],[],0,0,1,[],[],https://twitter.com/boymeetsale/status/815301939462164480,False,,0,,,,,,,,[],,,,
815301736579604480,815167921370468352,2016-12-31 16:00:56 EST,2016-12-31,16:00:56,-0500,250914464,smbabes,S H A N 🖤,,"@Glam_And_Gore all of the 🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼 YAS GIRL, SLAY MY LIFE WITH THIS LOOK😍",en,[],[],[],0,0,0,[],[],https://twitter.com/SMBabes/status/815301736579604480,False,,0,,,,,,,,"[{'screen_name': 'Glam_And_Gore', 'name': 'Follow @GlamAndGore', 'id': '991591585568645120'}]",,,,
815301520942133248,815301520942133248,2016-12-31 16:00:04 EST,2016-12-31,16:00:04,-0500,62746950,lovatoholys,anne,,"zayn is going to slay everything and everyone in 2017, be ready 🙌 #Z017",en,[],[],[],0,0,0,['z017'],[],https://twitter.com/lovatoholys/status/815301520942133248,False,,0,,,,,,,,[],,,,
815301475652042752,815301475652042752,2016-12-31 15:59:54 EST,2016-12-31,15:59:54,-0500,3165610127,b_arocho,✌🏼,,and SLAY for the last day of #2016,en,[],[],[],0,0,0,[],[],https://twitter.com/b_arocho/status/815301475652042752,False,,0,,,,,,,,[],,,,
815301458790940672,815300105087557633,2016-12-31 15:59:50 EST,2016-12-31,15:59:50,-0500,2992491485,salhofolinas,carla,,@SabrinaAnnLynn another day another slay,en,[],[],[],0,0,19,[],[],https://twitter.com/salhofolinas/status/815301458790940672,False,,0,,,,,,,,"[{'screen_name': 'SabrinaAnnLynn', 'name': 'Sabrina Carpenter', 'id': '63822383'}]",,,,
815301335427887104,815233320334278656,2016-12-31 15:59:20 EST,2016-12-31,15:59:20,-0500,727109858,kayblancaster,kayla ✨,,@slbrewer33 youll slay anything boo 👑,en,[],[],[],1,0,0,[],[],https://twitter.com/kayblancaster/status/815301335427887104,False,,0,,,,,,,,"[{'screen_name': 'slbrewer33', 'name': 'Stephanie', 'id': '2764004196'}]",,,,
815301176430239745,815301176430239745,2016-12-31 15:58:42 EST,2016-12-31,15:58:42,-0500,609206620,natt_sure,natalie ✨,,@cllaudla HAPPY BIRTHDAY B YOU SLAY MY LIFE,en,[],[],[],1,1,0,[],[],https://twitter.com/natt_sure/status/815301176430239745,False,,0,,,,,,,,[],,,,
815301156758921216,815298278782681088,2016-12-31 15:58:37 EST,2016-12-31,15:58:37,-0500,2193314826,saguilan94,Itzel 🌙✨,,@neszxo Nahh you did too girl! I'm ready to slay my other outfit tonight lol,en,[],[],[],1,0,1,[],[],https://twitter.com/saguilan94/status/815301156758921216,False,,0,,,,,,,,"[{'screen_name': 'neszxo', 'name': 'v🌹', 'id': '1607081401'}]",,,,
815300988332453888,815300988332453888,2016-12-31 15:57:57 EST,2016-12-31,15:57:57,-0500,3877376772,charmainej_tv,Charmaine Bey,,I think this my last post from #BigJam lol! Thanks to my team that helped me slay last night MUA…  https://t.co/bjfhmNiqLD,en,[],['https://www.instagram.com/p/BOsh0uuhA1t/'],[],0,0,4,['bigjam'],[],https://twitter.com/charmainej_tv/status/815300988332453888,False,,0,,,,,,,,[],,,,
815300987825098752,815300987825098752,2016-12-31 15:57:57 EST,2016-12-31,15:57:57,-0500,806037772494639104,lovinghavanas,.,,⚡️ “Who will slay in 2017!?” by @CamzxLernxOT5   https://t.co/w9A6zZFLU7,en,[],['https://twitter.com/i/moments/815300754651103232'],[],0,0,1,[],[],https://twitter.com/lovinghavanas/status/815300987825098752,False,,0,,,,,,,,[],,,,
815300900558344194,815300900558344194,2016-12-31 15:57:36 EST,2016-12-31,15:57:36,-0500,57087498,deadbywednesday,DEAD BY WEDNESDAY,,#HappyNewYear!!!! Let's slay 2017!  https://t.co/HCSH8BQiV4,en,[],['http://fb.me/3rmBgmyVS'],[],0,0,1,['happynewyear'],[],https://twitter.com/DEADBYWEDNESDAY/status/815300900558344194,False,,0,,,,,,,,[],,,,
815300839208353794,815300839208353794,2016-12-31 15:57:22 EST,2016-12-31,15:57:22,-0500,2523024777,mynameisyellow,Shea Butter kissed,,love joy happiness good health and plenty money to slay to adult to vacate and swim in 2017.... happpppppppppppppy!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/MynameisYellow/status/815300839208353794,False,,0,,,,,,,,[],,,,
815300836209426432,815300836209426432,2016-12-31 15:57:21 EST,2016-12-31,15:57:21,-0500,114011611,allyhazel,Ally The Journalist,,....continuing to glow &amp; slay in 2017 ✨,en,[],[],[],0,1,0,[],[],https://twitter.com/AllyHazel/status/815300836209426432,False,,0,,,,,,,,[],,,,
815300728067682305,815300728067682305,2016-12-31 15:56:55 EST,2016-12-31,15:56:55,-0500,1213675146,arissiren,marv,,Slay girls  https://t.co/RlbrGSGERh,en,[],['https://twitter.com/wide4daride/status/815299386926317568'],[],0,0,0,[],[],https://twitter.com/arissiren/status/815300728067682305,False,0,0,,,,,,,,[],,,,
815300694408396800,815295946720481281,2016-12-31 15:56:47 EST,2016-12-31,15:56:47,-0500,393966454,robcryptx,rob crypt,,@sadplanets SLAY,en,[],[],[],0,0,1,[],[],https://twitter.com/robcryptx/status/815300694408396800,False,,0,,,,,,,,"[{'screen_name': 'sadplanets', 'name': '☾Shannan Louise Ⓥ☽', 'id': '433502586'}]",,,,
