id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7220406249,7220406249,2009-12-30 22:43:37 EST,2009-12-30,22:43:37,-0500,27087435,thenotoriouskia,Billiana the Goat,,"Josh is flamin I'm sorry, no shade",en,[],[],[],0,0,0,[],[],https://twitter.com/TheNotoriousKIA/status/7220406249,False,,0,,,,,,,,[],,,,
7220385127,7220284531,2009-12-30 22:42:55 EST,2009-12-30,22:42:55,-0500,23690600,ckdub,∂υв.,,@LoanyG shade! I know who ur talking about!! Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/ckdub/status/7220385127,False,,0,,,,,,,,[],,,,
7220347143,7220347143,2009-12-30 22:41:42 EST,2009-12-30,22:41:42,-0500,100427087,myfavorquotes,ilovequotes,,"the extra spectacular colours of my world are sucked away and everything turns a deep shade of gray,as i look at u and think of the past",en,[],[],[],0,0,0,[],[],https://twitter.com/myfavorquotes/status/7220347143,False,,0,,,,,,,,[],,,,
7220344409,7220344409,2009-12-30 22:41:37 EST,2009-12-30,22:41:37,-0500,31006610,yanniappleseedz,MsPursuitOfHappiness,,RT @Stassi09 I heard a fat black ashy rolly polly neck OX jus asked why they so ugly!!Smh poor uggs jus set they self up for shade! &lt;=*dies*,en,"[{'screen_name': 'stassi09', 'name': 'i aint eem did nothin', 'id': '19431551'}]",[],[],0,0,0,[],[],https://twitter.com/YanniAppleSeedz/status/7220344409,False,,0,,,,,,,,[],,,,
7220331762,7220331762,2009-12-30 22:41:12 EST,2009-12-30,22:41:12,-0500,37243644,dru4d,Ace Ford,,"@THESKORPION all the ones that said ""yes""... were probably the ones slanging #shade like they making it rain at the club... SMH",en,[],[],[],0,0,0,['shade'],[],https://twitter.com/dru4d/status/7220331762,False,,0,,,,,,,,[],,,,
7220304865,7220304865,2009-12-30 22:40:20 EST,2009-12-30,22:40:20,-0500,42871087,deeblock209,dee,,@BXNENA #Shoutout 2 @RealDJKaySlay for supporting our 'Last Man Standing' record and for having the team come thru to Shade 45. Much Luv!,en,"[{'screen_name': 'realdjkayslay', 'name': 'dj kayslay', 'id': '738465679091871744'}]",[],[],0,0,0,['shoutout'],[],https://twitter.com/deeblock209/status/7220304865,False,,0,,,,,,,,[],,,,
7220303418,7220241919,2009-12-30 22:40:18 EST,2009-12-30,22:40:18,-0500,23112168,mswalton,Oh Joy!,,@andyford23 This episode reeks of #shade,en,[],[],[],0,0,0,['shade'],[],https://twitter.com/MsWalton/status/7220303418,False,,0,,,,,,,,[],,,,
7220283847,7220283847,2009-12-30 22:39:40 EST,2009-12-30,22:39:40,-0500,19431551,stassi09,I aint eem did nothin,,I heard a fat black ashy rolly polly neck OX jus asked why they so ugly!! Smh poor uggs jus set they self up for shade!,en,[],[],[],0,0,0,[],[],https://twitter.com/Stassi09/status/7220283847,False,,0,,,,,,,,[],,,,
7220266423,7220233089,2009-12-30 22:39:05 EST,2009-12-30,22:39:05,-0500,37243644,dru4d,Ace Ford,,@THESKORPION Only if u want these haters throwing #shade on the slide....,en,[],[],[],0,0,0,['shade'],[],https://twitter.com/dru4d/status/7220266423,False,,0,,,,,,,,[],,,,
7220264112,7220264112,2009-12-30 22:39:00 EST,2009-12-30,22:39:00,-0500,42871087,deeblock209,dee,,"RT @A_ThePublicist SHADE 45 WAS A SUCCESS! S/O OUT TO @REALDJKSLAY, FOR SUPPORTING REAL HIP-HOP. @FREDTHEGODSON &q (cont)  http://tl.gd/1dmdv",en,"[{'screen_name': 'fredthegodson', 'name': 'fred the godson', 'id': '30105662'}]",[],[],0,0,0,[],[],https://twitter.com/deeblock209/status/7220264112,False,,0,,,,,,,,[],,,,
7220241919,7220241919,2009-12-30 22:38:18 EST,2009-12-30,22:38:18,-0500,37243644,dru4d,Ace Ford,,Ohhh sh!t... Ty trying to start some ish #shade #REALWORLD,en,[],[],[],0,0,0,"['shade', 'realworld']",[],https://twitter.com/dru4d/status/7220241919,False,,0,,,,,,,,[],,,,
7220225359,7220225359,2009-12-30 22:37:47 EST,2009-12-30,22:37:47,-0500,15784447,skmultiverse,Carietta White,,"*lost in thought, her eyes a darker shade of green than usual*",en,[],[],[],0,0,0,[],[],https://twitter.com/SKMultiverse/status/7220225359,False,,0,,,,,,,,[],,,,
7220071402,7220071402,2009-12-30 22:32:55 EST,2009-12-30,22:32:55,-0500,21584580,___goodfella,L 🏁🐍,,nut said shannel 1 shade close to white lmaoooo.!,en,[],[],[],0,0,0,[],[],https://twitter.com/___Goodfella/status/7220071402,False,,0,,,,,,,,[],,,,
7220060071,7220060071,2009-12-30 22:32:34 EST,2009-12-30,22:32:34,-0500,44472390,djsmokeblack,DJ SMOKE BLACK,,"RT @A_ThePublicist SHADE 45 WAS A SUCCESS! S/O OUT TO @REALDJKSLAY, FOR SUPPORTING REAL HIP-HOP. @FREDTHEGODSON &q (cont)  http://tl.gd/1dmdv",en,"[{'screen_name': 'fredthegodson', 'name': 'fred the godson', 'id': '30105662'}]",[],[],0,0,0,[],[],https://twitter.com/djsmokeblack/status/7220060071,False,,0,,,,,,,,[],,,,
7220046500,7220046500,2009-12-30 22:32:09 EST,2009-12-30,22:32:09,-0500,31602146,24k_savagee,Zac,,Smfh #thirstyassbitch ; all on his dick. #sitdown #shade,en,[],[],[],0,0,0,"['thirstyassbitch', 'sitdown', 'shade']",[],https://twitter.com/24k_Savagee/status/7220046500,False,,0,,,,,,,,[],,,,
7220034300,7220034300,2009-12-30 22:31:47 EST,2009-12-30,22:31:47,-0500,21367136,ashtnmrtn,ASHTNMRTN,,"Grandpa on the news of Rush Limbagueswhateverthefuck: ""He shoulda went into an immediate hart attack and Deye!"" ...damn #shade",en,[],[],[],0,0,0,['shade'],[],https://twitter.com/AshtnMrtn/status/7220034300,False,,0,,,,,,,,[],,,,
7220000942,7220000942,2009-12-30 22:30:44 EST,2009-12-30,22:30:44,-0500,71828816,gqin11,D.W,,"@houseofiveisha shade on little big planet price, wont i wait 3 yrs n then get it",en,[],[],[],0,0,0,[],[],https://twitter.com/GQin11/status/7220000942,False,,0,,,,,,,,[],,,,
7219992880,7219992880,2009-12-30 22:30:29 EST,2009-12-30,22:30:29,-0500,37243644,dru4d,Ace Ford,,Why did they put this DORK on here... #shade #REALWORLD,en,[],[],[],0,0,0,"['shade', 'realworld']",[],https://twitter.com/dru4d/status/7219992880,False,,0,,,,,,,,[],,,,
7219948982,7219948982,2009-12-30 22:29:09 EST,2009-12-30,22:29:09,-0500,30443713,electriclove101,Eliana =),,O_o ohh god!! I smell serious #shade!,en,[],[],[],0,0,0,['shade'],[],https://twitter.com/Electriclove101/status/7219948982,False,,0,,,,,,,,[],,,,
7219907496,7219907496,2009-12-30 22:27:49 EST,2009-12-30,22:27:49,-0500,37243644,dru4d,Ace Ford,,I feel like throwing #shade at Andrew... #REALWORLD,en,[],[],[],0,0,0,"['shade', 'realworld']",[],https://twitter.com/dru4d/status/7219907496,False,,0,,,,,,,,[],,,,
7219894107,7219867511,2009-12-30 22:27:24 EST,2009-12-30,22:27:24,-0500,23870482,zackrabbit,Zackary Rabbit,,"@BorisKitty oh yah! in da summer, dat wud be fun.. make sure dey put out umbrella so u can be in shade too tho..",en,[],[],[],0,0,0,[],[],https://twitter.com/ZackRabbit/status/7219894107,False,,0,,,,,,,,[],,,,
7219890500,7219890500,2009-12-30 22:27:16 EST,2009-12-30,22:27:16,-0500,15970386,kankaleen,Kipenzi Hill,,Basketball is weird tonight... The Nets won and the refs gave Lebron a win for his birthday #shade,en,[],[],[],0,0,0,['shade'],[],https://twitter.com/KanKaleen/status/7219890500,False,,0,,,,,,,,[],,,,
7219873125,7219873125,2009-12-30 22:26:43 EST,2009-12-30,22:26:43,-0500,60050198,kirztd,Kirsten Duffy,,Just painted chloes nails! A lovely shade of green :-),en,[],[],[],0,0,0,[],[],https://twitter.com/KirztD/status/7219873125,False,,0,,,,,,,,[],,,,
7219820146,7219820146,2009-12-30 22:25:02 EST,2009-12-30,22:25:02,-0500,26835693,daniela555,Daniela,,Curled up tight A darker shade of white Thinking Back could be here for a while Its cold out this morning And it's getting harder to pretend,en,[],[],[],0,0,0,[],[],https://twitter.com/Daniela555/status/7219820146,False,,0,,,,,,,,[],,,,
7219805392,7219805392,2009-12-30 22:24:34 EST,2009-12-30,22:24:34,-0500,37243644,dru4d,Ace Ford,,RT @jaonyourmind The only way I'd lay under Reagan is if somebody dropped his casket on me. #RealWorld #shade (via @CoopISeeYou),en,"[{'screen_name': 'coopiseeyou', 'name': 'j. cooper', 'id': '22086629'}]",[],[],0,0,0,"['realworld', 'shade']",[],https://twitter.com/dru4d/status/7219805392,False,,0,,,,,,,,[],,,,
7219794768,7219773263,2009-12-30 22:24:13 EST,2009-12-30,22:24:13,-0500,82194909,0gbobbyjohnson,Ruby Rhode,,@AmburrTrump i was lettin u kno but ur throwin mad #shade right now and thats fine,en,[],[],[],0,0,0,['shade'],[],https://twitter.com/0gBOBBYjohnson/status/7219794768,False,,0,,,,,,,,[],,,,
7219794404,7219794404,2009-12-30 22:24:12 EST,2009-12-30,22:24:12,-0500,29114609,youngdyce,DJ DYCE,,"I love my bros @mrfonzarelli and @virgolish !!!! My bro was the one who taught me the game.. never shade, LOVE YALL!!",en,"[{'screen_name': 'mrfonzarelli', 'name': 'fonz a. relli', 'id': '61164410'}, {'screen_name': 'virgolish', 'name': 'ant', 'id': '63400823'}]",[],[],0,0,0,[],[],https://twitter.com/youngDYCE/status/7219794404,False,,0,,,,,,,,[],,,,
7219787005,7219787005,2009-12-30 22:23:58 EST,2009-12-30,22:23:58,-0500,44227456,officiallyjustc,CJ,,Not fooling w/u tonight! LOL RT @jaonyourmind: The only way I'd lay under Reagan is if somebody dropped his casket on me. #RealWorld #shade,en,[],[],[],0,0,0,"['realworld', 'shade']",[],https://twitter.com/officiallyjustc/status/7219787005,False,,0,,,,,,,,[],,,,
7219762193,7219762193,2009-12-30 22:23:10 EST,2009-12-30,22:23:10,-0500,76417274,bearded_alien,Kaz Rocq,,"What's rogue mean? Damn shade u ought 2 send Fadi more often, he's using big words",en,[],[],[],0,0,0,[],[],https://twitter.com/bearded_alien/status/7219762193,False,,0,,,,,,,,[],,,,
7219738410,7219738410,2009-12-30 22:22:24 EST,2009-12-30,22:22:24,-0500,33955078,jakedoesntcare,Openly Problematic,,"Ahhh it makes sense... The virgins are usually the most perverted, when it comes to guys anyway, #shade Andrew #RWDC",en,[],[],[],0,0,0,"['shade', 'rwdc']",[],https://twitter.com/JakeDoesntCare/status/7219738410,False,,0,,,,,,,,[],,,,
7219680473,7219680473,2009-12-30 22:20:35 EST,2009-12-30,22:20:35,-0500,22086629,coopiseeyou,J. Cooper,,YYYYAAASSSSS RT @jaonyourmind The only way I'd lay under Reagan is if somebody dropped his casket on me. #RealWorld #shade,en,[],[],[],0,0,0,"['realworld', 'shade']",[],https://twitter.com/CoopISeeYou/status/7219680473,False,,0,,,,,,,,[],,,,
7219666580,7219666580,2009-12-30 22:20:10 EST,2009-12-30,22:20:10,-0500,18777031,shandy_d,y’all still want a cop at your New Radicals show?,,I thought this was some weird attempt at satire. It's not. RT @pittswiley: Someone across the pond is throwing CRAZY shade  http://ow.ly/Re1J,en,"[{'screen_name': 'pittswiley', 'name': 'wiley pitts', 'id': '4174791741'}]",[],[],0,0,0,[],[],https://twitter.com/shandy_d/status/7219666580,False,,0,,,,,,,,[],,,,
7219656042,7219656042,2009-12-30 22:19:50 EST,2009-12-30,22:19:50,-0500,15263736,wgad,WGAD,,NOW PLAYING on Country/Folk/Bluegrass Stream: The Rucker Brothers - April Shade  http://wgad.net,en,[],[],[],0,0,0,[],[],https://twitter.com/WGAD/status/7219656042,False,,0,,,,,,,,[],,,,
7219607312,7219607312,2009-12-30 22:18:16 EST,2009-12-30,22:18:16,-0500,35577154,kendrakpr,OG Kendreezy💎,,Too much shade wind and ppl I don't wanna c on my timeline. Goodnight with a poundsign.,en,[],[],[],0,0,0,[],[],https://twitter.com/KendraKPR/status/7219607312,False,,0,,,,,,,,[],,,,
7219584867,7219435274,2009-12-30 22:17:33 EST,2009-12-30,22:17:33,-0500,23212352,hellowhitty,Whit,,"@urbanpinkpixie Hmm...brown, black, EVERY shade of red, heavy foil, no foil, blue, purple, black with blonde and brown highlights LOL",en,[],[],[],0,0,0,[],[],https://twitter.com/hellowhitty/status/7219584867,False,,0,,,,,,,,[],,,,
7219470403,7219342260,2009-12-30 22:13:57 EST,2009-12-30,22:13:57,-0500,39593906,hannidba,Your favorite K,,@Goldmember89 that's what I meant to tweet! With ya #SHADE ass!,en,[],[],[],0,0,0,['shade'],[],https://twitter.com/hannidbA/status/7219470403,False,,0,,,,,,,,[],,,,
7219435274,7219389533,2009-12-30 22:12:51 EST,2009-12-30,22:12:51,-0500,17355244,_musicalwhisper,Jessica Reynolds,,"@hellowhitty I think I've been every shade of brown, red, heavy foiled, no foils, pink, purple, blue, and everywhere inbetween lol",en,[],[],[],0,0,0,[],[],https://twitter.com/_musicalwhisper/status/7219435274,False,,0,,,,,,,,[],,,,
7219422277,7219422277,2009-12-30 22:12:26 EST,2009-12-30,22:12:26,-0500,21983601,corinnebehnke,CORINNE,,"Dear celtics, please stay in the shade & dont get sun'd tonight :/",en,[],[],[],0,0,0,[],[],https://twitter.com/corinnebehnke/status/7219422277,False,,0,,,,,,,,[],,,,
7219413404,7219413404,2009-12-30 22:12:09 EST,2009-12-30,22:12:09,-0500,82194909,0gbobbyjohnson,Ruby Rhode,,r u throwin #shade,en,[],[],[],0,0,0,['shade'],[],https://twitter.com/0gBOBBYjohnson/status/7219413404,False,,0,,,,,,,,[],,,,
7219396864,7219396864,2009-12-30 22:11:38 EST,2009-12-30,22:11:38,-0500,37659881,allaboutdoors,AllAboutDoor&Windows,,Reading: Modern House Design: Stylish Sun Shading: A modern house design can include a stylish sun shade that provi...  http://bit.ly/54moum,en,[],[],[],0,0,0,[],[],https://twitter.com/AllAboutDoors/status/7219396864,False,,0,,,,,,,,[],,,,
7219332315,7219332315,2009-12-30 22:09:34 EST,2009-12-30,22:09:34,-0500,71674868,eddieloks32,Eddielok,,"more money then mistakes is what ive made, money on my mind, i got my mind made, if money grows on trees im trying to find shade haha",en,[],[],[],0,0,0,[],[],https://twitter.com/Eddieloks32/status/7219332315,False,,0,,,,,,,,[],,,,
7219306627,7219306627,2009-12-30 22:08:44 EST,2009-12-30,22:08:44,-0500,29462339,djchamo,DJ Chamo,,"Thanks! RT @Joanna_Moore: @djchamo thought you might like this:  http://schmap.it/6fHVgj?a - it's a 'schmap' for Shade, made at www.schmap.it",en,"[{'screen_name': 'joanna_moore', 'name': 'joanna moore', 'id': '89339854'}, {'screen_name': 'djchamo', 'name': 'dj chamo', 'id': '29462339'}]",[],[],0,0,0,[],[],https://twitter.com/djchamo/status/7219306627,False,,0,,,,,,,,[],,,,
7219263484,7219218532,2009-12-30 22:07:21 EST,2009-12-30,22:07:21,-0500,89982396,drunkreporter,MaddMann Cartoon,,@MVP718 My all time drink is got to be top shelf long islands... but I dont discriminate... I regulate every shade at that bar shelf!,en,[],[],[],0,0,0,[],[],https://twitter.com/DrunkReporter/status/7219263484,False,,0,,,,,,,,[],,,,
7219248216,7219248216,2009-12-30 22:06:52 EST,2009-12-30,22:06:52,-0500,37810707,eddycrosby,Eddy Crosby,,One of those 38C in the shade days. looking forward to hearing distant thunder by evening,en,[],[],[],0,0,0,[],[],https://twitter.com/eddycrosby/status/7219248216,False,,0,,,,,,,,[],,,,
7219222269,7219168654,2009-12-30 22:06:02 EST,2009-12-30,22:06:02,-0500,31344925,hermamaschild,jos,,@TreytheGreat What'd you buy from Juicy? I've never seen any men things there? Lol. #shade,en,[],[],[],0,0,0,['shade'],[],https://twitter.com/HerMamasChild/status/7219222269,False,,0,,,,,,,,[],,,,
7219221925,7219221925,2009-12-30 22:06:02 EST,2009-12-30,22:06:02,-0500,91269652,diefreundinsagt,dieFreundinsagt,,Video me. I have to get your opinion on a shade of pink.,en,[],[],[],0,0,0,[],[],https://twitter.com/dieFreundinsagt/status/7219221925,False,,0,,,,,,,,[],,,,
7219211949,7219211949,2009-12-30 22:05:42 EST,2009-12-30,22:05:42,-0500,29991786,crazea730,CRAZE-A 730,,BIGGG SHOUT 2 @RealDjKayslay @deevazquez @djradio n sav 4 HAVING ME @FREDTHEGODSON + @CHARLIECLIPS UP ON STREETSWEEPERRADIO SIRIUS SHADE 45,en,"[{'screen_name': 'realdjkayslay', 'name': 'dj kayslay', 'id': '738465679091871744'}, {'screen_name': 'deevazquez', 'name': 'deevazquez', 'id': '15806240'}, {'screen_name': 'djradio', 'name': 'mrsoldout.com', 'id': '15811025'}, {'screen_name': 'fredthegodson', 'name': 'fred the godson', 'id': '30105662'}, {'screen_name': 'charlieclips', 'name': 'charlieclips', 'id': '1014345757388935168'}]",[],[],0,0,0,[],[],https://twitter.com/CRAZEA730/status/7219211949,False,,0,,,,,,,,[],,,,
7219182539,7219160054,2009-12-30 22:04:47 EST,2009-12-30,22:04:47,-0500,83262511,tbm_tito,TBM_TITO,,@djradio RT     Let's go! I am going in right now! Shade 45/XM 66!,en,[],[],[],0,0,0,[],[],https://twitter.com/TBM_TITO/status/7219182539,False,,0,,,,,,,,[],,,,
7219174491,7219174491,2009-12-30 22:04:32 EST,2009-12-30,22:04:32,-0500,26661387,sir__shade,Bryan Colangelo,,"RT @NayaPointBlank_ i hope the hoes choke on a dick in 2010 they da reason y da hood population so hi all their activity turns 2 ""accidents""",en,"[{'screen_name': 'nayapointblank_', 'name': 'dj shorty doo wop', 'id': '33000570'}]",[],[],0,0,0,[],[],https://twitter.com/Sir__Shade/status/7219174491,False,,0,,,,,,,,[],,,,
7219160054,7219160054,2009-12-30 22:04:05 EST,2009-12-30,22:04:05,-0500,15811025,djradio,MrSoldOut.com,,Let's go! I am going in right now! Shade 45/XM 66!,en,[],[],[],0,0,0,[],[],https://twitter.com/djradio/status/7219160054,False,,0,,,,,,,,[],,,,
7219149116,7219149116,2009-12-30 22:03:45 EST,2009-12-30,22:03:45,-0500,57177286,lifestylegurus,Lifestyle Gurus,,Modern House Design: Stylish Sun Shading- A modern house design can include a stylish sun shade that provides dual ...  http://bit.ly/71GbQb,en,[],[],[],0,0,0,[],[],https://twitter.com/lifestylegurus/status/7219149116,False,,0,,,,,,,,[],,,,
7219142587,7219142587,2009-12-30 22:03:32 EST,2009-12-30,22:03:32,-0500,3935901,j3nn1b0t,jenni,,Blue shade.,en,[],[],[],0,0,0,[],[],https://twitter.com/j3nn1b0t/status/7219142587,False,,0,,,,,,,,[],,,,
7219126044,7219126044,2009-12-30 22:03:01 EST,2009-12-30,22:03:01,-0500,26011133,fukwitexclusive,jay g jacobs,,shade!,en,[],[],[],0,0,0,[],[],https://twitter.com/Fukwitexclusive/status/7219126044,False,,0,,,,,,,,[],,,,
7219118121,7219118121,2009-12-30 22:02:46 EST,2009-12-30,22:02:46,-0500,29462339,djchamo,DJ Chamo,,Making ur ears come tonight at Shade! Just got new sick tracks!,en,[],[],[],0,0,0,[],[],https://twitter.com/djchamo/status/7219118121,False,,0,,,,,,,,[],,,,
7219108301,7219108301,2009-12-30 22:02:28 EST,2009-12-30,22:02:28,-0500,41646623,smoothjazz1069,smoothjazz1069,,Heavy Shift - 90 Degrees In The Shade - 09:00 PM visit www.RadioTAGr.com/WJZX to TAG this song,en,[],[],[],0,0,0,[],[],https://twitter.com/smoothjazz1069/status/7219108301,False,,0,,,,,,,,[],,,,
7219087126,7219087126,2009-12-30 22:01:49 EST,2009-12-30,22:01:49,-0500,36381620,lizvernengo,elizabeth vernengo,,"Awwwwww @jbruin you make me blush! And you make me blush a shimmery shade of peach by NARS, just so you know.",en,"[{'screen_name': 'jbruin', 'name': 'jenn van grove', 'id': '6193182'}]",[],[],0,0,0,[],[],https://twitter.com/lizvernengo/status/7219087126,False,,0,,,,,,,,[],,,,
7218952558,7218916535,2009-12-30 21:57:38 EST,2009-12-30,21:57:38,-0500,19154789,rahjroyce,RAHJꓣꓳꓬꓚꓰ,,@SeanGarrette lmao i wouldnt do that. thats the ultimate shade. rotflmfao,en,[],[],[],0,0,0,[],[],https://twitter.com/RAHJROYCE/status/7218952558,False,,0,,,,,,,,[],,,,
7218910220,7218910220,2009-12-30 21:56:15 EST,2009-12-30,21:56:15,-0500,37045743,_urri,Ariellé,,RT @bigdreamer22: @arie_ily that's wasn't no shade it was a freaking hurricane style wind!--LMAO hell yup . Lemme grab a poncho,en,"[{'screen_name': 'bigdreamer22', 'name': 'briee oberley', 'id': '925042352057671680'}, {'screen_name': 'arie_ily', 'name': 'a*rie', 'id': '2270451433'}]",[],[],0,0,0,[],[],https://twitter.com/_Urri/status/7218910220,False,,0,,,,,,,,[],,,,
7218871092,7218871092,2009-12-30 21:54:58 EST,2009-12-30,21:54:58,-0500,18711835,suchalady,Ms. Moneypenny,,"It's no shade, but I had to clean up my Twitter stream.",en,[],[],[],0,0,1,[],[],https://twitter.com/SuchALady/status/7218871092,False,,0,,,,,,,,[],,,,
7218869756,7214239524,2009-12-30 21:54:56 EST,2009-12-30,21:54:56,-0500,68065223,bigggtiddies,IG/SC: @BIGGG.TIDDIES,,"@BamsOB lolol not shade, wqas jua lil agitated a bit, y aburrido . Gonyo ? Quen veo que tu ? Did I say it right ?",en,[],[],[],0,0,0,[],[],https://twitter.com/BIGGGTIDDIES/status/7218869756,False,,0,,,,,,,,[],,,,
7218848140,7216244185,2009-12-30 21:54:13 EST,2009-12-30,21:54:13,-0500,16909235,gongfugirl,Cinnabar,,@MataHariSteeps You should put some Creme de Violette (violet liquer) into your cava. It's delicious and a lovely shade of lavender as well.,en,[],[],[],0,0,0,[],[],https://twitter.com/GongfuGirl/status/7218848140,False,,0,,,,,,,,[],,,,
7218847541,7218792402,2009-12-30 21:54:12 EST,2009-12-30,21:54:12,-0500,35577154,kendrakpr,OG Kendreezy💎,,@arie_ily that's wasn't no shade it was a freaking hurricane style wind!,en,[],[],[],0,0,0,[],[],https://twitter.com/KendraKPR/status/7218847541,False,,0,,,,,,,,[],,,,
