id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815288219210235904,815278344128397312,2016-12-31 15:07:13 EST,2016-12-31,15:07:13,-0500,2912766279,jadams080,Josh Adams,,@Jack0_54 shade in the summer warmth in the winter lol,en,[],[],[],0,0,1,[],[],https://twitter.com/jadams080/status/815288219210235904,False,,0,,,,,,,,"[{'screen_name': 'Jack0_54', 'name': 'Jack Brown', 'id': '383316848'}]",,,,
815288195575382016,815288151371563008,2016-12-31 15:07:07 EST,2016-12-31,15:07:07,-0500,745550557,wind_shade,Alex,,@Wind_Shade Extra edgy,en,[],[],[],0,0,0,[],[],https://twitter.com/Wind_Shade/status/815288195575382016,False,,0,,,,,,,,"[{'screen_name': 'Wind_Shade', 'name': 'Alex', 'id': '745550557'}]",,,,
815288186201112577,815288186201112577,2016-12-31 15:07:05 EST,2016-12-31,15:07:05,-0500,167652582,__monteeee,..,,And I would never through shade at him. Y'all have to see him.😭,en,[],[],[],0,0,0,[],[],https://twitter.com/__monteeee/status/815288186201112577,False,,0,,,,,,,,[],,,,
815288158774591488,815288158774591488,2016-12-31 15:06:59 EST,2016-12-31,15:06:59,-0500,39880314,brettglam,Brett Freedman,,Love this color! OPI Shade: I Believe in Manicures #nails #makeup #makeupartist #brettloves  https://t.co/OFVrx9J5jq,en,[],['https://www.instagram.com/p/BOsb_cuDr4E/'],[],0,0,6,"['nails', 'makeup', 'makeupartist', 'brettloves']",[],https://twitter.com/BrettGlam/status/815288158774591488,False,,0,,,,,,,,[],,,,
815288151371563008,815288151371563008,2016-12-31 15:06:57 EST,2016-12-31,15:06:57,-0500,745550557,wind_shade,Alex,,One of my art goals is to put in pictures the journey my ffxiv character went through as an edgy dark knight,en,[],[],[],1,0,0,[],[],https://twitter.com/Wind_Shade/status/815288151371563008,False,,0,,,,,,,,[],,,,
815288092743598085,815288092743598085,2016-12-31 15:06:43 EST,2016-12-31,15:06:43,-0500,155936494,benjie369,Benjie Ladrillono,,ESPN just threw so much shade to Washington. So. Much. Shade. #PeachBowl #CFPlayoff #RollTide,en,[],[],[],0,0,0,"['peachbowl', 'cfplayoff', 'rolltide']",[],https://twitter.com/benjie369/status/815288092743598085,False,,0,,,,,,,,[],,,,
815288039287193600,815288039287193600,2016-12-31 15:06:30 EST,2016-12-31,15:06:30,-0500,33510975,ctmgalwayslucky,eromihc,,Especially with Miss. J. Throwing shade with the walks. I miss that,en,[],[],[],0,0,0,[],[],https://twitter.com/ctmgalwayslucky/status/815288039287193600,False,,0,,,,,,,,[],,,,
815287900313108480,815287900313108480,2016-12-31 15:05:57 EST,2016-12-31,15:05:57,-0500,829861242,valkms,Valerie,,Love this shade and the sparkle look of it!  https://t.co/RfTpQSTjEy,en,[],['https://www.ipsy.com/new?sid=twitter&refer=vn6r0&cid=productreview'],[],0,0,0,[],[],https://twitter.com/ValKMS/status/815287900313108480,False,,0,,,,,,,,[],,,,
815287844453355522,815270402092056577,2016-12-31 15:05:44 EST,2016-12-31,15:05:44,-0500,17935484,moryera,...and a Happy New Yera! 🎆🎉🥂,,"@queenanthai @osheamobile Ah, yes, I know well the struggle of finding makeup in the right shade of 'deathly pallor'...",en,[],[],[],1,0,1,[],[],https://twitter.com/Moryera/status/815287844453355522,False,,0,,,,,,,,"[{'screen_name': 'queenanthai', 'name': 'Dayna Abel', 'id': '16339287'}, {'screen_name': 'osheamobile', 'name': ""K O'Shea"", 'id': '16499963'}]",,,,
815287834684882944,815287834684882944,2016-12-31 15:05:41 EST,2016-12-31,15:05:41,-0500,34413749,sacollectibles,saul barbosa,,"Check out SELENA QUINTANILLA ""CLASSIC SERIES"" purple shade , mint   https://t.co/gwtzkSZk1a via @eBay",en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",['http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&item=262786520622&roken=cUgayN&soutkn=i7VGcH'],[],0,0,0,[],[],https://twitter.com/sacollectibles/status/815287834684882944,False,,0,,,,,,,,[],,,,
815287816288686081,815287816288686081,2016-12-31 15:05:37 EST,2016-12-31,15:05:37,-0500,2952500073,dulanobrien,meghan,,THAT SHADE THO  https://t.co/RswCFE9KN8,en,[],['https://twitter.com/scottIydia/status/815287610864242693'],[],0,0,0,[],[],https://twitter.com/dulanobrien/status/815287816288686081,False,0,0,,,,,,,,[],,,,
815287687859097600,815287687859097600,2016-12-31 15:05:06 EST,2016-12-31,15:05:06,-0500,745550557,wind_shade,Alex,,"After i get my anima weapon, I gotta grind for five 1800 Lore items",en,[],[],[],0,0,0,[],[],https://twitter.com/Wind_Shade/status/815287687859097600,False,,0,,,,,,,,[],,,,
815287568891842560,815287568891842560,2016-12-31 15:04:38 EST,2016-12-31,15:04:38,-0500,3231948272,whoisboygorge,BOY VII GORGE,,Let's throw a little shade of 2016 inside @zonies_closet for #NYE2017  https://t.co/1fI1R1oXoW,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1B7pstXEAAX0pz.jpg'],0,0,0,['nye2017'],[],https://twitter.com/WhoIsBoyGorge/status/815287568891842560,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1B7pstXEAAX0pz.jpg,,,,,,,[],,,,
815287565708312576,815287565708312576,2016-12-31 15:04:37 EST,2016-12-31,15:04:37,-0500,2604052974,bad_shade,BadShade,,Happy New Year guys ;),en,[],[],[],1,0,7,[],[],https://twitter.com/bad_shade/status/815287565708312576,False,,0,,,,,,,,[],,,,
815287505692098560,815287505692098560,2016-12-31 15:04:23 EST,2016-12-31,15:04:23,-0500,1453990124,ivan_ross54,Ivan Ross,,My collar is just a worn out shade blue 🎶  https://t.co/8GqnGEiHev,en,[],[],['https://pbs.twimg.com/media/C1B7qXsWQAAckAM.jpg'],0,0,0,[],[],https://twitter.com/ivan_ross54/status/815287505692098560,False,,1,https://pbs.twimg.com/media/C1B7qXsWQAAckAM.jpg,,,,,,,[],,,,
815287466596777984,815287466596777984,2016-12-31 15:04:14 EST,2016-12-31,15:04:14,-0500,252966637,kevinmcgil,One Voice™,,The birther movement was restarted in 2016 by Trump to cast shade. You've been conned America.  https://t.co/5Tdp2bAhOr via @PolitiFact,en,"[{'screen_name': 'politifact', 'name': 'politifact', 'id': '8953122'}]",['http://www.politifact.com/truth-o-meter/statements/2015/sep/23/donald-trump/hillary-clinton-obama-birther-fact-check/'],[],0,0,1,[],[],https://twitter.com/KevinMcGil/status/815287466596777984,False,,0,,,,,,,,[],,,,
815287422409994240,815287422409994240,2016-12-31 15:04:03 EST,2016-12-31,15:04:03,-0500,2441049085,alannagreene,ag ✰,,"Just heard my little cousin ask Siri ""what does throwing shade mean?"" 😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/alannagreene/status/815287422409994240,False,,0,,,,,,,,[],,,,
815287383537152000,815287383537152000,2016-12-31 15:03:54 EST,2016-12-31,15:03:54,-0500,135163953,marpacino,MARIO CAMILLERI,,Gregorian A Whiter Shade of Pale  https://t.co/t3eWjERVmt,en,[],['http://fb.me/2MswlgZFI'],[],0,0,0,[],[],https://twitter.com/MARPACINO/status/815287383537152000,False,,0,,,,,,,,[],,,,
815287309646106624,815287309646106624,2016-12-31 15:03:36 EST,2016-12-31,15:03:36,-0500,97973012,goldendiva1,Nisha B,,Vanity Fair defines high class shade. This article had me crine. #2016faves  https://t.co/xvMuCaQOpJ,en,[],['https://twitter.com/vanityfair/status/809431919209435136'],[],0,0,0,['2016faves'],[],https://twitter.com/GoldenDiva1/status/815287309646106624,False,https://twitter.com/vanityfair/status/809431919209435136,0,,,,,,,,[],,,,
815287269200457728,815282644707667968,2016-12-31 15:03:26 EST,2016-12-31,15:03:26,-0500,56521261,darkhaze4l,.oscar,,"@WhatsTheStatus nope, it's just the one preset color change. Usually it's like a darker or lighter shade of the costume the have",en,[],[],[],1,0,0,[],[],https://twitter.com/DarkHaze4L/status/815287269200457728,False,,0,,,,,,,,"[{'screen_name': 'WhatsTheStatus', 'name': '𝕾𝖙𝖆𝖙𝖚𝖘™', 'id': '110571555'}]",,,,
815287192264261632,815287192264261632,2016-12-31 15:03:08 EST,2016-12-31,15:03:08,-0500,30835591,tradingdepot,Trading Depot,,Sheaton summerhouse has a slight roof overhang for shelter and shade with double doors.  https://t.co/IYqEPvvN4f,en,[],['http://fb.me/180aIzL2n'],[],0,0,0,[],[],https://twitter.com/TradingDepot/status/815287192264261632,False,,0,,,,,,,,[],,,,
815287177672327171,815281701148573698,2016-12-31 15:03:05 EST,2016-12-31,15:03:05,-0500,3384744172,tlern597,Terrabye,,@CatLadyCoco best way I was taught hair is think of hair as a shape. That makes it easier to draw and then shade.,en,[],[],[],0,0,1,[],[],https://twitter.com/Tlern597/status/815287177672327171,False,,0,,,,,,,,[],,,,
815287110617792512,815256772533358592,2016-12-31 15:02:49 EST,2016-12-31,15:02:49,-0500,388159709,jitbac,JIT βΔC,,@amitbhawani 37 msgs from 53 chats lying in my notification shade...,en,[],[],[],0,0,3,[],[],https://twitter.com/JITbac/status/815287110617792512,False,,0,,,,,,,,"[{'screen_name': 'amitbhawani', 'name': 'Amit Bhawani', 'id': '13625042'}]",,,,
815286950139674624,815286950139674624,2016-12-31 15:02:10 EST,2016-12-31,15:02:10,-0500,4831250866,missfairy_dust,spread kindness today ✨,,My grandmother has thrown more shade at me in the past 3 days than I've received all year,en,[],[],[],0,0,6,[],[],https://twitter.com/missfairy_dust/status/815286950139674624,False,,0,,,,,,,,[],,,,
815286945819557888,815286945819557888,2016-12-31 15:02:09 EST,2016-12-31,15:02:09,-0500,339523057,markstingerband,Mark Stinger,,"Today: Maple Shade, NJ - Dec 31 at Splitz @ Laurel Lanes  https://t.co/VudemUBI8H",en,[],['http://www.bandsintown.com/event/13473976?artist=The+Mark+Stinger+Band&came_from=93'],[],0,0,0,[],[],https://twitter.com/MarkStingerBand/status/815286945819557888,False,,0,,,,,,,,[],,,,
815286850264907776,815286850264907776,2016-12-31 15:01:47 EST,2016-12-31,15:01:47,-0500,2993906582,venicetreasures,venicebeachtreasures,,Check out Vintage Stiffel Handled Brass Candlestick Lamp With 3-Way Light &amp; Oval Shade    https://t.co/zKU5B0o8c0 via @eBay,en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",['http://www.ebay.com/itm/-/252625881315?roken=cUgayN&soutkn=wQVbM0'],[],0,0,0,[],[],https://twitter.com/venicetreasures/status/815286850264907776,False,,0,,,,,,,,[],,,,
815286843176525824,815286843176525824,2016-12-31 15:01:45 EST,2016-12-31,15:01:45,-0500,780003718704037888,tobwrldz,tobi (🍎),,pls people never shade with pure black,en,[],[],[],0,1,1,[],[],https://twitter.com/tobwrldz/status/815286843176525824,False,,0,,,,,,,,[],,,,
815286793969008641,815286793969008641,2016-12-31 15:01:33 EST,2016-12-31,15:01:33,-0500,757505590990086144,sunloverar,sunloverlifestyle,,Tried one of my new red lipsticks today 💄 It's more like a plum shade. @bareminerals It  feels…  https://t.co/yyVyKKq6YS,en,"[{'screen_name': 'bareminerals', 'name': 'bareminerals', 'id': '44642115'}]",['https://www.instagram.com/p/BOsbXxmj81J/'],[],0,0,0,[],[],https://twitter.com/sunloverAR/status/815286793969008641,False,,0,,,,,,,,[],,,,
815286776021577729,815286776021577729,2016-12-31 15:01:29 EST,2016-12-31,15:01:29,-0500,261773752,jazzydgoodz,Jasminsosweet,,"Hey beautifuls 😚  here is my #lippieoftheday 💋 it's from heroesbeauty in the shade  ""Mulberry""…  https://t.co/GCNSAy8RXr",en,[],['https://www.instagram.com/p/BOsbXIojbvy/'],[],0,0,0,['lippieoftheday'],[],https://twitter.com/jazzydgoodz/status/815286776021577729,False,,0,,,,,,,,[],,,,
815286733067546624,815272067121590272,2016-12-31 15:01:19 EST,2016-12-31,15:01:19,-0500,2839408042,shade_nox,Anarchy Goose,,@FiskVelox My charater's middle name is Bweha which is Swahili for jackal. But it's supposed to be more of an embarrassing middle name.,en,[],[],[],0,0,1,[],[],https://twitter.com/Shade_Nox/status/815286733067546624,False,,0,,,,,,,,"[{'screen_name': 'FiskVelox', 'name': 'Icarus 🦌🌸', 'id': '1911793194'}]",,,,
815286673428873216,815286673428873216,2016-12-31 15:01:04 EST,2016-12-31,15:01:04,-0500,1260412832,tpwkwallis,𝚠𝚊𝚕𝚕𝚒𝚜⚡️,,hello I'm trying to decide what shade of Mac foundation to get my friend for her birthday I don't know darker shades someone help me,en,[],[],[],1,0,0,[],[],https://twitter.com/tpwkwallis/status/815286673428873216,False,,0,,,,,,,,[],,,,
815286453840310272,815286453840310272,2016-12-31 15:00:12 EST,2016-12-31,15:00:12,-0500,16012783,thedailybeast,The Daily Beast,,".@MichelleObama, @MegynKelly, Tiffany Trump &amp; more threw the best political shade of 2016. Take a look back:  https://t.co/gwpHbKhYNH  https://t.co/j94MNGRbor",en,"[{'screen_name': 'michelleobama', 'name': 'michelle obama', 'id': '409486555'}, {'screen_name': 'megynkelly', 'name': 'megyn kelly', 'id': '110445334'}]",['http://thebea.st/2izp3sf'],['https://pbs.twimg.com/media/C1B6tWdXEAAxE-S.jpg'],1,3,9,[],[],https://twitter.com/thedailybeast/status/815286453840310272,False,,1,https://pbs.twimg.com/media/C1B6tWdXEAAxE-S.jpg,,,,,,,[],,,,
815286362131853312,815286362131853312,2016-12-31 14:59:50 EST,2016-12-31,14:59:50,-0500,2916762445,femalemsktr,"Valedictorian Mind Skills, xoxo #whiskeygirl",,"""I could choke the life out of you and never change a shade."" #avengersageofultron",en,[],[],[],0,0,0,['avengersageofultron'],[],https://twitter.com/femalemsktr/status/815286362131853312,False,,0,,,,,,,,[],,,,
815286357484568576,815074343306883072,2016-12-31 14:59:49 EST,2016-12-31,14:59:49,-0500,241711478,valeriaa_,Valeria,,"@ALLYgatorrr Anastasia liquid lipstick in the shade ""Allison""",en,[],[],[],1,0,2,[],[],https://twitter.com/Valeriaa_/status/815286357484568576,False,,0,,,,,,,,"[{'screen_name': 'ALLYgatorrr', 'name': 'Allison Yunda', 'id': '578613278'}]",,,,
815286162692730880,815281289351860224,2016-12-31 14:59:03 EST,2016-12-31,14:59:03,-0500,54288496,angalina_rose,Angie Anzalone✞,,@d_buzzanca never know what kinda shade parents are throwing. They could think I'm a little hooker,en,[],[],[],0,0,0,[],[],https://twitter.com/Angalina_Rose/status/815286162692730880,False,,0,,,,,,,,[],,,,
815286101460062208,815286101460062208,2016-12-31 14:58:48 EST,2016-12-31,14:58:48,-0500,4387099894,comicsxf,ComicsXF,,Claremont throwing shade at Chuck Austen  https://t.co/48G3FTugrz,en,[],[],['https://pbs.twimg.com/media/C1B6XE3WQAA0hdS.jpg'],0,0,0,[],[],https://twitter.com/ComicsXF/status/815286101460062208,False,,1,https://pbs.twimg.com/media/C1B6XE3WQAA0hdS.jpg,,,,,,,[],,,,
815286074020888576,815253140312354816,2016-12-31 14:58:41 EST,2016-12-31,14:58:41,-0500,321548855,4theloveoflina,lina☁️,,"@samper3z that was my struggle! They were out of literally every single shade, even the glitter primer lol :( so I worked with what I had",en,[],[],[],0,1,1,[],[],https://twitter.com/4theloveoflina/status/815286074020888576,False,,0,,,,,,,,"[{'screen_name': 'samper3z', 'name': 'Sam', 'id': '381183296'}]",,,,
815286025610215424,815286025610215424,2016-12-31 14:58:30 EST,2016-12-31,14:58:30,-0500,2984870590,felixokkjk,felixo,,THE SHADE! THE SHADE OF IT ALL!,en,[],[],[],0,0,0,[],[],https://twitter.com/felixokkjk/status/815286025610215424,False,,0,,,,,,,,[],,,,
815285962964140032,815285962964140032,2016-12-31 14:58:15 EST,2016-12-31,14:58:15,-0500,1598464758,hawkestoneradio,hawkestoneradio.com,,Procol Harum - Whiter Shade Of Pale  https://t.co/UDZlbl1nwc #nowplaying #listenlive,en,[],['http://rdo.to/HAWK'],[],0,0,0,"['nowplaying', 'listenlive']",[],https://twitter.com/hawkestoneradio/status/815285962964140032,False,,0,,,,,,,,[],,,,
815285828805005312,815285828805005312,2016-12-31 14:57:43 EST,2016-12-31,14:57:43,-0500,248135355,thelastpiratela,BonnieLynn 🍀🎥,,"#NowPlaying ""Call Funk (feat. Felisia Latin Soul)"" by Felisia Latin Soul, Lighter Shade Of Brown in @TIDALHiFi  https://t.co/6kMA4L8COH",en,"[{'screen_name': 'tidalhifi', 'name': 'tidalhifi', 'id': '918721589855715328'}]",['https://tidal.com/track/11435270'],[],0,0,1,['nowplaying'],[],https://twitter.com/TheLastPirateLA/status/815285828805005312,False,,0,,,,,,,,[],,,,
815285819086929920,815285819086929920,2016-12-31 14:57:41 EST,2016-12-31,14:57:41,-0500,57765837,breobrien10,Breana O'Brien,,I feel this new show throwing shade is our lives. @GlamSlamSTL,en,"[{'screen_name': 'glamslamstl', 'name': 'glamslam 🦄', 'id': '1306071123818434560'}]",[],[],0,0,0,[],[],https://twitter.com/breobrien10/status/815285819086929920,False,,0,,,,,,,,[],,,,
815285797947670528,815243614418829312,2016-12-31 14:57:36 EST,2016-12-31,14:57:36,-0500,2840672162,smoaksantiago99,Emily(Ameal)♐,,@FelandOliArrow @LuluLemonLime83 Asweome human. So thankful to know and have you as a friend I always look forward to read you shade in the,en,[],[],[],2,0,1,[],[],https://twitter.com/smoaksantiago99/status/815285797947670528,False,,0,,,,,,,,[],,,,
815285748916224001,815285748916224001,2016-12-31 14:57:24 EST,2016-12-31,14:57:24,-0500,251219564,dadman54,"Francis James, Kuzyk",,I added a video to a @YouTube playlist  https://t.co/nU7hGcUp2t simon and garfunkel hazy shade of winter,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/wSd4QJBEMvk?a'],[],0,0,0,[],[],https://twitter.com/Dadman54/status/815285748916224001,False,,0,,,,,,,,[],,,,
815285669874515968,815285669874515968,2016-12-31 14:57:05 EST,2016-12-31,14:57:05,-0500,86226627,thedtox_,Meliss 💚,,The shade of it all. GORG  https://t.co/iX55KW7ddv,en,[],['https://twitter.com/katya_zamo/status/815129892023050241'],[],0,0,0,[],[],https://twitter.com/thedtox_/status/815285669874515968,False,https://twitter.com/katya_zamo/status/815129892023050241,0,,,,,,,,[],,,,
815285534641754116,815285534641754116,2016-12-31 14:56:33 EST,2016-12-31,14:56:33,-0500,99883702,kirajw,Small Screen Girl,,.@Bravotv has reached Phaedra levels of shade by airing the Luann-Tom cheating #RHONY episodes on the day of their wedding!  *gasps*  https://t.co/4QeamhZHQ1,en,"[{'screen_name': 'bravotv', 'name': 'bravo', 'id': '15169907'}]",[],['https://pbs.twimg.com/tweet_video_thumb/C1B514vVIAALZAL.jpg'],0,1,6,['rhony'],[],https://twitter.com/KiraJW/status/815285534641754116,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1B514vVIAALZAL.jpg,,,,,,,[],,,,
815285531726614528,815285531726614528,2016-12-31 14:56:32 EST,2016-12-31,14:56:32,-0500,1523583229,lukeconners,Luke Conners,,How in the world do you beat Shade Isabelle???(Noob seeking help) via /r/Shadowverse  https://t.co/dS3RunSzlo,en,[],['http://ift.tt/2hWVMHd'],[],0,0,0,[],[],https://twitter.com/LukeConners/status/815285531726614528,False,,0,,,,,,,,[],,,,
815285523174588416,815285523174588416,2016-12-31 14:56:30 EST,2016-12-31,14:56:30,-0500,4875269001,1only_poppy,Jay,,You throw shade but I son bitch🤘🏾 now youno what Ima say you my son bitch😎 - @_diamx0,en,"[{'screen_name': '_diamx0', 'name': 'mobwife💍🎀', 'id': '3297046379'}]",[],[],0,1,1,[],[],https://twitter.com/1Only_Poppy/status/815285523174588416,False,,0,,,,,,,,[],,,,
815285361899433984,815285032780754945,2016-12-31 14:55:52 EST,2016-12-31,14:55:52,-0500,53584053,chuckassplanet,"Chuck, B.S. 🎓",,Yeah well guess whose new press-ons are definitely an aggressive shade of mauve  https://t.co/hKC5cAeiI6,en,[],[],['https://pbs.twimg.com/media/C1B5tkWUQAAI0-Y.jpg'],1,0,2,[],[],https://twitter.com/chuckassplanet/status/815285361899433984,False,,1,https://pbs.twimg.com/media/C1B5tkWUQAAI0-Y.jpg,,,,,,,[],,,,
815285311207079940,815285311207079940,2016-12-31 14:55:40 EST,2016-12-31,14:55:40,-0500,1064298319,kate_n_george,Katie Munch,,Someone is sitting in the shade today... @WarrenBuffett #quote #tweetjukebox  https://t.co/UGQo1sbx82  https://t.co/LSHdGwkATX,en,"[{'screen_name': 'warrenbuffett', 'name': 'warren buffett', 'id': '1364930179'}]",['http://tweetjukebox.com'],['https://pbs.twimg.com/media/C1B5q0CWEAIPWEC.jpg'],0,0,0,"['quote', 'tweetjukebox']",[],https://twitter.com/Kate_n_George/status/815285311207079940,False,,1,https://pbs.twimg.com/media/C1B5q0CWEAIPWEC.jpg,,,,,,,[],,,,
