id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285543343209984000,285484904400179200,2012-12-30 19:30:12 EST,2012-12-30,19:30:12,-0500,295776873,davestan64,STAN WHUFC,,@mickysz No Micky the flat cap is back I will be wearing it at Sunderland :0) #AWAYDAYS You ave been warned #Irons,en,[],[],[],1,0,0,"['awaydays', 'irons']",[],https://twitter.com/davestan64/status/285543343209984000,False,,0,,,,,,,,[],,,,
285543130147717120,285543130147717120,2012-12-30 19:29:22 EST,2012-12-30,19:29:22,-0500,17071845,mirtle,James Mirtle,,Sounds like PA poised to ask for some sort of cap on escrow for 2013-14. Will be a tough sell. No easy way to shift from 57 to 50% share.,en,[],[],[],9,8,0,[],[],https://twitter.com/mirtle/status/285543130147717120,False,,0,,,,,,,,[],,,,
285542896055250944,285542896055250944,2012-12-30 19:28:26 EST,2012-12-30,19:28:26,-0500,206944855,bova_cap,Bovacap,,WHAT IF THERE'S NO DEAL: Failure by Congress to avert tax hikes and spending cuts will cause uncertainty on payc...  http://t.co/nrx9OX6P,en,[],['http://bit.ly/VsaHXg'],[],0,0,0,[],[],https://twitter.com/Bova_cap/status/285542896055250944,False,,0,,,,,,,,[],,,,
285542627338768384,285542627338768384,2012-12-30 19:27:22 EST,2012-12-30,19:27:22,-0500,359696012,cap_n_shithead,.,,Packers aint playin no games right now lol,en,[],[],[],0,0,0,[],[],https://twitter.com/cap_n_shithead/status/285542627338768384,False,,0,,,,,,,,[],,,,
285542625359048704,285542625359048704,2012-12-30 19:27:21 EST,2012-12-30,19:27:21,-0500,783487231,_shan12_,✨,,"SUREE, no idea why I'm talking in caps tho. O.o x — Looool x  http://t.co/wlfUNFsT",en,[],['http://ask.fm/a/1o6gn6dk'],[],0,0,0,[],[],https://twitter.com/_shan12_/status/285542625359048704,False,,0,,,,,,,,[],,,,
285542364339113984,285542364339113984,2012-12-30 19:26:19 EST,2012-12-30,19:26:19,-0500,237178125,x_foreverlauren,LT♕,,"""@No_Cap_Here: I love that girl ion know what imma do when she get a man lol ..imma be tryna check bruh ass"" aww",en,"[{'screen_name': 'no_cap_here', 'name': '🚫🧢', 'id': '1347389404818644993'}]",[],[],1,0,0,[],[],https://twitter.com/x_ForeverLauren/status/285542364339113984,False,,0,,,,,,,,[],,,,
285541741552103424,285541741552103424,2012-12-30 19:23:50 EST,2012-12-30,19:23:50,-0500,1022623099,scumbrella,Scumbrella News ATX,,"Have a safe, fun NYE! RT ""@Austin_Police No excuse to drink &amp; drive! Cap Metro is offering free fares on all services after 6 p.m. tomorrow""",en,"[{'screen_name': 'austin_police', 'name': 'austin police department', 'id': '369031482'}]",[],[],0,0,0,[],[],https://twitter.com/scumbrella/status/285541741552103424,False,,0,,,,,,,,[],,,,
285541452782649345,285532262429241344,2012-12-30 19:22:42 EST,2012-12-30,19:22:42,-0500,130113327,bretwalda5,Stephen Vallance,,"@bettiwettiwoo Trust me he was fantastic! We said, if he'd been English he would have won 100 caps. No exaggeration. Nice bloke too Met him.",en,[],[],[],0,0,0,[],[],https://twitter.com/Bretwalda5/status/285541452782649345,False,,0,,,,,,,,[],,,,
285541197294993408,285541197294993408,2012-12-30 19:21:41 EST,2012-12-30,19:21:41,-0500,104910707,kaaymulla,mulla,,goose bumps took over me i look like i got a medical condition. no more caps from now. im done  (live at  http://t.co/s9q9A8fg),en,[],['http://ustre.am/LpyR'],[],0,0,0,[],[],https://twitter.com/kaaymulla/status/285541197294993408,False,,0,,,,,,,,[],,,,
285540920277995520,285495319532273667,2012-12-30 19:20:35 EST,2012-12-30,19:20:35,-0500,134633800,ssacrifice_,Sacrifice,,@PreVintage there is no hdmi going into your laptop. Its Xbox to cap card and monitor to cap card. The usb goes to the computer,en,[],[],[],0,0,0,[],[],https://twitter.com/sSacrifice_/status/285540920277995520,False,,0,,,,,,,,[],,,,
285540850551889920,285540850551889920,2012-12-30 19:20:18 EST,2012-12-30,19:20:18,-0500,211084269,onlineshopuk,onlineshopuk,,#blackfriday #4: BargainBitz 100 X Black Number No. Plate Screw Snap Cover Cap Covers Caps Np20 Free P&amp;P  http://t.co/6SSFgogG #cars #bikes,en,[],['http://amzn.to/YDakud'],[],0,0,0,"['blackfriday', 'cars', 'bikes']",[],https://twitter.com/onlineshopuk/status/285540850551889920,False,,0,,,,,,,,[],,,,
285540413627064322,285540413627064322,2012-12-30 19:18:34 EST,2012-12-30,19:18:34,-0500,531513400,fmb_dookie,Sun Valley KinG,,I just wanna be a better man for my kids #nocap,en,[],[],[],0,0,0,['nocap'],[],https://twitter.com/FMB_Dookie/status/285540413627064322,False,,0,,,,,,,,[],,,,
285540358375501826,285540358375501826,2012-12-30 19:18:21 EST,2012-12-30,19:18:21,-0500,415216158,ashleydenisep,𝔸𝕤𝕙,,"""@ashiie_pie On Twitter no one can hear you scream. Pipe down and turn your caps lock off."" HAHHA, this made my day.",en,[],[],[],0,0,0,[],[],https://twitter.com/ashleydenisep/status/285540358375501826,False,,0,,,,,,,,[],,,,
285540085234032641,285540083602444289,2012-12-30 19:17:16 EST,2012-12-30,19:17:16,-0500,83517275,capscop,CapsCop,,@ashiie_pie On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,1,[],[],https://twitter.com/CapsCop/status/285540085234032641,False,,0,,,,,,,,[],,,,
285538625830133760,285538625830133760,2012-12-30 19:11:28 EST,2012-12-30,19:11:28,-0500,94429115,flash_ki,Kiana,,Ctfuuuuup .. Using walmart bags as a shower cap . Lol it dont get no lower then that,en,[],[],[],0,0,0,[],[],https://twitter.com/Flash_Ki/status/285538625830133760,False,,0,,,,,,,,[],,,,
285538511262736386,285538511262736386,2012-12-30 19:11:00 EST,2012-12-30,19:11:00,-0500,478895927,foxydiamond23,DIamONd_PRinCEzz23,,"""@WTFYouLo_OkinAt: I hate people who type in all caps for no apparent reason ""JUST MADE RAMEN NOODLES"" bitch, are you mad about it?"" Ikr!:-)",en,[],[],[],0,0,0,[],[],https://twitter.com/foxydiamond23/status/285538511262736386,False,,0,,,,,,,,[],,,,
285537850815029248,285537850815029248,2012-12-30 19:08:23 EST,2012-12-30,19:08:23,-0500,246033324,cap_n_jaq,Jack Allison,,Worst week no doubt.,en,[],[],[],0,0,0,[],[],https://twitter.com/Cap_N_Jaq/status/285537850815029248,False,,0,,,,,,,,[],,,,
285537759387582466,285518550586781697,2012-12-30 19:08:01 EST,2012-12-30,19:08:01,-0500,752269368,realchazruffino,Chaz,,@KaitlynSweeney2 no doubt about it!! Caps lock,en,[],[],[],0,0,0,[],[],https://twitter.com/RealChazRuffino/status/285537759387582466,False,,0,,,,,,,,[],,,,
285537575815487488,285537575815487488,2012-12-30 19:07:17 EST,2012-12-30,19:07:17,-0500,26968742,kymberlyh,Kymberly,,Celebrate responsibly :) RT: @Austin_Police: No excuse to drink&amp; drive!Cap Metro is offering free fares on all services after 6pm tomorrow.,en,"[{'screen_name': 'austin_police', 'name': 'austin police department', 'id': '369031482'}]",[],[],0,0,0,[],[],https://twitter.com/kymberlyh/status/285537575815487488,False,,0,,,,,,,,[],,,,
285537513802719232,285534633955823616,2012-12-30 19:07:02 EST,2012-12-30,19:07:02,-0500,82031363,sonya_stich,Sonya Stichbury,,"@josiecampbell haha! The website did go in about the dress code - ""summer chic"", ""no baseball caps or singlets"" and ""full moon meets Ibiza"".",en,[],[],[],0,0,0,[],[],https://twitter.com/sonya_stich/status/285537513802719232,False,,0,,,,,,,,[],,,,
285537486166454272,285526310640549888,2012-12-30 19:06:56 EST,2012-12-30,19:06:56,-0500,408575768,joe_hawley96,joe🪅,,"@ConnorrMitchell no need to get all cap locked on my ads. Woah, bad ass...my uncles called Steve!! He was ginger so shaved his head.",en,[],[],[],1,0,0,[],[],https://twitter.com/Joe_Hawley96/status/285537486166454272,False,,0,,,,,,,,[],,,,
285537117591965696,285537117591965696,2012-12-30 19:05:28 EST,2012-12-30,19:05:28,-0500,7660732,avidrhl,R. Lawson,,Comic Sans has no Small Caps? wtf!?!,en,[],[],[],2,0,0,[],[],https://twitter.com/avidrhl/status/285537117591965696,False,,0,,,,,,,,[],,,,
285536692776091648,285528681227624448,2012-12-30 19:03:47 EST,2012-12-30,19:03:47,-0500,296719114,pippocall,Philly O' Callaghan,,@laurenkeats haha ok I forgive you! Ye I give her the tip of my cap for no make-up and the likes #idolikeher,en,[],[],[],0,0,0,['idolikeher'],[],https://twitter.com/Pippocall/status/285536692776091648,False,,0,,,,,,,,[],,,,
285536619103150080,285533441179660288,2012-12-30 19:03:29 EST,2012-12-30,19:03:29,-0500,36581980,goldieonice,Steve Goldstein,,"@garylawless so if no cap on escrow, does it matter if next year's cap is 60 mill or 67? Wouldn't they get the money taken out of escrow?",en,[],[],[],1,0,0,[],[],https://twitter.com/goldieonice/status/285536619103150080,False,,0,,,,,,,,[],,,,
285536354656464896,285536354656464896,2012-12-30 19:02:26 EST,2012-12-30,19:02:26,-0500,1029855937,bryantfr0,bryantfr0,,No excuse to drink &amp;amp; drive! Cap Metro is offering free fares on all services after 6 p.m. tomorrow.,en,[],[],[],0,0,0,[],[],https://twitter.com/bryantfr0/status/285536354656464896,False,,0,,,,,,,,[],,,,
285536321253027840,285535763469332480,2012-12-30 19:02:18 EST,2012-12-30,19:02:18,-0500,262841917,monroe_marylin,taffanee johnson,,"@No_Cap_Here :), ill be waiting!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/monroe_marylin/status/285536321253027840,False,,0,,,,,,,,[],,,,
285536067287937026,285536067287937026,2012-12-30 19:01:18 EST,2012-12-30,19:01:18,-0500,444226313,cap_n_jak,Mister J,"{'type': 'Point', 'coordinates': [40.42336721, -86.13329764]}",“@nwfreidline: Straight mendenhall.” No knees?,en,"[{'screen_name': 'nwfreidline', 'name': 'nick freidline', 'id': '243481569'}]",[],[],1,1,0,[],[],https://twitter.com/Cap_N_Jak/status/285536067287937026,False,,0,,,,,,,,[],,,,
285535332563316736,285533050681565186,2012-12-30 18:58:22 EST,2012-12-30,18:58:22,-0500,332999798,kevintena,Kevin Tena,,@dylangr0ce no salary cap and brook Lopez is a more efficient big man and only speaks Spanish so he can't destroy a lockerroom,en,[],[],[],0,0,1,[],[],https://twitter.com/KevinTena/status/285535332563316736,False,,0,,,,,,,,[],,,,
285534823861338113,285534823861338113,2012-12-30 18:56:21 EST,2012-12-30,18:56:21,-0500,1008430098,onuqdart,Brandan Barron,,"Full No me la puc treure del cap Movie Downloads  No me la puc treure del cap movie download  Actors:    http://t.co/qcAizQ5f",en,[],['http://twitpic.com/bqwlxv'],[],0,0,0,[],[],https://twitter.com/onuqdart/status/285534823861338113,False,,0,,,,,,,,[],,,,
285534820866596864,285534820866596864,2012-12-30 18:56:20 EST,2012-12-30,18:56:20,-0500,310028723,e_stolt,erica stoltenberg,,Love Austin! “@Austin_Police: No excuse to drink &amp; drive! Cap Metro is offering free fares on all services after 6 p.m. tomorrow.”,en,"[{'screen_name': 'austin_police', 'name': 'austin police department', 'id': '369031482'}]",[],[],0,0,0,[],[],https://twitter.com/e_stolt/status/285534820866596864,False,,0,,,,,,,,[],,,,
285534392011591680,285534392011591680,2012-12-30 18:54:38 EST,2012-12-30,18:54:38,-0500,175809570,carlindacula,carlindacula,,steve ray vaughn!! In caps.....say no month!!!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/carlindacula/status/285534392011591680,False,,0,,,,,,,,[],,,,
285534267646287872,285532329328406528,2012-12-30 18:54:09 EST,2012-12-30,18:54:09,-0500,205846533,2renaaa,SerenaW.,,@T0Infinity_ I don't remember what is was but I just changed it to the same thing I thought I had it as :s No caps.,en,[],[],[],0,0,0,[],[],https://twitter.com/2renaaa/status/285534267646287872,False,,0,,,,,,,,[],,,,
285533136253775872,285533133640724481,2012-12-30 18:49:39 EST,2012-12-30,18:49:39,-0500,83517275,capscop,CapsCop,,@stylessauce On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],1,0,0,[],[],https://twitter.com/CapsCop/status/285533136253775872,False,,0,,,,,,,,[],,,,
285532865792471040,285532865792471040,2012-12-30 18:48:34 EST,2012-12-30,18:48:34,-0500,80937141,shelbybelfast,Shelby Jones,,"It says ""no ball caps, beanies, bandanas, visors, and NO VISIBLE NECK TATTOOS.  Sad @fightshark_com  http://t.co/kUuq7CMg",en,[],['http://instagr.am/p/T4TEdXqPR_/'],[],3,0,1,[],[],https://twitter.com/ShelbyBelfast/status/285532865792471040,False,,0,,,,,,,,[],,,,
285532305290833920,285532305290833920,2012-12-30 18:46:21 EST,2012-12-30,18:46:21,-0500,613840404,captjimkirks,*,,no one ever sent me things for the caps meme so i'mm doing them on my own,en,[],[],[],0,0,0,[],[],https://twitter.com/captjimkirks/status/285532305290833920,False,,0,,,,,,,,[],,,,
285532158163046400,285532158163046400,2012-12-30 18:45:46 EST,2012-12-30,18:45:46,-0500,501327851,keniaoreo,Kenia Orriols.,,“@fuckitsVicky: “@keniaoreo: I do not understand why people have to laugh in caps” LOL LMFAO LMAO” no,en,"[{'screen_name': 'keniaoreo', 'name': 'kenia orriols.', 'id': '501327851'}]",[],[],0,0,0,[],[],https://twitter.com/keniaoreo/status/285532158163046400,False,,0,,,,,,,,[],,,,
285531638153240576,285531208614559744,2012-12-30 18:43:42 EST,2012-12-30,18:43:42,-0500,436216085,lloydattrill,Lloyd Attrill,,"@antony_spence haha thanks mate, no one will mess with me I'll pop a cap in there ass! Phaa",en,[],[],[],0,0,0,[],[],https://twitter.com/LloydAttrill/status/285531638153240576,False,,0,,,,,,,,[],,,,
285531125156311040,285531125156311040,2012-12-30 18:41:39 EST,2012-12-30,18:41:39,-0500,403079996,_meek2,meek,,“@CAP_tain0bvious: ahh no one will help me...im almost #done” @BruceisDA_MON,en,"[{'screen_name': 'cap_tain0bvious', 'name': 'morgan caplan', 'id': '432938936'}, {'screen_name': 'bruceisda_mon', 'name': 'bruce damon', 'id': '307581421'}]",[],[],1,0,0,['done'],[],https://twitter.com/_meek2/status/285531125156311040,False,,0,,,,,,,,[],,,,
285530298911952896,285530298911952896,2012-12-30 18:38:22 EST,2012-12-30,18:38:22,-0500,432938936,cap_tain0bvious,Morgan Caplan,,ahh no one will help me...im almost #done,en,[],[],[],0,0,0,['done'],[],https://twitter.com/CAP_tain0bvious/status/285530298911952896,False,,0,,,,,,,,[],,,,
285530154443350016,280624693961179136,2012-12-30 18:37:48 EST,2012-12-30,18:37:48,-0500,433493945,nicolaforwood,Nicola Forwood,,@Petemakepeace HOUSE PARTY!!! (don't know why that's in caps as there will be no drinking for me!) are you parkrunning NYD?,en,[],[],[],1,0,0,[],[],https://twitter.com/NicolaForwood/status/285530154443350016,False,,0,,,,,,,,[],,,,
285529972255387649,285523557683957761,2012-12-30 18:37:04 EST,2012-12-30,18:37:04,-0500,789643194,blly_ross,Billy Ross,,@tinytitz @lolliedabenda u talk to ur cat and use caps for no reason sorry to say but I think ur the only psycho here :(,en,[],[],[],2,1,1,[],[],https://twitter.com/blly_ross/status/285529972255387649,False,,0,,,,,,,,[],,,,
285529827107295232,285529827107295232,2012-12-30 18:36:30 EST,2012-12-30,18:36:30,-0500,20030146,johnreidy303,Tier 4's Get Out,,Nice try Sheely. Try using ALL CAPS RT @ZSheely No sleep til Brocklyn!,en,"[{'screen_name': 'zsheely', 'name': 'zach sheely', 'id': '74357353'}]",[],[],0,0,0,[],[],https://twitter.com/JohnReidy303/status/285529827107295232,False,,0,,,,,,,,[],,,,
285529073021751296,285529073021751296,2012-12-30 18:33:30 EST,2012-12-30,18:33:30,-0500,183509249,tomaskahl,Tom Kahl,,"Is Tramon Williams going to coward his way out of Green Bay? High cap #, no interest in tackling....",en,[],[],[],0,0,1,[],[],https://twitter.com/Tomaskahl/status/285529073021751296,False,,0,,,,,,,,[],,,,
285528738727358465,285430334403796992,2012-12-30 18:32:10 EST,2012-12-30,18:32:10,-0500,751166522,johnspinks2,John L Spinks,,@BarackObama Raise Fica from 6.2% to 6.8% - no one will notice it &amp; eliminate payroll ceiling cap -that will fix it,en,[],[],[],0,0,0,[],[],https://twitter.com/JohnSpinks2/status/285528738727358465,False,,0,,,,,,,,[],,,,
285528493247315968,285528493247315968,2012-12-30 18:31:12 EST,2012-12-30,18:31:12,-0500,206955948,drcrockpot,Dr. Crockpot MD,,I need to invent a machine that pops off the caps on medicine vials coz my thumb like NO MORE!,en,[],[],[],0,0,0,[],[],https://twitter.com/DrCrockpot/status/285528493247315968,False,,0,,,,,,,,[],,,,
285527608479850498,285527608479850498,2012-12-30 18:27:41 EST,2012-12-30,18:27:41,-0500,124332053,victoriaar_mars,Victoria,,"Photo: This is where there’s no happy ending afterwards. And until the solar caps blocked out all sunlight,...  http://t.co/xL68i3ki",en,[],['http://tmblr.co/Zy-slxaZiMpg'],[],0,0,0,[],[],https://twitter.com/VictoriAAR_MARS/status/285527608479850498,False,,0,,,,,,,,[],,,,
285527393014267905,285525619675131904,2012-12-30 18:26:49 EST,2012-12-30,18:26:49,-0500,266834414,gamernotashamed,GamerNotAshamed,,"@BRIANMBENDIS Cap Arizona is undoubtedly a tool but Miles looks a bit like Barack in the first few issues, no?",en,[],[],[],0,0,0,[],[],https://twitter.com/GamerNotAshamed/status/285527393014267905,False,,0,,,,,,,,[],,,,
285526792255700992,285521096957116416,2012-12-30 18:24:26 EST,2012-12-30,18:24:26,-0500,314481325,__quelx,Moon🌙Child,,"@flowerbomb_Bb No, get ya shower cap and dancing shoes!",en,[],[],[],0,0,0,[],[],https://twitter.com/__quelx/status/285526792255700992,False,,0,,,,,,,,[],,,,
285525929231527937,285525374929088513,2012-12-30 18:21:00 EST,2012-12-30,18:21:00,-0500,43016067,rjohnston4,Rich Johnston,,@RobRossi_Trib would a 60M cap mean a lot of middle-class players getting cut in favor of entry level deal guys? no wonder PA doesn't like,en,[],[],[],0,0,0,[],[],https://twitter.com/rjohnston4/status/285525929231527937,False,,0,,,,,,,,[],,,,
285525342167396352,285496817167265794,2012-12-30 18:18:41 EST,2012-12-30,18:18:41,-0500,771987476,cap_n_billy,Billy Owens,,@deptulahasrage but isn't that what they are wanting? #parody #anygivensunday  No more elite teams?,en,[],[],[],1,0,0,"['parody', 'anygivensunday']",[],https://twitter.com/Cap_n_Billy/status/285525342167396352,False,,0,,,,,,,,[],,,,
285524846518104064,285524846518104064,2012-12-30 18:16:42 EST,2012-12-30,18:16:42,-0500,20137922,stuism,Stu,,Why did no one tell me @SJRaphael was on twitter? The woman is a bloody legend! *Doffs cap*,en,"[{'screen_name': 'sjraphael', 'name': 'sally jessy raphael', 'id': '215386146'}]",[],[],2,0,0,[],[],https://twitter.com/stuism/status/285524846518104064,False,,0,,,,,,,,[],,,,
285524737600417793,285524737600417793,2012-12-30 18:16:16 EST,2012-12-30,18:16:16,-0500,543552401,belzmo,Belzmo,,I just joined a Domi match and NOBODY were in it? No one on team or enemy team. So I went to cap a flag cuz like YOLO.,en,[],[],[],0,0,0,[],[],https://twitter.com/Belzmo/status/285524737600417793,False,,0,,,,,,,,[],,,,
285524500790001665,285524500790001665,2012-12-30 18:15:20 EST,2012-12-30,18:15:20,-0500,65768858,jesse_no_cap,jesse smith,,Go. Get it #troubleman #TIP,en,[],[],[],0,0,3,"['troubleman', 'tip']",[],https://twitter.com/jesse_no_cap/status/285524500790001665,False,,0,,,,,,,,[],,,,
285524483660472320,285522585779834880,2012-12-30 18:15:16 EST,2012-12-30,18:15:16,-0500,531792014,soliddemocrat,Not My President,,"@Political_Bill @thinkprogress @GrahamBlog NO Senator, remove the tax cap of $110K and then social security will be solvent for 112 yrs!",en,"[{'screen_name': 'thinkprogress', 'name': 'thinkprogress', 'id': '55355654'}, {'screen_name': 'grahamblog', 'name': 'lindsey graham', 'id': '14845376'}]",[],[],0,1,0,[],[],https://twitter.com/SOLIDDemocrat/status/285524483660472320,False,,0,,,,,,,,[],,,,
285524144223825920,285524144223825920,2012-12-30 18:13:55 EST,2012-12-30,18:13:55,-0500,444226313,cap_n_jak,Mister J,"{'type': 'Point', 'coordinates': [40.42320414, -86.13328175]}","Hey, who would like to be my friend and hang out with me tonight? Any takers? No? Alright.",en,[],[],[],1,1,0,[],[],https://twitter.com/Cap_N_Jak/status/285524144223825920,False,,0,,,,,,,,[],,,,
