id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815314642067222528,815314642067222528,2016-12-31 16:52:13 EST,2016-12-31,16:52:13,-0500,718604391159357441,radio_stan,Radio Stan,,#NowPlaying Leave This Place by Lione  https://t.co/QaSz5XAJ5O - Buy it  https://t.co/YCFoQKwe3v,en,[],"['http://listen64.radionomy.com/radiostan', 'https://itun.es/us/PCsOfb']",[],0,0,0,['nowplaying'],[],https://twitter.com/radio_stan/status/815314642067222528,False,,0,,,,,,,,[],,,,
815314633770860544,815312591677362176,2016-12-31 16:52:11 EST,2016-12-31,16:52:11,-0500,4538017521,quickslver_,emma 🃏,,"@yanojpeg i hope too!! I'm happy too, you are one of my first friend on Twitter, ilysm. Fav Yano stan ever ~",en,[],[],[],0,0,0,[],[],https://twitter.com/quickslver_/status/815314633770860544,False,,0,,,,,,,,[],,,,
815314613239681024,815314613239681024,2016-12-31 16:52:06 EST,2016-12-31,16:52:06,-0500,814977336143736832,wjsnstanawards,wjsn stan awards!,,quote with your favorite exy stan!,en,[],[],[],0,0,0,[],[],https://twitter.com/wjsnstanawards/status/815314613239681024,False,,0,,,,,,,,[],,,,
815314592473686016,815314592473686016,2016-12-31 16:52:01 EST,2016-12-31,16:52:01,-0500,316465945,funnyquad,South Park,,"Stan: I just have one question, at Sizzler when you were yelling, muff cabbage, what's muff cabbage? Kyle: It's a... uh it's a Jersey thing.",en,[],[],[],0,1,0,[],[],https://twitter.com/funnyquad/status/815314592473686016,False,,0,,,,,,,,[],,,,
815314557602299904,815314557602299904,2016-12-31 16:51:53 EST,2016-12-31,16:51:53,-0500,2757559701,aimeeelogan,aimée,,some bitch has me blocked &amp; i've never even heard of her before😂 probs a road trip stan who i fought for telling me to kms🙄,en,[],[],[],0,0,1,[],[],https://twitter.com/aimeeelogan/status/815314557602299904,False,,0,,,,,,,,[],,,,
815314546210521088,815314546210521088,2016-12-31 16:51:50 EST,2016-12-31,16:51:50,-0500,814977336143736832,wjsnstanawards,wjsn stan awards!,,quote with your favorite bona stan!,en,[],[],[],0,0,0,[],[],https://twitter.com/wjsnstanawards/status/815314546210521088,False,,0,,,,,,,,[],,,,
815314521648730113,815303567552679937,2016-12-31 16:51:44 EST,2016-12-31,16:51:44,-0500,1369710812,sierrastaubyn,sie 🌝,,@katie___2016 i stan that bitch!,en,[],[],[],0,0,1,[],[],https://twitter.com/sierrastaubyn/status/815314521648730113,False,,0,,,,,,,,"[{'screen_name': 'katie___2016', 'name': 'Katie 💋', 'id': '69922900'}]",,,,
815314510319939584,815314510319939584,2016-12-31 16:51:41 EST,2016-12-31,16:51:41,-0500,1428970615,jauertargaryen,lilo,,I Love to Stan a legend  https://t.co/5qP8B1XH13,en,[],['https://twitter.com/laurenjmupdates/status/815093028473815041'],[],0,1,0,[],[],https://twitter.com/jauertargaryen/status/815314510319939584,False,https://twitter.com/laurenjmupdates/status/815093028473815041,0,,,,,,,,[],,,,
815314488941510656,815313742187597824,2016-12-31 16:51:36 EST,2016-12-31,16:51:36,-0500,101566558,2010fabi,Fabiana Skocaj,,"@FansWawrinkaARG You made me happy, Stan!!!! @stanwawrinka Feliz 2017",en,"[{'screen_name': 'stanwawrinka', 'name': 'stanislas wawrinka', 'id': '65187067'}]",[],[],0,0,1,[],[],https://twitter.com/2010FABI/status/815314488941510656,False,,0,,,,,,,,"[{'screen_name': 'FansWawrinkaARG', 'name': 'Wawrinka Fans ARG', 'id': '2306962728'}]",,,,
815314476706578432,815313331758039041,2016-12-31 16:51:33 EST,2016-12-31,16:51:33,-0500,1959785712,95wons,sarah,,@jypjm remember when u didnt stan exo but still went to see chanbaek what a Legend we need to meet up again i love u so much happy new year💞,en,[],[],[],0,0,0,[],[],https://twitter.com/95wons/status/815314476706578432,False,,0,,,,,,,,[],,,,
815314466418135040,815314466418135040,2016-12-31 16:51:31 EST,2016-12-31,16:51:31,-0500,814977336143736832,wjsnstanawards,wjsn stan awards!,,quote with your favorite xuan yi stan!,en,[],[],[],0,0,0,[],[],https://twitter.com/wjsnstanawards/status/815314466418135040,False,,0,,,,,,,,[],,,,
815314465382141953,815284282407194625,2016-12-31 16:51:31 EST,2016-12-31,16:51:31,-0500,3310584699,freddiloves,albedo haver 🐾 blm,,@psychoticsmirk stan History,en,[],[],[],0,1,1,[],[],https://twitter.com/freddiloves/status/815314465382141953,False,,0,,,,,,,,"[{'screen_name': 'PsychoticSmirk', 'name': 'Mitsuhide Akechi.', 'id': '786367310424604673'}]",,,,
815314443018108928,815284282407194625,2016-12-31 16:51:25 EST,2016-12-31,16:51:25,-0500,3310584699,freddiloves,albedo haver 🐾 blm,,@psychoticsmirk Stan Uniq,en,[],[],[],0,0,0,[],[],https://twitter.com/freddiloves/status/815314443018108928,False,,0,,,,,,,,"[{'screen_name': 'PsychoticSmirk', 'name': 'Mitsuhide Akechi.', 'id': '786367310424604673'}]",,,,
815314415998402560,815314415998402560,2016-12-31 16:51:19 EST,2016-12-31,16:51:19,-0500,815307402908233730,khhstanawards,khh/krnb stan awards,,quote with your favorite beenzino stan,en,[],[],[],0,0,0,[],[],https://twitter.com/khhstanawards/status/815314415998402560,False,,0,,,,,,,,[],,,,
815314399246385152,815284282407194625,2016-12-31 16:51:15 EST,2016-12-31,16:51:15,-0500,3310584699,freddiloves,albedo haver 🐾 blm,,@psychoticsmirk they seem like it! I stan a shitload of underrated groups tbh so one more won't hurt Gotta promote them a little: Stan High4,en,[],[],[],4,0,0,[],[],https://twitter.com/freddiloves/status/815314399246385152,False,,0,,,,,,,,"[{'screen_name': 'PsychoticSmirk', 'name': 'Mitsuhide Akechi.', 'id': '786367310424604673'}]",,,,
815314368732635136,815314368732635136,2016-12-31 16:51:07 EST,2016-12-31,16:51:07,-0500,1664573720,actuai_stan,marsh,,"John Edwards, I nominate you for the Biggest Douche in the Universe Award!",en,[],[],[],0,0,0,[],[],https://twitter.com/actuaI_stan/status/815314368732635136,False,,0,,,,,,,,[],,,,
815314355004776448,815314355004776448,2016-12-31 16:51:04 EST,2016-12-31,16:51:04,-0500,815307402908233730,khhstanawards,khh/krnb stan awards,,quote with your favorite mad clown stan,en,[],[],[],0,0,1,[],[],https://twitter.com/khhstanawards/status/815314355004776448,False,,0,,,,,,,,[],,,,
815314330552045569,815314330552045569,2016-12-31 16:50:58 EST,2016-12-31,16:50:58,-0500,334614647,son_of_stan,Son of Stan,,"What an amazing year 2016 has been! Started here, then half way through M arrived...and now look at her! Happy New Year...Here's to 2017! 🍾  https://t.co/RenPyTxF52",en,[],[],"['https://pbs.twimg.com/media/C1CUDYqWQAAj43S.jpg', 'https://pbs.twimg.com/media/C1CUDYpWgAEvYh0.jpg', 'https://pbs.twimg.com/media/C1CUDYoXUAAmT_a.jpg']",1,0,3,[],[],https://twitter.com/Son_of_Stan/status/815314330552045569,False,,1,https://pbs.twimg.com/media/C1CUDYqWQAAj43S.jpg,,,,,,,[],,,,
815314290345410561,815314290345410561,2016-12-31 16:50:49 EST,2016-12-31,16:50:49,-0500,1603675328,ipckaduna,IPC,,Ministering: Stan P Holy Ghost Fire   #HolyGhostFire #StanP,en,[],[],[],0,1,0,"['holyghostfire', 'stanp']",[],https://twitter.com/IPCKADUNA/status/815314290345410561,False,,0,,,,,,,,[],,,,
815314211752574977,815314211752574977,2016-12-31 16:50:30 EST,2016-12-31,16:50:30,-0500,814977336143736832,wjsnstanawards,wjsn stan awards!,,quote with your favorite seola stan!,en,[],[],[],0,0,0,[],[],https://twitter.com/wjsnstanawards/status/815314211752574977,False,,0,,,,,,,,[],,,,
815314113018687488,815314113018687488,2016-12-31 16:50:07 EST,2016-12-31,16:50:07,-0500,55240649,nirvanaakanuci,Nirvana,,LEYSI IS THE SMOLEST SWEETEST CUTEST MOST PRECIOUS YOUNGJAE STAN THERE IS. FIGHT ME IF YOU DISAGREE,en,[],[],[],0,0,0,[],[],https://twitter.com/Nirvanaakanuci/status/815314113018687488,False,,0,,,,,,,,[],,,,
815314056370409474,815314056370409474,2016-12-31 16:49:53 EST,2016-12-31,16:49:53,-0500,815307402908233730,khhstanawards,khh/krnb stan awards,,quote with your favorite illionaire stan,en,[],[],[],0,0,0,[],[],https://twitter.com/khhstanawards/status/815314056370409474,False,,0,,,,,,,,[],,,,
815314019468853249,815314019468853249,2016-12-31 16:49:44 EST,2016-12-31,16:49:44,-0500,815307402908233730,khhstanawards,khh/krnb stan awards,,quote with your favorite the quiett stan,en,[],[],[],0,0,0,[],[],https://twitter.com/khhstanawards/status/815314019468853249,False,,0,,,,,,,,[],,,,
815313986950340608,815313986950340608,2016-12-31 16:49:36 EST,2016-12-31,16:49:36,-0500,18315441,grimiss,Zach Grimes,,"Someone hide Sean Connery, Stan Lee and Betty White for the next ten hours pls.",en,[],[],[],2,4,25,[],[],https://twitter.com/GrimisS/status/815313986950340608,False,,0,,,,,,,,[],,,,
815313972861763584,815313972861763584,2016-12-31 16:49:33 EST,2016-12-31,16:49:33,-0500,4126160026,jazz_onair,RadioSwissJazz OnAir,,Stan Getz - Serenade In Blue #jazz #OnAir  https://t.co/Od4LRK7UQV  https://t.co/TFIqkJRgRD,en,[],['http://www.radioswissjazz.ch/de/musikdatenbank/titel/765738cc7d634b57957bb8d58a30a86d0b63'],['https://pbs.twimg.com/media/C1CTvHtWgAEA16K.jpg'],0,0,0,"['jazz', 'onair']",[],https://twitter.com/jazz_onair/status/815313972861763584,False,,1,https://pbs.twimg.com/media/C1CTvHtWgAEA16K.jpg,,,,,,,[],,,,
815313956961009664,815313057958088704,2016-12-31 16:49:29 EST,2016-12-31,16:49:29,-0500,3179865728,fangmichelle1,미셸 (Michelle) 💚 희망,,"1st day I stan him until today, he never failed to make me smile. His cheerful character and loving heart is something that I really want to",en,[],[],[],1,1,0,[],[],https://twitter.com/FangMichelle1/status/815313956961009664,False,,0,,,,,,,,[],,,,
815313929954009088,815313929954009088,2016-12-31 16:49:23 EST,2016-12-31,16:49:23,-0500,815307402908233730,khhstanawards,khh/krnb stan awards,,quote with your favorite dok2 stan,en,[],[],[],0,0,0,[],[],https://twitter.com/khhstanawards/status/815313929954009088,False,,0,,,,,,,,[],,,,
815313922244956160,815313922244956160,2016-12-31 16:49:21 EST,2016-12-31,16:49:21,-0500,721170607707000832,aliaxmarie,alia 🔅,,"if you stan donald trump, meghan trainor, or tomi lahren, i hope 2016 was your worst year yet",en,[],[],[],0,0,1,[],[],https://twitter.com/aliaxmarie/status/815313922244956160,False,,0,,,,,,,,[],,,,
815313889030242305,815313889030242305,2016-12-31 16:49:13 EST,2016-12-31,16:49:13,-0500,383694384,vankooks,jae⁷,,before 2017 starts ill just say most of kpop stan twitter just piss me off,en,[],[],[],0,0,0,[],[],https://twitter.com/vankooks/status/815313889030242305,False,,0,,,,,,,,[],,,,
815313881677660160,815267964928851972,2016-12-31 16:49:11 EST,2016-12-31,16:49:11,-0500,2452833687,h0memv,꒰ ｃｙｎ⁷ ꒱,,"@exokmv SAME but you know, I was kinda intimidated lmao. Thank you for helping me stan talent and making me laugh always (and making me soft",en,[],[],[],1,0,0,[],[],https://twitter.com/H0MEMV/status/815313881677660160,False,,0,,,,,,,,"[{'screen_name': 'exokmv', 'name': 'chae', 'id': '2188514382'}]",,,,
815313876053086208,815313876053086208,2016-12-31 16:49:10 EST,2016-12-31,16:49:10,-0500,815307402908233730,khhstanawards,khh/krnb stan awards,,quote with your favorite gaeko stan,en,[],[],[],0,0,0,[],[],https://twitter.com/khhstanawards/status/815313876053086208,False,,0,,,,,,,,[],,,,
815313747510054912,815313747510054912,2016-12-31 16:48:39 EST,2016-12-31,16:48:39,-0500,2535789565,saraawiler,sara✊🏻✊🏼✊🏽✊🏾✊🏿,,why do I stan?  https://t.co/KXo9imQVNb,en,[],[],['https://pbs.twimg.com/media/C1CTh3bUQAAVT3V.jpg'],0,0,1,[],[],https://twitter.com/saraawiler/status/815313747510054912,False,,1,https://pbs.twimg.com/media/C1CTh3bUQAAVT3V.jpg,,,,,,,[],,,,
815313655172571137,815313655172571137,2016-12-31 16:48:17 EST,2016-12-31,16:48:17,-0500,815307402908233730,khhstanawards,khh/krnb stan awards,,quote with your favorite chemical symbol Fe stan 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/khhstanawards/status/815313655172571137,False,,0,,,,,,,,[],,,,
815313615288832000,814597726159540224,2016-12-31 16:48:08 EST,2016-12-31,16:48:08,-0500,799375526720847873,mixheartsizzy,mix 🌧 (flop era) check pinned,,You're my fav Ethan stan and I love you so much and your outfits yesterday made my day 💖,en,[],[],[],0,0,2,[],[],https://twitter.com/mixheartsizzy/status/815313615288832000,False,,0,,,,,,,,[],,,,
815313587359072256,815313587359072256,2016-12-31 16:48:01 EST,2016-12-31,16:48:01,-0500,815307402908233730,khhstanawards,khh/krnb stan awards,,quote with your favorite crucial star stan,en,[],[],[],0,0,0,[],[],https://twitter.com/khhstanawards/status/815313587359072256,False,,0,,,,,,,,[],,,,
815313581780635648,815313581780635648,2016-12-31 16:48:00 EST,2016-12-31,16:48:00,-0500,189316050,shadysbeats,Shadysbeats,,"LOL, Someone Successfully Used Eminem's 'Stan' Lyrics on Tinder to Get a Date  https://t.co/AyHqJqEyua haha",en,[],['http://bet.us/2icHhBX'],[],1,0,1,[],[],https://twitter.com/shadysbeats/status/815313581780635648,False,,0,,,,,,,,[],,,,
815313551157956608,815313551157956608,2016-12-31 16:47:53 EST,2016-12-31,16:47:53,-0500,808723019380101120,13stalrs,emma,,I love all my nochang stan friends but @mesurechiffon is THE nochang stan  https://t.co/K1RwwDlSoO,en,"[{'screen_name': 'mesurechiffon', 'name': 'b', 'id': '485223400'}]",['https://twitter.com/khhstanawards/status/815311409705873408'],[],1,1,1,[],[],https://twitter.com/13STAlRS/status/815313551157956608,False,https://twitter.com/khhstanawards/status/815311409705873408,0,,,,,,,,[],,,,
815313499513561089,815313499513561089,2016-12-31 16:47:40 EST,2016-12-31,16:47:40,-0500,4759491617,defcangot7,vee loves GOT7,,How can one not Stan BTOB  https://t.co/cBW2w5u6V9,en,[],['https://twitter.com/myoongi_0309/status/815209433114390528'],[],0,0,0,[],[],https://twitter.com/DEFCANGOT7/status/815313499513561089,False,https://twitter.com/myoongi_0309/status/815209433114390528,0,,,,,,,,[],,,,
815313462809296896,815313462809296896,2016-12-31 16:47:31 EST,2016-12-31,16:47:31,-0500,795747274311823360,marleexdavis,marlee ☭,,#newtanavideo @tanamongeau i am now fully convinced that i stan true talent,en,"[{'screen_name': 'tanamongeau', 'name': 'tana mongeau', 'id': '779898205'}]",[],[],0,0,0,['newtanavideo'],[],https://twitter.com/marleexdavis/status/815313462809296896,False,,0,,,,,,,,[],,,,
815313405036724224,815309281985724416,2016-12-31 16:47:18 EST,2016-12-31,16:47:18,-0500,27755702,bradyspears,brady,,@JoeMichaell_ it's there but I don't stan mama,en,[],[],[],0,0,0,[],[],https://twitter.com/BradySpears/status/815313405036724224,False,,0,,,,,,,,[],,,,
815313380076584960,815313380076584960,2016-12-31 16:47:12 EST,2016-12-31,16:47:12,-0500,383694384,vankooks,jae⁷,,lol im sick off kpop stan twitter,en,[],[],[],0,0,0,[],[],https://twitter.com/vankooks/status/815313380076584960,False,,0,,,,,,,,[],,,,
815313343317741568,815313343317741568,2016-12-31 16:47:03 EST,2016-12-31,16:47:03,-0500,815307402908233730,khhstanawards,khh/krnb stan awards,,quote with your favorite chancellor stan,en,[],[],[],0,0,1,[],[],https://twitter.com/khhstanawards/status/815313343317741568,False,,0,,,,,,,,[],,,,
815313304151347200,815313304151347200,2016-12-31 16:46:54 EST,2016-12-31,16:46:54,-0500,750846047119867904,greyjinsook,A/V 📡,,"you can tell i'm a recent kpop stan, because not a single song on there is kpop  https://t.co/raXPznxi4S",en,[],['https://twitter.com/greyjinsook/status/815313168587259904'],[],0,0,0,[],[],https://twitter.com/greyjinsook/status/815313304151347200,False,https://twitter.com/greyjinsook/status/815313168587259904,0,,,,,,,,[],,,,
815313296228282368,815313296228282368,2016-12-31 16:46:52 EST,2016-12-31,16:46:52,-0500,815307402908233730,khhstanawards,khh/krnb stan awards,,quote with your favorite babylon stan,en,[],[],[],0,0,0,[],[],https://twitter.com/khhstanawards/status/815313296228282368,False,,0,,,,,,,,[],,,,
815313260874526724,815313260874526724,2016-12-31 16:46:43 EST,2016-12-31,16:46:43,-0500,3604383924,stan_g24,Stan Glotov,,Fun time on ice with friends #IceSkatingNH #NewYearInNH @ Singing…  https://t.co/GSXnZkPkDe,en,[],['https://www.instagram.com/p/BOsnaA5AjknL8ocm9FCRSpQ79mlJZ3eyolUM5w0/'],[],0,0,0,"['iceskatingnh', 'newyearinnh']",[],https://twitter.com/stan_g24/status/815313260874526724,False,,0,,,,,,,,[],,,,
815313213852028928,815308995023933440,2016-12-31 16:46:32 EST,2016-12-31,16:46:32,-0500,120896731,chrisdole86,Christopher Dole,,@SaraGhaleb The waitress from The Avengers who gets saved by Steve and who Stan Lee tries to get Steve to ask out in cut scenes.,en,[],[],[],0,1,1,[],[],https://twitter.com/chrisdole86/status/815313213852028928,False,,0,,,,,,,,"[{'screen_name': 'SaraGhaleb', 'name': 'Sara Ghaleb', 'id': '859705873'}]",,,,
815313155425501184,815313155425501184,2016-12-31 16:46:18 EST,2016-12-31,16:46:18,-0500,2255436930,jpieceofpeace,nicole⁷,,i need to watch more of gfriend bc i really want to stan them theyre so cuTE,en,[],[],[],0,0,2,[],[],https://twitter.com/jpieceofpeace/status/815313155425501184,False,,0,,,,,,,,[],,,,
815313114405236736,815313114405236736,2016-12-31 16:46:08 EST,2016-12-31,16:46:08,-0500,815307402908233730,khhstanawards,khh/krnb stan awards,,quote with your favorite owol stan,en,[],[],[],0,0,0,[],[],https://twitter.com/khhstanawards/status/815313114405236736,False,,0,,,,,,,,[],,,,
815313099804839938,815313099804839938,2016-12-31 16:46:05 EST,2016-12-31,16:46:05,-0500,3044606659,vjongbae,Velma🍠,,📷 stan beauty stan Chae Hyungwon  https://t.co/ND2if41HNj,en,[],['https://tmblr.co/ZhAKbj2GZy5jZ'],[],0,0,0,[],[],https://twitter.com/vjongbae/status/815313099804839938,False,,0,,,,,,,,[],,,,
815313090766110720,815309306857975808,2016-12-31 16:46:03 EST,2016-12-31,16:46:03,-0500,30702120,anthronerd,Melaninaire King,,@TowerinthePark Stan Lee is a celeb. If he walked down the street people know him.,en,[],[],[],0,0,0,[],[],https://twitter.com/AnthroNerd/status/815313090766110720,False,,0,,,,,,,,[],,,,
815313034520522752,815307042009317376,2016-12-31 16:45:49 EST,2016-12-31,16:45:49,-0500,3110734756,rogueahsoka,nids 🧬,,💀- oNE OF MU FAVES. MY FAVE OBI WAN STAN. DESERVE THE WORLD. ILYSM. YOUR TWEETS GIVE ME LIFE. PLZ WHAT A LEGEND,en,[],[],[],0,1,0,[],[],https://twitter.com/rogueahsoka/status/815313034520522752,False,,0,,,,,,,,[],,,,
815313018951266304,815313018951266304,2016-12-31 16:45:46 EST,2016-12-31,16:45:46,-0500,2544914191,ginalawriw,Gina Lawriw,,"LOL, Someone Successfully Used Eminem's 'Stan' Lyrics on Tinder to Get a Date  https://t.co/2v2gtuSZ7f",en,[],['http://bet.us/2icHhBX'],[],0,0,0,[],[],https://twitter.com/GinaLawriw/status/815313018951266304,False,,0,,,,,,,,[],,,,
815312921999867905,815312921999867905,2016-12-31 16:45:23 EST,2016-12-31,16:45:23,-0500,397161270,iandofdani,dani ✨,,#PeopleWhoMadeMyYear Eliska &amp; Lenny for being my first friends who stan Jordan and are now two of my fave people,en,[],[],[],0,1,2,['peoplewhomademyyear'],[],https://twitter.com/Iandofdani/status/815312921999867905,False,,0,,,,,,,,[],,,,
815312862725947392,815312862725947392,2016-12-31 16:45:08 EST,2016-12-31,16:45:08,-0500,3571824318,theutdworld,The United World,,"Stan Collymore: ""I’m going to stick my neck out and say Manchester United to nick 4th place. Liverpool 5th in a...  https://t.co/7RimIkPugQ",en,[],['http://fb.me/5ybt8nF1U'],[],0,0,0,[],[],https://twitter.com/theutdworld/status/815312862725947392,False,,0,,,,,,,,[],,,,
