id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153234472999989248,153234472999989248,2011-12-31 17:01:59 EST,2011-12-31,17:01:59,-0500,312276191,jefehtmg,Its Jefe Maann™ 🤘🏾,,"""@MyKids_MyLove: Still a LIL DRUNK FROM LASTNITE #CTFU""&gt;&gt;Heard yu waz LIT J Thugga",en,[],[],[],0,0,0,['ctfu'],[],https://twitter.com/JefeHTMG/status/153234472999989248,False,,0,,,,,,,,[],,,,
153234423226187776,153234423226187776,2011-12-31 17:01:48 EST,2011-12-31,17:01:48,-0500,270376886,gdilema,Gemma Collins,,.. And now a candle lit bedroom and wine!! :d #spoiled @Adamnew15,en,"[{'screen_name': 'adamnew15', 'name': 'adam new', 'id': '885273804720799744'}]",[],[],0,0,0,['spoiled'],[],https://twitter.com/gdilema/status/153234423226187776,False,,0,,,,,,,,[],,,,
153234410186088449,153234410186088449,2011-12-31 17:01:45 EST,2011-12-31,17:01:45,-0500,51511657,charlena_cfo,ChasingMyDream,,This red wine has my mood a lit better... Just might reply to my EX 5 am txt message,en,[],[],[],1,0,0,[],[],https://twitter.com/Charlena_CFO/status/153234410186088449,False,,0,,,,,,,,[],,,,
153234385234169856,153233771196465152,2011-12-31 17:01:39 EST,2011-12-31,17:01:39,-0500,63936639,annso_t,Anne-Sophie. ♥️,,@OhLucile Dans ton lit :o :(,fr,[],[],[],0,0,0,[],[],https://twitter.com/AnnSo_T/status/153234385234169856,False,,0,,,,,,,,[],,,,
153234369316786176,153234369316786176,2011-12-31 17:01:35 EST,2011-12-31,17:01:35,-0500,153238549,cinnazilla,cinnazilla,,"RT @OOORAH_FERG Apple cinnamon candle, lit, yea i like candles #DontJudgeMe",en,"[{'screen_name': 'ooorah_ferg', 'name': 'ferg', 'id': '77862335'}]",[],[],0,0,0,['dontjudgeme'],[],https://twitter.com/cinnazilla/status/153234369316786176,False,,0,,,,,,,,[],,,,
153234339340107778,153233116796960768,2011-12-31 17:01:28 EST,2011-12-31,17:01:28,-0500,98225079,iamklng,♛ IG: @iAMKLNG,,@_TishaShutUp lol you lit!,en,[],[],[],0,0,0,[],[],https://twitter.com/iAMKlNG/status/153234339340107778,False,,0,,,,,,,,[],,,,
153234304745488384,153233994446671872,2011-12-31 17:01:19 EST,2011-12-31,17:01:19,-0500,106016885,tom_2times,✌🏾Times,,@SweetJones_1911 I take it you were lit lastnight lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Tom_2Times/status/153234304745488384,False,,0,,,,,,,,[],,,,
153234258251620353,153234258251620353,2011-12-31 17:01:08 EST,2011-12-31,17:01:08,-0500,23487789,peachyf1,Katy Bellingham,,Battle shots isn't going well. Two battle ships down. That's a lit of shots,en,[],[],[],1,0,0,[],[],https://twitter.com/PeachyF1/status/153234258251620353,False,,0,,,,,,,,[],,,,
153234237988945921,153234237988945921,2011-12-31 17:01:03 EST,2011-12-31,17:01:03,-0500,252444697,papersnoblunts,$$$$,,"my lighter lit, my joint blazin'",en,[],[],[],0,0,0,[],[],https://twitter.com/PapersNoBlunts/status/153234237988945921,False,,0,,,,,,,,[],,,,
153234232511184897,153233245205561345,2011-12-31 17:01:02 EST,2011-12-31,17:01:02,-0500,428784880,kidd_nappy89,Nappy™ ...... ✈,,@Da_Kidnapper Gettin lit nd proly goin dwntwn,en,[],[],[],0,0,0,[],[],https://twitter.com/Kidd_Nappy89/status/153234232511184897,False,,0,,,,,,,,[],,,,
153234213510971392,153234213510971392,2011-12-31 17:00:58 EST,2011-12-31,17:00:58,-0500,333783322,lu23rd,stack or starve lil Drew,, http://t.co/JN7BHkQy  lit buddy,en,[],['http://twitpic.com/81dz4m'],[],0,0,0,[],[],https://twitter.com/LU23RD/status/153234213510971392,False,,0,,,,,,,,[],,,,
153234180195614721,153234180195614721,2011-12-31 17:00:50 EST,2011-12-31,17:00:50,-0500,199968373,im_lit,R E L L,,"Lord please devour all my enemies, that was Pac talking B-tch now back up off me.",en,[],[],[],0,0,0,[],[],https://twitter.com/IM_LIT/status/153234180195614721,False,,0,,,,,,,,[],,,,
153234176487854081,153234176487854081,2011-12-31 17:00:50 EST,2011-12-31,17:00:50,-0500,303428399,richyspeedbird,Richard Conachey,,"Is it just me or does Madeira, Portugal, actually look a bit like the map of world, all lit up!?  http://t.co/CUBOIhqb",en,[],[],['https://pbs.twimg.com/media/AiBlq_FCEAEKGLc.jpg'],0,0,0,[],[],https://twitter.com/RichySpeedbird/status/153234176487854081,False,,1,https://pbs.twimg.com/media/AiBlq_FCEAEKGLc.jpg,,,,,,,[],,,,
153234116593188864,153234116593188864,2011-12-31 17:00:35 EST,2011-12-31,17:00:35,-0500,165691622,naaesweetie,Rozzzaaaay ♥,,"Tonight im bound to have Fun , get something Lit w. MY Girls ! Femme ? ;D",en,[],[],[],0,1,0,[],[],https://twitter.com/NaaeSweetie/status/153234116593188864,False,,0,,,,,,,,[],,,,
153234105201471488,153234105201471488,2011-12-31 17:00:32 EST,2011-12-31,17:00:32,-0500,30164191,myname_flash,⚡️L.Williams⚡️,,Gettin lit fa the last time 2nite.. So yu kno its gon be ah HEAVY ROTATION!  #RollEm,en,[],[],[],0,0,0,['rollem'],[],https://twitter.com/MyName_Flash/status/153234105201471488,False,,0,,,,,,,,[],,,,
153234079024820224,153234079024820224,2011-12-31 17:00:26 EST,2011-12-31,17:00:26,-0500,77862335,ooorah_ferg,Ferg,,"Apple cinnamon candle, lit, yea i like candles #DontJudgeMe",en,[],[],[],0,0,0,['dontjudgeme'],[],https://twitter.com/OOORAH_FERG/status/153234079024820224,False,,0,,,,,,,,[],,,,
153234066513207296,153233797096292352,2011-12-31 17:00:23 EST,2011-12-31,17:00:23,-0500,245605870,thatdamnjass,QUEEN 👑,,@XquZMyKarisma i miss you too the first time im trying to get lit without you lol its real different,en,[],[],[],0,0,0,[],[],https://twitter.com/ThatDamnjass/status/153234066513207296,False,,0,,,,,,,,[],,,,
153234044908343296,153233735360327680,2011-12-31 17:00:17 EST,2011-12-31,17:00:17,-0500,365745410,nobody_like_p,¯\_(ツ)_/¯  IDK!!!,,@Chatt_So100 smh he be to lit lol,en,[],[],[],1,0,0,[],[],https://twitter.com/Nobody_Like_P/status/153234044908343296,False,,0,,,,,,,,[],,,,
153233966760071168,153229398085087232,2011-12-31 16:59:59 EST,2011-12-31,16:59:59,-0500,67158619,iibechillen_,Teejay Joseph,,@imstillswervin man im out here its lit and Idk u c what im involved in right now so,en,[],[],[],0,0,0,[],[],https://twitter.com/iibechillen_/status/153233966760071168,False,,0,,,,,,,,[],,,,
153233953644482560,153233953644482560,2011-12-31 16:59:56 EST,2011-12-31,16:59:56,-0500,57175610,beauty_since93,JAE,,i stay lit up behind that 5% tint*,en,[],[],[],0,0,0,[],[],https://twitter.com/Beauty_since93/status/153233953644482560,False,,0,,,,,,,,[],,,,
153233922543722496,153232115805339648,2011-12-31 16:59:48 EST,2011-12-31,16:59:48,-0500,450087784,olsendave,Dave Olsen,,@bendowwilson so much for being off the grid. Somewhere in a dark room an anti-social watchdog's board just lit up with a blip in Utah,en,[],[],[],0,0,0,[],[],https://twitter.com/olsendave/status/153233922543722496,False,,0,,,,,,,,[],,,,
153233915916722176,153233915916722176,2011-12-31 16:59:47 EST,2011-12-31,16:59:47,-0500,162867854,xiuh9000,teqkila,,Omg tonight's about to be lit.,en,[],[],[],1,0,0,[],[],https://twitter.com/xiuh9000/status/153233915916722176,False,,0,,,,,,,,[],,,,
153233796928520193,153233212452257793,2011-12-31 16:59:18 EST,2011-12-31,16:59:18,-0500,101323421,keep_it_savvy,SaV El Smooth,,@NinA_NeeN yea i had to get out dis way to keep it lit...i know later on 2nite its gona be crazy!,en,[],[],[],0,0,0,[],[],https://twitter.com/Keep_it_Savvy/status/153233796928520193,False,,0,,,,,,,,[],,,,
153233751319654401,153233751319654401,2011-12-31 16:59:07 EST,2011-12-31,16:59:07,-0500,72122989,simanm20,Simon Manning,,Don't return to a lit firework? Nah after 2 mins it's ok despite the lack of a fuse...,en,[],[],[],0,0,0,[],[],https://twitter.com/SiManM20/status/153233751319654401,False,,0,,,,,,,,[],,,,
153233734353694720,153233734353694720,2011-12-31 16:59:03 EST,2011-12-31,16:59:03,-0500,293156966,23deucetre,DEUCE TRE,,CHECK IT OUT WATCH THE OFFICIAL MUSIC VIDEO FILMED & EDITED BY JMDOTFILMS @youngDOJ FET @23DEUCETRE -- KEEP IT LIT.mp4  http://t.co/oV1zwZu,en,"[{'screen_name': 'youngdoj', 'name': 'jason mendoza', 'id': '122496967'}, {'screen_name': '23deucetre', 'name': 'deuce tre', 'id': '293156966'}]",['http://www.youtube.com/watch?v=Pc6IpIzhOFE&feature=share'],[],0,0,0,[],[],https://twitter.com/23DEUCETRE/status/153233734353694720,False,,0,,,,,,,,[],,,,
153233619492667392,153233619492667392,2011-12-31 16:58:36 EST,2011-12-31,16:58:36,-0500,419886394,jorgeezamudio,Jorge Zamudio.,,you would not believe your eyes if 10 million fireflies lit up the world as I fell asleep,en,[],[],[],0,0,0,[],[],https://twitter.com/jorgeezamudio/status/153233619492667392,False,,0,,,,,,,,[],,,,
153233542900498432,153233542900498432,2011-12-31 16:58:18 EST,2011-12-31,16:58:18,-0500,124213098,dudeieohs,William Jamison(TLC),,"""Get, get, get, get Lit, lit, lit, lit"" (TLC)",en,[],[],[],1,0,0,[],[],https://twitter.com/Dudeieohs/status/153233542900498432,False,,0,,,,,,,,[],,,,
153233531886252033,153233531886252033,2011-12-31 16:58:15 EST,2011-12-31,16:58:15,-0500,232070349,maryjane28__,MaryJane🍃,,I'm LIT!,en,[],[],[],1,0,0,[],[],https://twitter.com/MaryJane28__/status/153233531886252033,False,,0,,,,,,,,[],,,,
153233332321263617,153233332321263617,2011-12-31 16:57:28 EST,2011-12-31,16:57:28,-0500,32333507,chillassdre,Dreezy Da ☃️,,#2011memories Las Vegas on Halloween night that shit was lit from the club to Denny's ctfu,en,[],[],[],0,0,0,['2011memories'],[],https://twitter.com/ChillAssDRe/status/153233332321263617,False,,0,,,,,,,,[],,,,
153233193091334144,153231419970289665,2011-12-31 16:56:54 EST,2011-12-31,16:56:54,-0500,281832345,sexi_tricey,☆TRICE☆ Mann Mom,,@003Rider yess tryn get lit aite homie,en,[],[],[],0,0,0,[],[],https://twitter.com/SEXI_TRICEY/status/153233193091334144,False,,0,,,,,,,,[],,,,
153233179317248000,153232694661230593,2011-12-31 16:56:51 EST,2011-12-31,16:56:51,-0500,345150220,shawtayyy12,autumn jones,,@Chris_Cole10 what you said! lol I'm bout to be lit tonight haha happy new years btw :),en,[],[],[],1,0,0,[],[],https://twitter.com/shAwtayyy12/status/153233179317248000,False,,0,,,,,,,,[],,,,
153233165140496386,153233165140496386,2011-12-31 16:56:48 EST,2011-12-31,16:56:48,-0500,17489087,wcellis,Bill Ellis,,Have a safe and prosperous New Year Lou. RT @LouImbriano: The New Year's Eve Bonfire has been lit...  http://t.co/lEGO5xtV,en,"[{'screen_name': 'louimbriano', 'name': 'lou imbriano', 'id': '89183580'}]",['http://lockerz.com/s/170314885'],[],1,0,0,[],[],https://twitter.com/WCEllis/status/153233165140496386,False,,0,,,,,,,,[],,,,
153233157896929281,153233157896929281,2011-12-31 16:56:46 EST,2011-12-31,16:56:46,-0500,365297557,jcbuyingbacc,Jarrett,,At tha Telly already fina keep it #Lit. This thang #Cloudy,en,[],[],[],1,0,0,"['lit', 'cloudy']",[],https://twitter.com/JCbuyingbacc/status/153233157896929281,False,,0,,,,,,,,[],,,,
153233150976339968,153233150976339968,2011-12-31 16:56:44 EST,2011-12-31,16:56:44,-0500,35278476,k_lit_4u,Ms.Little,,"@supercoolnerd: ok, nothing. I was hoping y'all knew",en,[],[],[],0,0,0,[],[],https://twitter.com/K_Lit_4U/status/153233150976339968,False,,0,,,,,,,,[],,,,
153233150074552321,153233150074552321,2011-12-31 16:56:44 EST,2011-12-31,16:56:44,-0500,185011633,too_reserved,"baby, them loans canceled",,who the fukk retweets stuff from December 16 lit thristy azz,en,[],[],[],0,0,0,[],[],https://twitter.com/too_reserved/status/153233150074552321,False,,0,,,,,,,,[],,,,
153233089550761984,153233089550761984,2011-12-31 16:56:30 EST,2011-12-31,16:56:30,-0500,335587998,lit_hoodthang,lakayla PATRIECE  ?,,Making videos w/ quaa & navy ((:,en,[],[],[],0,0,0,[],[],https://twitter.com/lit_hoodThang/status/153233089550761984,False,,0,,,,,,,,[],,,,
153233071506853888,153233071506853888,2011-12-31 16:56:25 EST,2011-12-31,16:56:25,-0500,26946098,flexy_brown,Flxy_Brwn,,"I just wanna get lit tonite, I've never been like.. DRUNK on new years",en,[],[],[],0,0,0,[],[],https://twitter.com/Flexy_Brown/status/153233071506853888,False,,0,,,,,,,,[],,,,
153233066473684992,153233066473684992,2011-12-31 16:56:24 EST,2011-12-31,16:56:24,-0500,354484865,chooooppppp,BIG CHOP👹,,I feel like gettin lit tudae,en,[],[],[],0,0,0,[],[],https://twitter.com/Chooooppppp/status/153233066473684992,False,,0,,,,,,,,[],,,,
153233006486765568,153233006486765568,2011-12-31 16:56:10 EST,2011-12-31,16:56:10,-0500,243511524,garcia_vegas8,Yusuf Muhammad,,"""@rae_DOC_rae: MY ANTHEMS FOR TONITE : PURPLE SWAGG N GET LIT BY ASAP ROCKY AND SINGLE BY LIL WAYNE"" its true lol",en,"[{'screen_name': 'rae_doc_rae', 'name': 'charliebby', 'id': '325352991'}]",[],[],0,0,1,[],[],https://twitter.com/Garcia_Vegas8/status/153233006486765568,False,,0,,,,,,,,[],,,,
153232987788541952,153232987788541952,2011-12-31 16:56:05 EST,2011-12-31,16:56:05,-0500,305405230,viva_la_ari,Ari_,,I was sooooooo lit last night had a ball now im bout to do it all ova again,en,[],[],[],0,0,0,[],[],https://twitter.com/Viva_La_Ari/status/153232987788541952,False,,0,,,,,,,,[],,,,
153232971602735105,153232971602735105,2011-12-31 16:56:02 EST,2011-12-31,16:56:02,-0500,135525268,mark_keohane,Mark Keohane,"{'type': 'Point', 'coordinates': [-33.94472596, 18.41631011]}",Sensational evening on porch of @shane_keohane & @MegHSMimages what a view of Table Bay & from the back a lit up Table Mountsin ... Paradise,en,"[{'screen_name': 'shane_keohane', 'name': 'shane keohane', 'id': '150723669'}]",[],[],2,0,0,[],[],https://twitter.com/mark_keohane/status/153232971602735105,False,,0,,,,,,,,[],,,,
153232917382963200,153232917382963200,2011-12-31 16:55:49 EST,2011-12-31,16:55:49,-0500,424389097,ccrites00,c crites,,"Big changes coming tonight, Bozak out. Bet the phonellines just lit up around NHL, Burke's gonna make a splash soon.",en,[],[],[],1,0,0,[],[],https://twitter.com/ccrites00/status/153232917382963200,False,,0,,,,,,,,[],,,,
153232863477772288,153232411755417600,2011-12-31 16:55:36 EST,2011-12-31,16:55:36,-0500,226069718,itsme_robz,Robineasha Hunter,,"@TonyPierson23 shid idk yet, still tryna see. I fck around & get a room or some & get lit, wbu?",en,[],[],[],1,0,0,[],[],https://twitter.com/ItsME_Robz/status/153232863477772288,False,,0,,,,,,,,[],,,,
153232827037650944,153232827037650944,2011-12-31 16:55:27 EST,2011-12-31,16:55:27,-0500,446188421,aubgoon,BennyAfterABag💰🏃🏾,,Happy Nye Im Fina Get Real Smokey . And real lit,en,[],[],[],0,0,0,[],[],https://twitter.com/AUBGOON/status/153232827037650944,False,,0,,,,,,,,[],,,,
153232737891913728,153232737891913728,2011-12-31 16:55:06 EST,2011-12-31,16:55:06,-0500,56163451,loyaltee2009,DSJ,,lol my bestie just txt me and said I SEEN LIT DICK at da funeral lmmfao #TRAGIC,en,[],[],[],0,0,0,['tragic'],[],https://twitter.com/LoyalTee2009/status/153232737891913728,False,,0,,,,,,,,[],,,,
153232737506033665,153232737506033665,2011-12-31 16:55:06 EST,2011-12-31,16:55:06,-0500,392478356,bonita_lit,🤩,,&lt;&lt;&lt;&lt;&lt; new avi ♥,en,[],[],[],0,0,0,[],[],https://twitter.com/bonita_lit/status/153232737506033665,False,,0,,,,,,,,[],,,,
153232729763364865,153232729763364865,2011-12-31 16:55:04 EST,2011-12-31,16:55:04,-0500,62863544,keith1911,Keith,,Just lit up this @quesadacigars España.  http://t.co/6mBYBRZh,en,"[{'screen_name': 'quesadacigars', 'name': 'quesada cigars', 'id': '41811125'}]",['http://mypict.me/mu8m4'],[],0,0,0,[],[],https://twitter.com/Keith1911/status/153232729763364865,False,,0,,,,,,,,[],,,,
153232729348124672,153232729348124672,2011-12-31 16:55:04 EST,2011-12-31,16:55:04,-0500,38480351,_babylegcraig_,️🧟‍♂️♠️UglyFuckling™,,If I gotta come pick you up you gon be waiting all night lit dumb ass!!,en,[],[],[],0,0,0,[],[],https://twitter.com/_BabyLegCraig_/status/153232729348124672,False,,0,,,,,,,,[],,,,
153232713757892608,153227742836572162,2011-12-31 16:55:00 EST,2011-12-31,16:55:00,-0500,89348782,lit_jt,JT LIT,,@brotherxjoey no. It's a dude named jay haas. He looks like rg,en,[],[],[],0,0,0,[],[],https://twitter.com/LIT_JT/status/153232713757892608,False,,0,,,,,,,,[],,,,
153232687749009408,153231968035807234,2011-12-31 16:54:54 EST,2011-12-31,16:54:54,-0500,109896116,clairann1978,Claire Owen,,@teacherna really enjoying it. Ashamed that I dismissed it when I was 15. I got C for Lit and B for Lang.,en,[],[],[],1,0,0,[],[],https://twitter.com/clairann1978/status/153232687749009408,False,,0,,,,,,,,[],,,,
153232663212335104,153232663212335104,2011-12-31 16:54:48 EST,2011-12-31,16:54:48,-0500,22562262,kreepylady,Kristin,,Drooling over the bookshelves! RT @KatVonPire Romantic candle lit new years eve dinner with a few vampires.  http://t.co/0SBfoijk,en,"[{'screen_name': 'katvonpire', 'name': 'kat von pire', 'id': '265202443'}]",[],['https://pbs.twimg.com/media/AiBkCHiCQAASHf4.jpg'],0,0,0,[],[],https://twitter.com/Kreepylady/status/153232663212335104,False,,1,https://pbs.twimg.com/media/AiBkCHiCQAASHf4.jpg,,,,,,,[],,,,
153232629892775936,153232629892775936,2011-12-31 16:54:40 EST,2011-12-31,16:54:40,-0500,287333376,klblntn,Kalob,,Sometimes I dream bigger than live. Sometimes I think better when I'm lit.,en,[],[],[],0,0,0,[],[],https://twitter.com/KlbLntn/status/153232629892775936,False,,0,,,,,,,,[],,,,
153232627858546688,153232627858546688,2011-12-31 16:54:40 EST,2011-12-31,16:54:40,-0500,39761105,charde_johnson4,pretty in pink,,1st new years as a married woman and iam happy to say it going to be the best one i love @countryboylive @lit_strawberry @Asimplyswt,en,"[{'screen_name': 'countryboylive', 'name': '*l.j.™', 'id': '161783100'}, {'screen_name': 'lit_strawberry', 'name': 'jennifer austin', 'id': '69191529'}, {'screen_name': 'asimplyswt', 'name': 'ash ;-)', 'id': '32781224'}]",[],[],3,0,0,[],[],https://twitter.com/charde_johnson4/status/153232627858546688,False,,0,,,,,,,,[],,,,
153232593066803201,153232593066803201,2011-12-31 16:54:31 EST,2011-12-31,16:54:31,-0500,348799913,irefuse_2gaf,Nia Chatman,,I hate taking dis lit boy to da store wit me,en,[],[],[],0,0,0,[],[],https://twitter.com/iRefuse_2GAF/status/153232593066803201,False,,0,,,,,,,,[],,,,
153232513081421825,153232513081421825,2011-12-31 16:54:12 EST,2011-12-31,16:54:12,-0500,413146917,portugueseondem,Portuguese on Demand,,"If you are married, lit a yellow candle and ask Oxum (Godess of Love) for a firm and solid relationship. (Yellow represents gold, solidity)",en,[],[],[],0,0,0,[],[],https://twitter.com/PortugueseOnDem/status/153232513081421825,False,,0,,,,,,,,[],,,,
153232500339122176,153232500339122176,2011-12-31 16:54:09 EST,2011-12-31,16:54:09,-0500,396762215,mark_thegonz,Mark Gonzo,,"ending my year legit, and lit.  Writing some shit...",en,[],[],[],0,0,0,[],[],https://twitter.com/mark_thegonz/status/153232500339122176,False,,0,,,,,,,,[],,,,
153232437424570368,153232437424570368,2011-12-31 16:53:54 EST,2011-12-31,16:53:54,-0500,243382516,itsnikki_rozay,NIKKI is the Name*,,"""@MzBossDiva007: Ayeeee is y'all fuckin wit me tonigh or what ...@Blackdiamond103 @ItsNikki_RoZay im wher the lights stay lit Da Apple #Oyea",en,"[{'screen_name': 'blackdiamond103', 'name': 'twanna marie', 'id': '189007106'}, {'screen_name': 'itsnikki_rozay', 'name': 'nikki is the name*', 'id': '243382516'}]",[],[],0,0,0,['oyea'],[],https://twitter.com/ItsNikki_RoZay/status/153232437424570368,False,,0,,,,,,,,[],,,,
153232427635060736,153232427635060736,2011-12-31 16:53:52 EST,2011-12-31,16:53:52,-0500,35002372,corvetteforum,Corvetteforum,,"FS (2) Michelin PS 345/30/19: Located in Houston, TX - would rather not ship, they are used but still have a lit...  http://t.co/TtaHbaHn",en,[],['http://bit.ly/uzmUrU'],[],0,0,0,[],[],https://twitter.com/CorvetteForum/status/153232427635060736,False,,0,,,,,,,,[],,,,
153232374870720512,153232374870720512,2011-12-31 16:53:40 EST,2011-12-31,16:53:40,-0500,265202443,katvonpire,Kat Von Pire,,Romantic candle lit new years eve dinner with a few vampires.  http://t.co/OgdWgDfN,en,[],[],['https://pbs.twimg.com/media/AiBkCHiCQAASHf4.jpg'],1,0,0,[],[],https://twitter.com/KatVonPire/status/153232374870720512,False,,1,https://pbs.twimg.com/media/AiBkCHiCQAASHf4.jpg,,,,,,,[],,,,
