id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682710622149160961,682710622149160961,2015-12-31 18:51:11 EST,2015-12-31,18:51:11,-0500,2717123799,sointothebeat,Sinning Robots 🤖,,"Lmao, I accomplished one of my goals from when I first started my YouTube, which was getting a Vocaloid.",en,[],[],[],0,0,0,[],[],https://twitter.com/SoIntoTheBeat/status/682710622149160961,False,,0,,,,,,,,[],,,,
682710617480904704,682710617480904704,2015-12-31 18:51:10 EST,2015-12-31,18:51:10,-0500,3426373312,shibuchenskiy,View,,squad goals or nah #theoriginals #sequentialorder  https://t.co/BpPMSTEIp5,en,[],[],['https://pbs.twimg.com/media/CXl5r34UAAAVe8h.jpg'],2,0,1,"['theoriginals', 'sequentialorder']",[],https://twitter.com/shibuchenskiy/status/682710617480904704,False,,1,https://pbs.twimg.com/media/CXl5r34UAAAVe8h.jpg,,,,,,,[],,,,
682710615975161856,682707843422752768,2015-12-31 18:51:09 EST,2015-12-31,18:51:09,-0500,2443730966,meann1ck,Nikola Stanimirov,,@Meandaenie it's not that different ... Same goals bla bla .. only the numbers on the calendar are different 😄,en,[],[],[],0,0,0,[],[],https://twitter.com/meann1ck/status/682710615975161856,False,,0,,,,,,,,[],,,,
682710609423675393,682710609423675393,2015-12-31 18:51:08 EST,2015-12-31,18:51:08,-0500,265652199,ihaterms,RMS,,My goal is to walk into Cookout right at midnight and start my year off with a good meal.,en,[],[],[],0,0,0,[],[],https://twitter.com/ihaterms/status/682710609423675393,False,,0,,,,,,,,[],,,,
682710608727400448,682710608727400448,2015-12-31 18:51:07 EST,2015-12-31,18:51:07,-0500,544701968,fatima_aumar,Fatima,,Yea next up marriage goals in shaa Allah   https://t.co/9EOReYE7JT,en,[],['https://twitter.com/beebee__em/status/682709946023186432'],[],1,0,0,[],[],https://twitter.com/Fatima_AUmar/status/682710608727400448,False,https://twitter.com/beebee__em/status/682709946023186432,0,,,,,,,,[],,,,
682710607674609664,682708663375626244,2015-12-31 18:51:07 EST,2015-12-31,18:51:07,-0500,539308453,sunflowri,reem,,@Danni_Swift13 u are dancing queen goals Danni honestly,en,[],[],[],1,1,1,[],[],https://twitter.com/sunflowri/status/682710607674609664,False,,0,,,,,,,,[],,,,
682710599042727936,682710599042727936,2015-12-31 18:51:05 EST,2015-12-31,18:51:05,-0500,17216342,portlandpirates,Portland Pirates,,🚨🚨GOAL!!🚨🚨 Rocco Grimaldi scores a power play goal to tie the game 2-2. #PiratesPride #PORvsPRO  https://t.co/21VrIZgKY0,en,[],[],['https://pbs.twimg.com/media/CXl5nSuWYAAC2S5.jpg'],0,11,21,"['piratespride', 'porvspro']",[],https://twitter.com/PortlandPirates/status/682710599042727936,False,,1,https://pbs.twimg.com/media/CXl5nSuWYAAC2S5.jpg,,,,,,,[],,,,
682710594605060100,682710594605060100,2015-12-31 18:51:04 EST,2015-12-31,18:51:04,-0500,523946506,fatimahabmalik,✿Fatimah AbMalik✿,,Material goal is so 2015 .   Live more . Welcome 2016 .  https://t.co/pxkVNdhaTX,en,[],[],['https://pbs.twimg.com/media/CXl5pU9UEAAlQ6i.jpg'],1,0,3,[],[],https://twitter.com/FatimahAbMalik/status/682710594605060100,False,,1,https://pbs.twimg.com/media/CXl5pU9UEAAlQ6i.jpg,,,,,,,[],,,,
682710590570168320,682710590570168320,2015-12-31 18:51:03 EST,2015-12-31,18:51:03,-0500,324652575,kcarter2700,LONEWLF🐺⚔️,,"And of course main goal for 2016 is to make $500,000 whether it's signing or being independent",en,[],[],[],0,0,0,[],[],https://twitter.com/KCarter2700/status/682710590570168320,False,,0,,,,,,,,[],,,,
682710589186174977,682710589186174977,2015-12-31 18:51:03 EST,2015-12-31,18:51:03,-0500,135556216,willypalov,Willy Palov,,"Eric Brassard couldn't quite squeeze that point shot, Clark Bishop pushes the loose puck over the goal line. 4-2 Cape Breton.",en,[],[],[],0,1,2,[],[],https://twitter.com/WillyPalov/status/682710589186174977,False,,0,,,,,,,,[],,,,
682710585977483265,682708799354966016,2015-12-31 18:51:02 EST,2015-12-31,18:51:02,-0500,720878617,shiviixoox,siobhan malone,,"@Joey2k16  o my , well I hope you reach all your goals jo jo, SEE YOUR ASS NEXT YEAR BRUV",en,[],[],[],1,0,1,[],[],https://twitter.com/shiviixoox/status/682710585977483265,False,,0,,,,,,,,[],,,,
682710582793994240,682710582793994240,2015-12-31 18:51:01 EST,2015-12-31,18:51:01,-0500,253006390,ahealthtippage,Health Tips,,"Be happy, joyful, positive &amp;amp; focused. If you want to reach your goals, you CANNOT quit now.",en,[],[],[],0,1,0,[],[],https://twitter.com/AHealthTipPage/status/682710582793994240,False,,0,,,,,,,,[],,,,
682710577727184896,682090415135129600,2015-12-31 18:51:00 EST,2015-12-31,18:51:00,-0500,4644537820,getluvvly,luvvly,,"@Karlajchavez Karla, good luck with your goal, and checkout  https://t.co/7PqmbhNnZM  https://t.co/2VUtOixLRT",en,[],['http://luvv.ly'],['https://pbs.twimg.com/media/CXl5puTUwAElfX5.png'],0,0,0,[],[],https://twitter.com/getluvvly/status/682710577727184896,False,,1,https://pbs.twimg.com/media/CXl5puTUwAElfX5.png,,,,,,,[],,,,
682710576720666624,682710576720666624,2015-12-31 18:51:00 EST,2015-12-31,18:51:00,-0500,281380003,shanepereiraa,Shane Pereira,"{'type': 'Point', 'coordinates': [19.0493838, 72.82908535]}",Squad Goals @ IBAR  https://t.co/1MJyhewTMc,en,[],['https://www.instagram.com/p/_-aVhxitTk/'],[],0,0,0,[],[],https://twitter.com/shanepereiraa/status/682710576720666624,False,,0,,,,,,,,[],,,,
682710573050642433,682701599949611008,2015-12-31 18:50:59 EST,2015-12-31,18:50:59,-0500,2325780350,timmyjaybird,🌈timmy🌈,,@YunaDragneel I love it that's such a good goal! ♡,en,[],[],[],1,0,1,[],[],https://twitter.com/TimmyJaybird/status/682710573050642433,False,,0,,,,,,,,[],,,,
682710572362764289,682703273955049473,2015-12-31 18:50:59 EST,2015-12-31,18:50:59,-0500,417000081,lucy1998xx,Lucy❤️,,@MiaGracexoxo Ryan because you are goals af ❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/Lucy1998xx/status/682710572362764289,False,,0,,,,,,,,[],,,,
682710572069158912,682710572069158912,2015-12-31 18:50:59 EST,2015-12-31,18:50:59,-0500,452343914,geordysharpe,Geo,,"""Makes goals happen. Every time he's involved, even at his age he makes goals happen"" Sharpe 10.... @delpieroale",en,"[{'screen_name': 'delpieroale', 'name': 'alessandro del piero 🄰🄳🄿⑩', 'id': '240714255'}]",[],[],0,0,0,[],[],https://twitter.com/GeordySharpe/status/682710572069158912,False,,0,,,,,,,,[],,,,
682710570915753984,682710570915753984,2015-12-31 18:50:58 EST,2015-12-31,18:50:58,-0500,19053548,davenugent,David Nugent,,Blues: Veteran F Scott Gomez released; had 1 goal and 7 assists in 21 games after signing 1-year contract (ESPN)  https://t.co/IewS5Pc6mj,en,[],['http://espn.go.com/nhl/'],[],0,0,0,[],[],https://twitter.com/davenugent/status/682710570915753984,False,,0,,,,,,,,[],,,,
682710570693439488,682710570693439488,2015-12-31 18:50:58 EST,2015-12-31,18:50:58,-0500,391369317,star_shattered,🚀⭐️Crystal⭐️🚀,,I've already have all my goals in order /working on them. Only one I have new is exploring out west. Trip to the Grand Canyon is in order😁,en,[],[],[],1,0,4,[],[],https://twitter.com/Star_Shattered/status/682710570693439488,False,,0,,,,,,,,[],,,,
682710569217044481,682710569217044481,2015-12-31 18:50:58 EST,2015-12-31,18:50:58,-0500,1271020195,eoduibheannaigh,Mr Ó Duibheannaigh,,Happy New Year everyone! May 2016 be the year you achieve all your goals and be the best you can! 🏆🏆🏆,en,[],[],[],0,1,0,[],[],https://twitter.com/EODuibheannaigh/status/682710569217044481,False,,0,,,,,,,,[],,,,
682710568017383424,682698668667830272,2015-12-31 18:50:58 EST,2015-12-31,18:50:58,-0500,1936285820,lazcanokasssy,kassy lazcano,,@DeandraCardenas damn biff goals,en,[],[],[],1,0,1,[],[],https://twitter.com/LazcanoKasssy/status/682710568017383424,False,,0,,,,,,,,[],,,,
682710564162957313,682710564162957313,2015-12-31 18:50:57 EST,2015-12-31,18:50:57,-0500,93658300,ahlbruins,Providence Bruins,,Power play goal for the Pirates to tie the game 2-2 just under 2 minutes into the third #PROvsPOR,en,[],[],[],1,0,3,['provspor'],[],https://twitter.com/AHLBruins/status/682710564162957313,False,,0,,,,,,,,[],,,,
682710562388721664,682610488195334144,2015-12-31 18:50:56 EST,2015-12-31,18:50:56,-0500,19364516,mrsannieaber,ann,,"@JoeGramc I'm going to do something else. Not sure yet. Leaning towards a goal of 1,000+ miles instead of runstreaking.",en,[],[],[],0,0,1,[],[],https://twitter.com/MrsAnnieAber/status/682710562388721664,False,,0,,,,,,,,[],,,,
682710559255621632,682649222353674242,2015-12-31 18:50:56 EST,2015-12-31,18:50:56,-0500,2747695901,lewevanss,LE,,@BenjiMorgan7 realistic goal,en,[],[],[],1,0,0,[],[],https://twitter.com/lewevanss/status/682710559255621632,False,,0,,,,,,,,[],,,,
682710540104429573,682710540104429573,2015-12-31 18:50:51 EST,2015-12-31,18:50:51,-0500,3072273750,blissfullysyl,✨Sylvia ✨,,Glad to say I already started working on my goals before the new year 😏,en,[],[],[],0,0,0,[],[],https://twitter.com/blissfullysyl/status/682710540104429573,False,,0,,,,,,,,[],,,,
682710539517190144,682710539517190144,2015-12-31 18:50:51 EST,2015-12-31,18:50:51,-0500,258407216,rocklockridge,Roger Lockridge,,Met many #fitness &amp; #life goals. Thanks for the support this year @HarbingerFit! #HappyNewYear  https://t.co/IFnG1nYgTO,en,"[{'screen_name': 'harbingerfit', 'name': 'harbinger', 'id': '106187025'}]",['https://twitter.com/HarbingerFit/status/682710339348107264'],[],0,0,0,"['fitness', 'life', 'happynewyear']",[],https://twitter.com/RockLockridge/status/682710539517190144,False,https://twitter.com/HarbingerFit/status/682710339348107264,0,,,,,,,,[],,,,
682710538216947712,682710538216947712,2015-12-31 18:50:51 EST,2015-12-31,18:50:51,-0500,2432123337,silverliniing,sade🦇,,I have 10 minutes and I need 19 follows to get my goals PLEASE,en,[],[],[],0,0,1,[],[],https://twitter.com/silverliniing/status/682710538216947712,False,,0,,,,,,,,[],,,,
682710533951238144,682710533951238144,2015-12-31 18:50:50 EST,2015-12-31,18:50:50,-0500,4684876056,ogainster,Brodin God of Swole,,"Father of Gains, God of Swole. Follow me to reach your goals. Motivation and the straight truth every day. #swole #NYE2016",en,[],[],[],0,0,0,"['swole', 'nye2016']",[],https://twitter.com/OGainster/status/682710533951238144,False,,0,,,,,,,,[],,,,
682710533062180866,682710533062180866,2015-12-31 18:50:49 EST,2015-12-31,18:50:49,-0500,14627551,irishdiva,Kate Lathrop,,Baby I'm a star! 12/12 5ks in 2015 I made my goal! Slower pace this time but I was accompanied by my amazing stepda…  https://t.co/GnB7U0soq1,en,[],[],['https://pbs.twimg.com/media/CXl5nMtWQAIRE32.jpg'],0,0,0,[],[],https://twitter.com/irishdiva/status/682710533062180866,False,,1,https://pbs.twimg.com/media/CXl5nMtWQAIRE32.jpg,,,,,,,[],,,,
682710528591007744,682710528591007744,2015-12-31 18:50:48 EST,2015-12-31,18:50:48,-0500,164618372,_kaleogirl_,Blue eyed Angel.,,Harry and Kendall are so cute together. Harry is a lucky guy cause Kendall is goals.,en,[],[],[],0,0,0,[],[],https://twitter.com/_KaleoGirl_/status/682710528591007744,False,,0,,,,,,,,[],,,,
682710525189427200,682710525189427200,2015-12-31 18:50:48 EST,2015-12-31,18:50:48,-0500,16323411,bhart62,Bill Hart ,,"RT penguins: END 1: The #Pens trail the Red Wings, 2-0. Detroit goals from Abdelkader and Smith.  https://t.co/w00lzcI1lm",en,[],[],['https://pbs.twimg.com/media/CXl3BgqWEAAXy0x.jpg'],0,0,2,['pens'],[],https://twitter.com/bhart62/status/682710525189427200,False,,1,https://pbs.twimg.com/media/CXl3BgqWEAAXy0x.jpg,,,,,,,[],,,,
682710525088804867,682710525088804867,2015-12-31 18:50:47 EST,2015-12-31,18:50:47,-0500,1151663054,namammou_,ramasela.,,"2016 goals ☺ @GugsM:  https://t.co/kv8hwxAsEV""",en,"[{'screen_name': 'gugsm', 'name': 'gugulethu mhlungu', 'id': '53094130'}]",[],['https://pbs.twimg.com/media/CXl5GeqUoAA3v-4.jpg'],0,0,0,[],[],https://twitter.com/namammou_/status/682710525088804867,False,,1,https://pbs.twimg.com/media/CXl5GeqUoAA3v-4.jpg,,,,,,,[],,,,
682710523826208768,682710523826208768,2015-12-31 18:50:47 EST,2015-12-31,18:50:47,-0500,4316220672,permafriedchao2,Permafriedchaos,,New Years Eve gaming (24hr stream?) goal 100 followers av viewers party time:  https://t.co/ZqvGax7PJ7,en,[],['http://www.twitch.tv/permafriedchaos#4817'],[],0,0,0,[],[],https://twitter.com/Permafriedchao2/status/682710523826208768,False,,0,,,,,,,,[],,,,
682710521443958784,682710367760478208,2015-12-31 18:50:47 EST,2015-12-31,18:50:47,-0500,424288149,don_siesta,Edu 🐉,,@Shadypenguinn goals,en,[],[],[],0,0,1,[],[],https://twitter.com/Don_Siesta/status/682710521443958784,False,,0,,,,,,,,[],,,,
682710515781599232,682710515781599232,2015-12-31 18:50:45 EST,2015-12-31,18:50:45,-0500,14627551,irishdiva,Kate Lathrop,"{'type': 'Point', 'coordinates': [33.35, -111.789]}",Baby I'm a star! 12/12 5ks in 2015 I made my goal! Slower pace this…  https://t.co/Sd1vtIJijK,en,[],['https://www.instagram.com/p/_-aqa2JTGWbgF5AyklSa77w3waqgQzLhc0o740/'],[],0,0,0,[],[],https://twitter.com/irishdiva/status/682710515781599232,False,,0,,,,,,,,[],,,,
682710512799461377,682698864034381825,2015-12-31 18:50:45 EST,2015-12-31,18:50:45,-0500,887732431,psyfie,Dan,,@therunchat met my goal of 850 miles with 2 days to spare! #RunChat,en,[],[],[],0,0,2,['runchat'],[],https://twitter.com/psyfie/status/682710512799461377,False,,0,,,,,,,,[],,,,
682710510463250437,682710510463250437,2015-12-31 18:50:44 EST,2015-12-31,18:50:44,-0500,42133330,finessin__99,1 of 1,,Install the goals mentally. Continue speak existence into it!,en,[],[],[],0,0,0,[],[],https://twitter.com/finessin__99/status/682710510463250437,False,,0,,,,,,,,[],,,,
682710510077214721,682710510077214721,2015-12-31 18:50:44 EST,2015-12-31,18:50:44,-0500,305861110,iamjayeklade,H I M E R O S,,I have no fear of failing my new years goal. #stopeattingmeat &amp; #loseweight =),en,[],[],[],0,0,0,"['stopeattingmeat', 'loseweight']",[],https://twitter.com/iamjayeklade/status/682710510077214721,False,,0,,,,,,,,[],,,,
682710506541608960,682710506541608960,2015-12-31 18:50:43 EST,2015-12-31,18:50:43,-0500,23802218,manitobamoose,Manitoba Moose,,Watch Scott Kosmachuk's go ahead second period goal HERE &gt;&gt;&gt;  https://t.co/vfbt5sXO2Y,en,[],['http://bit.ly/1PA2hv4'],[],0,3,6,[],[],https://twitter.com/ManitobaMoose/status/682710506541608960,False,,0,,,,,,,,[],,,,
682710501365710848,682710501365710848,2015-12-31 18:50:42 EST,2015-12-31,18:50:42,-0500,736009580,winnipeg3219,tomlinson,,goals for 2016: watch the bombers win a freaking grey cup.,en,[],[],[],2,0,3,[],[],https://twitter.com/winnipeg3219/status/682710501365710848,False,,0,,,,,,,,[],,,,
682710499239288832,682710499239288832,2015-12-31 18:50:41 EST,2015-12-31,18:50:41,-0500,1119889867,travis_durkee,Travis Durkee,,Relationship goals. #BoomerSooner #CFBPlayoff  https://t.co/AiB0Y0q0Ck,en,[],[],[],0,0,1,"['boomersooner', 'cfbplayoff']",[],https://twitter.com/Travis_Durkee/status/682710499239288832,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/682710460211326976/pu/img/V7qCtCANCAycY7vy.jpg,,,,,,,[],,,,
682710494407426048,682710494407426048,2015-12-31 18:50:40 EST,2015-12-31,18:50:40,-0500,2482837732,_meekmelly,Pretty N Gold 🤤,,gonna stay focus on Mel &amp;&amp; continue to strive to achieve all my goals #HappyNewYear,en,[],[],[],0,0,0,['happynewyear'],[],https://twitter.com/_MeekMelly/status/682710494407426048,False,,0,,,,,,,,[],,,,
682710491190444033,682670794888077312,2015-12-31 18:50:39 EST,2015-12-31,18:50:39,-0500,337350377,max_r_adams,Max Adams,,@tnoonan12 they will probably make a game winning field goal or stop our two point conversion,en,[],[],[],1,0,0,[],[],https://twitter.com/Max_R_Adams/status/682710491190444033,False,,0,,,,,,,,[],,,,
682710490393391104,682710490393391104,2015-12-31 18:50:39 EST,2015-12-31,18:50:39,-0500,184613056,dace_palmer,Donovan☦Dace,,"If anything, get a field goal. Please.",en,[],[],[],0,0,0,[],[],https://twitter.com/Dace_Palmer/status/682710490393391104,False,,0,,,,,,,,[],,,,
682710477546340352,682710477546340352,2015-12-31 18:50:36 EST,2015-12-31,18:50:36,-0500,176592397,smiley_dayday,iHeart_Sada 0416,,Going into 2016 with putting my happiness and my goals first 🙌🏿🙌🏿🙌🏿,en,[],[],[],0,0,0,[],[],https://twitter.com/Smiley_DayDay/status/682710477546340352,False,,0,,,,,,,,[],,,,
682710475096862720,682710475096862720,2015-12-31 18:50:36 EST,2015-12-31,18:50:36,-0500,104512616,drockvi,Professional Rogue Player 🐲,,New year goal is bag @abevdunn by Valentine's Day 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/DrockVi/status/682710475096862720,False,,0,,,,,,,,[],,,,
682710472844546048,682710472844546048,2015-12-31 18:50:35 EST,2015-12-31,18:50:35,-0500,3255766034,beatlesdolan,Zen 👑,,Zayn's birthday is soon and we need to make it special. Our goal? Bring a smile on Zayn's face ❤️   #ProjectZayn  https://t.co/SsQbz3Q6Ei,en,[],[],"['https://pbs.twimg.com/media/CXl5i-_WwAABoI3.jpg', 'https://pbs.twimg.com/media/CXl5i_DWkAEu845.jpg', 'https://pbs.twimg.com/media/CXl5i_BWwAIpfLx.jpg', 'https://pbs.twimg.com/media/CXl5i_BWwAALPnu.jpg']",12,634,609,['projectzayn'],[],https://twitter.com/beatlesdolan/status/682710472844546048,False,,1,https://pbs.twimg.com/media/CXl5i-_WwAABoI3.jpg,,,,,,,[],,,,
682710469015044096,682710469015044096,2015-12-31 18:50:34 EST,2015-12-31,18:50:34,-0500,314960081,thejackal42069,Jacquelle,,"""@SirPatStew: HAPPY NEW YEAR!  https://t.co/kSUtvGdPDa"" SQUAD GOALS",en,"[{'screen_name': 'sirpatstew', 'name': 'patrick stewart', 'id': '602317143'}]",[],['https://pbs.twimg.com/media/CXlvXtJW8AAbqrP.jpg'],0,0,0,[],[],https://twitter.com/TheJackal42069/status/682710469015044096,False,,1,https://pbs.twimg.com/media/CXlvXtJW8AAbqrP.jpg,,,,,,,[],,,,
682710466397880320,682710466397880320,2015-12-31 18:50:33 EST,2015-12-31,18:50:33,-0500,19219878,daniellagates,Dani✌,,Can we have this in 2016? Please bromance!!! @Harry_Styles @Louis_Tomlinson 😍 #goals  https://t.co/V9itZGkHb4,en,"[{'screen_name': 'harry_styles', 'name': 'harry styles.', 'id': '181561712'}, {'screen_name': 'louis_tomlinson', 'name': 'louis tomlinson', 'id': '84279963'}]",['https://twitter.com/Harry_Styles/status/20797932122931200'],[],0,0,0,['goals'],[],https://twitter.com/DaniellaGates/status/682710466397880320,False,https://twitter.com/Harry_Styles/status/20797932122931200,0,,,,,,,,[],,,,
682710465932333056,682710465932333056,2015-12-31 18:50:33 EST,2015-12-31,18:50:33,-0500,58909006,murdashewrot3,Jazi,,"No New Year's  resolutions for me, just goal's. Don't have to speak on them just watch!  Everyone be safe out tonight tho..",en,[],[],[],0,0,0,[],[],https://twitter.com/MurdaSheWrot3/status/682710465932333056,False,,0,,,,,,,,[],,,,
682710464590004224,682710464590004224,2015-12-31 18:50:33 EST,2015-12-31,18:50:33,-0500,3272127342,stance_united,Stance United,,What are your car goals for 2016?? #stanceunited,en,[],[],[],3,1,6,['stanceunited'],[],https://twitter.com/stance_united/status/682710464590004224,False,,0,,,,,,,,[],,,,
682710464539848704,682710464539848704,2015-12-31 18:50:33 EST,2015-12-31,18:50:33,-0500,173911794,dawn_313,Dawn,,#Goals RT @StahrMilan: New Brushes 😍  https://t.co/8NX2jAVX1U,en,"[{'screen_name': 'stahrmilan', 'name': 'motha milan', 'id': '2822829044'}]",['https://twitter.com/StahrMilan/status/682709685661732865/photo/1'],[],0,0,0,['goals'],[],https://twitter.com/Dawn_313/status/682710464539848704,False,,0,,,,,,,,[],,,,
