id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212161502192513024,1212144116106182657,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,2954071519,goldrushmere,meredith | gold rush head,,@gofightswift i’m with you spiritually honey ILYSM just know you’re not alone mentally and you have us! 🥺❤️❤️❤️❤️❤️❤️❤️❤️,en,[],[],[],0,0,1,[],[],https://twitter.com/goldrushmere/status/1212161502192513024,False,,0,,,,,,,,"[{'screen_name': 'gofightswift', 'name': 'colby', 'id': '937421803127037952'}]",,,,
1212161502184005634,1212161502184005634,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,3227222675,tushtenderer,Kevin Liu,,8237C019 :Battle ID I need backup! Lvl 120 Hector  https://t.co/D1vU6TIrmo,en,[],[],['https://pbs.twimg.com/media/CyEeXQaUkAAVW1R.jpg'],0,0,0,[],[],https://twitter.com/tushtenderer/status/1212161502184005634,False,,1,https://pbs.twimg.com/media/CyEeXQaUkAAVW1R.jpg,,,,,,,[],,,,
1212161502171426817,1212161502171426817,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,1394511080,holstee_manif,Holstee_Manifesto_bo,,"IF YOU DON'T LIKE YOUR JOB, QUIT.",en,[],[],[],0,0,0,[],[],https://twitter.com/Holstee_Manif/status/1212161502171426817,False,,0,,,,,,,,[],,,,
1212161502158839808,1212161502158839808,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,92188228,22cc,whitch,,Dogs and Star Wars Clone Wars at this party right now  https://t.co/zfOWQDq1eL,en,[],[],"['https://pbs.twimg.com/media/ENJ2cBKVAAAX955.jpg', 'https://pbs.twimg.com/media/ENJ2ck4UEAEtrR9.jpg', 'https://pbs.twimg.com/media/ENJ2dLPUwAEbUiN.jpg']",0,0,1,[],[],https://twitter.com/22cc/status/1212161502158839808,False,,1,https://pbs.twimg.com/media/ENJ2cBKVAAAX955.jpg,,,,,,,[],,,,
1212161502146379778,1212161046707871744,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,1145504541716168704,hieirebirth,☾,,@NotGilgermeth Bro what did they even get you for?,en,[],[],[],1,0,1,[],[],https://twitter.com/hieirebirth/status/1212161502146379778,False,,0,,,,,,,,[],,,,
1212161502142091264,1212054183798394882,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,1175509512863698944,thebowlofchaos,A Bowl of Chaos,,@SimonGamerFN @YuckyPumpk1n @ColebowlMC @Wickson You be spitting facts,en,[],[],[],0,0,1,[],[],https://twitter.com/TheBowlofChaos/status/1212161502142091264,False,,0,,,,,,,,"[{'screen_name': 'SimonGamerFN', 'name': 'simon gamer inactive', 'id': '1198237866243043329'}, {'screen_name': 'YuckyPumpk1n', 'name': 'YuckyPumpkin #siovofam', 'id': '1208198918716051456'}, {'screen_name': 'ColebowlMC', 'name': 'Colebowl🍀', 'id': '858442376641208324'}, {'screen_name': 'Wickson', 'name': 'Wickson', 'id': '1130242637926150147'}]",,,,
1212161502142025728,1212137863292129280,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,277812782,daicosmagic,Dima,,@staz7 Come on mate. Surely your grievances with the LNP can’t distort all your tweets. This issue goes a lot deeper than political decision making,en,[],[],[],1,0,0,[],[],https://twitter.com/DaicosMagic/status/1212161502142025728,False,,0,,,,,,,,"[{'screen_name': 'staz7', 'name': 'Max from Pokfulam HK', 'id': '186804303'}]",,,,
1212161502133788672,1211877727265050624,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,391615750,thablackster,OrangeMoundFinest 🇺🇸,,@AllForMemphis It was funny how he didnt mention how Tigers dominate them after there 14-5 lead,en,[],[],[],0,0,0,[],[],https://twitter.com/thablackster/status/1212161502133788672,False,,0,,,,,,,,"[{'screen_name': 'AllForMemphis', 'name': 'All For Memphis', 'id': '2235392766'}]",,,,
1212161502129594370,1212140702907453440,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,1168910425699868689,jamiebrxwn,Jamie,,@R6ZYY @BREE7OX @AstroIize I’m just vibbing lmaoooo absolutely mashed,en,[],[],[],0,0,1,[],[],https://twitter.com/JamieBrxwn/status/1212161502129594370,False,,0,,,,,,,,"[{'screen_name': 'R6ZYY', 'name': 'Certi', 'id': '3394215417'}, {'screen_name': 'AstroIize', 'name': 'CGB', 'id': '3462215902'}]",,,,
1212161502125252608,1212161502125252608,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,2890256926,trapplorrd,jp,,Fuck i was close,en,[],[],[],0,0,0,[],[],https://twitter.com/trapplorrd/status/1212161502125252608,False,,0,,,,,,,,[],,,,
1212161502121250816,1212157943585615873,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,636415876,stephen82754737,stephen andrews,,@deekers1 Derrick lets concentrate on what we are about and what we want and leave the haters to their fate my friend,en,[],[],[],1,0,1,[],[],https://twitter.com/stephen82754737/status/1212161502121250816,False,,0,,,,,,,,"[{'screen_name': 'deekers1', 'name': 'derrick quinn', 'id': '242780336'}]",,,,
1212161502100238337,1212161502100238337,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,869980071662112768,buu_beauty,buukie beauty,,Happy New year Mr Buns☺🤗😍🎉🎆🎇✨❇,en,[],[],[],0,0,0,[],[],https://twitter.com/buu_beauty/status/1212161502100238337,False,https://twitter.com/MapsMaponyane/status/1212152699246071813,0,,,,,,,,[],,,,
1212161502100115457,1212161502100115457,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,3710889972,iamdanielsara,white claw king,,sorry billy gonna have to buy you a car seat next time we play in washington,en,[],[],[],0,1,7,[],[],https://twitter.com/iamdanielsara/status/1212161502100115457,False,https://twitter.com/mattxdierkes/status/1212157923746598912,0,,,,,,,,[],,,,
1212161502096117765,1212161502096117765,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,4750762405,773_jm,Jay♒️,,I got all ready and dressed up for my living room :/,en,[],[],[],0,0,2,[],[],https://twitter.com/773_jm/status/1212161502096117765,False,,0,,,,,,,,[],,,,
1212161502096089090,1212159959560908801,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,20328741,adam4004,Zor-El,,@ClintnCAli But you’re right Clint. He’s all for Putin by actually doing the policies that hurt Russia the most. Meanwhile the administration and party that were against all those policies and supported Putin’s policy in Venezuela are good. :),en,[],[],[],1,0,0,[],[],https://twitter.com/Adam4004/status/1212161502096089090,False,,0,,,,,,,,"[{'screen_name': 'ClintnCAli', 'name': 'Clintg', 'id': '834218312640847873'}]",,,,
1212161502083518465,1212161502083518465,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,897131725196861441,archietinybear,Corporal Archie Tiny Bear,,Happy New Year,en,[],[],[],2,1,4,[],[],https://twitter.com/ArchieTinyBear/status/1212161502083518465,False,,0,,,,,,,,[],,,,
1212161502070882305,1212161502070882305,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,246840081,emeraldomega,Emega The West Wind,,2020 is going to be so great  https://t.co/zRJ9uAUKGq,en,[],[],['https://pbs.twimg.com/media/ENJ2dXvWwAAnXLp.jpg'],0,0,0,[],[],https://twitter.com/EmeraldOmega/status/1212161502070882305,False,https://twitter.com/KaiserNeko/status/1212141357848027137,1,https://pbs.twimg.com/media/ENJ2dXvWwAAnXLp.jpg,,,,,,,[],,,,
1212161502070878208,1212072787457785861,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,1149959467334868992,stlanalyticsuk,Matt Benson,,"4️⃣ Defense has been key for the #Cardinals over the last ten years, and they have completed the most Double-Plays (4,020) of any team in MLB.  This was 98 more than Colorado, who were second on the list. #CardinalsTop10",en,[],[],[],1,0,2,"['cardinals', 'cardinalstop10']",[],https://twitter.com/STLAnalyticsUK/status/1212161502070878208,False,,0,,,,,,,,[],,,,
1212161502066569216,1212092243076669440,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,1335024612,joongiesbarista,breanah ⁷ hongjoongs moon,,@tbzsan aww thank you 🥺💕💕,en,[],[],[],0,0,0,[],[],https://twitter.com/joongiesbarista/status/1212161502066569216,False,,0,,,,,,,,[],,,,
1212161502062530560,1212161502062530560,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,242052722,lktonio,B҉B҉Y҈W҉R҈L҉D҉｡♡3͎5͎O͎O͎,,swear food spots around here do not be hittin on shit no more 😩🥺🤦🏽‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/LKTonio/status/1212161502062530560,False,,0,,,,,,,,[],,,,
1212161502062370817,1212161502062370817,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,3177453517,christinegolfo,C J,,I love popcorn.,en,[],[],[],0,0,0,[],[],https://twitter.com/christinegolfo/status/1212161502062370817,False,,0,,,,,,,,[],,,,
1212161502028947456,1212161029075034113,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,20727492,_kcnvrmnd,VANITY A DRAMATICA.,,@djnicomarie @djhoodbunnny Absolutely!!,en,[],[],[],0,0,1,[],[],https://twitter.com/_kcnvrmnd/status/1212161502028947456,False,,0,,,,,,,,"[{'screen_name': 'djnicomarie', 'name': 'bby chai latte. 💛', 'id': '70551787'}, {'screen_name': 'djhoodbunnny', 'name': 'HiM', 'id': '3684803966'}]",,,,
1212161502024622081,1212161502024622081,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,803700553754746880,saxycelt,Waking the Wytch,,"HAPPY NEW YEAR  SCOTLAND, ENGLAND, AND IRELAND!  https://t.co/biLPBnYENm",en,[],[],['https://pbs.twimg.com/media/ENJ2ddqU8AEQ_6T.jpg'],0,0,0,[],[],https://twitter.com/SaxyCelt/status/1212161502024622081,False,,1,https://pbs.twimg.com/media/ENJ2ddqU8AEQ_6T.jpg,,,,,,,[],,,,
1212161502020550658,1212161502020550658,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,710990581573525504,harpyketer,keter,,This is gonna sound weird but the star wars movies don't do the star wars EU justice,en,[],[],[],0,0,0,[],[],https://twitter.com/HarpyKeter/status/1212161502020550658,False,,0,,,,,,,,[],,,,
1212161501987037186,1212157918143008768,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,253821067,sydney_neilson,Sleevy Nicks,,SERIOUSLY I SEMI MADE IT UP.  FOR THIS TWEET.  NOT.  A.  THING.,en,[],[],[],0,0,0,[],[],https://twitter.com/sydney_neilson/status/1212161501987037186,False,,0,,,,,,,,[],,,,
1212161501986983937,1212130790248718339,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,28062887,ruckcohlchez,"Buzz Osborne, Melvin Capital",,@haramboyfriend @GafasGroucho @easilyhad @banalplay @aimeeterese @allahliker Cool man,en,[],[],[],0,0,4,[],[],https://twitter.com/RuckCohlchez/status/1212161501986983937,False,,0,,,,,,,,"[{'screen_name': 'GafasGroucho', 'name': 'Licensed cat picture liker', 'id': '2320337490'}, {'screen_name': 'banalplay', 'name': 'Lena', 'id': '1024717448002629637'}, {'screen_name': 'aimeeterese', 'name': 'Aimee Terese', 'id': '23292743'}, {'screen_name': 'allahliker', 'name': 'Rich Lather', 'id': '1155167918293995521'}]",,,,
1212161501978603530,1212161501978603530,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,942130345746497537,tgijass,jasmine.,,Finally finding a nude lip combo is an achievement of 2019,en,[],[],[],0,0,5,[],[],https://twitter.com/tgijass/status/1212161501978603530,False,,0,,,,,,,,[],,,,
1212161501974482946,1211954087605854213,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,999565861018095616,frycook1964,Frycook1964,,@citizenkawala FFDP Wrong Side of Heaven,en,[],[],[],0,0,1,[],[],https://twitter.com/frycook1964/status/1212161501974482946,False,,0,,,,,,,,"[{'screen_name': 'citizenkawala', 'name': ""Benny 'El Jefe' Rollins"", 'id': '21794235'}]",,,,
1212161501970255872,1212160718885265408,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,1628998962,12olivetree,🌿Olivia🌿,,"She’s helped me through so much and I’m so grateful for this pretty pup. 💗 Here’s to many more adventures with you, love bug.",en,[],[],[],0,0,0,[],[],https://twitter.com/12OliveTree/status/1212161501970255872,False,,0,,,,,,,,[],,,,
1212161501965897728,1212161501965897728,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,392142875,kayemenner,Kaye Menner,,FRESHLY CUT #BELL #PEPPERS #Fruit #Photography Quality Prints and Cards at:  https://t.co/S53Y8SOKHF   https://t.co/XEpwwfAqUA,en,[],"['https://fineartamerica.com/featured/freshly-cut-bell-peppers-capsicum-kaye-menner.html', 'https://kaye-menner.pixels.com/featured/freshly-cut-bell-peppers-capsicum-kaye-menner.html']",[],0,1,1,"['bell', 'peppers', 'fruit', 'photography']",[],https://twitter.com/KayeMenner/status/1212161501965897728,False,,0,,,,,,,,[],,,,
1212161501961891841,1212161501961891841,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,65950590,begine_,Tree Hugger ❤️,,Moe some of this shit I seen today just baffles me like damn that’s how y’all feel in real life??,en,[],[],[],0,0,0,[],[],https://twitter.com/begine_/status/1212161501961891841,False,,0,,,,,,,,[],,,,
1212161501961883649,1212161501961883649,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,712794732083064833,trickfortazz_,Tasby 🐐,,First and only nigga I seen with 100 speed on madden,en,[],[],[],0,0,0,[],[],https://twitter.com/Trickfortazz_/status/1212161501961883649,False,https://twitter.com/FootbaIIism/status/1212142388052996096,0,,,,,,,,[],,,,
1212161501957476353,1212152818884198400,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,74349250,riotpresronnie,Sam F.K.C.,,@WhosEmmaStone @AsaDonat Step 3: make a lot of terrible bread,en,[],[],[],0,0,1,[],[],https://twitter.com/RiotPresRonnie/status/1212161501957476353,False,,0,,,,,,,,"[{'screen_name': 'WhosEmmaStone', 'name': 'Emily Stone', 'id': '2497242276'}, {'screen_name': 'AsaDonat', 'name': 'AsaDonat', 'id': '90754730'}]",,,,
1212161501953503232,1212161501953503232,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,2313234869,srtbtgirl_,Alâne 🦇,,N aguento aleff n 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/srtbtgirl_/status/1212161501953503232,False,,0,,,,,,,,[],,,,
1212161501940867078,1212145621777502208,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,812226694706790400,mandolpz98,Mandude,,@DavidFit69 @EdgarKevinLopez @RobTheSaiyan I don’t even have 1 wtf,en,[],[],[],1,0,0,[],[],https://twitter.com/MandoLpz98/status/1212161501940867078,False,,0,,,,,,,,"[{'screen_name': 'DavidFit69', 'name': 'GODSPEED⚡️', 'id': '1142515471939489792'}, {'screen_name': 'RobTheSaiyan', 'name': 'Rob🤖', 'id': '3181251254'}]",,,,
1212161501928312832,1212142374496829440,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,731902112368623617,jujubee_jewels,Julia  Dela Cruz,,@RemingtonLeith Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/JuJuBee_Jewels/status/1212161501928312832,False,,0,,,,,,,,"[{'screen_name': 'RemingtonLeith', 'name': 'Remington Leith', 'id': '36022020'}]",,,,
1212161501928153088,1212161501928153088,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,746199867534434304,mrdrbrgr,brokeback burger,,This good list.  https://t.co/L9YnIFSrPh,en,[],[],['https://pbs.twimg.com/media/ENJ2dcIUcAI8yJN.jpg'],0,0,1,[],[],https://twitter.com/mrdrbrgr/status/1212161501928153088,False,,1,https://pbs.twimg.com/media/ENJ2dcIUcAI8yJN.jpg,,,,,,,[],,,,
1212161501919887361,1212135797828341763,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,1103658062194397185,rbs_tn,Ben Sterling,,@ChampagneRacin Junior no doubt.,en,[],[],[],0,0,2,[],[],https://twitter.com/RBS_TN/status/1212161501919887361,False,,0,,,,,,,,"[{'screen_name': 'ChampagneRacin', 'name': 'Justin Champagne', 'id': '1197818068698828800'}]",,,,
1212161501907357703,1212161501907357703,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,467486489,skipcapture,Donald,"{'type': 'Point', 'coordinates': [40.79795556, -73.94004722]}",#ifyouaintgetcapturedthenyougotskipped #tflluve @daytodaywithjay @ East Harlem  https://t.co/hMohf9S0Xg,en,"[{'screen_name': 'daytodaywithjay', 'name': 'jaquan bryant', 'id': '45006524'}]",['https://www.instagram.com/p/B6wZB4CJryOASue6BfkI9WMFAikuGH9UCgNAfE0/?igshid=1ty24jkf55qhg'],[],0,0,0,"['ifyouaintgetcapturedthenyougotskipped', 'tflluve']",[],https://twitter.com/SkipCapture/status/1212161501907357703,False,,0,,,,,,,,[],,,,
1212161501898924032,1212161501898924032,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,567510574,jedgotobed,Jed 🩸,,WHY SNAPCHAT CRASH WHEN IM TRYNA MAKE PLANS,en,[],[],[],0,3,10,[],[],https://twitter.com/jedgotobed/status/1212161501898924032,False,,0,,,,,,,,[],,,,
1212161501894791172,1212161501894791172,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,529448804,madmaverick19,FOLLOW @265Glow,,2020 and we still listening to Tupac  Happy new year,en,[],[],[],0,0,3,[],[],https://twitter.com/madmaverick19/status/1212161501894791172,False,,0,,,,,,,,[],,,,
1212161501894758400,1212160875307655168,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,18514284,omaha_zi_o,Omaha-Zi-O 🅛 @ Brave Blade,,@KristalTepig Meanwhile my city is in my username,en,[],[],[],0,0,1,[],[],https://twitter.com/Omaha_Zi_O/status/1212161501894758400,False,,0,,,,,,,,[],,,,
1212161501882208256,1212161501882208256,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,804767172354572288,burnbraeweather,Muirkirk Weather,,"00:00 UTC: Temperature: 5.0°C, Wind: W, 1 mph (ave), 4 mph (gust), Humidity: 89%, Rain (hourly) 0.0 mm, Pressure: 1034 hPa, falling slowly",en,[],[],[],0,0,0,[],[],https://twitter.com/burnbraeweather/status/1212161501882208256,False,,0,,,,,,,,[],,,,
1212161501873786880,1212161428024627201,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,18312666,viewmagazine,Dr David Dunkley Gyimah,,I move to Cardiff where things are getting creative  https://t.co/9feeenbkZA,en,[],[],['https://pbs.twimg.com/media/ENJ2dVNXkAAVewt.jpg'],0,0,2,[],[],https://twitter.com/viewmagazine/status/1212161501873786880,False,,1,https://pbs.twimg.com/media/ENJ2dVNXkAAVewt.jpg,,,,,,,[],,,,
1212161501865402369,1212161501865402369,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,107526963,blkelchapo,★Blk El Chapo★™ Rams 10-6,,That blunt made that car ride so much better,en,[],[],[],0,0,0,[],[],https://twitter.com/BlkElChapo/status/1212161501865402369,False,,0,,,,,,,,[],,,,
1212161501827682312,1212083961586958339,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,911323026964336640,glxcia,❅ яυкια.,,"@HitohanaNo She quickly shook her head. ""No sweetheart, mom doesn't want any. This is all for you and papa!""",en,[],[],[],0,0,0,[],[],https://twitter.com/glxcia/status/1212161501827682312,False,,0,,,,,,,,"[{'screen_name': 'HitohanaNo', 'name': '𝑨𝑩𝑨𝑹𝑨𝑰 𝑰𝑪𝑯𝑰𝑲𝑨.', 'id': '786554599213719552'}]",,,,
1212161501827604482,1212151466359701504,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,1927364808,sgmdragon,stephdragon ⁷,,@Seokjiminah I’m 2020 I’ll be home in about a week 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/sgmdragon/status/1212161501827604482,False,,0,,,,,,,,"[{'screen_name': 'Seokjiminah', 'name': 'Charlotte⁷ ✨', 'id': '1199422152023433224'}]",,,,
1212161501827452928,1211965230495854594,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,340468323,pandamorgan,Pete Morgan,,@KenQuarrie Thanks Ken Look forward to lots more of your awesome tweets in 2020,en,[],[],[],1,0,1,[],[],https://twitter.com/pandamorgan/status/1212161501827452928,False,,0,,,,,,,,"[{'screen_name': 'KenQuarrie', 'name': 'Ken Quarrie', 'id': '1859716932'}]",,,,
1212161501819293696,1212161501819293696,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,888906363014971392,guttatunes,TunesFrmDaGutta,,Bammo- Freestyle   https://t.co/Rnl0RVYenl,en,[],['https://youtu.be/um1mwGFJexA'],[],0,0,0,[],[],https://twitter.com/GuttaTunes/status/1212161501819293696,False,,0,,,,,,,,[],,,,
1212161501819101184,1212161501819101184,2019-12-31 18:59:57 EST,2019-12-31,18:59:57,-0500,18891330,pamatherton,Pam Atherton 🎙,,.@common did the decade thing and inspired me to do so as well. First photo at Mastros in 2010. Second photo this year on Christmas Eve. Wow. Life brought a lot of changes in this decade. Looking forward to an amazing one starting in 2020! May it bring YOU success and happiness!  https://t.co/OLW3qDFM9m,en,"[{'screen_name': 'common', 'name': 'common', 'id': '17169320'}]",[],"['https://pbs.twimg.com/media/ENJ2dIxUcAEevV6.jpg', 'https://pbs.twimg.com/media/ENJ2dI1U0AED75A.jpg']",0,0,0,[],[],https://twitter.com/PamAtherton/status/1212161501819101184,False,,1,https://pbs.twimg.com/media/ENJ2dIxUcAEevV6.jpg,,,,,,,[],,,,
