id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947522995970482176,947522995970482176,2017-12-31 12:41:01 EST,2017-12-31,12:41:01,-0500,2483425879,worksaheart,worksaheart,,Mens Anti Trump AF funny Impeach Him President T-shirt 2XL Black Unknown  https://t.co/ZUwDSkgzGB via @amazon,en,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",['https://www.amazon.com/dp/B077NDKTX8/ref=cm_sw_r_tw_dp_U_x_OessAbBA52958'],[],0,0,0,[],[],https://twitter.com/worksaheart/status/947522995970482176,False,,0,,,,,,,,[],,,,
947522810041298944,947522810041298944,2017-12-31 12:40:16 EST,2017-12-31,12:40:16,-0500,775660617260756992,makhanyasibu,Sibusiso Makhanya,,"Ann7, dig for more info on WMC corruption before they impeach you from their Dstv/Multichoice channels. Whites use their media to push propaganda, and use their justice system (which they pay) to silence the truth! Just like US which threatened with Aid withdrawal from countries  https://t.co/zUVVD7XuIY",en,[],['https://twitter.com/phathudzedza/status/947161152429133824'],[],0,0,0,[],[],https://twitter.com/makhanyasibu/status/947522810041298944,False,0,0,,,,,,,,[],,,,
947522687848427520,947461470924820480,2017-12-31 12:39:47 EST,2017-12-31,12:39:47,-0500,2495622038,the_other_gabe,"Not that Gabe, I'm",,@realDonaldTrump Because then we can impeach your moronic ass,en,[],[],[],0,0,0,[],[],https://twitter.com/the_other_gabe/status/947522687848427520,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947522647646261249,947194636660916224,2017-12-31 12:39:37 EST,2017-12-31,12:39:37,-0500,138486698,ducky657,Robert LaRoche,,@PoliticalShort You can't impeach anyone for being stupid Babs. BHO would have been impeached several times during his 8 years if that was the case.,en,[],[],[],0,0,0,[],[],https://twitter.com/ducky657/status/947522647646261249,False,,0,,,,,,,,"[{'screen_name': 'PoliticalShort', 'name': 'Nick Short', 'id': '247981000'}]",,,,
947522451843399680,947522451843399680,2017-12-31 12:38:51 EST,2017-12-31,12:38:51,-0500,152441867,judycamel,Judy,,#Trump is the only first-year president in over 72 years to lose Most Admired Man poll  https://t.co/OWoP8qQ9CC via @True Share Daily #sad #impeach #donaldtrump #nevermypresident,en,"[{'screen_name': 'true', 'name': 'swim', 'id': '3233511'}]",['https://www.truesharedaily.com/trump-first-year-president-lose/'],[],0,0,1,"['trump', 'sad', 'impeach', 'donaldtrump', 'nevermypresident']",[],https://twitter.com/JudyCamel/status/947522451843399680,False,,0,,,,,,,,[],,,,
947522419886919680,947522419886919680,2017-12-31 12:38:43 EST,2017-12-31,12:38:43,-0500,942578893768110081,pepeblanco571,pepeblanco57,,We #NeedtoImpeach @RealDonaldTrump. Join me and sign on to @TomSteyer’s petition demanding Congress impeach Trump.  https://t.co/TT7YSEntGw,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'tomsteyer', 'name': 'tom steyer', 'id': '949934436'}]",['http://action.needtoimpeach.com/act?sc=tws'],[],0,0,0,['needtoimpeach'],[],https://twitter.com/pepeblanco571/status/947522419886919680,False,,0,,,,,,,,[],,,,
947522375624601601,947520609680089089,2017-12-31 12:38:33 EST,2017-12-31,12:38:33,-0500,926896355867549697,juliakihnsmorr1,Julia Morris,,@FoxNews @realDonaldTrump Th crook is in the WH. We have a fake POTUS elected by PUTIN and the most corrupt criminal congress in history passing laws that nobody wants. IMPEACH!,en,[],[],[],0,0,0,[],[],https://twitter.com/juliakihnsmorr1/status/947522375624601601,False,,0,,,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947522371489009664,947481766935388160,2017-12-31 12:38:32 EST,2017-12-31,12:38:32,-0500,140536092,parrisia,Παρρησία,,"@tribelaw @realDonaldTrump Professor, what would it take to impeach the federal judges Trump is appointing? Is this the same process (Senate 2/3 majority) as with the president and vp?",en,[],[],[],0,0,0,[],[],https://twitter.com/Parrisia/status/947522371489009664,False,,0,,,,,,,,"[{'screen_name': 'tribelaw', 'name': 'Laurence Tribe', 'id': '4091551984'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947522273501618176,947461470924820480,2017-12-31 12:38:08 EST,2017-12-31,12:38:08,-0500,43414549,noahabel,Noah A,,@realDonaldTrump To impeach you.,en,[],[],[],0,0,0,[],[],https://twitter.com/NoahAbel/status/947522273501618176,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947522268204187648,947169809711730690,2017-12-31 12:38:07 EST,2017-12-31,12:38:07,-0500,2238773659,tessalightsitup,No Malarkey B.A.,,"@dbongino @BarbraStreisand How exactly did she fail constitutional basics 101? He can be impeached for conduct unbecoming and being stupid is definitely conduct unbecoming. Furthermore, he can be impeached for whatever legislators decide to impeach him for. It’s up to them.",en,[],[],[],0,0,0,[],[],https://twitter.com/TessaLightsItUp/status/947522268204187648,False,,0,,,,,,,,"[{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': '232901331'}, {'screen_name': 'BarbraStreisand', 'name': 'Barbra Streisand', 'id': '36169080'}]",,,,
947521954579435525,947521954579435525,2017-12-31 12:36:52 EST,2017-12-31,12:36:52,-0500,829334069490106369,andrewjoeshea,Andree,,You should read the US Constitution so you can educate yourself on the requirements to impeach a sitting President. Not liking his politics doesn't qualifyl@TomSteyer,en,[],[],[],0,0,0,[],[],https://twitter.com/AndrewJoeShea/status/947521954579435525,False,,0,,,,,,,,[],,,,
947521914423119872,947235015343202304,2017-12-31 12:36:43 EST,2017-12-31,12:36:43,-0500,271710679,no1zfool,Florinda Lopez,,"@realDonaldTrump Your qualifications for president are pure fiction.  Your claim to be a successful business man is pure fiction. Your claim to MAGA was pure fiction. You only care abt yourself, and ratings. The Presidency is NOT a TV show! Grow Up! #Impeach #TrumpTheChump",en,[],[],[],0,0,0,"['impeach', 'trumpthechump']",[],https://twitter.com/No1zFool/status/947521914423119872,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947521873637756930,941048850810159104,2017-12-31 12:36:33 EST,2017-12-31,12:36:33,-0500,3312462115,chericrane11,Cheri,,"@TomSteyer @realDonaldTrump Instead of trying to impeach Trump, put your money on those people who can block him in 2018.  I don’t like the man either but this might not help.",en,[],[],[],0,0,0,[],[],https://twitter.com/Chericrane11/status/947521873637756930,False,,0,,,,,,,,"[{'screen_name': 'TomSteyer', 'name': 'Tom Steyer', 'id': '949934436'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947521612961796097,947502728636436480,2017-12-31 12:35:31 EST,2017-12-31,12:35:31,-0500,104328076,darcyshoop,Darcy Shoop - Wear a mask and save lives,,@TrueFactsStated Conspiracy. Treason. Lies. Theft. Tyranny.  Criminal.  IMPEACH.,en,[],[],[],0,0,0,[],[],https://twitter.com/DarcyShoop/status/947521612961796097,False,,0,,,,,,,,"[{'screen_name': 'TrueFactsStated', 'name': 'Claude Taylor', 'id': '2889924959'}]",,,,
947521376411205632,947521376411205632,2017-12-31 12:34:34 EST,2017-12-31,12:34:34,-0500,1074782106,enbyskdaddy,Ənbysk,,@impeachdtnow if every democrat in house &amp; senate voted to #impeach @realDonaldTrump they would still need 10 GOP/republican votes...highly implausible  Feedback requested,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,['impeach'],[],https://twitter.com/enbyskdaddy/status/947521376411205632,False,,0,,,,,,,,[],,,,
947521282882408450,947511428029837317,2017-12-31 12:34:12 EST,2017-12-31,12:34:12,-0500,492195390,micall54,Mikeknows,,"@FoxNews @JessicaTarlov @POTUS then there are no journalists in the MSM Jessica because none of them are interested in the truth, they just want to distort and make up facts to fit their impeach movement. Get a grip on reality.",en,[],[],[],0,0,0,[],[],https://twitter.com/micall54/status/947521282882408450,False,,0,,,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'JessicaTarlov', 'name': 'Jessica Tarlov', 'id': '3056746427'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
947520983178665984,947518089117224960,2017-12-31 12:33:01 EST,2017-12-31,12:33:01,-0500,826392907003334656,k_kellykelly,KellyKellyKelly 🤯👉RefusingToComply,,@Weather_22 @Rosie That's when he shoots off his puckered mouth!! #Impeach,en,[],[],[],0,0,0,['impeach'],[],https://twitter.com/k_kellykelly/status/947520983178665984,False,,0,,,,,,,,"[{'screen_name': 'Weather_22', 'name': 'Spence 12Medbe', 'id': '16606692'}, {'screen_name': 'Rosie', 'name': 'ROSIE', 'id': '25203361'}]",,,,
947520919475384322,947210701482942464,2017-12-31 12:32:45 EST,2017-12-31,12:32:45,-0500,913791815848935424,notbillmitchell,Tommy Paine,,"@Impeach_Barry1 @Limbaugh2016 @FrankLuntz @TheDemocrats @CookPolitical @GOP @DNC @realDonaldTrump And actually, many had accurate presidential popular vote outcomes. 538, which always has sound analysis and a proven track record, had Clinton winning the popular by 2 to 3 percent points. Which she did, (indicating a 1 and 3 chance of Trump winning the presidency). Fairly high.",en,[],[],[],1,0,0,[],[],https://twitter.com/NOTBillMitchell/status/947520919475384322,False,,0,,,,,,,,"[{'screen_name': 'Impeach_Barry1', 'name': 'Unbraggadocious❌', 'id': '897948070603890688'}, {'screen_name': 'FrankLuntz', 'name': 'Frank Luntz', 'id': '197496309'}, {'screen_name': 'TheDemocrats', 'name': 'The Democrats', 'id': '14377605'}, {'screen_name': 'CookPolitical', 'name': 'CookPoliticalReport', 'id': '191477653'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}, {'screen_name': 'DNC', 'name': 'Democratic Party', 'id': '722793491059769344'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947520718899679233,947461470924820480,2017-12-31 12:31:58 EST,2017-12-31,12:31:58,-0500,23672151,baldylocks81,P. Shark,,@realDonaldTrump To impeach your sorry orange ass that’s why 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/Baldylocks81/status/947520718899679233,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947520703951196160,947520703951196160,2017-12-31 12:31:54 EST,2017-12-31,12:31:54,-0500,18055633,robglaser,Rob Glaser,,"Because we are not actively at war with Russia, I don't believe the Gorsuch Supreme Court would vote to uphold any lower court ruling asserting that Trump had triggered Sec 3.  @tribelaw I think it's gonna fall to the Congress in 2019 (after the D's take the house) to Impeach.  https://t.co/aByO1SBHyn",en,"[{'screen_name': 'tribelaw', 'name': 'laurence tribe', 'id': '4091551984'}]",['https://twitter.com/tribelaw/status/946941395776008198'],[],0,0,1,[],[],https://twitter.com/RobGlaser/status/947520703951196160,False,https://twitter.com/tribelaw/status/946941395776008198,0,,,,,,,,[],,,,
947520577610354689,947509626307858433,2017-12-31 12:31:24 EST,2017-12-31,12:31:24,-0500,37665576,amothann,Ann Newbegin,,"@RobertInSC @kenvogel Mueller has a plan, a very secret plan to impeach trump or get him to resign as soon as possible.",en,[],[],[],1,1,3,[],[],https://twitter.com/amothann/status/947520577610354689,False,,0,,,,,,,,"[{'screen_name': 'RobertInSC', 'name': 'RobSC', 'id': '872779496600031232'}, {'screen_name': 'kenvogel', 'name': 'Kenneth P. Vogel', 'id': '112526560'}]",,,,
947520256523821056,947520256523821056,2017-12-31 12:30:07 EST,2017-12-31,12:30:07,-0500,5972162,shankargallery,Richard Lazzara,,"#ImpeachTrump ""Tell Congress: Impeach #rump &amp; Pence in 2018! - OD Action"" (  https://t.co/Gmewd0Jcsd )",en,[],['http://twitthat.com/XNRpb'],[],0,0,0,"['impeachtrump', 'rump']",[],https://twitter.com/shankargallery/status/947520256523821056,False,,0,,,,,,,,[],,,,
947520120687071233,947235015343202304,2017-12-31 12:29:35 EST,2017-12-31,12:29:35,-0500,2174869222,hockeymum85,sj nicol,,@realDonaldTrump Funny no other president/political leader in the world (as far as I know) has felt the need to do so even when they were attacked in the media and they certainly don’t go fishing for praise which just goes to show the American people must impeach now save America whilst you can,en,[],[],[],0,0,0,[],[],https://twitter.com/hockeymum85/status/947520120687071233,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947520119705567233,947518906008301570,2017-12-31 12:29:35 EST,2017-12-31,12:29:35,-0500,791744773707235328,minggao26,Ming Solenya Nalvany,,"@impeach_bannon TY, Ming good.",en,[],[],[],1,0,3,[],[],https://twitter.com/MingGao26/status/947520119705567233,False,,0,,,,,,,,[],,,,
947520085794619393,947461470924820480,2017-12-31 12:29:27 EST,2017-12-31,12:29:27,-0500,814593297603850240,redneckreel1,Reel Redneck,,@realDonaldTrump Simple... To impeach you.,en,[],[],[],0,0,0,[],[],https://twitter.com/redneckreel1/status/947520085794619393,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947520055457153024,947461470924820480,2017-12-31 12:29:19 EST,2017-12-31,12:29:19,-0500,511001673,snap1949,Always Interested,,@realDonaldTrump There are so many reasons to kick our GOP in 2018. #1 - to impeach you for conspiracy. Billions to billionaires in tax plan. Your lying &amp; inadequacies. Putting party over country. Nepotism. Disrespect of allies.,en,[],[],[],0,0,0,[],[],https://twitter.com/snap1949/status/947520055457153024,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947519982434471936,794278122220818432,2017-12-31 12:29:02 EST,2017-12-31,12:29:02,-0500,262374300,jimbauxsjournal,J B X,,"@Impeach_Trudeau Uh, no, it is not. Try actually learning what things like communism and basic income are BEFORE getting yourself into arguments about them, wasting other people's time and energy, as well as your own.",en,[],[],[],0,0,0,[],[],https://twitter.com/JimbauxsJournal/status/947519982434471936,False,,0,,,,,,,,[],,,,
947519848514539522,947303079854014466,2017-12-31 12:28:30 EST,2017-12-31,12:28:30,-0500,941072891713589250,lisakayeadams1,Lisa Kaye Adams,,@cher From what the predictions are they will try to impeach him in 2018 but it won’t happen and it sucks. He’s a moron who should never have even been elected at all. They should of redid the election with better candidates.. period,en,[],[],[],0,0,0,[],[],https://twitter.com/LisaKayeAdams1/status/947519848514539522,False,,0,,,,,,,,"[{'screen_name': 'cher', 'name': 'Cher', 'id': '124003770'}]",,,,
947519816868364288,947210701482942464,2017-12-31 12:28:23 EST,2017-12-31,12:28:23,-0500,913791815848935424,notbillmitchell,Tommy Paine,,@Impeach_Barry1 @Limbaugh2016 @FrankLuntz @TheDemocrats @CookPolitical @GOP @DNC @realDonaldTrump That's because Dem fund raising right now is grass roots and going directly to candidate. Doug Jones destroyed Roy Moore in fund raising. Krysten Sinema the D candidate looking to take Flake's seat in AZ leads the state delegation in cash.  They're not outliers.,en,[],[],[],1,0,0,[],[],https://twitter.com/NOTBillMitchell/status/947519816868364288,False,,0,,,,,,,,"[{'screen_name': 'Impeach_Barry1', 'name': 'Unbraggadocious❌', 'id': '897948070603890688'}, {'screen_name': 'FrankLuntz', 'name': 'Frank Luntz', 'id': '197496309'}, {'screen_name': 'TheDemocrats', 'name': 'The Democrats', 'id': '14377605'}, {'screen_name': 'CookPolitical', 'name': 'CookPoliticalReport', 'id': '191477653'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}, {'screen_name': 'DNC', 'name': 'Democratic Party', 'id': '722793491059769344'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947519758668386305,947517969856417792,2017-12-31 12:28:09 EST,2017-12-31,12:28:09,-0500,3410499399,riedl686,John Riedl,,"@thehill If Trump would keep his big mouth shut this could be dealt with the right way, but his ego is bigger than his brain 🧠 !!  We need to #Impeach his ass before we get Nuked!! #UnfitForOffice #ToBigOfMouth #LiarInChief #25thAmendment #Fool",en,[],[],[],0,0,0,"['impeach', 'unfitforoffice', 'tobigofmouth', 'liarinchief', '25thamendment', 'fool']",[],https://twitter.com/riedl686/status/947519758668386305,False,,0,,,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
947519754415280130,947519754415280130,2017-12-31 12:28:08 EST,2017-12-31,12:28:08,-0500,3171733985,humdrumethan,Ethan Mask,,We #NeedtoImpeach @RealDonaldTrump. Join me and sign on to @TomSteyer’s petition demanding Congress impeach Trump.  https://t.co/1a4uvJpAsP,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'tomsteyer', 'name': 'tom steyer', 'id': '949934436'}]",['http://action.needtoimpeach.com/t4-act?sc=tws'],[],0,0,0,['needtoimpeach'],[],https://twitter.com/HumdrumEthan/status/947519754415280130,False,,0,,,,,,,,[],,,,
947519650304323584,947519650304323584,2017-12-31 12:27:43 EST,2017-12-31,12:27:43,-0500,625785738,yaboijtroy,30,,We #NeedtoImpeach @RealDonaldTrump. Join me and sign on to @TomSteyer’s petition demanding Congress impeach Trump.  https://t.co/KrQI34A0ZT,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'tomsteyer', 'name': 'tom steyer', 'id': '949934436'}]",['http://action.needtoimpeach.com/t4-img-3?sc=tws'],[],1,0,1,['needtoimpeach'],[],https://twitter.com/yaboijtroy/status/947519650304323584,False,,0,,,,,,,,[],,,,
947519616720556032,947461470924820480,2017-12-31 12:27:35 EST,2017-12-31,12:27:35,-0500,2328857721,janejaniej,Hmmmmmm,,"@realDonaldTrump Smart voters voted against you, thus the reason you LOST THE POPULAR VOTE.  We will once again vote &amp; this time it will be to put the right representatives in place to impeach you.  So, yeah, think about that &amp; have a Happy New Year",en,[],[],[],0,0,13,[],[],https://twitter.com/JaneJaniej/status/947519616720556032,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
947519557895380993,947180713236934657,2017-12-31 12:27:21 EST,2017-12-31,12:27:21,-0500,1279489598,jeanshankey,jean shankey,,@Justsaytruth18 @EdKrassen @IRdotnet @realDonaldTrump @POTUS @MAGAPILL Impeach trump,en,[],[],[],0,0,0,[],[],https://twitter.com/jeanshankey/status/947519557895380993,False,,0,,,,,,,,"[{'screen_name': 'EdKrassen', 'name': 'Ed Krassenstein', 'id': '132339474'}, {'screen_name': 'IRdotnet', 'name': '#ElectionDay', 'id': '1041669434627153920'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'MAGAPILL', 'name': 'MAGAPILL 🇺🇸🦅', 'id': '314547496'}]",,,,
