id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
814894144661364740,814894144661364740,2016-12-30 13:01:18 EST,2016-12-30,13:01:18,-0500,393161109,hjh_313,Hailie Huenefeld,,How is it floss is too thick to fit between my teeth yet popcorn can get down in there and be cozy right away?,en,[],[],[],0,0,0,[],[],https://twitter.com/hjh_313/status/814894144661364740,False,,0,,,,,,,,[],,,,
814894133240270848,814894133240270848,2016-12-30 13:01:16 EST,2016-12-30,13:01:16,-0500,2370921631,tampahasswagger,TampaHasSwagger,,7 Tips for Achieving Your Goals From a Productivity Expert  https://t.co/FCQkC2TRK1 via @mental_floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://mentalfloss.com/article/90407/7-tips-achieving-your-goals-productivity-expert'],[],0,0,1,[],[],https://twitter.com/TampaHasSwagger/status/814894133240270848,False,,0,,,,,,,,[],,,,
814894131164147712,814894131164147712,2016-12-30 13:01:15 EST,2016-12-30,13:01:15,-0500,262880581,yogabumofficial,Yogabum,,The Candy Floss Collection towels are hand dyed so each one is unique! &gt;&gt;  https://t.co/2oNRsyZn8F #Yoga  https://t.co/VekOZakHGP,en,[],['http://bit.ly/YogaBumCandyfloss'],['https://pbs.twimg.com/media/C08V5H6WQAAve1q.jpg'],0,3,1,['yoga'],[],https://twitter.com/yogabumofficial/status/814894131164147712,False,,1,https://pbs.twimg.com/media/C08V5H6WQAAve1q.jpg,,,,,,,[],,,,
814893539230294016,814893539230294016,2016-12-30 12:58:54 EST,2016-12-30,12:58:54,-0500,767023189561966592,niyatibhanja,Niyati,,15 Forgotten Niceties We Should Bring Back | Mental Floss  https://t.co/EtWSwiWOcy via @mental_floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['https://shar.es/1DJI1V'],[],0,0,0,[],[],https://twitter.com/niyatibhanja/status/814893539230294016,False,,0,,,,,,,,[],,,,
814893391985176581,814893391985176581,2016-12-30 12:58:19 EST,2016-12-30,12:58:19,-0500,2992764547,floss______,floss,,thanks buzzo 💞🙏🏼  https://t.co/JPxs7Pe1ws,en,[],['https://twitter.com/jacobinho__/status/814893301337878529'],[],0,1,1,[],[],https://twitter.com/floss______/status/814893391985176581,False,https://twitter.com/jacobinho__/status/814893301337878529,0,,,,,,,,[],,,,
814893309667799046,814893309667799046,2016-12-30 12:57:59 EST,2016-12-30,12:57:59,-0500,808398763001643008,veganlifebeauty,Vegan Life & Beauty,,Item of the day! Cinnamon flavored vegan dental floss. Have you tried it out? ・・・ New! 🌍No…  https://t.co/UjRAKbMSyi,en,[],['https://www.instagram.com/p/BOpob-CDX5z/'],[],0,0,0,[],[],https://twitter.com/veganlifebeauty/status/814893309667799046,False,,0,,,,,,,,[],,,,
814893005085822976,814646857335001088,2016-12-30 12:56:47 EST,2016-12-30,12:56:47,-0500,297119175,scottuz,Scottuz!🇾🇪420MUFC,,"@HansGoogleserch @legalmarijuan11 looks like wee balls of candy floss, so yummy, you just want to grab one and stuff it in yer gob,😋👌💨💨🌿",en,[],[],[],0,0,1,[],[],https://twitter.com/scottuz/status/814893005085822976,False,,0,,,,,,,,"[{'screen_name': 'HansGoogleserch', 'name': 'Hans Yolo', 'id': '726761161'}]",,,,
814892875745923072,814892875745923072,2016-12-30 12:56:16 EST,2016-12-30,12:56:16,-0500,3580376112,0276_gaubert,Yoshie Gaubert,,She Presses Dental Floss Onto Her Nail. Now Watch As She Pulls It Off - I LOVE This Look  https://t.co/6Z2aoiC1AY,en,[],['http://urlolz.com/07247e8b0bd6?hU0h'],[],0,0,0,[],[],https://twitter.com/0276_Gaubert/status/814892875745923072,False,,0,,,,,,,,[],,,,
814892471058501632,814892471058501632,2016-12-30 12:54:39 EST,2016-12-30,12:54:39,-0500,506890903,kwasnychris,Christopher,,"No, my gums aren't bleeding because I need to floss more. They're bleeding because you stabbed them! I love the dentist",en,[],[],[],0,0,7,[],[],https://twitter.com/KwasnyChris/status/814892471058501632,False,,0,,,,,,,,[],,,,
814892301822689280,814892301822689280,2016-12-30 12:53:59 EST,2016-12-30,12:53:59,-0500,115116673,kmackbrand,ᵟᵁᴱᴱᴺ ˢᵁᴳᴬᴿ 🏁⁸²⁴,,Those be the same ones who don't floss. Yuck. #yuckmouf  https://t.co/d4XI6GhsU7,en,[],['https://twitter.com/osobreukelen/status/814891259072573440'],[],0,0,0,['yuckmouf'],[],https://twitter.com/KMackBrand/status/814892301822689280,False,https://twitter.com/osobreukelen/status/814891259072573440,0,,,,,,,,[],,,,
814892061619003393,814892061619003393,2016-12-30 12:53:02 EST,2016-12-30,12:53:02,-0500,20065936,mental_floss,Mental Floss,,The Most Instagrammed Places of 2016 —  https://t.co/FM9gWmyJVb  https://t.co/ZdImBF88wX,en,[],['http://bit.ly/2hCj4pT'],['https://pbs.twimg.com/media/C08UAscUsAAzA7l.jpg'],0,6,14,[],[],https://twitter.com/mental_floss/status/814892061619003393,False,,1,https://pbs.twimg.com/media/C08UAscUsAAzA7l.jpg,,,,,,,[],,,,
814891954962104320,814891954962104320,2016-12-30 12:52:36 EST,2016-12-30,12:52:36,-0500,1603470162,emmatayylorrr,e,,why tf did i just watch a video of a girl putting eyeliner on with teeth floss 👀,en,[],[],[],0,0,1,[],[],https://twitter.com/emmatayylorrr/status/814891954962104320,False,,0,,,,,,,,[],,,,
814890179483705345,814890179483705345,2016-12-30 12:45:33 EST,2016-12-30,12:45:33,-0500,4794647317,keepitrealsac,Keepitrealnow,,White supremacist floss right pass this to be outraged by signage seen in protest marches... WM have committed most acts of terrorism here  https://t.co/vINAdz9xSe,en,[],['https://twitter.com/By_Any_Means1/status/812822317025947648'],[],0,0,1,[],[],https://twitter.com/Keepitrealsac/status/814890179483705345,False,0,0,,,,,,,,[],,,,
814889725454643200,814889725454643200,2016-12-30 12:43:45 EST,2016-12-30,12:43:45,-0500,2992764547,floss______,floss,,preciate it bro bro 🙏🏼🙏🏼❄️  https://t.co/a9hXJHlnaG,en,[],['https://twitter.com/camdagoat/status/814889610937503745'],[],0,0,0,[],[],https://twitter.com/floss______/status/814889725454643200,False,https://twitter.com/camdagoat/status/814889610937503745,0,,,,,,,,[],,,,
814889010158063620,814889010158063620,2016-12-30 12:40:54 EST,2016-12-30,12:40:54,-0500,2834102047,i_amforeverjane,Mike Honcho,,"Swear my little brother can go Brush his teeth, floss, and use mouth wash and ten minutes later his breath smells like ass again.",en,[],[],[],0,0,1,[],[],https://twitter.com/i_amforeverjane/status/814889010158063620,False,,0,,,,,,,,[],,,,
814888274544226306,814888274544226306,2016-12-30 12:37:59 EST,2016-12-30,12:37:59,-0500,2992764547,floss______,floss,,thanks bro 🙏🏼🙏🏼  https://t.co/lESidIVKiL,en,[],['https://twitter.com/joshypoo_a/status/814887208079552512'],[],0,0,0,[],[],https://twitter.com/floss______/status/814888274544226306,False,0,0,,,,,,,,[],,,,
814888239005925376,814888239005925376,2016-12-30 12:37:50 EST,2016-12-30,12:37:50,-0500,230061930,jmh101377,Jessi Marie,,"Win an Entire Year's Worth of Toothbrushes, Toothpaste, and Floss for the Whole Family!  #giveaway #gleam  https://t.co/DAZ9sxy868",en,[],['http://swee.ps/PDVhpXtp'],[],0,0,0,"['giveaway', 'gleam']",[],https://twitter.com/jmh101377/status/814888239005925376,False,,0,,,,,,,,[],,,,
814888019538964481,814882808648888320,2016-12-30 12:36:58 EST,2016-12-30,12:36:58,-0500,340730057,zones365,OnSumGShyt,,@CoppFloss 😂😂😂 you kno I ain't no rapper floss,en,[],[],[],0,0,0,[],[],https://twitter.com/Zones365/status/814888019538964481,False,,0,,,,,,,,"[{'screen_name': 'CoppFloss', 'name': 'Aye Floss', 'id': '175669459'}]",,,,
814887352506064897,814887352506064897,2016-12-30 12:34:19 EST,2016-12-30,12:34:19,-0500,782395015527927809,me_sheer_,me me,,What Gives Stouts Their Dark Color? | Mental Floss  https://t.co/bz1fODSOvA,en,[],['https://shar.es/1DJz8a'],[],0,0,0,[],[],https://twitter.com/me_sheer_/status/814887352506064897,False,,0,,,,,,,,[],,,,
814886604259127300,814886604259127300,2016-12-30 12:31:20 EST,2016-12-30,12:31:20,-0500,788412057511075840,helixdental,Helix Dental,,Mikayla is getting her cleaning!!!  May the floss be with you! #cleaning #starwars #floss #helixdental  https://t.co/5Xmj7sSqDL,en,[],[],['https://pbs.twimg.com/media/C08PC2TUUAAkQfv.jpg'],0,0,1,"['cleaning', 'starwars', 'floss', 'helixdental']",[],https://twitter.com/HelixDental/status/814886604259127300,False,,1,https://pbs.twimg.com/media/C08PC2TUUAAkQfv.jpg,,,,,,,[],,,,
814886469928177664,814886469928177664,2016-12-30 12:30:48 EST,2016-12-30,12:30:48,-0500,4056001727,covattodentist,Covatto Dentistry,,Do you #floss? Here are 5 ways to make flossing easier:  https://t.co/Xn87ieybtr #pghhealth,en,[],['http://ow.ly/6Wgh307skfb'],[],0,0,0,"['floss', 'pghhealth']",[],https://twitter.com/CovattoDentist/status/814886469928177664,False,,0,,,,,,,,[],,,,
814886453943685125,814886453943685125,2016-12-30 12:30:45 EST,2016-12-30,12:30:45,-0500,2159871458,maddyalbright,madison,,my dental hygienist said my teeth were super clean but she still managed to make my gums bleed w/ the floss :(((((,en,[],[],[],0,1,4,[],[],https://twitter.com/MaddyAlbright/status/814886453943685125,False,,0,,,,,,,,[],,,,
814886372788015104,814886372788015104,2016-12-30 12:30:25 EST,2016-12-30,12:30:25,-0500,1492680738,abadhusband,a terrible husband,,Pod City: Podcasts Your Kids Will Like &amp; Won’t Drive u Nuts  https://t.co/bVrzrsgzFU @5minuteswithdad thanks @mental_floss &amp; @whitneymatheson,en,"[{'screen_name': '5minuteswithdad', 'name': '5 minutes with dad', 'id': '2459015095'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}, {'screen_name': 'whitneymatheson', 'name': 'whitney matheson', 'id': '4077891'}]",['http://bit.ly/2aj6Z4y'],[],0,0,0,[],[],https://twitter.com/abadhusband/status/814886372788015104,False,,0,,,,,,,,[],,,,
814884511578210304,814884511578210304,2016-12-30 12:23:02 EST,2016-12-30,12:23:02,-0500,20065936,mental_floss,Mental Floss,,What Gives Stouts Their Dark Color? —  https://t.co/1ATlSTE8RU // Presented by @GuinnessUS  https://t.co/ZxU6ONABZj,en,"[{'screen_name': 'guinnessus', 'name': 'guinness us', 'id': '128282644'}]",['http://bit.ly/2hBYnKF'],['https://pbs.twimg.com/media/C08NJMQVEAQISAd.jpg'],0,10,14,[],[],https://twitter.com/mental_floss/status/814884511578210304,False,,1,https://pbs.twimg.com/media/C08NJMQVEAQISAd.jpg,,,,,,,[],,,,
814884461338914816,814881370011029504,2016-12-30 12:22:50 EST,2016-12-30,12:22:50,-0500,2295375402,ddenton80,aka Mr_Spacely,,@MSUedmfamily at least floss hype man and yellow claw hype man bounced... now we got that annoying kid from dvbbs still tho,en,[],[],[],0,1,2,[],[],https://twitter.com/ddenton80/status/814884461338914816,False,,0,,,,,,,,"[{'screen_name': 'MSUedmfamily', 'name': 'MSUedmfam➡️Decadence', 'id': '2724350148'}]",,,,
814884125257539585,814884125257539585,2016-12-30 12:21:29 EST,2016-12-30,12:21:29,-0500,106089113,sumedha90,🌈 Sumedha 🦄,,"Stitching is a cheap hobby, they said. You won't need expensive supplies, they said. See, floss and cloth are so cheap, they said.",en,[],[],[],1,0,0,[],[],https://twitter.com/sumedha90/status/814884125257539585,False,,0,,,,,,,,[],,,,
814882965129981952,814882965129981952,2016-12-30 12:16:53 EST,2016-12-30,12:16:53,-0500,3043621168,mere_conjecture,Jack Rivers-Auty,,Corrections to guardian article:  3. Do floss. Reduces gingivitis and probably plaques....  https://t.co/IgOIHow4E2,en,[],['http://fb.me/1HqHfZUy9'],[],0,0,0,[],[],https://twitter.com/mere_conjecture/status/814882965129981952,False,,0,,,,,,,,[],,,,
814882533162754048,814882533162754048,2016-12-30 12:15:10 EST,2016-12-30,12:15:10,-0500,733054095657992192,randolphomfs,RandolphOralSurgery,,How do you floss under a retainer?  https://t.co/8FUP8jwNVp,en,[],['http://bit.ly/1UDehBf'],[],0,0,0,[],[],https://twitter.com/RandolphOMFS/status/814882533162754048,False,,0,,,,,,,,[],,,,
814882499834904576,814882499834904576,2016-12-30 12:15:02 EST,2016-12-30,12:15:02,-0500,68363408,lufudesign,Lufu Design,,"Perfectly minimalista in candy floss pink, with #Pink #Opal Drops &amp; #Amethyst #SterlingSilver #Bracelet.  @EtsyUK  https://t.co/bceoigOuiA  https://t.co/YEjOkk6AgL",en,"[{'screen_name': 'etsyuk', 'name': 'etsy uk', 'id': '63176311'}]",['https://www.etsy.com/uk/listing/272199798/pink-opal-sterling-silver-bracelet-pink?ref=shop_home_active_8'],['https://pbs.twimg.com/media/C0zn7cLWgAAxxYT.jpg'],0,0,1,"['pink', 'opal', 'amethyst', 'sterlingsilver', 'bracelet']",[],https://twitter.com/lufudesign/status/814882499834904576,False,,1,https://pbs.twimg.com/media/C0zn7cLWgAAxxYT.jpg,,,,,,,[],,,,
814882041833684992,814882041833684992,2016-12-30 12:13:13 EST,2016-12-30,12:13:13,-0500,2525876527,waveofass,chris,,"lowkey, ima floss because i can",en,[],[],[],0,0,0,[],[],https://twitter.com/waveofass/status/814882041833684992,False,,0,,,,,,,,[],,,,
814881222321180673,814873190266765313,2016-12-30 12:09:57 EST,2016-12-30,12:09:57,-0500,2372672922,paladin1969,Ed Reckoning,,"@adanagirl @mental_floss You gotta be quick to beat me to a Frozen joke, Olaf that movie 😉",en,[],[],[],1,0,0,[],[],https://twitter.com/Paladin1969/status/814881222321180673,False,,0,,,,,,,,"[{'screen_name': 'adanagirl', 'name': 'The Man Out of Time and Quake', 'id': '25206219'}, {'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
814881163885973504,814217283153391617,2016-12-30 12:09:43 EST,2016-12-30,12:09:43,-0500,736537338063425537,ribkangelinaa_,Ribka Angelina,,@99_goonsquad i floss my teeth twice a week,en,[],[],[],0,0,0,[],[],https://twitter.com/ribkangelinaa_/status/814881163885973504,False,,0,,,,,,,,"[{'screen_name': '99_goonsquad', 'name': '99goonsquad', 'id': '3128003877'}]",,,,
814880698372935681,814880698372935681,2016-12-30 12:07:52 EST,2016-12-30,12:07:52,-0500,50423250,bonanzabargains,BonanzaBargains,,THREE NEW #Oral- b Professional Floss Action Toothbrush Replacement Heads $12.79 w/freeship  https://t.co/ltihXbVo8h,en,[],['http://www.bonanza.com/listings/419576952'],[],0,0,0,['oral'],[],https://twitter.com/BonanzaBargains/status/814880698372935681,False,,0,,,,,,,,[],,,,
814880223841882113,814880223841882113,2016-12-30 12:05:59 EST,2016-12-30,12:05:59,-0500,330059838,julia_schrock,Julia,,No matter how much the dentist makes my gums bleed I can not bring my self to floss,en,[],[],[],0,0,10,[],[],https://twitter.com/julia_schrock/status/814880223841882113,False,,0,,,,,,,,[],,,,
814880009915682816,814880009915682816,2016-12-30 12:05:08 EST,2016-12-30,12:05:08,-0500,378802272,wakenclawfirm,Matheson&Associates,,What else can Alexa do? Testify against you. &gt;&gt; Amazon Echo Holds Key Evidence in a Murder @mental_floss  https://t.co/ngRvWWAoT1 @amazonecho,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://ow.ly/VrYR307yRC5'],[],0,0,0,[],[],https://twitter.com/WakeNCLawFirm/status/814880009915682816,False,,0,,,,,,,,[],,,,
814880004412768256,814880004412768256,2016-12-30 12:05:07 EST,2016-12-30,12:05:07,-0500,799599313,ashlea_jones15,Ashlea Jones,,Love when I go to the Fam biz to buy a new faucet and I get two bags of Candy Floss #winning #flossandfaucet #adulting #lakescugoglumber  https://t.co/9KZUFf2bXz,en,[],[],['https://pbs.twimg.com/media/C08I_GbXAAAd3vT.jpg'],0,0,2,"['winning', 'flossandfaucet', 'adulting', 'lakescugoglumber']",[],https://twitter.com/ashlea_Jones15/status/814880004412768256,False,,1,https://pbs.twimg.com/media/C08I_GbXAAAd3vT.jpg,,,,,,,[],,,,
814879670692876288,814879670692876288,2016-12-30 12:03:47 EST,2016-12-30,12:03:47,-0500,217165972,andrewitteveen,Andre Witteveen,,The Murder of Rasputin: The 100th Anniversary of a Mystery That Won't Die Thanks @mental_floss  https://t.co/P8vTo9BE1T,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['https://twitter.com/mental_floss/status/814869412759138305'],[],0,0,0,[],[],https://twitter.com/AndreWitteveen/status/814879670692876288,False,https://twitter.com/mental_floss/status/814869412759138305,0,,,,,,,,[],,,,
814879653802414080,814873190266765313,2016-12-30 12:03:43 EST,2016-12-30,12:03:43,-0500,25206219,adanagirl,The Man Out of Time and Quake,,@Paladin1969 @mental_floss You beat me to the Frozen joke!,en,[],[],[],1,0,1,[],[],https://twitter.com/adanagirl/status/814879653802414080,False,,0,,,,,,,,"[{'screen_name': 'Paladin1969', 'name': 'Ed Reckoning', 'id': '2372672922'}, {'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
814879415679094785,814879415679094785,2016-12-30 12:02:47 EST,2016-12-30,12:02:47,-0500,3021162657,mancceremonies,ManchesterCeremonies,,Congratulations Floss and Sam on your winter wedding in the beautiful Manchester Town Hall. Fabulous choice of...  https://t.co/g7ERT6nO47,en,[],['http://fb.me/1p4mBSQEP'],[],0,0,0,[],[],https://twitter.com/MancCeremonies/status/814879415679094785,False,,0,,,,,,,,[],,,,
814879360096215040,814879360096215040,2016-12-30 12:02:33 EST,2016-12-30,12:02:33,-0500,24934247,efujii,Eduardo Fujii,,The Most Instagrammed Places of 2016  https://t.co/SK7SBuEeEN via @mental_floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['https://shar.es/1DJxD3'],[],0,0,0,[],[],https://twitter.com/efujii/status/814879360096215040,False,,0,,,,,,,,[],,,,
814879308946767873,814879308946767873,2016-12-30 12:02:21 EST,2016-12-30,12:02:21,-0500,2790757277,dmay_2,Tizz🎯,,Humbled wit nah I ain't tryna floss,en,[],[],[],0,0,0,[],[],https://twitter.com/DMay_2/status/814879308946767873,False,,0,,,,,,,,[],,,,
814879219834617861,814879219834617861,2016-12-30 12:02:00 EST,2016-12-30,12:02:00,-0500,16241994,aclalibraries,Allegheny County Library Association,,Celebrate #NewYearsEve with fireworks and...colored underwear? Most Entertaining NYE Traditions by @mental_floss  https://t.co/NODc6ig6Ks,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://ow.ly/dgXJ307lIJP'],[],0,0,0,['newyearseve'],[],https://twitter.com/aclalibraries/status/814879219834617861,False,,0,,,,,,,,[],,,,
814879149034786817,814879149034786817,2016-12-30 12:01:43 EST,2016-12-30,12:01:43,-0500,70761647,tagliadentistry,Taglia Dentistry,,"#OralHealth New Year's Resolutions: floss every day, less sugar, quit smoking, eat healthy, &amp; schedule your appt:  https://t.co/eEmRfKDH2E  https://t.co/so111ABAjA",en,[],['http://ow.ly/boBB307tqNR'],['https://pbs.twimg.com/media/C08IRDeWQAIKMGr.jpg'],0,1,1,['oralhealth'],[],https://twitter.com/TagliaDentistry/status/814879149034786817,False,,1,https://pbs.twimg.com/media/C08IRDeWQAIKMGr.jpg,,,,,,,[],,,,
814878134579261440,814878134579261440,2016-12-30 11:57:41 EST,2016-12-30,11:57:41,-0500,103375789,lalostrada,Edu. 💹🏳️‍🌈🤨,,If I wanna floss I got my own.😎,en,[],[],[],0,0,0,[],[],https://twitter.com/lalostrada/status/814878134579261440,False,,0,,,,,,,,[],,,,
814877986537095168,814877986537095168,2016-12-30 11:57:06 EST,2016-12-30,11:57:06,-0500,440655716,sharikakleinman,Sharika Kleinman,,Candy floss has never looked so good!  https://t.co/YYraSKQh6c,en,[],['https://twitter.com/TimeIapsevids/status/771545147754487809/video/1'],[],0,0,0,[],[],https://twitter.com/SharikaKleinman/status/814877986537095168,False,,0,,,,,,,,[],,,,
814877758006456322,814877758006456322,2016-12-30 11:56:11 EST,2016-12-30,11:56:11,-0500,320102120,tyriqland,Crank,,Heard u like to floss well my niggas like to take,en,[],[],[],0,0,0,[],[],https://twitter.com/TyriqLand/status/814877758006456322,False,,0,,,,,,,,[],,,,
814876962699218947,814876962699218947,2016-12-30 11:53:02 EST,2016-12-30,11:53:02,-0500,20065936,mental_floss,Mental Floss,,10 Frequently Butchered Song Lyrics —  https://t.co/bfSca0xSE4  https://t.co/YfL2BTmxLh,en,[],['http://bit.ly/11l3YSD'],['https://pbs.twimg.com/media/C08GRz7VQAUT79h.jpg'],0,11,22,[],[],https://twitter.com/mental_floss/status/814876962699218947,False,,1,https://pbs.twimg.com/media/C08GRz7VQAUT79h.jpg,,,,,,,[],,,,
