id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418116409642979328,418112499201093632,2013-12-31 15:28:14 EST,2013-12-31,15:28:14,-0500,70530592,nitiapplebum,Coily Sue,,@CJStarchild and Tearra Marie always threw shade at Rihanna,en,[],[],[],1,0,0,[],[],https://twitter.com/NitiApplebum/status/418116409642979328,False,,0,,,,,,,,[],,,,
418116195401748480,418116195401748480,2013-12-31 15:27:23 EST,2013-12-31,15:27:23,-0500,81685962,sschlenk47,Steve Schlenk,,"""The true meaning of life is to plant trees, under whose shade you do not expect to sit."" -Nelson Henderson",en,[],[],[],0,0,0,[],[],https://twitter.com/sschlenk47/status/418116195401748480,False,,0,,,,,,,,[],,,,
418116171935006720,418111483860766720,2013-12-31 15:27:18 EST,2013-12-31,15:27:18,-0500,193856682,tosucceed_,daddy.,,"@QuishLikeAwesum lol I am the shade queen, you know.",en,[],[],[],0,0,0,[],[],https://twitter.com/ToSucceed_/status/418116171935006720,False,,0,,,,,,,,[],,,,
418116112090284034,418116112090284034,2013-12-31 15:27:04 EST,2013-12-31,15:27:04,-0500,220933035,mavislim2805,Mavis Lim,,"My white panties now have a nice shade of pink I'm fine with it. BUT WHEN IT DOESNT LOOK NICE, I AM NOT HAPPY. LIKE MY SLEEPING PANTS",en,[],[],[],0,0,0,[],[],https://twitter.com/MavisLim2805/status/418116112090284034,False,,0,,,,,,,,[],,,,
418116038551945216,418116038551945216,2013-12-31 15:26:46 EST,2013-12-31,15:26:46,-0500,21262293,shanevs_shade,Shane Devonne,,You may never get another night like this so push it to the limit if you bout this life then live it .,en,[],[],[],0,1,0,[],[],https://twitter.com/ShaneVs_Shade/status/418116038551945216,False,,0,,,,,,,,[],,,,
418116032960557056,418116032960557056,2013-12-31 15:26:45 EST,2013-12-31,15:26:45,-0500,328313491,narb__,*****,,"Ppl be so quick to pop shit &amp; throw shade off somebody else ""wifi"" ",en,[],[],[],0,0,0,[],[],https://twitter.com/NARB__/status/418116032960557056,False,,0,,,,,,,,[],,,,
418115952811978752,418115952811978752,2013-12-31 15:26:26 EST,2013-12-31,15:26:26,-0500,392210220,dannin_j,♋️,,my ex is my ex no shade i just wish him the best 😌🙌,en,[],[],[],0,0,0,[],[],https://twitter.com/Dannin_j/status/418115952811978752,False,,0,,,,,,,,[],,,,
418115921329147904,418115921329147904,2013-12-31 15:26:18 EST,2013-12-31,15:26:18,-0500,355285804,hnexteriors,Hammer and Nail,,Hear what Remodeling Magazine has to say about Marvin's newly designed fully integrated interior shade system for...  http://t.co/o0gPcO1vBy,en,[],['http://fb.me/1J1lr6HGH'],[],0,0,0,[],[],https://twitter.com/HNExteriors/status/418115921329147904,False,,0,,,,,,,,[],,,,
418115916795502592,418115916795502592,2013-12-31 15:26:17 EST,2013-12-31,15:26:17,-0500,100144459,__suchabaddass,زارا الأم🇸🇱🇯🇲,,I see the shade now . and I'm throw it THICKER,en,[],[],[],0,3,0,[],[],https://twitter.com/__suchabaddass/status/418115916795502592,False,,0,,,,,,,,[],,,,
418115866367369216,418115866367369216,2013-12-31 15:26:05 EST,2013-12-31,15:26:05,-0500,101162367,windowstreak,WindowStreak,,DIY Vintage Lamp With Cameras For Body And Slides For Shade Tutorial  http://t.co/sfeVketCsV #photography #arts,en,[],['http://weeder.org/rLHXxMw'],[],0,0,0,"['photography', 'arts']",[],https://twitter.com/WindowStreak/status/418115866367369216,False,,0,,,,,,,,[],,,,
418115843864920064,418112347971260416,2013-12-31 15:26:00 EST,2013-12-31,15:26:00,-0500,1583687114,unorthodoxwhomp,slAyeD!,,"@HausJasmine we're mostly chill towards each other, but when it comes to drag and throw shade....bitch better run",en,[],[],[],1,1,0,[],[],https://twitter.com/UnorthodoxWhomp/status/418115843864920064,False,,0,,,,,,,,[],,,,
418115799161663488,418115799161663488,2013-12-31 15:25:49 EST,2013-12-31,15:25:49,-0500,390081672,canadiansboca,"music, music, more music",,ryan the shade is real,en,[],[],[],0,1,0,[],[],https://twitter.com/canadiansboca/status/418115799161663488,False,,0,,,,,,,,[],,,,
418115776017891328,418115776017891328,2013-12-31 15:25:43 EST,2013-12-31,15:25:43,-0500,306162762,nyub_uk,NYUB,,20 years ago today The Goats release Tricks of the Shade  http://t.co/2fTgryDm0F No. 12 in NME's top 50 albums of 1993.,en,[],['http://ow.ly/jSTPY'],[],0,0,1,[],[],https://twitter.com/NYUB_UK/status/418115776017891328,False,,0,,,,,,,,[],,,,
418115735756349440,418115735756349440,2013-12-31 15:25:34 EST,2013-12-31,15:25:34,-0500,343492616,shaaaawwwwty,medium fluffy,,I swear I go thru every shade of make up,en,[],[],[],0,0,0,[],[],https://twitter.com/Shaaaawwwwty/status/418115735756349440,False,,0,,,,,,,,[],,,,
418115687777714176,418115687777714176,2013-12-31 15:25:22 EST,2013-12-31,15:25:22,-0500,61617440,diosadeamourr,RoséMami,,"""Don't throw shade""",en,[],[],[],0,0,0,[],[],https://twitter.com/diosadeamourr/status/418115687777714176,False,,0,,,,,,,,[],,,,
418115677908910080,418115677908910080,2013-12-31 15:25:20 EST,2013-12-31,15:25:20,-0500,480909785,evandildy,Evan Dildy,,Money trees is the perfect place for shade...that's just how I feel,en,[],[],[],0,0,1,[],[],https://twitter.com/EvanDildy/status/418115677908910080,False,,0,,,,,,,,[],,,,
418115564100259840,418115564100259840,2013-12-31 15:24:53 EST,2013-12-31,15:24:53,-0500,46248523,justvash,Vash Boddie,,My friend @HernandezJustin giving you the All the T and some of the shade on @RuPaulsDragRace seasons past!   https://t.co/7LnFCojIyP,en,"[{'screen_name': 'hernandezjustin', 'name': 'justin hernandez', 'id': '1227757110622130177'}, {'screen_name': 'rupaulsdragrace', 'name': ""rupaul's drag race"", 'id': '70740986'}]",['https://www.youtube.com/watch?v=ZqPLDZbHnRM'],[],0,0,0,[],[],https://twitter.com/JustVash/status/418115564100259840,False,,0,,,,,,,,[],,,,
418115495309885440,418114459434246144,2013-12-31 15:24:36 EST,2013-12-31,15:24:36,-0500,96460957,variantsoldier,TBD,,#2013tweetoftheyear RT @StudSlayer: I didn't need the Marc train to carry that shade from Bmore to DC. I could feel it in the air.,en,"[{'screen_name': 'studslayer', 'name': 'king of stud4stud', 'id': '68826464'}]",[],[],0,0,0,['2013tweetoftheyear'],[],https://twitter.com/VariantSoldier/status/418115495309885440,False,,0,,,,,,,,[],,,,
418115357485068289,418115357485068289,2013-12-31 15:24:04 EST,2013-12-31,15:24:04,-0500,424882193,dora_maaar,DOUBLE DD,,SHADE 💅 RT @FlyNih: Don't shoot in the air when the ball drop if u had beef this year and didn't pick up ya gat to handle that,en,"[{'screen_name': 'flynih', 'name': '✈nih', 'id': '96484765'}]",[],[],0,0,0,[],[],https://twitter.com/DORA_MAAAR/status/418115357485068289,False,,0,,,,,,,,[],,,,
418115301583355905,418115301583355905,2013-12-31 15:23:50 EST,2013-12-31,15:23:50,-0500,378182453,p_torrie,Paige✌,,"""I wanna be your lemonade in the shade""",en,[],[],[],0,0,0,[],[],https://twitter.com/p_torrie/status/418115301583355905,False,,0,,,,,,,,[],,,,
418115291210452992,418115291210452992,2013-12-31 15:23:48 EST,2013-12-31,15:23:48,-0500,39928667,donohoe36,Brian Donohoe,,Joe Pride rings changes in attempt to improve Destiny's Kiss a shade for Randwick  http://t.co/VRDHvxfWKc,en,[],['http://wp.me/pF4tE-aKy'],[],0,0,0,[],[],https://twitter.com/donohoe36/status/418115291210452992,False,,0,,,,,,,,[],,,,
418115202283233281,418115202283233281,2013-12-31 15:23:27 EST,2013-12-31,15:23:27,-0500,1498971540,dianereddingto2,Diane Reddington,,7 Herbs you can grow in the shade  http://t.co/kPAfRPY48T,en,[],['http://pinterest.com/pin/326862885427075469/'],[],0,0,0,[],[],https://twitter.com/DianeReddingto2/status/418115202283233281,False,,0,,,,,,,,[],,,,
418115189989335040,418115189989335040,2013-12-31 15:23:24 EST,2013-12-31,15:23:24,-0500,263721589,fernn__,Fernn,,Katie always retweets when someone tries to shade me so I'm gonna do the same too.,en,[],[],[],1,1,0,[],[],https://twitter.com/Fernn__/status/418115189989335040,False,,0,,,,,,,,[],,,,
418115149950492672,418115149950492672,2013-12-31 15:23:14 EST,2013-12-31,15:23:14,-0500,252739061,tooboojee,Megann,,2014 coming in with the shade already✋,en,[],[],[],0,0,0,[],[],https://twitter.com/TooBoojee/status/418115149950492672,False,,0,,,,,,,,[],,,,
418115143159930881,377453766674362368,2013-12-31 15:23:12 EST,2013-12-31,15:23:12,-0500,31421578,herepicsoul,Rita Louise Watson,,"#2013Faves RT @HerEpicSoul: sometimes you have to give life, class and shade simultaneously",en,"[{'screen_name': 'herepicsoul', 'name': 'rita louise watson', 'id': '31421578'}]",[],[],0,0,0,['2013faves'],[],https://twitter.com/HerEpicSoul/status/418115143159930881,False,,0,,,,,,,,[],,,,
418115098360963072,418114043917107201,2013-12-31 15:23:02 EST,2013-12-31,15:23:02,-0500,21262293,shanevs_shade,Shane Devonne,,@TeamJoshee I miss you hoe. My mom asked about you,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaneVs_Shade/status/418115098360963072,False,,0,,,,,,,,[],,,,
418115097387864064,418114956035641344,2013-12-31 15:23:02 EST,2013-12-31,15:23:02,-0500,429272790,mtvnny,M.,,@VisualsOfALord 😪😪😪😪 the shade,en,[],[],[],0,0,0,[],[],https://twitter.com/mtvnny/status/418115097387864064,False,,0,,,,,,,,[],,,,
418115044958670849,418115044958670849,2013-12-31 15:22:49 EST,2013-12-31,15:22:49,-0500,34482461,imseeraw,big sie.,,i think black women are beautiful. from lightest to darkest shade. it's just the ugly ratchets that mess it up.,en,[],[],[],0,1,3,[],[],https://twitter.com/imSeeRaw/status/418115044958670849,False,,0,,,,,,,,[],,,,
418115043603914753,418112074594926592,2013-12-31 15:22:49 EST,2013-12-31,15:22:49,-0500,47369957,charlenecac,Charlene #Defund2AbolishPolice Carruthers,,"@publiusterrance well good thing I passed up signing the ""Throw Glitter Not Shade"" ethical standards pledge.",en,[],[],[],0,0,0,[],[],https://twitter.com/CharleneCac/status/418115043603914753,False,,0,,,,,,,,[],,,,
418115029515243520,418072009726107648,2013-12-31 15:22:45 EST,2013-12-31,15:22:45,-0500,1581003428,cute_shade,Shade,,@Connor_Kennway *blushes and lets go* sorry,en,[],[],[],0,0,0,[],[],https://twitter.com/cute_shade/status/418115029515243520,False,,0,,,,,,,,[],,,,
418114892085075968,418114068155990016,2013-12-31 15:22:13 EST,2013-12-31,15:22:13,-0500,1343391738,ihatedenim,Lee Bundy,,@__daniC 😎The Shade,en,[],[],[],1,0,0,[],[],https://twitter.com/ihatedenim/status/418114892085075968,False,,0,,,,,,,,[],,,,
418114820617940992,418114820617940992,2013-12-31 15:21:56 EST,2013-12-31,15:21:56,-0500,133559371,goph,Matt C,,Weird side note. Love what I am seeing from Stephan Manga so far this season. Shade of... Fuquan Edwin?  #shbb,en,[],[],[],0,0,0,['shbb'],[],https://twitter.com/Goph/status/418114820617940992,False,,0,,,,,,,,[],,,,
418114659867045888,418114659867045888,2013-12-31 15:21:17 EST,2013-12-31,15:21:17,-0500,496094313,bhindmyhazeleye,Alyia,,"Ayye birdman don't give af about all the shade he gets for sucking ass he still manages to ""rap"" on every song #shitudowhenuerich #hedgaf",en,[],[],[],0,0,0,"['shitudowhenuerich', 'hedgaf']",[],https://twitter.com/Bhindmyhazeleye/status/418114659867045888,False,,0,,,,,,,,[],,,,
418114641873498112,418114641873498112,2013-12-31 15:21:13 EST,2013-12-31,15:21:13,-0500,129864834,frockyeah,Jaquan Phoenix✊🏾,,@Honey_Shade y'know what... it's for the best that I missed that Jay Park concert. I wouldn't have made it... nope.,en,[],[],[],0,0,0,[],[],https://twitter.com/FrockYeah/status/418114641873498112,False,,0,,,,,,,,[],,,,
418114623280123904,418114623280123904,2013-12-31 15:21:09 EST,2013-12-31,15:21:09,-0500,937991755,4everjamacaia,J.M.D 🧜🏿‍♀️,,"ray j is #57 on the countdown... I love me some ray &amp; that song is catchy af... I still be calling him ""brandy's brother"" tho lol no shade",en,[],[],[],0,0,0,[],[],https://twitter.com/4everjamacaia/status/418114623280123904,False,,0,,,,,,,,[],,,,
418114599704342528,418114599704342528,2013-12-31 15:21:03 EST,2013-12-31,15:21:03,-0500,24369827,carmenlovelace,Carmen Lovelace,,Taz has been showing shade since he caught wind that I was going out tonight #CatsOfInstagram  #NYE13  http://t.co/2VVFjUJvmt,en,[],['http://instagram.com/p/imWXrhydb5/'],[],0,0,0,"['catsofinstagram', 'nye13']",[],https://twitter.com/CarmenLovelace/status/418114599704342528,False,,0,,,,,,,,[],,,,
418114591022125056,418114591022125056,2013-12-31 15:21:01 EST,2013-12-31,15:21:01,-0500,139848943,vogueamari,amari ♡,,on instagram nigga tryna shade me,en,[],[],[],0,0,0,[],[],https://twitter.com/vogueamari/status/418114591022125056,False,,0,,,,,,,,[],,,,
418114540614979584,418114540614979584,2013-12-31 15:20:49 EST,2013-12-31,15:20:49,-0500,130916395,introvxrtd,M.J.,,Bill Nye threw some THICK shade.,en,[],[],[],0,0,0,[],[],https://twitter.com/introvxrtd/status/418114540614979584,False,,0,,,,,,,,[],,,,
418114539167567872,418114539167567872,2013-12-31 15:20:48 EST,2013-12-31,15:20:48,-0500,42711450,coolas_shade,Cameron,,Just had the greatest start to my day i could of imagined.,en,[],[],[],0,0,0,[],[],https://twitter.com/CoolAs_Shade/status/418114539167567872,False,,0,,,,,,,,[],,,,
418114459434246144,418114459434246144,2013-12-31 15:20:29 EST,2013-12-31,15:20:29,-0500,68826464,studslayer,KING of Stud4Stud,,I didn't need the Marc train to carry that shade from Bmore to DC. I could feel it in the air.,en,[],[],[],1,0,0,[],[],https://twitter.com/StudSlayer/status/418114459434246144,False,,0,,,,,,,,[],,,,
418114373932965888,418114373932965888,2013-12-31 15:20:09 EST,2013-12-31,15:20:09,-0500,970936849,hisarahiii,Sarahi,,The characters of Fifty Shade of Gray remind me of Edward and Bella.,en,[],[],[],0,0,0,[],[],https://twitter.com/hisarahiii/status/418114373932965888,False,,0,,,,,,,,[],,,,
418114353083080707,418114353083080707,2013-12-31 15:20:04 EST,2013-12-31,15:20:04,-0500,27749734,starlitcandle,xx,,Money trees is the perfect place for shade &amp; that's just how i feel,en,[],[],[],0,0,0,[],[],https://twitter.com/starlitCandle/status/418114353083080707,False,,0,,,,,,,,[],,,,
418114311169396736,418114311169396736,2013-12-31 15:19:54 EST,2013-12-31,15:19:54,-0500,28157199,heavymetallamb,HeavyMetalLamb ⑦,,If I didn't @ you it's no shade - just too cold to go through my followers @'ing all of u lol but y'all know I got love 😜,en,[],[],[],0,0,1,[],[],https://twitter.com/HeavyMetalLamb/status/418114311169396736,False,,0,,,,,,,,[],,,,
418114293322612736,418099945820790784,2013-12-31 15:19:50 EST,2013-12-31,15:19:50,-0500,29598086,naytheboujie_,Pastelillo Princess 🇵🇷,,@PostBadMochas by singling out one shade of black? Makes so much sense,en,[],[],[],0,0,0,[],[],https://twitter.com/Naytheboujie_/status/418114293322612736,False,,0,,,,,,,,[],,,,
418114271067652096,418114271067652096,2013-12-31 15:19:45 EST,2013-12-31,15:19:45,-0500,25822903,tannesal,Tannesa,,I know joseline didnt just shade kim cuz u started in s stri clu,en,[],[],[],0,0,0,[],[],https://twitter.com/TannesaL/status/418114271067652096,False,,0,,,,,,,,[],,,,
418114270497607680,418114270497607680,2013-12-31 15:19:44 EST,2013-12-31,15:19:44,-0500,184477084,faevalg,QueenD👑,,Wen somebody say no shade u already kno wat it is,en,[],[],[],0,0,0,[],[],https://twitter.com/faevaLG/status/418114270497607680,False,,0,,,,,,,,[],,,,
418114265925844992,418114265925844992,2013-12-31 15:19:43 EST,2013-12-31,15:19:43,-0500,568130399,jelanobellamy,Jellamy@IMVU,,"Like, not trying to shade anyone but if you caught that dirt, you did that..",en,[],[],[],0,0,0,[],[],https://twitter.com/jelanobellamy/status/418114265925844992,False,,0,,,,,,,,[],,,,
418114242990981121,418114242990981121,2013-12-31 15:19:38 EST,2013-12-31,15:19:38,-0500,1657575122,rainandripple,v,,"""I never thought that a small piece of shade could bring me so much happiness"" ~ Life of Pi",en,[],[],[],0,0,0,[],[],https://twitter.com/rainandripple/status/418114242990981121,False,,0,,,,,,,,[],,,,
418114223810805760,418114223810805760,2013-12-31 15:19:33 EST,2013-12-31,15:19:33,-0500,24751102,ashtoncruzzoo,Ashton Cruz,,"Here's a preview of the ""Shade"" episode on the coming Season on Rupaul's Drag Race.  http://t.co/V01gHinKRu",en,[],['http://fb.me/31scxyngN'],[],0,0,0,[],[],https://twitter.com/Ashtoncruzzoo/status/418114223810805760,False,,0,,,,,,,,[],,,,
418114172338307072,417798206517293056,2013-12-31 15:19:21 EST,2013-12-31,15:19:21,-0500,69324200,tomanthowes,Tom Howes,,@lightscameraash @sebbyRIOT @wm86 SHADÉ I mean don't even worry about inviting me,en,"[{'screen_name': 'sebbyriot', 'name': 'seb', 'id': '281262702'}, {'screen_name': 'wm86', 'name': 'will', 'id': '15788510'}]",[],[],0,0,0,[],[],https://twitter.com/tomanthowes/status/418114172338307072,False,,0,,,,,,,,[],,,,
418114091568201728,418072009726107648,2013-12-31 15:19:02 EST,2013-12-31,15:19:02,-0500,1581003428,cute_shade,Shade,,@Connor_Kennway *hugs you*,en,[],[],[],0,0,0,[],[],https://twitter.com/cute_shade/status/418114091568201728,False,,0,,,,,,,,[],,,,
418114045812555777,418114045812555777,2013-12-31 15:18:51 EST,2013-12-31,15:18:51,-0500,70973720,ngloriusbasterd,Marcus Magic,,@Kandi taking the master bedroom really had nothing to do w/@NeNeLeakes ...more so throwing shade @kenyamoore &amp; we are ok w/that #RHOA,en,"[{'screen_name': 'neneleakes', 'name': 'nene leakes', 'id': '46973152'}, {'screen_name': 'kenyamoore', 'name': 'kenya moore', 'id': '34959923'}]",[],[],0,0,0,['rhoa'],[],https://twitter.com/NgloriusBasterd/status/418114045812555777,False,,0,,,,,,,,[],,,,
418114035792769025,418114035792769025,2013-12-31 15:18:48 EST,2013-12-31,15:18:48,-0500,630520525,grandeblunt,mari,,all you ever do is shade 🌚,en,[],[],[],0,0,0,[],[],https://twitter.com/grandeblunt/status/418114035792769025,False,,0,,,,,,,,[],,,,
418113994549760000,418113994549760000,2013-12-31 15:18:39 EST,2013-12-31,15:18:39,-0500,22697241,damien_alameda,Damien Alameda,,"Today, Shreveport's Red River is a misnomer. Today it's shade is more vibrant. Like say Cardinal (&amp; navy). #KOLDCats #AdvoCareAZvsBC",en,[],[],[],0,0,1,"['koldcats', 'advocareazvsbc']",[],https://twitter.com/damien_alameda/status/418113994549760000,False,,0,,,,,,,,[],,,,
418113912098140161,418113912098140161,2013-12-31 15:18:19 EST,2013-12-31,15:18:19,-0500,1945681278,nawtavaylabuhl,Mr. Killgore,,"Ooh, the SHADE.  http://t.co/hbnBvL1isE",en,[],['http://m.youtube.com/watch?v=lILJsvFISYg&feature=g-subs-u'],[],0,0,0,[],[],https://twitter.com/nawtavaylabuhl/status/418113912098140161,False,,0,,,,,,,,[],,,,
418113713921871872,418113713921871872,2013-12-31 15:17:32 EST,2013-12-31,15:17:32,-0500,44166394,vennazuela,8'24🕊,,The Shade,en,[],[],[],0,0,0,[],[],https://twitter.com/VennaZuela/status/418113713921871872,False,,0,,,,,,,,[],,,,
418113690248818688,418113690248818688,2013-12-31 15:17:26 EST,2013-12-31,15:17:26,-0500,1064061980,thecodfather916,TheCodFather916,,"The rising sun, with shadows fade, but still I hide, inside the shade. Among the darkness I must stay, I never feel the light of day #Poetry",en,[],[],[],0,0,0,['poetry'],[],https://twitter.com/TheCodFather916/status/418113690248818688,False,,0,,,,,,,,[],,,,
418113636985733121,418113636985733121,2013-12-31 15:17:13 EST,2013-12-31,15:17:13,-0500,316813295,meech_guwop,LLKAMG,,soon as you break up with somebody they start throwing shade. that shit crazy,en,[],[],[],0,2,0,[],[],https://twitter.com/meech_guwop/status/418113636985733121,False,,0,,,,,,,,[],,,,
