id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285895101983621120,285895101983621120,2012-12-31 18:47:58 EST,2012-12-31,18:47:58,-0500,745062158,myhiamyge0409,BiGG 26 oN APriL26,,Trynna understand wtf juss happen bro #not in tha mood at all tho!,en,[],[],[],0,0,0,['not'],[],https://twitter.com/Myhiamyge0409/status/285895101983621120,False,,0,,,,,,,,[],,,,
285895100649848832,285892659938205696,2012-12-31 18:47:58 EST,2012-12-31,18:47:58,-0500,43759513,nansaus,Ann Smith-Howell,,@Shanksaholic @aclassicalbelle I guess they are in party mood rather than listening to a very special talent? Tell em to listen up Marian x,en,"[{'screen_name': 'aclassicalbelle', 'name': 'marian', 'id': '40421504'}]",[],[],0,0,0,[],[],https://twitter.com/nansaus/status/285895100649848832,False,,0,,,,,,,,[],,,,
285895080982757376,285895080982757376,2012-12-31 18:47:53 EST,2012-12-31,18:47:53,-0500,350021631,kyliedaley_,ky,,I'm in a party mood. #Gaah,en,[],[],[],0,0,0,['gaah'],[],https://twitter.com/kyliedaley_/status/285895080982757376,False,,0,,,,,,,,[],,,,
285895079846088704,285895079846088704,2012-12-31 18:47:53 EST,2012-12-31,18:47:53,-0500,100849158,rememberthemace,mace grier,,In a good mood .. #rare,en,[],[],[],0,0,0,['rare'],[],https://twitter.com/rememberthemace/status/285895079846088704,False,,0,,,,,,,,[],,,,
285895072799657985,285895072799657985,2012-12-31 18:47:51 EST,2012-12-31,18:47:51,-0500,106636339,lnwt8,L,,I slept at 3 in the morning and woke up 4 hours later. Imagine my mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lnwt8/status/285895072799657985,False,,0,,,,,,,,[],,,,
285895069716856832,285895069716856832,2012-12-31 18:47:50 EST,2012-12-31,18:47:50,-0500,402444416,devin_patrick,Devin Patrick,,@HayleyClaireMc just a warning...I'm in the mood to rape the shit out of someone's twitter. I'm thinking my victim will be @WadeMJoseph,en,"[{'screen_name': 'wademjoseph', 'name': 'wade joseph', 'id': '447494072'}]",[],[],0,0,0,[],[],https://twitter.com/devin_patrick/status/285895069716856832,False,,0,,,,,,,,[],,,,
285895068865404928,285895068865404928,2012-12-31 18:47:50 EST,2012-12-31,18:47:50,-0500,431711192,dyfanroberts,Dyfan Roberts,,going in to 2013 in a fowl mood #cantbehelped #moodytwat #HappyNewYear #sleepy #grouchy,en,[],[],[],0,0,0,"['cantbehelped', 'moodytwat', 'happynewyear', 'sleepy', 'grouchy']",[],https://twitter.com/DyfanRoberts/status/285895068865404928,False,,0,,,,,,,,[],,,,
285895063094034432,285895063094034432,2012-12-31 18:47:49 EST,2012-12-31,18:47:49,-0500,382766197,xxxdirectionerx,Niall's princess,,“@CuteTextMsgs: Just one text from you would change my whole mood.”,en,"[{'screen_name': 'cutetextmsgs', 'name': 'cute texts.', 'id': '966734778'}]",[],[],0,0,0,[],[],https://twitter.com/xxxdirectionerx/status/285895063094034432,False,,0,,,,,,,,[],,,,
285895062800461824,285895062800461824,2012-12-31 18:47:49 EST,2012-12-31,18:47:49,-0500,64429693,jzms__,3:30,,Who's making my night? Or will I just be in a bad mood for the new year too?,en,[],[],[],0,0,0,[],[],https://twitter.com/jzms__/status/285895062800461824,False,,0,,,,,,,,[],,,,
285895059885408258,285895059885408258,2012-12-31 18:47:49 EST,2012-12-31,18:47:49,-0500,319860401,ginaaaaax3,✨,,No mood for tonight 😒  http://t.co/vVds22f1,en,[],[],['https://pbs.twimg.com/media/A_e0Cs_CQAEb4uJ.jpg'],0,0,0,[],[],https://twitter.com/Ginaaaaax3/status/285895059885408258,False,,1,https://pbs.twimg.com/media/A_e0Cs_CQAEb4uJ.jpg,,,,,,,[],,,,
285895058534834176,285895058534834176,2012-12-31 18:47:48 EST,2012-12-31,18:47:48,-0500,802201968,obaidarazzak,عبيدة,,That random mood when you just want to kill everyone for no apparent reason.,en,[],[],[],0,0,0,[],[],https://twitter.com/ObaidaRazzak/status/285895058534834176,False,,0,,,,,,,,[],,,,
285895055678517251,285895055678517251,2012-12-31 18:47:47 EST,2012-12-31,18:47:47,-0500,579397248,olivia__welch,olivia ❥,,In a pissy mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/olivia__welch/status/285895055678517251,False,,0,,,,,,,,[],,,,
285895052226617345,285895052226617345,2012-12-31 18:47:46 EST,2012-12-31,18:47:46,-0500,970476834,still_the_one_d,niall whoran,,I'm in a really British mood!! I'm on twitter tweeting about one direction while watching Sherlock 🇬🇧 (amazing show btw),en,[],[],[],0,0,0,[],[],https://twitter.com/still_the_one_D/status/285895052226617345,False,,0,,,,,,,,[],,,,
285895051073171456,285895051073171456,2012-12-31 18:47:46 EST,2012-12-31,18:47:46,-0500,302897137,maikylad,Maikyla,,Such a bad mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/maikylaD/status/285895051073171456,False,,0,,,,,,,,[],,,,
285895050859257856,285895050859257856,2012-12-31 18:47:46 EST,2012-12-31,18:47:46,-0500,27238914,waveydrowzy,™#ITSNOTDAT#WEEDBOYS,,"""@MrBgConnect: @WaveyDrowzy lool a little head truss me"" Lol Put Me In A Nice Mood To Sleep G Lool",en,"[{'screen_name': 'waveydrowzy', 'name': '™#itsnotdat#weedboys', 'id': '27238914'}]",[],[],0,0,0,[],[],https://twitter.com/WaveyDrowzy/status/285895050859257856,False,,0,,,,,,,,[],,,,
285895047973584896,285895047973584896,2012-12-31 18:47:45 EST,2012-12-31,18:47:45,-0500,158827618,bloodin4life,Jay Westry,,What the freak some ppl are just so stupid I'm not in the mood for this today.....,en,[],[],[],0,0,0,[],[],https://twitter.com/Bloodin4life/status/285895047973584896,False,,0,,,,,,,,[],,,,
285895043452129281,285895043452129281,2012-12-31 18:47:44 EST,2012-12-31,18:47:44,-0500,219686315,frannie_21,FRANNIE,,"Tasha and @Simply_SkW got me in the mood ! Well , I knew mookie wasn't having it so I had to get it together .",en,[],[],[],1,1,0,[],[],https://twitter.com/Frannie_21/status/285895043452129281,False,,0,,,,,,,,[],,,,
285895034799276034,285895034799276034,2012-12-31 18:47:42 EST,2012-12-31,18:47:42,-0500,354062609,popzdeezly,♛ Starks♛,,My mood &lt;&lt;,en,[],[],[],0,3,1,[],[],https://twitter.com/POPZDeezly/status/285895034799276034,False,,0,,,,,,,,[],,,,
285895033910083585,285895033910083585,2012-12-31 18:47:42 EST,2012-12-31,18:47:42,-0500,539504627,aaliyah_evans22,Aaliyah !,,"""@__missmartinez: My mood just got ruined.. Smfh"" Mine too :/",en,[],[],[],0,0,0,[],[],https://twitter.com/aaliyah_evans22/status/285895033910083585,False,,0,,,,,,,,[],,,,
285895031464800257,285895031464800257,2012-12-31 18:47:41 EST,2012-12-31,18:47:41,-0500,252828083,niallfitzy,Niall Fitzpatrick,,You know your maws in a mood when she refers to a few scoops as 'alcohol' #awritewegetityoureragin,en,[],[],[],0,0,1,['awritewegetityoureragin'],[],https://twitter.com/NiallFitzy/status/285895031464800257,False,,0,,,,,,,,[],,,,
285895019666239489,285895019666239489,2012-12-31 18:47:39 EST,2012-12-31,18:47:39,-0500,298573587,naocarleton,Nao Carleton❄️,,I don't want to begin 2013 in a bad mood:/,en,[],[],[],0,0,0,[],[],https://twitter.com/NaoCarleton/status/285895019666239489,False,,0,,,,,,,,[],,,,
285895019339071488,285895019339071488,2012-12-31 18:47:38 EST,2012-12-31,18:47:38,-0500,27316959,liam0112,liam,,Phone I'm not in the mood for you to change my swear words! :(,en,[],[],[],0,0,0,[],[],https://twitter.com/Liam0112/status/285895019339071488,False,,0,,,,,,,,[],,,,
285895018609250304,285895018609250304,2012-12-31 18:47:38 EST,2012-12-31,18:47:38,-0500,457145022,davidmacd22,David MacDonald,,in the worst mood ever,en,[],[],[],0,1,0,[],[],https://twitter.com/DavidMacD22/status/285895018609250304,False,,0,,,,,,,,[],,,,
285895018034642945,285895018034642945,2012-12-31 18:47:38 EST,2012-12-31,18:47:38,-0500,299637523,ctc_itsla,King_LAbitch,,Im not in the mood to club....ion know what I'm doing tonight but I know I wanna chill,en,[],[],[],1,1,0,[],[],https://twitter.com/CtC_itsLA/status/285895018034642945,False,,0,,,,,,,,[],,,,
285895014389792769,285895014389792769,2012-12-31 18:47:37 EST,2012-12-31,18:47:37,-0500,17217726,misstetah,Tess,"{'type': 'Point', 'coordinates': [48.1278142, -123.5036482]}","My mom caught my cold and omg she is in such a bitchy mood.,",en,[],[],[],0,0,0,[],[],https://twitter.com/misstetah/status/285895014389792769,False,,0,,,,,,,,[],,,,
285895012464619520,285895012464619520,2012-12-31 18:47:37 EST,2012-12-31,18:47:37,-0500,238274591,rukaiyahh_,Kaiyah.,,I'm staying in with my son Im not in the drinking or partying mood ..,en,[],[],[],0,0,0,[],[],https://twitter.com/rukaiyahh_/status/285895012464619520,False,,0,,,,,,,,[],,,,
285895011248250881,285892292919828480,2012-12-31 18:47:37 EST,2012-12-31,18:47:37,-0500,247367286,leegoins11,Cody,,@Zane_KP I'm in a wild mood man,en,[],[],[],0,0,0,[],[],https://twitter.com/leegoins11/status/285895011248250881,False,,0,,,,,,,,[],,,,
285895010992398338,285895010992398338,2012-12-31 18:47:36 EST,2012-12-31,18:47:36,-0500,147439271,cockymz,♋DannySimone♋,,I still cnt bleav i wnt n da clubbn mood tonight lol *shrugs*,en,[],[],[],0,0,0,[],[],https://twitter.com/cockymz/status/285895010992398338,False,,0,,,,,,,,[],,,,
285895007850885120,285895007850885120,2012-12-31 18:47:36 EST,2012-12-31,18:47:36,-0500,930218460,av_lsc1,AAVV,"{'type': 'Point', 'coordinates': [30.49794009, -97.57571479]}",“@03BtK: in a Michael Jackson mood on this New Year's Eve..”I can dig it,en,[],[],[],0,0,0,[],[],https://twitter.com/AV_LSC1/status/285895007850885120,False,,0,,,,,,,,[],,,,
285895007376924673,285895007376924673,2012-12-31 18:47:36 EST,2012-12-31,18:47:36,-0500,760831788,mydknyopus,Punany Smasha,,“@cumTWEETdisFEM_: “@MydkNyoPus: My mood just went from 😋 to 😠” y” no comment,en,"[{'screen_name': 'cumtweetdisfem_', 'name': '....', 'id': '1459928263'}, {'screen_name': 'mydknyopus', 'name': 'punany smasha', 'id': '760831788'}]",[],[],1,0,0,[],[],https://twitter.com/MydkNyoPus/status/285895007376924673,False,,0,,,,,,,,[],,,,
285895007137845251,285895007137845251,2012-12-31 18:47:36 EST,2012-12-31,18:47:36,-0500,259547880,ressatrammel,MerchDatsRessa,,Tonight is gone be bad I can just tell ain't in da mood for these ppl I don't feel good and I'm not trying to listen to the shit,en,[],[],[],0,0,0,[],[],https://twitter.com/RessaTrammel/status/285895007137845251,False,,0,,,,,,,,[],,,,
285895000292732928,285895000292732928,2012-12-31 18:47:34 EST,2012-12-31,18:47:34,-0500,179209909,scorpio2_tru,Loading,,Don't really feel like doin shit 2night all that goin to onyx shit I was talkin abt I'm not in the mood,en,[],[],[],0,0,0,[],[],https://twitter.com/Scorpio2_Tru/status/285895000292732928,False,,0,,,,,,,,[],,,,
285894997335736321,285894997335736321,2012-12-31 18:47:33 EST,2012-12-31,18:47:33,-0500,945033128,defrank_inc,Erik DeFrank,,"i love afternoon naps, but it always takes me like a half hour to be in a good mood after waking up",en,[],[],[],0,0,0,[],[],https://twitter.com/DeFrank_Inc/status/285894997335736321,False,,0,,,,,,,,[],,,,
285894990650015745,285894990650015745,2012-12-31 18:47:32 EST,2012-12-31,18:47:32,-0500,226761206,bskenny_,Kenny G 🖤,,Not in the mood to do nothing.,en,[],[],[],0,0,0,[],[],https://twitter.com/BSKenny_/status/285894990650015745,False,,0,,,,,,,,[],,,,
285894974422269952,285894974422269952,2012-12-31 18:47:28 EST,2012-12-31,18:47:28,-0500,90537545,dryden13,Alan,,Set a holiday mood with @Febreze_Fresh #Win a gift pack w/ $15 GC #giveaway #sp Ends 1/2  http://t.co/Nh418c5n,en,"[{'screen_name': 'febreze_fresh', 'name': 'febreze_fresh', 'id': '15756361'}]",['http://www.anutinanutshell.com/2012/12/febreze-holiday-collection/'],[],0,0,0,"['win', 'giveaway', 'sp']",[],https://twitter.com/Dryden13/status/285894974422269952,False,,0,,,,,,,,[],,,,
285894965010239488,285894965010239488,2012-12-31 18:47:25 EST,2012-12-31,18:47:25,-0500,36944829,santi_otero,Santi,,Some ginger ale and bombay to calm my mood,en,[],[],[],0,0,0,[],[],https://twitter.com/santi_otero/status/285894965010239488,False,,0,,,,,,,,[],,,,
285894964355940353,285894964355940353,2012-12-31 18:47:25 EST,2012-12-31,18:47:25,-0500,297064009,whoislailamarie,Laila Marie,,Im almost not in the mood 2 do ne thing 2nite,en,[],[],[],0,0,0,[],[],https://twitter.com/WhoIsLailaMarie/status/285894964355940353,False,,0,,,,,,,,[],,,,
285894961201819648,285894961201819648,2012-12-31 18:47:25 EST,2012-12-31,18:47:25,-0500,774617702,phillipstee,INESTIMABLE,,"Just because I'm not talking, doesn't mean I'm in a bad mood. Sometimes I just like to be quiet.""",en,[],[],[],0,0,0,[],[],https://twitter.com/PhillipsTee/status/285894961201819648,False,,0,,,,,,,,[],,,,
285894957678592000,285894957678592000,2012-12-31 18:47:24 EST,2012-12-31,18:47:24,-0500,489750194,ticaaa__,Z.A.🥺🌺,,My Whole Mood Just Change When I Seen ONE Person !,en,[],[],[],0,0,0,[],[],https://twitter.com/Ticaaa__/status/285894957678592000,False,,0,,,,,,,,[],,,,
285894953538822146,285894953538822146,2012-12-31 18:47:23 EST,2012-12-31,18:47:23,-0500,615389324,kyliejohns9,Kylie johns,,Bad mood #whyyyy,en,[],[],[],1,0,0,['whyyyy'],[],https://twitter.com/Kyliejohns9/status/285894953538822146,False,,0,,,,,,,,[],,,,
285894944357511168,285894944357511168,2012-12-31 18:47:21 EST,2012-12-31,18:47:21,-0500,521045276,slim_bea,Bea,,Its lyk err1 is in a gud mood except dis fiido dido guy...smh,en,[],[],[],0,0,0,[],[],https://twitter.com/slim_bea/status/285894944357511168,False,,0,,,,,,,,[],,,,
285894937118117888,285894937118117888,2012-12-31 18:47:19 EST,2012-12-31,18:47:19,-0500,51974880,avonsloveaffair,"Whats Good, Miley!?",,"Wen I get in one of mi moods, I should probably turn mi phone off.",en,[],[],[],0,0,0,[],[],https://twitter.com/avonsloveaffair/status/285894937118117888,False,,0,,,,,,,,[],,,,
285894934832234499,285894934832234499,2012-12-31 18:47:18 EST,2012-12-31,18:47:18,-0500,60979150,lainfamousred,LayLaa Smith,,"Please don't let this suss my mood, please Lord!",en,[],[],[],0,0,0,[],[],https://twitter.com/LaInfamousRed/status/285894934832234499,False,,0,,,,,,,,[],,,,
285894933813006336,285878501159096321,2012-12-31 18:47:18 EST,2012-12-31,18:47:18,-0500,473605187,clarissajessie,Clarissa Elizabeth,,@jennanneday I wasn't really in the mood to see dueling pianos again so I thought I'd switch it up,en,[],[],[],1,0,0,[],[],https://twitter.com/ClarissaJessie/status/285894933813006336,False,,0,,,,,,,,[],,,,
285894932311470080,285894932311470080,2012-12-31 18:47:18 EST,2012-12-31,18:47:18,-0500,94664942,larashell,AR,,"In a good mood: Loving my fam, loving my life, loving what I do, loving my friends and first of all loving you my dear God. Thanks. :)",en,[],[],[],0,0,0,[],[],https://twitter.com/LaRashell/status/285894932311470080,False,,0,,,,,,,,[],,,,
285894931044786176,285894931044786176,2012-12-31 18:47:17 EST,2012-12-31,18:47:17,-0500,77257737,buhrooke33,BrookeG.,"{'type': 'Point', 'coordinates': [30.1421449, -92.9345994]}",Why am I in the kind of mood where I just don't want to do anything tonight. Ugh.,en,[],[],[],0,0,0,[],[],https://twitter.com/buhrooke33/status/285894931044786176,False,,0,,,,,,,,[],,,,
285894929836830720,285894929836830720,2012-12-31 18:47:17 EST,2012-12-31,18:47:17,-0500,372118151,caleigh_swag,Cal⚓️,,I'm in the mood to just treat some fuckers.. 😠,en,[],[],[],0,1,0,[],[],https://twitter.com/Caleigh_Swag/status/285894929836830720,False,,0,,,,,,,,[],,,,
285894929320931328,285894929320931328,2012-12-31 18:47:17 EST,2012-12-31,18:47:17,-0500,357825624,x_brookee21,brooke dempsey,,"Not drunk, not out, and not in a good mood! Happy new year dicks.",en,[],[],[],0,3,1,[],[],https://twitter.com/x_brookee21/status/285894929320931328,False,,0,,,,,,,,[],,,,
285894914535985153,285894914535985153,2012-12-31 18:47:13 EST,2012-12-31,18:47:13,-0500,91432948,anneemarieexoxo,ღAnne*,"{'type': 'Point', 'coordinates': [40.70251925, -73.3323024]}",I swear all my mom does is come home to put me in a bad mood,en,[],[],[],0,0,0,[],[],https://twitter.com/AnneeMarieeXOXO/status/285894914535985153,False,,0,,,,,,,,[],,,,
285894912388497408,285894457319104512,2012-12-31 18:47:13 EST,2012-12-31,18:47:13,-0500,566398354,vasenav,sagiterrorist.🧚🏾‍♀️,,@JustinsPerf you know what gets me in a good mood ..😏,en,[],[],[],1,0,0,[],[],https://twitter.com/vasenav/status/285894912388497408,False,,0,,,,,,,,[],,,,
285894903874088960,285894903874088960,2012-12-31 18:47:11 EST,2012-12-31,18:47:11,-0500,457892128,haileyyq,HQ,,Worst mood ever,en,[],[],[],0,1,0,[],[],https://twitter.com/HaileyyQ/status/285894903874088960,False,,0,,,,,,,,[],,,,
285894903072972800,285894903072972800,2012-12-31 18:47:11 EST,2012-12-31,18:47:11,-0500,357973770,dis_guy_sef,Bill,,@ ma Careful mood rty nw,en,[],[],[],0,0,0,[],[],https://twitter.com/dis_guy_sef/status/285894903072972800,False,,0,,,,,,,,[],,,,
285894901135179777,285894901135179777,2012-12-31 18:47:10 EST,2012-12-31,18:47:10,-0500,260177039,vysokiii,Ahmed Diaa,,I need bleak mood !,en,[],[],[],0,0,0,[],[],https://twitter.com/Vysokiii/status/285894901135179777,False,,0,,,,,,,,[],,,,
285894890565562368,285894890565562368,2012-12-31 18:47:08 EST,2012-12-31,18:47:08,-0500,390969563,sumthin_sweett,Mrs. Okorie 👑,,My mood right now&lt;&lt;&lt;&lt;&lt;&lt;,en,[],[],[],0,1,0,[],[],https://twitter.com/sumthin_sweett/status/285894890565562368,False,,0,,,,,,,,[],,,,
285894884550918144,285894884550918144,2012-12-31 18:47:06 EST,2012-12-31,18:47:06,-0500,97049013,gatchamanreborn,KEN THE EAGLE | 大鷲の健 🦅,,Nothing like a dab of peanut butter on a spoon to soften up the mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/GatchamanReborn/status/285894884550918144,False,,0,,,,,,,,[],,,,
285894882646708224,285894882646708224,2012-12-31 18:47:06 EST,2012-12-31,18:47:06,-0500,284113611,playfulldallas,laura,,"15minutes..i will be HONEST..im actually such ina terrible mood,i actually doe even give 2shitss,i jus feel like talkin to someone.. :(((.",en,[],[],[],0,0,0,[],[],https://twitter.com/playfulldallas/status/285894882646708224,False,,0,,,,,,,,[],,,,
285894882155954176,285894882155954176,2012-12-31 18:47:06 EST,2012-12-31,18:47:06,-0500,493566466,moodychin,mo’money,,I'm honestly not in the fucking mood. Everyone always fucking pisses me off. Leave me the fuck alone on some real shit.,en,[],[],[],0,0,0,[],[],https://twitter.com/MoodyChin/status/285894882155954176,False,,0,,,,,,,,[],,,,
285894879027003392,285894879027003392,2012-12-31 18:47:05 EST,2012-12-31,18:47:05,-0500,495505180,cockystreetz365,Cocky Streetz,,90% of ppl in the world have mood swings often,en,[],[],[],0,1,0,[],[],https://twitter.com/CockyStreetz365/status/285894879027003392,False,,0,,,,,,,,[],,,,
285894874799173632,285607671573405696,2012-12-31 18:47:04 EST,2012-12-31,18:47:04,-0500,743846929,moorrggiee,♍️💟,,@IFancy_NiallerJ i'm in a goofy mood lol text me,en,[],[],[],0,0,0,[],[],https://twitter.com/moorrggiee/status/285894874799173632,False,,0,,,,,,,,[],,,,
285894873817694209,285894873817694209,2012-12-31 18:47:04 EST,2012-12-31,18:47:04,-0500,509779776,queen_arachole,Queenin 🖤😈,,"""@Follow30cal_: I'm not even in the mood no more""",en,[],[],[],0,0,0,[],[],https://twitter.com/QUEEN_ARACHOLE/status/285894873817694209,False,,0,,,,,,,,[],,,,
285894870671970305,285894870671970305,2012-12-31 18:47:03 EST,2012-12-31,18:47:03,-0500,577457508,boggiebruhh,Șŵäɠɠȩȑ Ļĭǩǯ ɱə ΔгεΔ,,Church Mood :* : ^_^,en,[],[],[],0,0,0,[],[],https://twitter.com/BoggieBruhh/status/285894870671970305,False,,0,,,,,,,,[],,,,
