id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20962457119883264,20962457119883264,2010-12-31 17:00:13 EST,2010-12-31,17:00:13,-0500,23782789,_milfn,jess,,Lowkey the Justin Beiber baby song went hard as hell,en,[],[],[],0,0,0,[],[],https://twitter.com/_MiLFn/status/20962457119883264,False,,0,,,,,,,,[],,,,
20962437826093056,20961845049303040,2010-12-31 17:00:09 EST,2010-12-31,17:00:09,-0500,20261360,bealphafit,Ali B,,"@LO_FunKieFreSh uhhhh...there will be NO florals! I'm low key, SB court house where the Drama all started!!! Hahahaa",en,[],[],[],0,0,0,[],[],https://twitter.com/BeAlphaFit/status/20962437826093056,False,,0,,,,,,,,[],,,,
20962383866368001,20962383866368001,2010-12-31 16:59:56 EST,2010-12-31,16:59:56,-0500,24415889,joannazzzz,Joanaz,,no major parties for me 2nite keepin it low key,en,[],[],[],0,1,0,[],[],https://twitter.com/joannazzzz/status/20962383866368001,False,,0,,,,,,,,[],,,,
20962354334277632,20962354334277632,2010-12-31 16:59:49 EST,2010-12-31,16:59:49,-0500,210307327,leshone_x,J. Coffee,,awww. : ) RT @beizilla: Dudddeeee I missed @prettyandpinkk #lowkey,en,"[{'screen_name': 'beizilla', 'name': 'stogna bologna ॐ', 'id': '37483254'}, {'screen_name': 'prettyandpinkk', 'name': 'prettyandpink', 'id': '742753928'}]",[],[],0,0,0,['lowkey'],[],https://twitter.com/leshone_x/status/20962354334277632,False,,0,,,,,,,,[],,,,
20962310285688832,20945571497910272,2010-12-31 16:59:38 EST,2010-12-31,16:59:38,-0500,21776116,thadrawls,Lew Drawls,,@TawniElle tryin to find somethin low key to get into,en,[],[],[],0,0,0,[],[],https://twitter.com/thadrawls/status/20962310285688832,False,,0,,,,,,,,[],,,,
20962189254856704,20921034106470402,2010-12-31 16:59:10 EST,2010-12-31,16:59:10,-0500,131871409,sillybillygates,In God We Trust.,,@tlj25 ok koo we gon be deep #lowkey we gon b wit like 10 females...... *i think* !!!,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/sillybillygates/status/20962189254856704,False,,0,,,,,,,,[],,,,
20962053036445696,20962053036445696,2010-12-31 16:58:37 EST,2010-12-31,16:58:37,-0500,88088535,toogoodmarshall,niggas.,,"i gots no plans for tonight, but i #lowkey dont even wanna go out nowhere.",en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/ToogoodMarshall/status/20962053036445696,False,,0,,,,,,,,[],,,,
20962038020841472,20962038020841472,2010-12-31 16:58:33 EST,2010-12-31,16:58:33,-0500,81472358,raedaye,ShowYaRight Rae Rae,,got a lowkey attitude,en,[],[],[],0,0,0,[],[],https://twitter.com/RaeDAYE/status/20962038020841472,False,,0,,,,,,,,[],,,,
20961987668221952,20961987668221952,2010-12-31 16:58:21 EST,2010-12-31,16:58:21,-0500,71182080,_3legs,L,,We at a lowkey location 2nite! Gettin fucked up all nite...,en,[],[],[],0,0,0,[],[],https://twitter.com/_3legs/status/20961987668221952,False,,0,,,,,,,,[],,,,
20961945779703808,20961945779703808,2010-12-31 16:58:11 EST,2010-12-31,16:58:11,-0500,51108798,rlmay2,Rebecca May Dunn,,@The_AliRyan have a happy happy new year!! We'll be keeping it low key at bid's new place but hopefully ill see ya in the new year!,en,[],[],[],0,0,0,[],[],https://twitter.com/rlmay2/status/20961945779703808,False,,0,,,,,,,,[],,,,
20961889517309952,20959361455104000,2010-12-31 16:57:58 EST,2010-12-31,16:57:58,-0500,24037357,breahnabrown,Breahna Brown,,@CJF3 It was chill.. I was outta town. I think imma miss you a lil tonight.. #lowkey lol,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/BreahnaBROWN/status/20961889517309952,False,,0,,,,,,,,[],,,,
20961876884066304,20961876884066304,2010-12-31 16:57:55 EST,2010-12-31,16:57:55,-0500,37483254,beizilla,Stogna Bologna ॐ,,Dudddeeee I missed @prettyandpinkk #lowkey,en,"[{'screen_name': 'prettyandpinkk', 'name': 'prettyandpink', 'id': '742753928'}]",[],[],0,0,0,['lowkey'],[],https://twitter.com/beizilla/status/20961876884066304,False,,0,,,,,,,,[],,,,
20961843426103296,20961843426103296,2010-12-31 16:57:47 EST,2010-12-31,16:57:47,-0500,206589639,lustnala,Peaches,,"when she pop a pill, she be wit it lowkey ;)",en,[],[],[],0,0,0,[],[],https://twitter.com/LustNala/status/20961843426103296,False,,0,,,,,,,,[],,,,
20961711393603584,20961711393603584,2010-12-31 16:57:16 EST,2010-12-31,16:57:16,-0500,156804559,kyraofficial,KYRA,,Tonight is low key having a few drinks at a friends...,en,[],[],[],0,0,0,[],[],https://twitter.com/Kyraofficial/status/20961711393603584,False,,0,,,,,,,,[],,,,
20961703210516480,20961703210516480,2010-12-31 16:57:14 EST,2010-12-31,16:57:14,-0500,103180025,sovereigntee810,Mr. MONEY GOD,,lowkey im bout to be in church sleep anyway lol #Sad,en,[],[],[],0,0,0,['sad'],[],https://twitter.com/SovereignTee810/status/20961703210516480,False,,0,,,,,,,,[],,,,
20961675511341057,20960484853288960,2010-12-31 16:57:07 EST,2010-12-31,16:57:07,-0500,103900148,shettoo,Tee Ess,,"@jaeyek ""quiet"" #lowkey #okbye",es,[],[],[],0,0,0,"['lowkey', 'okbye']",[],https://twitter.com/shettoo/status/20961675511341057,False,,0,,,,,,,,[],,,,
20961554388221952,20955595901247488,2010-12-31 16:56:38 EST,2010-12-31,16:56:38,-0500,18837737,regularolty,Regular Ol Ty,,"@myCHEREamour Something lowkey, not trying to be at celebrity filled functions this evening. What about you?",en,[],[],[],0,0,0,[],[],https://twitter.com/RegularOlTy/status/20961554388221952,False,,0,,,,,,,,[],,,,
20961535270588416,20961535270588416,2010-12-31 16:56:34 EST,2010-12-31,16:56:34,-0500,229946030,thexnixican,Anthony,,Low low key great shit comes from texas,en,[],[],[],0,0,0,[],[],https://twitter.com/thexnixican/status/20961535270588416,False,,0,,,,,,,,[],,,,
20961469357096961,20961036567838720,2010-12-31 16:56:18 EST,2010-12-31,16:56:18,-0500,114153262,jenmiller_,(:,,@Lowkey_Moi Nah dude. I'm hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/jenmiller_/status/20961469357096961,False,,0,,,,,,,,[],,,,
20961200724512768,20961200724512768,2010-12-31 16:55:14 EST,2010-12-31,16:55:14,-0500,117819916,juliusburchett,Julius Dominique,,This movie #lowkey  good,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/juliusburchett/status/20961200724512768,False,,0,,,,,,,,[],,,,
20961200321859584,20961200321859584,2010-12-31 16:55:14 EST,2010-12-31,16:55:14,-0500,171315010,34teen,Mateena. M$L,,Very #lowkey,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/34TEEN/status/20961200321859584,False,,0,,,,,,,,[],,,,
20961188900769792,20961188900769792,2010-12-31 16:55:11 EST,2010-12-31,16:55:11,-0500,190819172,kleancoop,sedarion cooper,,Im real lowkey but I like woman loud #realshit,en,[],[],[],0,0,0,['realshit'],[],https://twitter.com/kleancoop/status/20961188900769792,False,,0,,,,,,,,[],,,,
20961169774747648,20960153209671681,2010-12-31 16:55:06 EST,2010-12-31,16:55:06,-0500,16331183,ace_adsl,Franklin Saint,,@Seayword @JaimzJonah shit...staying lowkey for the most part...,en,"[{'screen_name': 'jaimzjonah', 'name': 'jaimz jonah', 'id': '43901853'}]",[],[],0,0,0,[],[],https://twitter.com/Ace_ADSL/status/20961169774747648,False,,0,,,,,,,,[],,,,
20961065927974912,20961065927974912,2010-12-31 16:54:42 EST,2010-12-31,16:54:42,-0500,205533270,bankyondbeatz,BODB,,"YBRT @Kamilitarry: Take it gently #lowkey""@bankyondbeatz: @Kamilitarry is always high.... I wish I'm lik him""",en,"[{'screen_name': 'kamilitarry', 'name': 'kamil ¡¡¡', 'id': '143816002'}, {'screen_name': 'bankyondbeatz', 'name': 'bodb', 'id': '205533270'}, {'screen_name': 'kamilitarry', 'name': 'kamil ¡¡¡', 'id': '143816002'}]",[],[],0,0,0,['lowkey'],[],https://twitter.com/BankyOnDBeatz/status/20961065927974912,False,,0,,,,,,,,[],,,,
20961036567838720,20960049585197056,2010-12-31 16:54:35 EST,2010-12-31,16:54:35,-0500,229698427,lowkey_moi,t(^_^t) 8.9.11'♥,,@jaydeeyoh I'm jp Lowkey.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Moi/status/20961036567838720,False,,0,,,,,,,,[],,,,
20961031194935296,20961031194935296,2010-12-31 16:54:33 EST,2010-12-31,16:54:33,-0500,182050727,imjusnique,Miss Arrington,,Lowkey my mama blasting the duties and it was cheering me up until midnight train to Georgia came on...I neva noticed this 1 line before smh,en,[],[],[],0,0,0,[],[],https://twitter.com/ImJusNique/status/20961031194935296,False,,0,,,,,,,,[],,,,
20961015000727552,20961015000727552,2010-12-31 16:54:30 EST,2010-12-31,16:54:30,-0500,174943127,_celestial_star,Celeste Keeshun,,"I'm a #lowkey Janet Jackson fan... Dont tell my sister @JdJjunkie tho, if you can't tell from the babe she's a fanatic",en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/_Celestial_Star/status/20961015000727552,False,,0,,,,,,,,[],,,,
20960949464727552,20957508449345536,2010-12-31 16:54:14 EST,2010-12-31,16:54:14,-0500,56743476,darryllovetv,DARRYL LOVE,,@san_FRANciscoo @Verified_Famous I fell asleep on you last night =/ i'm sorry love. Forgive me? -- Ahh I was Up alll night waiten lowkey :/,en,"[{'screen_name': 'verified_famous', 'name': 'verified account', 'id': '1274891815'}]",[],[],0,0,0,[],[],https://twitter.com/DARRYLLOVETV/status/20960949464727552,False,,0,,,,,,,,[],,,,
20960936588218368,20960936588218368,2010-12-31 16:54:11 EST,2010-12-31,16:54:11,-0500,180268518,therealestdlb,Certi,,Lowkey twitter is the same shit as facebook jus has more celebs ahlie !,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRealestDLB/status/20960936588218368,False,,0,,,,,,,,[],,,,
20960932372946945,20960932372946945,2010-12-31 16:54:10 EST,2010-12-31,16:54:10,-0500,27773897,ispeakmymynd,🎀💗Queen Shay Dee💗🎀,,#femaledictionary ugh i cant stand u=lowkey you're ryte,en,[],[],[],0,0,0,['femaledictionary'],[],https://twitter.com/iSpeakMyMynd/status/20960932372946945,False,,0,,,,,,,,[],,,,
20960912861040640,20960912861040640,2010-12-31 16:54:05 EST,2010-12-31,16:54:05,-0500,49265794,danny_thehero,Dano,,#Lowkey Peter Parker flow,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/Danny_TheHero/status/20960912861040640,False,,0,,,,,,,,[],,,,
20960893529497600,20960893529497600,2010-12-31 16:54:01 EST,2010-12-31,16:54:01,-0500,68881022,saycubana,🦋𝕯𝖎𝖆𝖓𝖆𝕮𝖚𝖇𝖆𝖓𝖆🦋,,Ahaha why the manager tryna be lowkey eatin carrots off the salad she makin though lol hungry a** -- L.B :-*,en,[],[],[],0,0,0,[],[],https://twitter.com/saycubana/status/20960893529497600,False,,0,,,,,,,,[],,,,
20960872692187136,20658911119937537,2010-12-31 16:53:56 EST,2010-12-31,16:53:56,-0500,231853255,roadblocknyc,IG @Roadblock_NYC1,,@Jaybadman Big Dogs !!!!! Still low key 4 tonight MR.88Ent,en,[],[],[],0,1,0,[],[],https://twitter.com/RoadBlockNYC/status/20960872692187136,False,,0,,,,,,,,[],,,,
20960811371470849,20960811371470849,2010-12-31 16:53:41 EST,2010-12-31,16:53:41,-0500,26682147,tubite,Annie Tu,,This might just be the most low key NYE I've had since I was 5. Where is my bubbly?!,en,[],[],[],0,0,0,[],[],https://twitter.com/TuBite/status/20960811371470849,False,,0,,,,,,,,[],,,,
20960797240860672,20960797240860672,2010-12-31 16:53:38 EST,2010-12-31,16:53:38,-0500,232372882,istillsmilee,independent.,,LowKey Mad .I ain't ghot ma Nails donee yhet .Bhut since deres nhothn tew do quess Ima jhus qho tew Sleep .,en,[],[],[],0,0,0,[],[],https://twitter.com/IStillSmilee/status/20960797240860672,False,,0,,,,,,,,[],,,,
20960708833320960,20960708833320960,2010-12-31 16:53:17 EST,2010-12-31,16:53:17,-0500,208161565,lowkey_l3f,JOHN DOE III,,I make her wanna Ride me like I'm Seabiscuit,en,[],[],[],0,0,0,[],[],https://twitter.com/LowKey_L3F/status/20960708833320960,False,,0,,,,,,,,[],,,,
20960660997275648,20960660997275648,2010-12-31 16:53:05 EST,2010-12-31,16:53:05,-0500,100039585,moetwitmedusa,Nicky B▲rnes,,@Dreams_Of_Me I just fired yo ass up lowkey! Lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/MoetWitMedusa/status/20960660997275648,False,,0,,,,,,,,[],,,,
20960599668170753,20959255083356160,2010-12-31 16:52:51 EST,2010-12-31,16:52:51,-0500,19595113,missglamorous,Dionne NYC,,@Kacymocha I have reservations made n something sequinnee hanging but in a low key mood,en,[],[],[],0,0,0,[],[],https://twitter.com/missglamorous/status/20960599668170753,False,,0,,,,,,,,[],,,,
20960584610619392,20954268311756800,2010-12-31 16:52:47 EST,2010-12-31,16:52:47,-0500,29077429,zackariie,Z,,@joeyae_west ayy low key im watching that shot  Its going kinda hard,en,[],[],[],0,0,0,[],[],https://twitter.com/zackariie/status/20960584610619392,False,,0,,,,,,,,[],,,,
20960547675574272,20960547675574272,2010-12-31 16:52:38 EST,2010-12-31,16:52:38,-0500,203979015,_xxi_,Kimberlee Young,,#lowkey i really cant believe things have ended like this .,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/_XXI_/status/20960547675574272,False,,0,,,,,,,,[],,,,
20960510069448704,20955897748525056,2010-12-31 16:52:29 EST,2010-12-31,16:52:29,-0500,41237615,mrshowtime86,Fernando Edwards,,RT @BDDA1 @MrShowtime86 ha ha lol never that im climbing back up to da top low key you will see this year wanksta .whateva,en,"[{'screen_name': 'bdda1', 'name': 'preacher son', 'id': '105724728'}, {'screen_name': 'mrshowtime86', 'name': 'fernando edwards', 'id': '41237615'}]",[],[],0,0,0,[],[],https://twitter.com/MrShowtime86/status/20960510069448704,False,,0,,,,,,,,[],,,,
20960492700831744,20960492700831744,2010-12-31 16:52:25 EST,2010-12-31,16:52:25,-0500,92028690,lexxizm,Lexx💫,,RT @Thiss_Just_In: #maledictionary thats my sister = im fuckin her #lowkey &lt;- SMH,en,"[{'screen_name': 'thiss_just_in', 'name': 'justin williams', 'id': '3800579477'}]",[],[],0,0,0,"['maledictionary', 'lowkey']",[],https://twitter.com/lexxizm/status/20960492700831744,False,,0,,,,,,,,[],,,,
20960485285306368,20960485285306368,2010-12-31 16:52:23 EST,2010-12-31,16:52:23,-0500,68623846,moszach,#Sevens,,Shes low key not even bad.,en,[],[],[],0,0,0,[],[],https://twitter.com/MosZach/status/20960485285306368,False,,0,,,,,,,,[],,,,
20960430805487616,20960430805487616,2010-12-31 16:52:10 EST,2010-12-31,16:52:10,-0500,94265643,iam_kiaaa,💕✨LovEnergy✨💕,,I just realized @Zay67_ & usher low key look alike,en,[],[],[],0,0,0,[],[],https://twitter.com/Iam_kiaaa/status/20960430805487616,False,,0,,,,,,,,[],,,,
20960303760019456,20960303760019456,2010-12-31 16:51:40 EST,2010-12-31,16:51:40,-0500,24267328,jennannis,Jenn Annis,,Having a low key New Year's Eve with the family.,en,[],[],[],0,0,0,[],[],https://twitter.com/JennAnnis/status/20960303760019456,False,,0,,,,,,,,[],,,,
20960297296592896,20960297296592896,2010-12-31 16:51:38 EST,2010-12-31,16:51:38,-0500,143816002,kamilitarry,Kamil ¡¡¡,,"Take it gently #lowkey""@bankyondbeatz: @Kamilitarry is always high.... I wish I'm lik him""",en,"[{'screen_name': 'bankyondbeatz', 'name': 'bodb', 'id': '205533270'}, {'screen_name': 'kamilitarry', 'name': 'kamil ¡¡¡', 'id': '143816002'}]",[],[],0,0,0,['lowkey'],[],https://twitter.com/Kamilitarry/status/20960297296592896,False,,0,,,,,,,,[],,,,
20960232377163776,20960232377163776,2010-12-31 16:51:23 EST,2010-12-31,16:51:23,-0500,23611016,naturallysessy,NaturallySessy,,I am too! Keeping it low key... Going 2 a house NYE party. RT @JustNef: @NaturallySessy im ok. ready to get this New Years popping.,en,"[{'screen_name': 'justnef', 'name': 'justnef 👻', 'id': '741704393863663616'}, {'screen_name': 'naturallysessy', 'name': 'naturallysessy', 'id': '23611016'}]",[],[],0,0,0,[],[],https://twitter.com/NaturallySessy/status/20960232377163776,False,,0,,,,,,,,[],,,,
20960136340185088,20960136340185088,2010-12-31 16:51:00 EST,2010-12-31,16:51:00,-0500,60411965,iamkcrump,K. CRUMP ¥€$,,@Miss310Princess chilling south par.... real low-key night ahead of me....,en,[],[],[],0,0,0,[],[],https://twitter.com/IAMKCRUMP/status/20960136340185088,False,,0,,,,,,,,[],,,,
20960135899783168,20960135899783168,2010-12-31 16:51:00 EST,2010-12-31,16:51:00,-0500,114451286,ms_avmarie,Aviana Marie,,I think that I will be #lowkey and stay in for New Years. Thank you Jesus for a fresh start :),en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/ms_avmarie/status/20960135899783168,False,,0,,,,,,,,[],,,,
20960133991370752,20960133991370752,2010-12-31 16:51:00 EST,2010-12-31,16:51:00,-0500,177068582,lowkey_l3,Liaa,,`* Hungry as hell &+ aint shxt in my house but cereal ! smh . but u can't go wrong w. Cookie Crisp :),en,[],[],[],0,0,0,[],[],https://twitter.com/LowKey_L3/status/20960133991370752,False,,0,,,,,,,,[],,,,
20960079444451328,20960079444451328,2010-12-31 16:50:47 EST,2010-12-31,16:50:47,-0500,34942808,kokebottleee,BIGmama.,,RT @iamsharnay: #toast to all of my CAU followers...i #lowkey miss some of ya'll lol,en,"[{'screen_name': 'iamsharnay', 'name': 'chubby finger energy', 'id': '191537958'}]",[],[],0,0,0,"['toast', 'lowkey']",[],https://twitter.com/kokebottleee/status/20960079444451328,False,,0,,,,,,,,[],,,,
20960049585197056,20959752515223553,2010-12-31 16:50:39 EST,2010-12-31,16:50:39,-0500,114153262,jenmiller_,(:,,@Lowkey_Moi hmm well okay. Bye.,ht,[],[],[],0,0,0,[],[],https://twitter.com/jenmiller_/status/20960049585197056,False,,0,,,,,,,,[],,,,
20960048977022976,20895244501385218,2010-12-31 16:50:39 EST,2010-12-31,16:50:39,-0500,37142907,meanasskeke,Kween 👑 KeMoneyyyy 💰🌈,,@_Mookology girl stayin low key outta all dis trouble you?,en,[],[],[],0,0,0,[],[],https://twitter.com/meanasskeke/status/20960048977022976,False,,0,,,,,,,,[],,,,
20960046565302273,20960046565302273,2010-12-31 16:50:39 EST,2010-12-31,16:50:39,-0500,191537958,iamsharnay,Chubby Finger Energy,,#toast to all of my CAU followers...i #lowkey miss some of ya'll lol,en,[],[],[],0,0,0,"['toast', 'lowkey']",[],https://twitter.com/iamsharnay/status/20960046565302273,False,,0,,,,,,,,[],,,,
20959971415953408,20959971415953408,2010-12-31 16:50:21 EST,2010-12-31,16:50:21,-0500,67433214,brandon_f_black,Brandon Black,,"sighhh... #confession @PerezHilton is lowkey getting on my nerves. Never thought I'd say that but, not everyone is homophobic dude! #chill",en,"[{'screen_name': 'perezhilton', 'name': 'perez hilton', 'id': '19329393'}]",[],[],0,0,0,"['confession', 'chill']",[],https://twitter.com/brandon_f_black/status/20959971415953408,False,,0,,,,,,,,[],,,,
20959916265050112,20959916265050112,2010-12-31 16:50:08 EST,2010-12-31,16:50:08,-0500,82338293,live_h1n1,Live H1N1,,Flu remains fairly low-key in area - Owen Sound Sun Times :  http://bit.ly/ewNTtI,en,[],[],[],0,0,0,[],[],https://twitter.com/live_h1n1/status/20959916265050112,False,,0,,,,,,,,[],,,,
20959905242415104,20959905242415104,2010-12-31 16:50:05 EST,2010-12-31,16:50:05,-0500,27227021,jltruesdale,Jessica Truesdale,,--low key I  feel like ditching the party plans and relaxing in my hotel room for new years with all of this champagne.,en,[],[],[],0,0,0,[],[],https://twitter.com/JLTruesdale/status/20959905242415104,False,,0,,,,,,,,[],,,,
20959901652099072,20959901652099072,2010-12-31 16:50:04 EST,2010-12-31,16:50:04,-0500,37943674,mommycici_,🙄,,i lowkey feel like i'm more of a burden than a daughter to my mom.,en,[],[],[],0,0,0,[],[],https://twitter.com/mommycici_/status/20959901652099072,False,,0,,,,,,,,[],,,,
20959868114444288,20959868114444288,2010-12-31 16:49:56 EST,2010-12-31,16:49:56,-0500,139134876,mycdazzle,D🔺Z,,#lowkey RT @OldDirtyK the LUVS whoop there it is commercial is really nasty...,en,"[{'screen_name': 'olddirtyk', 'name': 'k$', 'id': '17478046'}]",[],[],0,0,0,['lowkey'],[],https://twitter.com/MycDazzle/status/20959868114444288,False,,0,,,,,,,,[],,,,
