id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285851461823385600,285851461823385600,2012-12-31 15:54:34 EST,2012-12-31,15:54:34,-0500,41178490,ohitskm,M J K (مون),,err other tweet on my TL is sme sort of hate or 'shade' towards karoochie i aint no TEAMCHREA but SHIET yall aint got nothing better to do,en,[],[],[],0,0,0,[],[],https://twitter.com/OhItsKM/status/285851461823385600,False,,0,,,,,,,,[],,,,
285851445918588930,285851445918588930,2012-12-31 15:54:30 EST,2012-12-31,15:54:30,-0500,1004566874,pgranqvist,Per Granqvist,,I just got Shade! Check out my new familiar!  http://t.co/0tlWQzjq,en,[],['http://bit.ly/mobage_bloodbrothexjjgrs'],[],0,0,0,[],[],https://twitter.com/PGranqvist/status/285851445918588930,False,,0,,,,,,,,[],,,,
285851381238222849,285851381238222849,2012-12-31 15:54:14 EST,2012-12-31,15:54:14,-0500,17513897,shade_sheist,Shade Sheist™,,#NEWMUSIC: @theofficialnuze - Still Gettin Payed ft. @Shade_Sheist &amp; Brown prod. by Rell Beatz  http://t.co/hvuTXvmu  via @youtube,en,"[{'screen_name': 'theofficialnuze', 'name': 'bad nuze™', 'id': '357357434'}, {'screen_name': 'shade_sheist', 'name': 'shade sheist™', 'id': '17513897'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/brYkkh5E9WE'],[],0,4,1,['newmusic'],[],https://twitter.com/Shade_Sheist/status/285851381238222849,False,,0,,,,,,,,[],,,,
285851251013476352,285848715686723584,2012-12-31 15:53:43 EST,2012-12-31,15:53:43,-0500,265501863,monikarw,Monica,,"@justsendatext Oh! And, umm.. Just a little lighter shade of my natural brunette. Kinda chocolate. Nothing too crazy but I love it! :)",en,[],[],[],0,0,0,[],[],https://twitter.com/Monikarw/status/285851251013476352,False,,0,,,,,,,,[],,,,
285851242637443073,285851242637443073,2012-12-31 15:53:41 EST,2012-12-31,15:53:41,-0500,1050894666,blac_shade,Blac_Shade,,@lindsaylohan Lindsay you still rock baby!,en,[],[],[],0,0,0,[],[],https://twitter.com/Blac_shade/status/285851242637443073,False,,0,,,,,,,,[],,,,
285851179127291905,285851179127291905,2012-12-31 15:53:26 EST,2012-12-31,15:53:26,-0500,838659823,shesdaatruth,Big Pressure ❣️,,At least wear the right shade of RED you too dark for that BRIGHT SHIT,en,[],[],[],0,0,0,[],[],https://twitter.com/ShesdaaTRUTH/status/285851179127291905,False,,0,,,,,,,,[],,,,
285851175608274944,285851175608274944,2012-12-31 15:53:25 EST,2012-12-31,15:53:25,-0500,322498303,gloriahanna1,Gloria Hanna,,"New Shade for the New Year: Indigo-Meets-Green:                   2013 will be a bright, bold year, so we suggest reaching for an equ...",en,[],[],[],0,0,0,[],[],https://twitter.com/GloriaHanna1/status/285851175608274944,False,,0,,,,,,,,[],,,,
285851175448899584,285851175448899584,2012-12-31 15:53:25 EST,2012-12-31,15:53:25,-0500,442158374,webfashionnews,Fashion News,,New Shade for the New Year: Indigo-Meets-Green  http://t.co/f7Zkq7WI,en,[],['http://bit.ly/VUnGQo'],[],0,0,0,[],[],https://twitter.com/webfashionnews/status/285851175448899584,False,,0,,,,,,,,[],,,,
285851175331434496,285851175331434496,2012-12-31 15:53:25 EST,2012-12-31,15:53:25,-0500,54250735,rachelejlee,Rachel Lee,,"New Shade for the New Year: Indigo-Meets-Green:                   2013 will be a bright, bold year, so we sugges...  http://t.co/4dtY5J0z",en,[],['http://bit.ly/YHkmdP'],[],0,0,0,[],[],https://twitter.com/rachelejlee/status/285851175331434496,False,,0,,,,,,,,[],,,,
285851156050231297,285851156050231297,2012-12-31 15:53:21 EST,2012-12-31,15:53:21,-0500,1029027091,prooxxle,prooxxle,,"New Shade for the New Year: Indigo-Meets-Green:                   2013 will be a bright, bold year, so we sugges...  http://t.co/zVClXEsk",en,[],['http://bit.ly/VUnGQo'],[],0,0,0,[],[],https://twitter.com/prooxxle/status/285851156050231297,False,,0,,,,,,,,[],,,,
285851155941179392,285851155941179392,2012-12-31 15:53:21 EST,2012-12-31,15:53:21,-0500,735702277,sociallysleek,Socially Sleek,,"@theCUT New Shade for the New Year: Indigo-Meets-Green:                   2013 will be a bright, bold year, so w...  http://t.co/xG0N2cSe",en,[],['http://bit.ly/XbEQQB'],[],0,0,0,[],[],https://twitter.com/sociallysleek/status/285851155941179392,False,,0,,,,,,,,[],,,,
285851155437862912,285851155437862912,2012-12-31 15:53:20 EST,2012-12-31,15:53:20,-0500,27474921,atlfashionweek,Atlanta Fashion Week,,"New Shade for the New Year: Indigo-Meets-Green:                   2013 will be a bright, bold year, so we sugges...  http://t.co/PjebXeWB",en,[],['http://bit.ly/VUnGQo'],[],0,0,0,[],[],https://twitter.com/AtlFashionWeek/status/285851155437862912,False,,0,,,,,,,,[],,,,
285851153550438401,285851153550438401,2012-12-31 15:53:20 EST,2012-12-31,15:53:20,-0500,94957719,d2queen,D2QUEEN,,"New Shade for the New Year: Indigo-Meets-Green:                   2013 will be a bright, bold year, so we sugges...  http://t.co/dXBKCSUS",en,[],['http://bit.ly/VUnGQo'],[],0,0,0,[],[],https://twitter.com/D2queen/status/285851153550438401,False,,0,,,,,,,,[],,,,
285851152841596928,285851152841596928,2012-12-31 15:53:20 EST,2012-12-31,15:53:20,-0500,19281349,martisd,Martis Duarte,,"New Shade for the New Year: Indigo-Meets-Green:                   2013 will be a bright, bold year, so w...  http://t.co/L5Vg4EAq #beauty",en,[],['http://bit.ly/VUnErL'],[],0,0,0,['beauty'],[],https://twitter.com/MartisD/status/285851152841596928,False,,0,,,,,,,,[],,,,
285851150723477505,285851150723477505,2012-12-31 15:53:19 EST,2012-12-31,15:53:19,-0500,18009584,trendreporter,TrendReporter,,"New Shade for the New Year: Indigo-Meets-Green:                   2013 will be a bright, bold year,...  http://t.co/yLoOsLpq #fashionista",en,[],['http://bit.ly/VUnErL'],[],0,0,0,['fashionista'],[],https://twitter.com/TrendReporter/status/285851150723477505,False,,0,,,,,,,,[],,,,
285851149830070272,285851149830070272,2012-12-31 15:53:19 EST,2012-12-31,15:53:19,-0500,397475831,tufmen1,TUFMEN,,"New Shade for the New Year: Indigo-Meets-Green:                   2013 will be a bright, bold year, so we sugges...  http://t.co/l36TwPMN",en,[],['http://bit.ly/VUnGQo'],[],0,0,0,[],[],https://twitter.com/tufmen1/status/285851149830070272,False,,0,,,,,,,,[],,,,
285851149301604352,285851149301604352,2012-12-31 15:53:19 EST,2012-12-31,15:53:19,-0500,267062729,gavininc2015,Gavin Jarrett,,"New Shade for the New Year: Indigo-Meets-Green:                   2013 will be a bright, bold year, so we sugges...  http://t.co/MIbhKsUq",en,[],['http://bit.ly/VUnGQo'],[],0,0,0,[],[],https://twitter.com/Gavininc2015/status/285851149301604352,False,,0,,,,,,,,[],,,,
285851147523215360,285851147523215360,2012-12-31 15:53:19 EST,2012-12-31,15:53:19,-0500,17907917,ladichic,LADIJ,,"New Shade for the New Year: Indigo-Meets-Green:                   2013 will be a bright, bold year, so we sugges...  http://t.co/uuqIiQX0",en,[],['http://bit.ly/VUnGQo'],[],0,0,0,[],[],https://twitter.com/LADICHIC/status/285851147523215360,False,,0,,,,,,,,[],,,,
285851146894053376,285851146894053376,2012-12-31 15:53:18 EST,2012-12-31,15:53:18,-0500,117505993,fashionmob,Fashion Mob,,"New Shade for the New Year: Indigo-Meets-Green:                   2013 will be a bright, bold year, so we sugges...  http://t.co/hEnsdWcl",en,[],['http://bit.ly/VUnGQo'],[],0,0,0,[],[],https://twitter.com/Fashionmob/status/285851146894053376,False,,0,,,,,,,,[],,,,
285851146084569091,285851146084569091,2012-12-31 15:53:18 EST,2012-12-31,15:53:18,-0500,100370281,modlau,Model Launch,,@NYMag New Shade for the New Year: Indigo-Meets-Green  http://t.co/9mgD07e6,en,[],['http://bit.ly/VUnGQo'],[],0,0,0,[],[],https://twitter.com/ModLau/status/285851146084569091,False,,0,,,,,,,,[],,,,
285851107840901121,285851107840901121,2012-12-31 15:53:09 EST,2012-12-31,15:53:09,-0500,319270893,christinemiddl1,Christinemiddlechild,,Twin Deers Resting in the Shade-  http://t.co/Vljse469,en,[],['http://tinyurl.com/8vl7bed'],[],0,0,0,[],[],https://twitter.com/Christinemiddl1/status/285851107840901121,False,,0,,,,,,,,[],,,,
285850878022402049,285850878022402049,2012-12-31 15:52:14 EST,2012-12-31,15:52:14,-0500,197312311,laurieespino,Laurie Espino,,Hmmm... Which essie shade will help me ring in the new year? #nye #manimonday  http://t.co/FcZnf7pK,en,[],['http://instagr.am/p/T6jVsWJr9U/'],[],0,0,0,"['nye', 'manimonday']",[],https://twitter.com/LaurieEspino/status/285850878022402049,False,,0,,,,,,,,[],,,,
285850859496153089,285850859496153089,2012-12-31 15:52:10 EST,2012-12-31,15:52:10,-0500,929560272,poon4m,SMASHING POOMKINS,,Dallas Green &gt; Any other shade of green.,en,[],[],[],0,0,0,[],[],https://twitter.com/poon4m/status/285850859496153089,False,,0,,,,,,,,[],,,,
285850855012433921,285850855012433921,2012-12-31 15:52:09 EST,2012-12-31,15:52:09,-0500,98694404,stone_geez,Raider Stone,,@Shakiaaaaa shade ?,en,[],[],[],0,0,0,[],[],https://twitter.com/Stone_Geez/status/285850855012433921,False,,0,,,,,,,,[],,,,
285850834456162304,285850834456162304,2012-12-31 15:52:04 EST,2012-12-31,15:52:04,-0500,246264679,buyimportgames,Buy Import Games,,"Portable SNES is one shade of yellow, 16 bits of cool  http://t.co/Juv5PCXx",en,[],['http://dlvr.it/2kDCfD'],[],0,0,1,[],[],https://twitter.com/buyimportgames/status/285850834456162304,False,,0,,,,,,,,[],,,,
285850831914405889,285850831914405889,2012-12-31 15:52:03 EST,2012-12-31,15:52:03,-0500,1050894666,blac_shade,Blac_Shade,,@Beyonce thank for creating the women's national athen. Sparkling world.,en,[],[],[],0,0,0,[],[],https://twitter.com/Blac_shade/status/285850831914405889,False,,0,,,,,,,,[],,,,
285850769050202112,285850523758891008,2012-12-31 15:51:48 EST,2012-12-31,15:51:48,-0500,52187917,bkflossy718,Jah💫,,"@blinding_shade_ Whats up? Shop at  http://t.co/0LNDWNYI for Clothing &amp; Get 20% Off Your Purchase At Checkout, When You Use #RepCode : NYC12",en,[],['http://Karmaloop.com'],[],0,0,0,['repcode'],[],https://twitter.com/BkFlossy718/status/285850769050202112,False,,0,,,,,,,,[],,,,
285850660480614400,285847703093657602,2012-12-31 15:51:22 EST,2012-12-31,15:51:22,-0500,47094731,heathcurrie,Heath Currie,,@true_8lue @angecobham Easy tiger. There's a game tomorrow. Remember last January 1st's shade of green! #HappyNewYear,en,"[{'screen_name': 'angecobham', 'name': 'ange cobham', 'id': '756920670869680128'}]",[],[],0,0,0,['happynewyear'],[],https://twitter.com/heathcurrie/status/285850660480614400,False,,0,,,,,,,,[],,,,
285850619590344706,285834508710842369,2012-12-31 15:51:13 EST,2012-12-31,15:51:13,-0500,633710082,sonic_shade,francy,,@Sora_Tenshi7 = 3 * cat ears *,en,[],[],[],2,0,0,[],[],https://twitter.com/sonic_shade/status/285850619590344706,False,,0,,,,,,,,[],,,,
285850553165176832,285836352182972416,2012-12-31 15:50:57 EST,2012-12-31,15:50:57,-0500,633710082,sonic_shade,francy,,@King_Lelouch = 3 * cat ears *,en,[],[],[],1,0,0,[],[],https://twitter.com/sonic_shade/status/285850553165176832,False,,0,,,,,,,,[],,,,
285850527915470849,285850527915470849,2012-12-31 15:50:51 EST,2012-12-31,15:50:51,-0500,93279121,pichusnake44,luis antonio,,I just got Shade! Check out my neHdjjdw familiar!  http://t.co/Ur1aVJHT,en,[],['http://bit.ly/mobage_bloodbrothers'],[],0,0,0,[],[],https://twitter.com/pichusnake44/status/285850527915470849,False,,0,,,,,,,,[],,,,
285850526854295552,285850526854295552,2012-12-31 15:50:51 EST,2012-12-31,15:50:51,-0500,310015338,xobblairwaldorf,the grinch,,"DID I REALLY FUCKING MISS MY 18,000 th TWEET WHAT SHADE OF FUCKERY IS THIS",en,[],[],[],0,0,0,[],[],https://twitter.com/xobblairwaldorf/status/285850526854295552,False,,0,,,,,,,,[],,,,
285850510949502978,285850510949502978,2012-12-31 15:50:47 EST,2012-12-31,15:50:47,-0500,98571120,stvnormansays,Steve Norman,,"Portable SNES is one shade of yellow, 16 bits of cool  http://t.co/2mB0TCRs via @zite",en,"[{'screen_name': 'zite', 'name': 'minzy', 'id': '110558385'}]",['http://zite.to/UhxLYD'],[],0,0,0,[],[],https://twitter.com/stvnormansays/status/285850510949502978,False,,0,,,,,,,,[],,,,
285850506327379968,285850506327379968,2012-12-31 15:50:46 EST,2012-12-31,15:50:46,-0500,33508868,heykaybee3,escape goat,,"#2012Memories ""Shut up, Virus! It's not my fault you can't speak English!"" - @Dini_dash throwing that shade.",en,"[{'screen_name': 'dini_dash', 'name': '♥lady d♥', 'id': '603940452'}]",[],[],0,0,0,['2012memories'],[],https://twitter.com/HEYKAYBEE3/status/285850506327379968,False,,0,,,,,,,,[],,,,
285850491697655809,285835851404042240,2012-12-31 15:50:42 EST,2012-12-31,15:50:42,-0500,633710082,sonic_shade,francy,,@lacie_elizibeth = 3 * cat ears *,en,[],[],[],0,0,0,[],[],https://twitter.com/sonic_shade/status/285850491697655809,False,,0,,,,,,,,[],,,,
285850364585054208,285736904337522688,2012-12-31 15:50:12 EST,2012-12-31,15:50:12,-0500,35744704,riooflaw25,RioTheBrand,,S/O to the homie @JBatters from Buffalo.. Vibe wit dog at the Shade 45 studio yesterday .. Look out for his music nigga nice,en,"[{'screen_name': 'jbatters', 'name': 'ig: @jbatters', 'id': '19490564'}]",[],[],1,2,0,[],[],https://twitter.com/RioOfLaw25/status/285850364585054208,False,,0,,,,,,,,[],,,,
285850353310777344,285834335142178817,2012-12-31 15:50:09 EST,2012-12-31,15:50:09,-0500,633710082,sonic_shade,francy,,@killua_hxh_ = 3 * cat ears *,en,[],[],[],1,0,0,[],[],https://twitter.com/sonic_shade/status/285850353310777344,False,,0,,,,,,,,[],,,,
285850345614221313,285846115595739136,2012-12-31 15:50:07 EST,2012-12-31,15:50:07,-0500,362792717,harrison_shade,Harrison Shade,,@JackTheToddLad nothing pal just chilling,en,[],[],[],0,0,0,[],[],https://twitter.com/Harrison_Shade/status/285850345614221313,False,,0,,,,,,,,[],,,,
285850341457678337,285850341457678337,2012-12-31 15:50:06 EST,2012-12-31,15:50:06,-0500,978677564,prasheru66_y,Heru Pras,,I just got Shade! Check out my new familiar!  http://t.co/DHZdTTEO,en,[],['http://bit.ly/mobage_bloodbrothers'],[],0,0,0,[],[],https://twitter.com/prasheru66_y/status/285850341457678337,False,,0,,,,,,,,[],,,,
285850278614405120,285839354155380736,2012-12-31 15:49:51 EST,2012-12-31,15:49:51,-0500,633710082,sonic_shade,francy,,@chromedokuro96_ = 3 * cat ears *,en,[],[],[],0,0,0,[],[],https://twitter.com/sonic_shade/status/285850278614405120,False,,0,,,,,,,,[],,,,
285850269420507136,285850269420507136,2012-12-31 15:49:49 EST,2012-12-31,15:49:49,-0500,67356545,thetremayne,Tremayne D. Edwards,,"LOL!!! If you want shade, I can give you shade...baby cakes ;) #subtweet",en,[],[],[],0,0,1,['subtweet'],[],https://twitter.com/THEtreMAYNE/status/285850269420507136,False,,0,,,,,,,,[],,,,
285850232955211776,285840205120929792,2012-12-31 15:49:41 EST,2012-12-31,15:49:41,-0500,633710082,sonic_shade,francy,,@YumiYoshimi = 3 * cat ears *,en,[],[],[],0,0,0,[],[],https://twitter.com/sonic_shade/status/285850232955211776,False,,0,,,,,,,,[],,,,
285850229834645504,285845934997377024,2012-12-31 15:49:40 EST,2012-12-31,15:49:40,-0500,444852286,imjustdarion,.,,Lmaooo RT @_IRepRichGang: @bvdxken Dead at you retweeting that shade again :((,en,"[{'screen_name': '_ireprichgang', 'name': 'евгения хорошая', 'id': '761617'}, {'screen_name': 'bvdxken', 'name': 'darion.', 'id': '1716588558'}]",[],[],0,0,0,[],[],https://twitter.com/imjustdarion/status/285850229834645504,False,,0,,,,,,,,[],,,,
285850194808016896,285850194808016896,2012-12-31 15:49:31 EST,2012-12-31,15:49:31,-0500,184651843,themancammm,Cam,,money trees is the perfect place for shade and thats jut how i feel,en,[],[],[],0,0,0,[],[],https://twitter.com/TheManCammm/status/285850194808016896,False,,0,,,,,,,,[],,,,
285850100184518658,285850100184518658,2012-12-31 15:49:09 EST,2012-12-31,15:49:09,-0500,30264598,kingme_fr52,Fred🤫🥶,,Money trees is the perfect place for shade... Thas jus how it feel 👌,en,[],[],[],0,2,0,[],[],https://twitter.com/KingMe_FR52/status/285850100184518658,False,,0,,,,,,,,[],,,,
285849996295823360,285849996295823360,2012-12-31 15:48:44 EST,2012-12-31,15:48:44,-0500,1050894666,blac_shade,Blac_Shade,,@NICKIMINAJ  nicki you are the finest.,en,[],[],[],0,0,0,[],[],https://twitter.com/Blac_shade/status/285849996295823360,False,,0,,,,,,,,[],,,,
285849995410808832,285849995410808832,2012-12-31 15:48:44 EST,2012-12-31,15:48:44,-0500,1005507134,enzoorefice69,Vincenzo Orefice,,I just got Shade! Check out my new familiar!  http://t.co/0sBmmwVY,en,[],['http://bit.ly/mobage_bloodbrothers'],[],0,0,0,[],[],https://twitter.com/enzoorefice69/status/285849995410808832,False,,0,,,,,,,,[],,,,
285849985357078528,285846115595739136,2012-12-31 15:48:42 EST,2012-12-31,15:48:42,-0500,362792717,harrison_shade,Harrison Shade,,@JackTheToddLad what you mean what am i actually saying?,en,[],[],[],1,0,0,[],[],https://twitter.com/Harrison_Shade/status/285849985357078528,False,,0,,,,,,,,[],,,,
285849955636232193,285845522277879808,2012-12-31 15:48:34 EST,2012-12-31,15:48:34,-0500,738850524,realzayk,☆Young Nigga,,@guzman773 ahhh you did it .. now ima have to do it to yo big stunna shade asz,en,[],[],[],0,0,0,[],[],https://twitter.com/realzayk/status/285849955636232193,False,,0,,,,,,,,[],,,,
285849911512145920,285819151648432128,2012-12-31 15:48:24 EST,2012-12-31,15:48:24,-0500,258957705,braveryhs_lt,Suzy ☀️,,@Pop_Scoop @harry_styles haha! Pop Scoop is throwing shade at Mr Styles!!,en,"[{'screen_name': 'harry_styles', 'name': 'harry styles.', 'id': '181561712'}]",[],[],0,0,1,[],[],https://twitter.com/braveryhs_lt/status/285849911512145920,False,,0,,,,,,,,[],,,,
285849831270920193,285849831270920193,2012-12-31 15:48:05 EST,2012-12-31,15:48:05,-0500,38515166,goodomenstudio,Good Omen Studio,,I remember those who support and threw shade. I laugh now.,en,[],[],[],0,1,0,[],[],https://twitter.com/goodomenstudio/status/285849831270920193,False,,0,,,,,,,,[],,,,
285849816276291585,285849816276291585,2012-12-31 15:48:01 EST,2012-12-31,15:48:01,-0500,274617888,omenan5844,Mark,,"Isabelle Twelve Light Chandelier Color: Parchment Gold, Crystal Color: Strass Silver Shade: 6312-27SH Color: Par...  http://t.co/9r5E4sYL",en,[],['http://amzn.to/r9ej0t'],[],0,0,0,[],[],https://twitter.com/omenan5844/status/285849816276291585,False,,0,,,,,,,,[],,,,
285849757560209410,285849757560209410,2012-12-31 15:47:47 EST,2012-12-31,15:47:47,-0500,257319360,katielbaby,Katie Hughes,,Money trees is the perfect place for shade and that's jus how I feel.,en,[],[],[],1,1,1,[],[],https://twitter.com/Katielbaby/status/285849757560209410,False,,0,,,,,,,,[],,,,
285849539406077953,285849539406077953,2012-12-31 15:46:55 EST,2012-12-31,15:46:55,-0500,988228500,thetreasurybox,Treasury of Thoughts,,Don't smother each other. No one can grow in the shade. ~Leo Buscaglia,en,[],[],[],0,0,0,[],[],https://twitter.com/thetreasurybox/status/285849539406077953,False,,0,,,,,,,,[],,,,
285849516085739520,285849516085739520,2012-12-31 15:46:50 EST,2012-12-31,15:46:50,-0500,160278195,aubreyscole,-,,what if justin kisses selena when it hits 12 i can already smell people puking and see people crying and the hate and shade *lowers glasses*,en,[],[],[],0,0,0,[],[],https://twitter.com/aubreyscole/status/285849516085739520,False,,0,,,,,,,,[],,,,
