id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7147073067,7147073067,2009-12-28 23:08:08 EST,2009-12-28,23:08:08,-0500,69455045,jay___slay,J™,,@TheSAMHAIN lolss,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7147073067,False,,0,,,,,,,,[],,,,
7147040391,7147040391,2009-12-28 23:07:01 EST,2009-12-28,23:07:01,-0500,69455045,jay___slay,J™,,#westindianphrases yuh skettel . !,en,[],[],[],0,0,0,['westindianphrases'],[],https://twitter.com/jay___slay/status/7147040391,False,,0,,,,,,,,[],,,,
7147019219,7147019219,2009-12-28 23:06:19 EST,2009-12-28,23:06:19,-0500,69455045,jay___slay,J™,,#westindianphrases you is ah ass r wah?,en,[],[],[],0,0,0,['westindianphrases'],[],https://twitter.com/jay___slay/status/7147019219,False,,0,,,,,,,,[],,,,
7146946916,7146946916,2009-12-28 23:03:56 EST,2009-12-28,23:03:56,-0500,69455045,jay___slay,J™,,s}o 2 myy new follwerr ;; @TheSAMHAIN,en,"[{'screen_name': 'thesamhain', 'name': 'the samhain', 'id': '3391773287'}]",[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7146946916,False,,0,,,,,,,,[],,,,
7146885183,7146885183,2009-12-28 23:01:56 EST,2009-12-28,23:01:56,-0500,69455045,jay___slay,J™,,@LiiveLiikeTay hey wassup?,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7146885183,False,,0,,,,,,,,[],,,,
7146798966,7146798966,2009-12-28 22:59:12 EST,2009-12-28,22:59:12,-0500,69455045,jay___slay,J™,,*gott,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7146798966,False,,0,,,,,,,,[],,,,
7146779521,7146746406,2009-12-28 22:58:32 EST,2009-12-28,22:58:32,-0500,69455045,jay___slay,J™,,@qetFOLLOWERS I follow no other train butt y'all #realtalk,en,[],[],[],0,0,0,['realtalk'],[],https://twitter.com/jay___slay/status/7146779521,False,,0,,,,,,,,[],,,,
7146752790,7146752790,2009-12-28 22:57:38 EST,2009-12-28,22:57:38,-0500,69455045,jay___slay,J™,,Girl iss weh really do u?,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7146752790,False,,0,,,,,,,,[],,,,
7146722863,7146722863,2009-12-28 22:56:38 EST,2009-12-28,22:56:38,-0500,69455045,jay___slay,J™,,@chuckmaddness they wot me once maynee lolss,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7146722863,False,,0,,,,,,,,[],,,,
7146530118,7146452630,2009-12-28 22:50:16 EST,2009-12-28,22:50:16,-0500,69455045,jay___slay,J™,,@chuckmaddness yeah if you tweet to much in 1 day they stopp u frum tweeting  nd thass Twitter jail,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7146530118,False,,0,,,,,,,,[],,,,
7146506116,7146506116,2009-12-28 22:49:29 EST,2009-12-28,22:49:29,-0500,21730001,yungchad,Riley Escobar,,RT @SLAY_GZZ: KUSHED DA FUC UP PLAYIN CALL OF DUTY ONLINE..&lt;Lol now dat I'm followin u I have da feelin ima b seein dis a lot lol,en,[],[],[],0,0,0,[],[],https://twitter.com/YungChad/status/7146506116,False,,0,,,,,,,,[],,,,
7146495207,7146495207,2009-12-28 22:49:07 EST,2009-12-28,22:49:07,-0500,14533171,chasingsunny16,Snowflake Especial,,"LMFAO at what suddenly turned into a ""maggot feed"" Ya guys slay me. #hoarders",en,[],[],[],0,0,0,['hoarders'],[],https://twitter.com/chasingsunny16/status/7146495207,False,,0,,,,,,,,[],,,,
7146413205,7146386265,2009-12-28 22:46:25 EST,2009-12-28,22:46:25,-0500,26023995,ronaldmatters,SRSLY⁉️😷,,@Iantuition lol. you slay me.,en,[],[],[],0,0,0,[],[],https://twitter.com/RonaldMatters/status/7146413205,False,,0,,,,,,,,[],,,,
7146403296,7146374837,2009-12-28 22:46:06 EST,2009-12-28,22:46:06,-0500,69455045,jay___slay,J™,,@chuckmaddness when yuh tweeted to much nd u cnt tweet nemore for a while,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7146403296,False,,0,,,,,,,,[],,,,
7146394115,7146394115,2009-12-28 22:45:48 EST,2009-12-28,22:45:48,-0500,99539375,bleedhiphop,BLEEDHIPHOPOFFICIAL,,DJ KAY SLAY RESPONDS TO @OFFICIALBIGLOU DISS RECORD   http://www.youtube.com/watch?v=B1tjdWT71Y4,en,"[{'screen_name': 'officialbiglou', 'name': 'big lou', 'id': '826519766567419904'}]",[],[],0,0,0,[],[],https://twitter.com/BleedHipHop/status/7146394115,False,,0,,,,,,,,[],,,,
7146271137,7146271137,2009-12-28 22:41:49 EST,2009-12-28,22:41:49,-0500,16844678,joshobrien77,joshobrien77,,Tomorrow in the AM I will again face down the beast that is the Nexus 7000 and with the fearless followers of TAC we shall slay the bug!,en,[],[],[],0,0,0,[],[],https://twitter.com/joshobrien77/status/7146271137,False,,0,,,,,,,,[],,,,
7146225399,7146081193,2009-12-28 22:40:20 EST,2009-12-28,22:40:20,-0500,24883181,jakejacobsvi,Handsome And Reckless,,@CoacHCouture I don't slay ppl. I love everyone!,en,[],[],[],0,0,0,[],[],https://twitter.com/JakeJacobsVI/status/7146225399,False,,0,,,,,,,,[],,,,
7146110487,7146110487,2009-12-28 22:36:33 EST,2009-12-28,22:36:33,-0500,69455045,jay___slay,J™,,Smh watch me get his ass deported If he dnt shuddup ...smfh,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7146110487,False,,0,,,,,,,,[],,,,
7146065365,7146065365,2009-12-28 22:35:07 EST,2009-12-28,22:35:07,-0500,64347948,jamescruz1,James Cruz,,RT NICE @ClintonSparks: Ciroc Boys@djfellifel @clintonsparks @ericdlux & DJ Kay Slay..Get Familiar!! @iamdiddy  http://tweetphoto.com/7483944,en,"[{'screen_name': 'clintonsparks', 'name': 'mr. get familiar', 'id': '14744569'}, {'screen_name': 'clintonsparks', 'name': 'mr. get familiar', 'id': '14744569'}, {'screen_name': 'ericdlux', 'name': 'eric dlux', 'id': '19514607'}, {'screen_name': 'iamdiddy', 'name': 'sean ""diddy"" combs', 'id': '816335203069267968'}]",[],[],0,0,0,[],[],https://twitter.com/JamesCruz1/status/7146065365,False,,0,,,,,,,,[],,,,
7145943093,7145943093,2009-12-28 22:31:13 EST,2009-12-28,22:31:13,-0500,14744569,clintonsparks,Mr. Get Familiar,,Ciroc Boys - @djfellifel @clintonsparks @ericdlux & DJ Kay Slay..Get Familiar!! @iamdiddy  http://tweetphoto.com/7483944,en,"[{'screen_name': 'djfellifel', 'name': 'dj felli fel', 'id': '22820251'}, {'screen_name': 'clintonsparks', 'name': 'mr. get familiar', 'id': '14744569'}, {'screen_name': 'ericdlux', 'name': 'eric dlux', 'id': '19514607'}, {'screen_name': 'iamdiddy', 'name': 'sean ""diddy"" combs', 'id': '816335203069267968'}]",[],[],0,0,0,[],[],https://twitter.com/ClintonSparks/status/7145943093,False,,0,,,,,,,,[],,,,
7145367894,7145367894,2009-12-28 22:12:44 EST,2009-12-28,22:12:44,-0500,99649129,nama_slay,Lauren 🌻,,home from the city had mad fun:),en,[],[],[],0,0,0,[],[],https://twitter.com/nama_SLAY/status/7145367894,False,,0,,,,,,,,[],,,,
7145352903,7145352903,2009-12-28 22:12:15 EST,2009-12-28,22:12:15,-0500,34271275,wqht,WQHT,,"DJ Kay Slay - Thug Luv (w/ Ray J, Papoose, Maino & Red Cafe) - 10:11 PM visit www.RadioTAGr.com/WQHT to TAG this song",en,[],[],[],0,0,0,[],[],https://twitter.com/WQHT/status/7145352903,False,,0,,,,,,,,[],,,,
7145072925,7145072925,2009-12-28 22:03:16 EST,2009-12-28,22:03:16,-0500,17101081,philmyswagg,SC- @PhilmySwagg,,@ da strip club in new haven tonite dj kay slay comin thru candy bday party @ stage show. Next to vandom (via @DJRushCT1),en,"[{'screen_name': 'djrushct1', 'name': 'dj rush gwininteam', 'id': '24835426'}]",[],[],0,0,0,[],[],https://twitter.com/PhilMySwagg/status/7145072925,False,,0,,,,,,,,[],,,,
7145060712,7145060712,2009-12-28 22:02:53 EST,2009-12-28,22:02:53,-0500,33038960,osnapitznikifab,Nicholette,,Chillin wit my besty and man does she slay me lolololol,en,[],[],[],0,0,0,[],[],https://twitter.com/OSnapItzNikiFab/status/7145060712,False,,0,,,,,,,,[],,,,
7144551693,7144551693,2009-12-28 21:46:22 EST,2009-12-28,21:46:22,-0500,57863,reese,reese,,"Vista, I am ready to slay you with @RockYourDay's sword *grumble*",en,"[{'screen_name': 'rockyourday', 'name': 'dave navarro', 'id': '14298557'}]",[],[],0,0,0,[],[],https://twitter.com/reese/status/7144551693,False,,0,,,,,,,,[],,,,
7144536927,7144536927,2009-12-28 21:45:53 EST,2009-12-28,21:45:53,-0500,78756194,novakiddd,Novakidd_HRN,,#whywouldyou act lik I didn't slay,en,[],[],[],0,0,0,['whywouldyou'],[],https://twitter.com/Novakiddd/status/7144536927,False,,0,,,,,,,,[],,,,
7143814325,7143814325,2009-12-28 21:22:19 EST,2009-12-28,21:22:19,-0500,24835426,djrushct1,DJ Rush GwininTeam,,@ da strip club in new haven tonite dj kay slay comin thru candy bday party @ stage show. Next to vandom,en,[],[],[],0,0,0,[],[],https://twitter.com/DJRushCT1/status/7143814325,False,,0,,,,,,,,[],,,,
7143209208,7143080436,2009-12-28 21:02:13 EST,2009-12-28,21:02:13,-0500,14948485,rongillmore,Ron Gillmore,,"@Moeskido oops; riffing on the inept TSA knee-jerk policies, & their minimum wage employees understanding ""slay"" but perhaps not ""epigram"".",en,[],[],[],0,0,0,[],[],https://twitter.com/rongillmore/status/7143209208,False,,0,,,,,,,,[],,,,
7143101914,7143101914,2009-12-28 20:58:42 EST,2009-12-28,20:58:42,-0500,25798993,oldmanwadecom,Old Man Wade 👹🥶👨🏾‍🦳😂,,"AND IF I LOKI, I SWEAR TO ODIN I WILL SLAY HIM! AH HA HA HA!",en,[],[],[],0,0,0,[],[],https://twitter.com/OldManWadeCom/status/7143101914,False,,0,,,,,,,,[],,,,
7143023454,7143023454,2009-12-28 20:56:01 EST,2009-12-28,20:56:01,-0500,29947225,knda,KNDA,,"DJ Kay Slay - Get That Dough (w/ Gucci Mane, Dorrough",en,[],[],[],0,0,0,[],[],https://twitter.com/KNDA/status/7143023454,False,,0,,,,,,,,[],,,,
7142936613,7142936613,2009-12-28 20:53:03 EST,2009-12-28,20:53:03,-0500,28960268,beachsax11,Dr. Boggs,,"Q:Sis,how did you learn to slay the fa... A:learn y.ofacts and get the tea on shit  http://formspring.me/1beachsax11/q/10637544 #formspringme",en,[],[],[],0,0,0,['formspringme'],[],https://twitter.com/Beachsax11/status/7142936613,False,,0,,,,,,,,[],,,,
7142827317,7142746892,2009-12-28 20:49:20 EST,2009-12-28,20:49:20,-0500,14948485,rongillmore,Ron Gillmore,,@Moeskido @flargh Re: You epigrammatically slay me — No-fly list.,en,"[{'screen_name': 'flargh', 'name': 'peter cohen', 'id': '2960721'}]",[],[],0,0,0,[],[],https://twitter.com/rongillmore/status/7142827317,False,,0,,,,,,,,[],,,,
7142764829,7142764829,2009-12-28 20:47:10 EST,2009-12-28,20:47:10,-0500,20315237,susiemay,Susie Anderson,,RT @txvoodoo @emokidsloveme YOU SLAY ME // That sounds like a name to a song.  Is it?,en,"[{'screen_name': 'txvoodoo', 'name': 'lisa rowe', 'id': '14402269'}, {'screen_name': 'emokidsloveme', 'name': 'emokidsloveme', 'id': '16831827'}]",[],[],0,0,0,[],[],https://twitter.com/SusieMay/status/7142764829,False,,0,,,,,,,,[],,,,
7142746892,7142574684,2009-12-28 20:46:32 EST,2009-12-28,20:46:32,-0500,14455755,moeskido,Moeskido,,@flargh You epigrammatically slay me.,en,[],[],[],0,0,1,[],[],https://twitter.com/Moeskido/status/7142746892,False,,0,,,,,,,,[],,,,
7142735790,7142735790,2009-12-28 20:46:10 EST,2009-12-28,20:46:10,-0500,90821562,mansonmanpower,MANSON,,thuga thuga we mobing wit @papooseonline at slay party tomorr,en,"[{'screen_name': 'papooseonline', 'name': 'papoose', 'id': '18908435'}]",[],[],0,0,0,[],[],https://twitter.com/mansonmanpower/status/7142735790,False,,0,,,,,,,,[],,,,
7142725100,7142725100,2009-12-28 20:45:48 EST,2009-12-28,20:45:48,-0500,14402269,txvoodoo,Lisa Rowe,,@emokidsloveme YOU SLAY ME,en,[],[],[],0,0,0,[],[],https://twitter.com/txvoodoo/status/7142725100,False,,0,,,,,,,,[],,,,
7142635172,7142635172,2009-12-28 20:42:44 EST,2009-12-28,20:42:44,-0500,14709323,shade_of_blue,Ryan Case,,saw a billboard for farmville. someone needs to slay this beast before it get out of hand. it could go like skynet or matrix or something :c,en,[],[],[],0,0,0,[],[],https://twitter.com/Shade_of_Blue/status/7142635172,False,,0,,,,,,,,[],,,,
7142623846,7142623846,2009-12-28 20:42:21 EST,2009-12-28,20:42:21,-0500,17727200,jamijasmine,JamiJasmine,,"major clean-out of my old apt tomorrow, starting at 3pm!  free pizza & beer & love if you come over & help me slay this monster!!!  please!!",en,[],[],[],0,0,0,[],[],https://twitter.com/JamiJasmine/status/7142623846,False,,0,,,,,,,,[],,,,
7142579856,7142579856,2009-12-28 20:40:51 EST,2009-12-28,20:40:51,-0500,26437559,sinkingshipsss,amanDUH ✨,,"Doug Benson, you SLAY me!",en,[],[],[],0,0,0,[],[],https://twitter.com/sinkingshipsss/status/7142579856,False,,0,,,,,,,,[],,,,
7142348569,7142348569,2009-12-28 20:32:59 EST,2009-12-28,20:32:59,-0500,61877759,ginmill2995,gina miller,,"Oh yeah you will, after you slay them.. RT @AndrewKarnavas: Success! An 8:15 slot, and no blood on my hands.",en,"[{'screen_name': 'andrewkarnavas', 'name': 'andrew karnavas', 'id': '18243422'}]",[],[],0,0,0,[],[],https://twitter.com/ginmill2995/status/7142348569,False,,0,,,,,,,,[],,,,
7142280924,7142280924,2009-12-28 20:30:43 EST,2009-12-28,20:30:43,-0500,17486092,aheartforgod,aheartforgod,,"It takes a certain kind of attitude to slay a giant. David had it: the Attitude of a Giant Killer here  http://budurl.com/brcb (2,100+ plays)",en,[],[],[],0,0,1,[],[],https://twitter.com/aheartforgod/status/7142280924,False,,0,,,,,,,,[],,,,
7142266810,7142266810,2009-12-28 20:30:15 EST,2009-12-28,20:30:15,-0500,45659716,lakerssbn,Silver Screen & Roll,,Can the Suns slay the Laker beast? Come discuss in our open game thread.  http://sbnation.com/e/987029,en,[],[],[],0,0,0,[],[],https://twitter.com/LakersSBN/status/7142266810,False,,0,,,,,,,,[],,,,
7142157010,7142157010,2009-12-28 20:26:24 EST,2009-12-28,20:26:24,-0500,38320134,xsimplycomplex,Jai W.,,Boyd slay me im only sane wen im wit yu but once im over yu im crazy...smh...logic check,en,[],[],[],0,0,0,[],[],https://twitter.com/xSimplyComplex/status/7142157010,False,,0,,,,,,,,[],,,,
7142056018,7141991863,2009-12-28 20:22:56 EST,2009-12-28,20:22:56,-0500,69455045,jay___slay,J™,,@NiiCeLooKzNeta understand . ?,de,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7142056018,False,,0,,,,,,,,[],,,,
7142047260,7141991863,2009-12-28 20:22:37 EST,2009-12-28,20:22:37,-0500,69455045,jay___slay,J™,,@NiiCeLooKzNeta well yeahh for sum ppl it nt hurt becuss their skin is thin but my skin by my tummy isnt u can barely pull it its tite. !,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7142047260,False,,0,,,,,,,,[],,,,
7141967343,7141967343,2009-12-28 20:19:52 EST,2009-12-28,20:19:52,-0500,69455045,jay___slay,J™,,#shoutouts to the ppl on the #itsnotthatserious TT damn well knowin the shit they tweetin bout they take it serious,en,[],[],[],0,0,0,"['shoutouts', 'itsnotthatserious']",[],https://twitter.com/jay___slay/status/7141967343,False,,0,,,,,,,,[],,,,
7141777816,7141777816,2009-12-28 20:13:16 EST,2009-12-28,20:13:16,-0500,29027256,nickmcclellan,Nick McClellan,,"OMG, moving today was exhausting! But I crammed all my stuff into 5 feet of space in my ABF trailer. Now, time to slay Sueballs at my apt.",en,[],[],[],0,0,0,[],[],https://twitter.com/nickmcclellan/status/7141777816,False,,0,,,,,,,,[],,,,
7141735961,7141735961,2009-12-28 20:11:49 EST,2009-12-28,20:11:49,-0500,69455045,jay___slay,J™,,why does everyone enjoy stealinq all the music on my cpu . ?,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7141735961,False,,0,,,,,,,,[],,,,
7141679007,7141575381,2009-12-28 20:09:51 EST,2009-12-28,20:09:51,-0500,44148221,cashmerekincaid,Rae Charles,,@jennisaisquoi Zielgler...ha..man you girls slay me always!..where to?,en,[],[],[],0,0,0,[],[],https://twitter.com/CashmereKincaid/status/7141679007,False,,0,,,,,,,,[],,,,
7141614106,7141614106,2009-12-28 20:07:34 EST,2009-12-28,20:07:34,-0500,69455045,jay___slay,J™,,RT @NiiCeLooKzNeta: @LOveMiixChat lmaoo i want my belly pierced !!!! &lt;&lt; tht shit hurt #realtalk [lookinq at my tummy],en,[],[],[],0,0,0,['realtalk'],[],https://twitter.com/jay___slay/status/7141614106,False,,0,,,,,,,,[],,,,
7141588452,7141588452,2009-12-28 20:06:39 EST,2009-12-28,20:06:39,-0500,96671230,only_live1nce,King Annoying,,RT @TheePerson @LiteNation the crib slayyyy was good; damn slay u rolling rolling rolling rolling. Slaaayyyy,en,"[{'screen_name': 'theeperson', 'name': 'jason vo :d', 'id': '319643802'}, {'screen_name': 'litenation', 'name': 'lite nation', 'id': '213053756'}]",[],[],0,0,0,[],[],https://twitter.com/Only_Live1nce/status/7141588452,False,,0,,,,,,,,[],,,,
7141564184,7141564184,2009-12-28 20:05:48 EST,2009-12-28,20:05:48,-0500,69455045,jay___slay,J™,,Watchinq Phineas && Ferb .. thtss my shit #donteventrytojudgeme,en,[],[],[],0,0,0,['donteventrytojudgeme'],[],https://twitter.com/jay___slay/status/7141564184,False,,0,,,,,,,,[],,,,
7141509634,7141481986,2009-12-28 20:03:54 EST,2009-12-28,20:03:54,-0500,96671230,only_live1nce,King Annoying,,@TheePerson where u at slay??,en,[],[],[],0,0,0,[],[],https://twitter.com/Only_Live1nce/status/7141509634,False,,0,,,,,,,,[],,,,
7141469213,7141469213,2009-12-28 20:02:31 EST,2009-12-28,20:02:31,-0500,69455045,jay___slay,J™,,w8 w8 w8 .. Where iss my cookie monster . ?,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7141469213,False,,0,,,,,,,,[],,,,
7141391477,7141391477,2009-12-28 19:59:59 EST,2009-12-28,19:59:59,-0500,69455045,jay___slay,J™,,#m go go club- kartel,en,[],[],[],0,0,0,['m'],[],https://twitter.com/jay___slay/status/7141391477,False,,0,,,,,,,,[],,,,
7141270861,7141270861,2009-12-28 19:55:36 EST,2009-12-28,19:55:36,-0500,69455045,jay___slay,J™,,Sumboy: so when u gonna b my girl Me: CHILLLLLLLLLLLL . !,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7141270861,False,,0,,,,,,,,[],,,,
7141232452,7141178055,2009-12-28 19:54:12 EST,2009-12-28,19:54:12,-0500,69455045,jay___slay,J™,,@iLoveNasiax3 lolss iiteee,tl,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7141232452,False,,0,,,,,,,,[],,,,
7141142896,7141069102,2009-12-28 19:50:57 EST,2009-12-28,19:50:57,-0500,69455045,jay___slay,J™,,@iLoveNasiax3 burgers && steak && ish frum Ruby Tuesday`s,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7141142896,False,,0,,,,,,,,[],,,,
7141044950,7140750895,2009-12-28 19:47:27 EST,2009-12-28,19:47:27,-0500,69455045,jay___slay,J™,,@iLoveNasiax3 in my tummy ... lmaooo,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7141044950,False,,0,,,,,,,,[],,,,
7141021574,7141021574,2009-12-28 19:46:37 EST,2009-12-28,19:46:37,-0500,69455045,jay___slay,J™,,She said she`s a rich bitch .. so someone plss xplain to me why she livess in the prOjectss . ? #nodesrimintationthoe,en,[],[],[],0,0,0,['nodesrimintationthoe'],[],https://twitter.com/jay___slay/status/7141021574,False,,0,,,,,,,,[],,,,
7140903855,7140717488,2009-12-28 19:42:24 EST,2009-12-28,19:42:24,-0500,30988478,the_courtshow,BlancheDevereaux🌹,,@Curty6 lmao @ take the other rats! You slay me Curt!,en,[],[],[],0,0,0,[],[],https://twitter.com/The_CourtShow/status/7140903855,False,,0,,,,,,,,[],,,,
7140889847,7140889847,2009-12-28 19:41:54 EST,2009-12-28,19:41:54,-0500,19638294,frzzdom,freedom,,im mobing wit thuga thuga at the slay party tomorr,en,[],[],[],0,0,0,[],[],https://twitter.com/frzzdom/status/7140889847,False,,0,,,,,,,,[],,,,
7140843145,7140790098,2009-12-28 19:40:12 EST,2009-12-28,19:40:12,-0500,16805823,smashadv,@jmitchem,,@StuartFoster then you probably loved last year's Oscar Winner too - bah!  http://bit.ly/7CUmUB i slay hype. usually.,en,[],[],[],0,0,0,[],[],https://twitter.com/smashadv/status/7140843145,False,,0,,,,,,,,[],,,,
7140763659,7140763659,2009-12-28 19:37:17 EST,2009-12-28,19:37:17,-0500,69455045,jay___slay,J™,,i swear i never understand a word this boy sayss .. smh,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7140763659,False,,0,,,,,,,,[],,,,
7140719631,7140664494,2009-12-28 19:35:42 EST,2009-12-28,19:35:42,-0500,48571847,snatchingtasha,Sasha,,"@soapydoc  I was crept out by the cemetery  setting, They were performing a ritual - slay the not so virgin. LMAO",en,[],[],[],0,0,0,[],[],https://twitter.com/SnatchingTasha/status/7140719631,False,,0,,,,,,,,[],,,,
7140716044,7140666575,2009-12-28 19:35:34 EST,2009-12-28,19:35:34,-0500,69455045,jay___slay,J™,,@iLoveNasiax3 i cleandddd .. lmaooo den we went to chill && eat food && ishh,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7140716044,False,,0,,,,,,,,[],,,,
7140652643,7140619451,2009-12-28 19:33:21 EST,2009-12-28,19:33:21,-0500,69455045,jay___slay,J™,,@iLoveNasiax3 lolsss ohh iteee soundss tirinq,en,[],[],[],0,0,0,[],[],https://twitter.com/jay___slay/status/7140652643,False,,0,,,,,,,,[],,,,
7140618536,7140618536,2009-12-28 19:32:08 EST,2009-12-28,19:32:08,-0500,15833366,annielovesyou,annie lesser,,"text message recieved from mick napier today: ""I'm going to SLAY you by choking BEFORE the 15th!  Chicago WILL BE your final STOP on earth!""",en,[],[],[],0,0,0,[],[],https://twitter.com/annielovesyou/status/7140618536,False,,0,,,,,,,,[],,,,
