id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285800452828827648,285800452828827648,2012-12-31 12:31:52 EST,2012-12-31,12:31:52,-0500,168827738,mhrukcharity,MHRUK,,King's College research shows that receipt of domestic violence increases likelihood of #mentalillness:  http://t.co/hOf5II5O #depression...,en,[],['http://ow.ly/gngZ0'],[],0,2,0,"['mentalillness', 'depression']",[],https://twitter.com/MHRUKCharity/status/285800452828827648,False,,0,,,,,,,,[],,,,
285800419261808641,285799846433140736,2012-12-31 12:31:44 EST,2012-12-31,12:31:44,-0500,701885712,angeldessyy,❤️RayRay❤️,,@_SHEVVY you know its not too late to return u I still have the receipt,en,[],[],[],1,0,0,[],[],https://twitter.com/AngelDessyy/status/285800419261808641,False,,0,,,,,,,,[],,,,
285800394871951360,285800394871951360,2012-12-31 12:31:38 EST,2012-12-31,12:31:38,-0500,60739893,caledoncs,Caledon Community S.,,Less than 12 hours left to get your 2012 tax receipt. Donate on-line here for an instant receipt. Lets make it...  http://t.co/GRk0XVhq,en,[],['http://fb.me/2cczeLmbs'],[],0,0,0,[],[],https://twitter.com/CaledonCS/status/285800394871951360,False,,0,,,,,,,,[],,,,
285800197156663296,285800197156663296,2012-12-31 12:30:51 EST,2012-12-31,12:30:51,-0500,14220538,lucyruth,Lucy Ruth Cummins,,New Years Resolutions: Do book interior corrections immediately upon receipt. Exercise 3x a week. Call folks 1x week. Draw 1x a week.,en,[],[],[],0,0,2,[],[],https://twitter.com/lucyruth/status/285800197156663296,False,,0,,,,,,,,[],,,,
285800180022923265,285800180022923265,2012-12-31 12:30:47 EST,2012-12-31,12:30:47,-0500,15058422,aaroncrocco,Aaron Crocco,,Today's the last day of 2012 to get my books! Don't delay if you want your receipt to say 2012:  http://t.co/Y4REP30y |  http://t.co/J9MNrVk4,en,[],"['http://www.amazon.com/author/aaron', 'http://www.aaroncrocco.com/store']",[],0,0,0,[],[],https://twitter.com/AaronCrocco/status/285800180022923265,False,,0,,,,,,,,[],,,,
285800139321380864,285800139321380864,2012-12-31 12:30:37 EST,2012-12-31,12:30:37,-0500,858698856,reese_global,Reeseglobal,,Married to the game ... Baby u can keep the change but. I have to hold on to my receipt 💍💍💍💎💎😤😤👊  http://t.co/75n8k1kL,en,[],['http://instagr.am/p/T6MKkXkFaO/'],[],0,0,0,[],[],https://twitter.com/Reese_global/status/285800139321380864,False,,0,,,,,,,,[],,,,
285799948631552000,285799948631552000,2012-12-31 12:29:52 EST,2012-12-31,12:29:52,-0500,109681295,hannievictoria,Hannah Johnson,,Out of work about half an hour late. Stupid receipt printer failing!,en,[],[],[],0,0,0,[],[],https://twitter.com/hannievictoria/status/285799948631552000,False,,0,,,,,,,,[],,,,
285799819124031488,285799819124031488,2012-12-31 12:29:21 EST,2012-12-31,12:29:21,-0500,305179247,heathaareynolds,Heather Reynolds,,When Julie throws out the receipt for papa Gino's so we don't know what our order number is,en,[],[],[],0,0,1,[],[],https://twitter.com/heathaareynolds/status/285799819124031488,False,,0,,,,,,,,[],,,,
285799752837255169,285799752837255169,2012-12-31 12:29:05 EST,2012-12-31,12:29:05,-0500,95724078,vmaryinspired,Very Mary Inspired,,Starting the year right by organizing my tax receipt folders - @sageweddingpros you would be so proud!! #organized #HappyNewYear,en,[],[],[],1,0,0,"['organized', 'happynewyear']",[],https://twitter.com/vmaryinspired/status/285799752837255169,False,,0,,,,,,,,[],,,,
285799729252663296,285778277816229889,2012-12-31 12:29:00 EST,2012-12-31,12:29:00,-0500,229302932,dankysor,Dan Kysor,,@DebbieHazelton always keep the receipts until after you like something! you left yourself open for that one!  grin! happy new years!,en,[],[],[],0,0,0,[],[],https://twitter.com/dankysor/status/285799729252663296,False,,0,,,,,,,,[],,,,
285799449937203200,285792682670964736,2012-12-31 12:27:53 EST,2012-12-31,12:27:53,-0500,554650184,ntfknoxville,Nothing Too Fancy,,@jamesdaniels8 can't print receipts homie.,en,[],[],[],1,0,0,[],[],https://twitter.com/NTFKnoxville/status/285799449937203200,False,,0,,,,,,,,[],,,,
285799356148359168,285799356148359168,2012-12-31 12:27:31 EST,2012-12-31,12:27:31,-0500,15493820,shawnmicallef,Three Geese Radius,,"Last day for freelancers to collect receipts! RT @NPsteve: Remember, today is last day you can write 2012 on your cheques guys so go crazy",en,"[{'screen_name': 'npsteve', 'name': 'الشيخة مهره ال مكتوم', 'id': '3877943254'}]",[],[],0,0,0,[],[],https://twitter.com/shawnmicallef/status/285799356148359168,False,,0,,,,,,,,[],,,,
285799013318553600,285799013318553600,2012-12-31 12:26:09 EST,2012-12-31,12:26:09,-0500,216978969,solarcellxiii,Q's dad!,,So I'm supposed to be carrying the receipt up n down huh? Like u being asked to prove that ur phone is urs.,en,[],[],[],0,0,0,[],[],https://twitter.com/solarcellXIII/status/285799013318553600,False,,0,,,,,,,,[],,,,
285798903910113280,285798903910113280,2012-12-31 12:25:43 EST,2012-12-31,12:25:43,-0500,59683085,_lonespirt,J G.,,Im So Glad That My Mama Taught Me To Keep Receipts .,en,[],[],[],0,0,0,[],[],https://twitter.com/_lonespirt/status/285798903910113280,False,,0,,,,,,,,[],,,,
285798763761647618,285798763761647618,2012-12-31 12:25:09 EST,2012-12-31,12:25:09,-0500,561521624,mrs_redbaby,Rhaelyn💕,,Always keep your receipt you never know when people are going too sell you out....just saying,en,[],[],[],0,0,0,[],[],https://twitter.com/Mrs_Redbaby/status/285798763761647618,False,,0,,,,,,,,[],,,,
285798698942885889,285798698942885889,2012-12-31 12:24:54 EST,2012-12-31,12:24:54,-0500,479231547,qataharraymond,Mujuni Raymond,,"so at nakumatt, I get served by this man with an I.D reading James and on the receipt card, the name reads mary! SMH!",en,[],[],[],0,0,0,[],[],https://twitter.com/qataharraymond/status/285798698942885889,False,,0,,,,,,,,[],,,,
285798645738139650,285798645738139650,2012-12-31 12:24:41 EST,2012-12-31,12:24:41,-0500,374866271,calicorockmenno,CalicoRockMennonite,,The Frugal Mennonite: Hang On To Those Receipts -  This is going to sound strangely...  http://t.co/ulE0uHbn,en,[],['http://j.mp/TrZtoj'],[],0,0,0,[],[],https://twitter.com/CalicoRockMenno/status/285798645738139650,False,,0,,,,,,,,[],,,,
285798605384740866,285491698337976320,2012-12-31 12:24:32 EST,2012-12-31,12:24:32,-0500,761884506,lewiselsey1,LewisElsey,,@JodShannon @EstherLippett @Jadiie7 @CallumDavies93 @Marc_Brophy Don't forget to walk out reading receipt looking all confussed #GoodLuck,en,"[{'screen_name': 'estherlippett', 'name': 'esther lippett', 'id': '241543064'}, {'screen_name': 'callumdavies93', 'name': 'callum davies', 'id': '293597405'}, {'screen_name': 'marc_brophy', 'name': 'marc brophy', 'id': '223260220'}]",[],[],0,0,0,['goodluck'],[],https://twitter.com/lewiselsey1/status/285798605384740866,False,,0,,,,,,,,[],,,,
285798563999526912,285798563999526912,2012-12-31 12:24:22 EST,2012-12-31,12:24:22,-0500,242940008,niaimani__,tiimmy turner.,,"This number keeps saying ""I know you read my message"" cuz I have my read receipts turned on 😂😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/niaimani__/status/285798563999526912,False,,0,,,,,,,,[],,,,
285798511583305729,285798511583305729,2012-12-31 12:24:09 EST,2012-12-31,12:24:09,-0500,596039179,meghan_knorp,meggnog,,Just remembered that I never turned my read receipts back off after the one time I turned them on to make a point.. #whoops,en,[],[],[],0,0,0,['whoops'],[],https://twitter.com/meghan_knorp/status/285798511583305729,False,,0,,,,,,,,[],,,,
285798485914177536,285798485914177536,2012-12-31 12:24:03 EST,2012-12-31,12:24:03,-0500,380923093,usediphonesusa,Used iPhones USA,,NEW AT&amp;T iPhone 5 16gb black factory sealed &amp; original at&amp;t receipt  (Downtown) $600  http://t.co/MHf90VHh,en,[],['http://bit.ly/Rqkpwb'],[],0,0,0,[],[],https://twitter.com/UsediPhonesUSA/status/285798485914177536,False,,0,,,,,,,,[],,,,
285798332557819904,285798332557819904,2012-12-31 12:23:27 EST,2012-12-31,12:23:27,-0500,124980977,s_yangg,Sam Yang,,not being able to find the receipt when u want to return something is possibly one of the most frustrating experiences...lesson learned,en,[],[],[],0,0,1,[],[],https://twitter.com/s_yangg/status/285798332557819904,False,,0,,,,,,,,[],,,,
285798269701988352,285798269701988352,2012-12-31 12:23:12 EST,2012-12-31,12:23:12,-0500,245472721,selfmadeg_domo,12King Domo31,,Lol RT @LzLJT: You bought a 250$ dress for NYE n now u can't find the receipt ?? DUUUUMM DUUUMMMM DUUUUUUUMMMMMMMM,en,[],[],[],0,1,0,[],[],https://twitter.com/SelfMadeG_Domo/status/285798269701988352,False,,0,,,,,,,,[],,,,
285798255772700672,285798255772700672,2012-12-31 12:23:08 EST,2012-12-31,12:23:08,-0500,335074340,plutocarson,Tra Carson,,"She nice and neat she keep receipts for everything she bought, got plenty knowledge no need for college I already taught her",en,[],[],[],0,0,0,[],[],https://twitter.com/PlutoCarson/status/285798255772700672,False,,0,,,,,,,,[],,,,
285797969343676417,285797969343676417,2012-12-31 12:22:00 EST,2012-12-31,12:22:00,-0500,33478197,houseshare,House Share Tweets,,Sony PS2 Boxed + Games Genuine Sale Original Receipt : North London : £55: Sony Playstation 2 (Black)  Plays Dv...  http://t.co/QHOORMIQ,en,[],['http://bit.ly/Z4LFUs'],[],0,0,0,[],[],https://twitter.com/HouseShare/status/285797969343676417,False,,0,,,,,,,,[],,,,
285797960174952449,285797960174952449,2012-12-31 12:21:58 EST,2012-12-31,12:21:58,-0500,288502321,lzwegotone,L’z,,You bought a 250$ dress for NYE n now u can't find the receipt ?? DUUUUMM DUUUMMMM DUUUUUUUMMMMMMMM,en,[],[],[],1,4,0,[],[],https://twitter.com/LzWeGotOne/status/285797960174952449,False,,0,,,,,,,,[],,,,
285797887592501248,285797887592501248,2012-12-31 12:21:40 EST,2012-12-31,12:21:40,-0500,340058237,dewaoffice,Dewa Office,,"#Job PDF Receipt Text Code Typing Data Entry by monvaggay45: Hello,    I am looking to have a large ...  http://t.co/UCzpTQ1l #pdf #adobe",en,[],['http://bit.ly/10FdyTy'],[],0,0,0,"['job', 'pdf', 'adobe']",[],https://twitter.com/DewaOffice/status/285797887592501248,False,,0,,,,,,,,[],,,,
285797859574575105,285792449836756995,2012-12-31 12:21:34 EST,2012-12-31,12:21:34,-0500,171091899,anticrisis73,anticrisis73,,@CobaltKitsune Sort Of...I always have a receipt ; ),en,[],[],[],1,0,1,[],[],https://twitter.com/anticrisis73/status/285797859574575105,False,,0,,,,,,,,[],,,,
285797731744772096,285756871917305856,2012-12-31 12:21:03 EST,2012-12-31,12:21:03,-0500,567281177,f_shmeichel,f_shmeichel,,@willitzadik so u can always take someone else's receipt and send it to them?,en,[],[],[],0,0,0,[],[],https://twitter.com/F_Shmeichel/status/285797731744772096,False,,0,,,,,,,,[],,,,
285796959216877569,285792247625179136,2012-12-31 12:17:59 EST,2012-12-31,12:17:59,-0500,15949789,damien23,damien23,,"@mseweezy but I may get a Neat receipt scanner next year. If u need a biz accountant, if got a referral for u",en,[],[],[],1,0,0,[],[],https://twitter.com/damien23/status/285796959216877569,False,,0,,,,,,,,[],,,,
285796887519457280,285796887519457280,2012-12-31 12:17:42 EST,2012-12-31,12:17:42,-0500,30098828,keiracassidy,Keira Cassidy,,"If you're going to ignore me, at least turn your read receipts off.",en,[],[],[],0,0,2,[],[],https://twitter.com/keiracassidy/status/285796887519457280,False,,0,,,,,,,,[],,,,
285796666823557121,285792717831798784,2012-12-31 12:16:49 EST,2012-12-31,12:16:49,-0500,271986064,tesco,Tesco,,@JamesK0404 I'm sorry to hear about this. You couldn't return to store with packaging and receipt so we can investigate?,en,[],[],[],0,0,0,[],[],https://twitter.com/Tesco/status/285796666823557121,False,,0,,,,,,,,[],,,,
285796575651954688,285796575651954688,2012-12-31 12:16:28 EST,2012-12-31,12:16:28,-0500,153582933,metafehlhaber,jacob fehlhaber,,Text receipts are the biggest slap in the face of all recent technological developments.,en,[],[],[],0,0,1,[],[],https://twitter.com/metafehlhaber/status/285796575651954688,False,,0,,,,,,,,[],,,,
285796489433845760,285796489433845760,2012-12-31 12:16:07 EST,2012-12-31,12:16:07,-0500,345582876,mikaylasherea,SPK,,"Just the perfect fit, don't need a receipt.",en,[],[],[],0,0,0,[],[],https://twitter.com/mikaylasherea/status/285796489433845760,False,,0,,,,,,,,[],,,,
285796317597421569,285781688653590530,2012-12-31 12:15:26 EST,2012-12-31,12:15:26,-0500,547857799,carlylees,carly,,"@CoolCatCiara hi, strange question I know, but do u still have the receipt or neck tag? If so could I please have the code from off it? X",en,[],[],[],0,0,0,[],[],https://twitter.com/carlylees/status/285796317597421569,False,,0,,,,,,,,[],,,,
285796248257171456,285796248257171456,2012-12-31 12:15:10 EST,2012-12-31,12:15:10,-0500,166756700,theswaggy4,swaggy,,“@VivaLa_Neosha: Lol niggas acting like they scared to turn that Send Read Receipts on 😂😂😂”lol i am,en,"[{'screen_name': 'vivala_neosha', 'name': 'nlh\ue248\ue314', 'id': '35166666'}]",[],[],0,0,0,[],[],https://twitter.com/theswaggy4/status/285796248257171456,False,,0,,,,,,,,[],,,,
285796159321149440,285796159321149440,2012-12-31 12:14:48 EST,2012-12-31,12:14:48,-0500,283835766,smashleyxd,Ashley,,It sucks when you lose the receipt to something you bought. Especially when you had the receipt like 3 days ago!,en,[],[],[],0,0,0,[],[],https://twitter.com/smashleyxD/status/285796159321149440,False,,0,,,,,,,,[],,,,
285796026105868288,285793232019927040,2012-12-31 12:14:17 EST,2012-12-31,12:14:17,-0500,906275556,susanmcdonagh58,Susan McDonagh,,@MartinSLewis Shops have been offering gift receipts to me when I've bought clothes recently. Maybe she didn't take up that option!,en,[],[],[],0,0,0,[],[],https://twitter.com/SusanMcDonagh58/status/285796026105868288,False,,0,,,,,,,,[],,,,
285795942043615232,285795715505065984,2012-12-31 12:13:57 EST,2012-12-31,12:13:57,-0500,19293070,srbrtsn,S T R,,@bodhi_sattva_ that a full cooler with a receipt?,en,[],[],[],1,0,0,[],[],https://twitter.com/srbrtsn/status/285795942043615232,False,,0,,,,,,,,[],,,,
285795930014355456,285792461194936325,2012-12-31 12:13:54 EST,2012-12-31,12:13:54,-0500,547857799,carlylees,carly,,"@Paz_Andrew hi, strange question I know but do u still have the receipt or neck tag? If so could I please have the code from off it? X",en,[],[],[],0,0,0,[],[],https://twitter.com/carlylees/status/285795930014355456,False,,0,,,,,,,,[],,,,
285795882174119937,285795882174119937,2012-12-31 12:13:42 EST,2012-12-31,12:13:42,-0500,108692058,janefieldlewis,Jane Field-Lewis,,music that's suiting my mind clearing/end of year receipt sorting   http://t.co/liw5zYLj Bruce Springsteens 'wrecking ball',en,[],['http://www.npr.org/blogs/bestmusic2012/2012/12/05/166511729/heavy-rotation-public-radios-top-songs-of-2012'],[],0,0,0,[],[],https://twitter.com/janefieldlewis/status/285795882174119937,False,,0,,,,,,,,[],,,,
285795687793315840,285795687793315840,2012-12-31 12:12:56 EST,2012-12-31,12:12:56,-0500,449321960,realswaggbear,Kay 👀,,Damn! Someone told her how to turn off read receipts. 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/RealSwaggBear/status/285795687793315840,False,,0,,,,,,,,[],,,,
285795597175373824,285795597175373824,2012-12-31 12:12:34 EST,2012-12-31,12:12:34,-0500,187402452,t_raww77,Thomas,,"Talk is cheap, knew I shoulda kept the receipt.",en,[],[],[],0,0,0,[],[],https://twitter.com/T_RAWW77/status/285795597175373824,False,,0,,,,,,,,[],,,,
285795379038003203,285795379038003203,2012-12-31 12:11:42 EST,2012-12-31,12:11:42,-0500,66859236,skunkplush,Skunkplush,,I bought one single magazine at W.H.Smith and this is the size of the receipt I got. Not environmentally friendly...  http://t.co/mnyjCWo9,en,[],['http://lockerz.com/s/273508323'],[],0,0,0,[],[],https://twitter.com/skunkplush/status/285795379038003203,False,,0,,,,,,,,[],,,,
285795176759304192,285795176759304192,2012-12-31 12:10:54 EST,2012-12-31,12:10:54,-0500,736003320,sapphoandgrits,SapphoAndGrits,,"I went to Target to buy a small box of nails, and came home with three bags of stuff, including flannel sheets, and a receipt for $88.35.",en,[],[],[],1,0,2,[],[],https://twitter.com/SapphoAndGrits/status/285795176759304192,False,,0,,,,,,,,[],,,,
285795075819192320,285795075819192320,2012-12-31 12:10:30 EST,2012-12-31,12:10:30,-0500,265849335,starfireturtle,Your Inner Han,,"Crud, so with that dilemma, would I actually need the item or is the receipt sufficient LoL",en,[],[],[],0,0,0,[],[],https://twitter.com/StarfireTurtle/status/285795075819192320,False,,0,,,,,,,,[],,,,
285794989638815745,285794989638815745,2012-12-31 12:10:10 EST,2012-12-31,12:10:10,-0500,294821181,vodamhashish,V.,,"You're about as useful as the letter ""P"" in receipt.",en,[],[],[],0,0,0,[],[],https://twitter.com/VodaMHashish/status/285794989638815745,False,,0,,,,,,,,[],,,,
285794951894282242,285779806677762048,2012-12-31 12:10:01 EST,2012-12-31,12:10:01,-0500,29991999,ellie_knight,Ellie Knight,,"@Harriet_92 @nom__x looked at the receipt, was actually only £1.90! #classy",en,"[{'screen_name': 'nom__x', 'name': 'naomi lauren', 'id': '302749746'}]",[],[],0,0,0,['classy'],[],https://twitter.com/ellie_knight/status/285794951894282242,False,,0,,,,,,,,[],,,,
285794909972201473,285794909972201473,2012-12-31 12:09:51 EST,2012-12-31,12:09:51,-0500,267409275,ericady2,erica danielle ☀️,,I wish everyone would turn on their read receipts so I know when people ignore me,en,[],[],[],1,0,0,[],[],https://twitter.com/ericady2/status/285794909972201473,False,,0,,,,,,,,[],,,,
285794832662790145,285794832662790145,2012-12-31 12:09:32 EST,2012-12-31,12:09:32,-0500,547857799,carlylees,carly,,did any1buy a bottle of #southerncomfort for the xmas period? If so do u still have the receipt or neck tag if so can I pls have the code? x,en,[],[],[],0,0,0,['southerncomfort'],[],https://twitter.com/carlylees/status/285794832662790145,False,,0,,,,,,,,[],,,,
285794811250888704,285794811250888704,2012-12-31 12:09:27 EST,2012-12-31,12:09:27,-0500,997949894,must_be_amber,Amber Ladd,,"Dear Kroger, when I make a 2 item purchase,although I appreciate your generosity,pls keep your yard long series of receipts/coupons urself",en,[],[],[],0,0,0,[],[],https://twitter.com/must_be_amber/status/285794811250888704,False,,0,,,,,,,,[],,,,
285794655814160387,285794655814160387,2012-12-31 12:08:50 EST,2012-12-31,12:08:50,-0500,41020149,eatmyreesies,Reese 💍👑,,"Talk is cheap,knew I shoulda kept the receipt",en,[],[],[],0,0,0,[],[],https://twitter.com/EatMyReesies/status/285794655814160387,False,,0,,,,,,,,[],,,,
